timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,0.679792642593384,1.89208006858826,2.68753004074097,2.66418218612671,12.6103048324585,50.0402793884277,13.3899307250977,,False,0,1.57351387807975,False,0,False,False,False,False,False
6.6,0.677038967609406,1.89208006858826,2.68753004074097,2.66418218612671,12.6103048324585,50.0402793884277,13.3899307250977,,False,0,1.57351038080993,False,0,False,False,False,False,False
6.62,0.674285173416138,1.89208006858826,2.68753004074097,2.66418218612671,12.6103048324585,50.0402793884277,13.3899307250977,,False,0,1.57350690063207,False,0,False,False,False,False,False
6.64,0.671531558036804,1.89208006858826,2.68753004074097,2.66418218612671,12.6103048324585,50.0402793884277,13.3899307250977,,False,0,1.57350343754194,False,0,False,False,False,False,False
6.66,0.668777823448181,1.88702940940857,2.6803560256958,2.65707063674927,12.6103277206421,50.0453300476074,13.3899078369141,,False,0,1.57349999154397,False,0,True,False,False,False,False
6.68,0.668183624744415,1.8771950006485,2.66638708114624,2.64322304725647,12.610369682312,50.0551643371582,13.3898658752441,,False,0,1.56844748408514,False,0,True,False,False,False,False
6.7,0.669670581817627,1.86236333847046,2.64531993865967,2.62233901023865,12.6104345321655,50.069995880127,13.3898010253906,,False,0,1.55860906262654,False,0,True,False,False,False,False
6.72,0.673366665840149,1.86236333847046,2.64531993865967,2.62233901023865,12.6104345321655,50.069995880127,13.3898010253906,,False,0,1.54377880055525,False,0,True,False,False,False,False
6.74,0.681937754154205,1.81105518341064,2.5724413394928,2.55009341239929,12.6106557846069,50.1213035583496,13.3895797729492,,False,0,1.51812972085118,False,0,True,False,False,False,False
6.76,0.690803587436676,1.77606642246246,2.52274298667908,2.50082683563232,12.6108083724976,50.1562919616699,13.3894271850586,,False,0,1.49248080638681,False,0,True,False,False,False,False
6.78,0.704486012458801,1.73627877235413,2.46622824668884,2.44480299949646,12.6109838485718,50.1960792541504,13.3892517089844,,False,0,1.45750073912082,False,0,True,False,False,False,False
6.8,0.721310317516327,1.73627877235413,2.46622824668884,2.44480299949646,12.6109838485718,50.1960792541504,13.3892517089844,,False,0,1.41772778864192,False,0,True,False,False,False,False
6.82,0.74492210149765,1.6351044178009,2.32251906394959,2.30234241485596,12.6114263534546,50.2972564697266,13.3888092041016,,False,0,1.36715635092686,False,0,True,False,False,False,False
6.84,0.770425319671631,1.58027136325836,2.24463367462158,2.22513365745544,12.6116666793823,50.3520889282227,13.3885688781738,,False,0,1.31658618333906,False,0,True,False,False,False,False
6.86,0.800666749477386,1.51563501358032,2.15282344818115,2.13412094116211,12.61194896698,50.4167251586914,13.3882865905762,,False,0,1.26176968622237,False,0,True,False,False,False,False
6.88,0.840464055538177,1.51563501358032,2.15282344818115,2.13412094116211,12.61194896698,50.4167251586914,13.3882865905762,,False,0,1.19716365263851,False,0,False,False,False,False,False
6.9,0.876612961292267,1.40755593776703,1.99930691719055,1.981938123703,12.6124219894409,50.5248031616211,13.3878135681152,,False,0,1.1431482844293,False,0,False,False,False,False,False
6.92,0.916350126266479,1.35816276073456,1.92914831638336,1.91238903999329,12.6126317977905,50.5741958618164,13.3876037597656,,False,0,1.08913526679744,False,0,False,False,False,False,False
6.94,0.955881655216217,1.31369829177856,1.86599051952362,1.84977984428406,12.6128263473511,50.6186637878418,13.3874092102051,,False,0,1.03976436173121,False,0,False,False,False,False,False
6.96,0.994566082954407,1.27999126911163,1.81811273097992,1.8023179769516,12.6129751205444,50.6523704528809,13.3872604370117,,False,0,0.995328974040027,False,0,False,False,False,False,False
6.98,1.02530384063721,1.2506331205368,1.77641201019287,1.76097965240479,12.6131048202515,50.6817283630371,13.3871307373047,,False,0,0.961637688888006,False,0,False,False,False,False,False
7,1.05333006381989,1.22612726688385,1.74160373210907,1.72647368907928,12.6132116317749,50.7062339782715,13.3870239257813,,False,0,0.932296930725451,False,0,False,False,False,False,False
7.02,1.07733583450317,1.2066262960434,1.71390438079834,1.69901502132416,12.6132955551147,50.7257347106934,13.3869400024414,,False,0,0.907805510860896,False,0,False,False,False,False,False
7.04,1.09642291069031,1.2066262960434,1.71390438079834,1.69901502132416,12.6132955551147,50.7257347106934,13.3869400024414,,False,0,0.888319250312737,False,0,False,False,False,False,False
7.06,1.10238873958588,1.189772605896,1.68996512889862,1.6752837896347,12.6133718490601,50.7425880432129,13.3868637084961,,False,0,0.879894167592338,False,0,False,False,False,False,False
7.08,1.10847008228302,1.189772605896,1.68996512889862,1.6752837896347,12.6133718490601,50.7425880432129,13.3868637084961,,False,0,0.87146913053342,False,0,False,False,False,False,False
7.1,1.10395884513855,1.189772605896,1.68996512889862,1.6752837896347,12.6133718490601,50.7425880432129,13.3868637084961,,False,0,0.871463551762971,False,0,False,False,False,False,False
7.12,1.0994473695755,1.189772605896,1.68996512889862,1.6752837896347,12.6133718490601,50.7425880432129,13.3868637084961,,False,0,0.871457998370873,False,0,False,False,False,False,False
7.14,1.09493637084961,1.189772605896,1.68996512889862,1.6752837896347,12.6133718490601,50.7425880432129,13.3868637084961,,False,0,0.871452470337792,False,0,False,False,False,False,False
7.16,1.09042513370514,1.189772605896,1.68996512889862,1.6752837896347,12.6133718490601,50.7425880432129,13.3868637084961,,False,0,0.871446967668164,False,0,False,False,False,False,False
7.18,1.0859135389328,1.189772605896,1.68996512889862,1.6752837896347,12.6133718490601,50.7425880432129,13.3868637084961,,False,0,0.87144149036247,False,0,False,False,False,False,False
7.2,1.08140218257904,1.189772605896,1.68996512889862,1.6752837896347,12.6133718490601,50.7425880432129,13.3868637084961,,False,0,0.871436038421187,False,0,False,False,False,False,False
7.22,1.07689082622528,1.189772605896,1.68996512889862,1.6752837896347,12.6133718490601,50.7425880432129,13.3868637084961,,False,0,0.871430611844792,False,0,False,False,False,False,False
7.24,1.07249557971954,1.189772605896,1.68996512889862,1.6752837896347,12.6133718490601,50.7425880432129,13.3868637084961,,False,0,0.871425348809487,False,0,False,False,False,False,False
7.26,1.06809961795807,1.189772605896,1.68996512889862,1.6752837896347,12.6133718490601,50.7425880432129,13.3868637084961,,False,0,0.871420109859839,False,0,False,False,False,False,False
7.28,1.06370413303375,1.189772605896,1.68996512889862,1.6752837896347,12.6133718490601,50.7425880432129,13.3868637084961,,False,0,0.871414894984372,False,0,False,False,False,False,False
7.3,1.05930840969086,1.189772605896,1.68996512889862,1.6752837896347,12.6133718490601,50.7425880432129,13.3868637084961,,False,0,0.8714097041994,False,0,False,False,False,False,False
7.32,1.05491280555725,1.189772605896,1.68996512889862,1.6752837896347,12.6133718490601,50.7425880432129,13.3868637084961,,False,0,0.87140453748947,False,0,False,False,False,False,False
7.34,1.05051708221436,1.189772605896,1.68996512889862,1.6752837896347,12.6133718490601,50.7425880432129,13.3868637084961,,False,0,0.871399394870894,False,0,False,False,False,False,False
7.36,1.04612123966217,1.189772605896,1.68996512889862,1.6752837896347,12.6133718490601,50.7425880432129,13.3868637084961,,False,0,0.871394276328215,False,0,False,False,False,False,False
7.38,1.04184138774872,1.189772605896,1.68996512889862,1.6752837896347,12.6133718490601,50.7425880432129,13.3868637084961,,False,0,0.87138931563377,False,0,False,False,False,False,False
7.4,1.03756129741669,1.189772605896,1.68996512889862,1.6752837896347,12.6133718490601,50.7425880432129,13.3868637084961,,False,0,0.871384377789193,False,0,False,False,False,False,False
7.42,1.03328120708466,1.189772605896,1.68996512889862,1.6752837896347,12.6133718490601,50.7425880432129,13.3868637084961,,False,0,0.871379462750555,False,0,False,False,False,False,False
7.44,1.0290013551712,1.189772605896,1.68996512889862,1.6752837896347,12.6133718490601,50.7425880432129,13.3868637084961,,False,0,0.871374570546496,False,0,False,False,False,False,False
7.46,1.02472126483917,1.189772605896,1.68996512889862,1.6752837896347,12.6133718490601,50.7425880432129,13.3868637084961,,False,0,0.871369701189362,False,0,False,False,False,False,False
7.48,1.02044117450714,1.189772605896,1.68996512889862,1.6752837896347,12.6133718490601,50.7425880432129,13.3868637084961,,False,0,0.871364854659502,False,0,False,False,False,False,False
7.5,1.0161612033844,1.189772605896,1.68996512889862,1.6752837896347,12.6133718490601,50.7425880432129,13.3868637084961,,False,0,0.871360030993576,False,0,False,False,False,False,False
7.52,1.01188087463379,1.189772605896,1.68996512889862,1.6752837896347,12.6133718490601,50.7425880432129,13.3868637084961,,False,0,0.871355230147644,False,0,False,False,False,False,False
7.54,1.00771677494049,1.189772605896,1.68996512889862,1.6752837896347,12.6133718490601,50.7425880432129,13.3868637084961,,False,0,0.871350580973547,False,0,False,False,False,False,False
7.56,1.00355231761932,1.189772605896,1.68996512889862,1.6752837896347,12.6133718490601,50.7425880432129,13.3868637084961,,False,0,0.871345953410211,False,0,False,False,False,False,False
7.58,0.999387741088867,1.189772605896,1.68996512889862,1.6752837896347,12.6133718490601,50.7425880432129,13.3868637084961,,False,0,0.871341347466264,False,0,False,False,False,False,False
7.6,0.995223343372345,1.189772605896,1.68996512889862,1.6752837896347,12.6133718490601,50.7425880432129,13.3868637084961,,False,0,0.87133676314205,False,0,False,False,False,False,False
7.62,0.991059184074402,1.189772605896,1.68996512889862,1.6752837896347,12.6133718490601,50.7425880432129,13.3868637084961,,False,0,0.871332200437909,False,0,False,False,False,False,False
7.64,0.986894607543945,1.189772605896,1.68996512889862,1.6752837896347,12.6133718490601,50.7425880432129,13.3868637084961,,False,0,0.871327659354182,False,0,False,False,False,False,False
7.66,0.982730269432068,1.189772605896,1.68996512889862,1.6752837896347,12.6133718490601,50.7425880432129,13.3868637084961,,False,0,0.871323139891205,False,0,False,False,False,False,False
7.68,0.97856593132019,1.189772605896,1.68996512889862,1.6752837896347,12.6133718490601,50.7425880432129,13.3868637084961,,False,0,0.871318642049317,False,0,False,False,False,False,False
7.7,0.974516987800598,1.189772605896,1.68996512889862,1.6752837896347,12.6133718490601,50.7425880432129,13.3868637084961,,False,0,0.87131428987635,False,0,False,False,False,False,False
7.72,0.970468401908875,1.189772605896,1.68996512889862,1.6752837896347,12.6133718490601,50.7425880432129,13.3868637084961,,False,0,0.871309958140604,False,0,False,False,False,False,False
7.74,0.966419696807861,1.189772605896,1.68996512889862,1.6752837896347,12.6133718490601,50.7425880432129,13.3868637084961,,False,0,0.871305646842386,False,0,False,False,False,False,False
7.76,0.962370693683624,1.189772605896,1.68996512889862,1.6752837896347,12.6133718490601,50.7425880432129,13.3868637084961,,False,0,0.871301355973712,False,0,False,False,False,False,False
7.78,0.958322107791901,1.189772605896,1.68996512889862,1.6752837896347,12.6133718490601,50.7425880432129,13.3868637084961,,False,0,0.871297085551455,False,0,False,False,False,False,False
7.8,0.954273164272308,1.189772605896,1.68996512889862,1.6752837896347,12.6133718490601,50.7425880432129,13.3868637084961,,False,0,0.871292835567631,False,0,False,False,False,False,False
7.82,0.950224757194519,1.189772605896,1.68996512889862,1.6752837896347,12.6133718490601,50.7425880432129,13.3868637084961,,False,0,0.871288606022538,False,0,False,False,False,False,False
7.84,0.946291446685791,1.189772605896,1.68996512889862,1.6752837896347,12.6133718490601,50.7425880432129,13.3868637084961,,False,0,0.871284516893002,False,0,False,False,False,False,False
7.86,0.942358434200287,1.189772605896,1.68996512889862,1.6752837896347,12.6133718490601,50.7425880432129,13.3868637084961,,False,0,0.871280447051507,False,0,False,False,False,False,False
7.88,0.938425302505493,1.189772605896,1.68996512889862,1.6752837896347,12.6133718490601,50.7425880432129,13.3868637084961,,False,0,0.871276396498324,False,0,False,False,False,False,False
7.9,0.934492290019989,1.189772605896,1.68996512889862,1.6752837896347,12.6133718490601,50.7425880432129,13.3868637084961,,False,0,0.871272365233721,False,0,False,False,False,False,False
7.92,0.930559098720551,1.189772605896,1.68996512889862,1.6752837896347,12.6133718490601,50.7425880432129,13.3868637084961,,False,0,0.871268353262101,False,0,False,False,False,False,False
