timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.74,359.324493408203,21.9600486755371,19.6998653411865,17.196418762207,12.6374645233154,30.0118827819824,13.3825855255127,,False,0,6.77473645593663,False,-0.025000000372529,True,False,False,False,False
6.76,359.366851806641,21.7565155029297,19.6183071136475,17.2561454772949,12.6280431747437,30.2070007324219,13.387791633606,,False,0,6.77475260032956,False,-0.025000000372529,True,False,False,False,False
6.78,359.410034179688,21.6565170288086,19.6234245300293,17.251371383667,12.624550819397,30.306999206543,13.391284942627,,False,0,6.77476611157219,False,0,True,False,False,False,False
6.8,359.395599365234,21.5565185546875,19.6285419464111,17.2465991973877,12.621057510376,30.4069976806641,13.3947772979736,,False,0,6.77478164434742,False,0,True,False,False,False,False
6.82,359.381195068359,21.5565185546875,19.6285419464111,17.2465991973877,12.621057510376,30.4069976806641,13.3947772979736,,False,0,6.77479919864134,False,-0.025000000372529,True,False,False,False,False
6.84,359.425231933594,21.3534641265869,19.5467929840088,17.3083057403564,12.6127557754517,30.6026306152344,13.3993635177612,,False,0,6.77481352565408,False,-0.025000000372529,True,False,False,False,False
6.86,359.470123291016,21.2508354187012,19.4607830047607,17.3759632110596,12.6084051132202,30.6988296508789,13.4004945755005,,False,0,6.77482428988288,False,-0.0500000007450581,True,False,False,False,False
6.88,359.574371337891,21.2508354187012,19.4607830047607,17.3759632110596,12.6084051132202,30.6988296508789,13.4004945755005,,False,0,6.77482958516691,False,0,True,False,False,False,False
6.9,359.563354492188,21.050838470459,19.4683876037598,17.3687477111816,12.6031694412231,30.8988265991211,13.4057302474976,,False,0,6.7748360600118,False,0,True,False,False,False,False
6.92,359.552337646484,20.9508399963379,19.4721908569336,17.3651390075684,12.6005516052246,30.9988250732422,13.4083480834961,,False,0,6.7748437144142,False,0,True,False,False,False,False
6.94,359.541290283203,20.8508415222168,19.4759922027588,17.3615303039551,12.5979337692261,31.0988235473633,13.4109659194946,,False,0,6.77485254837009,False,0,True,False,False,False,False
6.96,359.5302734375,20.7508430480957,19.479793548584,17.3579235076904,12.5953159332275,31.1988220214844,13.4135837554932,,False,0,6.77486256187486,False,0,True,False,False,False,False
6.98,359.519256591797,20.6508445739746,19.4835948944092,17.3543148040771,12.592698097229,31.2988204956055,13.4162006378174,,False,0,6.77487375492325,False,0,True,False,False,False,False
7,359.508239746094,20.5508460998535,19.4873962402344,17.3507080078125,12.5900802612305,31.3988189697266,13.4188184738159,,False,0,6.77488612750947,False,0,True,False,False,False,False
7.02,359.497222900391,20.449728012085,19.4463481903076,17.3833122253418,12.5869035720825,31.4970951080322,13.4205722808838,,False,0,6.774899679627,False,-0.025000000372529,True,False,False,False,False
7.04,359.544677734375,20.449728012085,19.4463481903076,17.3833122253418,12.5869035720825,31.4970951080322,13.4205722808838,,False,0,6.77490824785278,False,0,True,False,False,False,False
7.06,359.534484863281,20.2497272491455,19.4533061981201,17.3766822814941,12.582103729248,31.6970958709717,13.4253778457642,,False,0,6.77491782108575,False,0,True,False,False,False,False
7.08,359.524322509766,20.1497249603271,19.4567832946777,17.3733673095703,12.5797033309937,31.7970962524414,13.4277782440186,,False,0,6.77492839932159,False,0,True,False,False,False,False
7.1,359.51416015625,20.0487194061279,19.4156723022461,17.40647315979,12.576807975769,31.8955020904541,13.4293727874756,,False,0,6.77493998255563,False,-0.025000000372529,True,False,False,False,False
7.12,359.562438964844,20.0487194061279,19.4156723022461,17.40647315979,12.576807975769,31.8955020904541,13.4293727874756,,False,0,6.7749498939435,False,-0.100000001490116,True,False,False,False,False
7.14,359.787017822266,19.8441886901855,19.0743465423584,17.7015438079834,12.5715103149414,32.0881652832031,13.4287366867065,,False,0,6.77494972431094,False,-0.100000001490116,True,False,False,False,False
7.16,0.0149539671838284,19.7442054748535,18.908483505249,17.8568229675293,12.5716009140015,32.1881484985352,13.4286432266235,,False,0,6.77494651561483,False,-0.100000001490116,True,False,False,False,False
7.18,0.246287927031517,19.6444435119629,18.8669204711914,17.897066116333,12.572322845459,32.2885322570801,13.4282312393188,,False,0,6.77494762884075,False,-0.025000000372529,True,False,False,False,False
7.2,0.305645555257797,19.6444435119629,18.8669204711914,17.897066116333,12.572322845459,32.2885322570801,13.4282312393188,,False,0,6.77494985853858,False,-0.025000000372529,True,False,False,False,False
7.22,0.365853101015091,19.4452018737793,18.7836837768555,17.9792709350586,12.5745944976807,32.4897537231445,13.4269495010376,,False,0,6.7749570435236,False,-0.025000000372529,True,False,False,False,False
7.24,0.426911354064941,19.3457145690918,18.7420177459717,18.0212421417236,12.5761442184448,32.5905990600586,13.4260807037354,,False,0,6.77496543305036,False,-0.025000000372529,True,False,False,False,False
7.26,0.488820850849152,19.2457160949707,18.7401905059814,18.0231189727783,12.5774526596069,32.6905975341797,13.4247722625732,,False,0,6.77497892659953,False,0,True,False,False,False,False
7.28,0.493104189634323,19.146312713623,18.6984806060791,18.0656871795654,12.5792846679688,32.7916069030762,13.4237451553345,,False,0,6.77499259828471,False,-0.025000000372529,True,False,False,False,False
7.3,0.555865943431854,19.047004699707,18.6567344665527,18.1088466644287,12.581392288208,32.8927688598633,13.4225654602051,,False,0,6.77501151500626,False,-0.025000000372529,True,False,False,False,False
7.32,0.619495093822479,18.9470024108887,18.6543025970459,18.1113548278809,12.5831394195557,32.9927711486816,13.4208183288574,,False,0,6.7750358263486,False,0,True,False,False,False,False
7.34,0.625489473342896,18.8470039367676,18.6518726348877,18.1138706207275,12.5848865509033,33.0927696228027,13.4190711975098,,False,0,6.77506048647067,False,0,True,False,False,False,False
7.36,0.631483852863312,18.7470054626465,18.6494445800781,18.1163845062256,12.5866346359253,33.1927680969238,13.4173231124878,,False,0,6.77508549536868,False,0,True,False,False,False,False
7.38,0.637478053569794,18.6470069885254,18.6470165252686,18.1189002990723,12.5883817672729,33.2927665710449,13.4155759811401,,False,0,6.77511085303876,False,0,True,False,False,False,False
7.4,0.643472492694855,18.5470085144043,18.6445865631104,18.1214160919189,12.5901288986206,33.392765045166,13.4138288497925,,False,0,6.775136559477,False,0,True,False,False,False,False
7.42,0.649466812610626,18.4477634429932,18.6028251647949,18.1652030944824,12.5925188064575,33.4941101074219,13.4124898910522,,False,0,6.77516261467942,False,-0.025000000372529,True,False,False,False,False
7.44,0.713952362537384,18.4477634429932,18.6028251647949,18.1652030944824,12.5925188064575,33.4941101074219,13.4124898910522,,False,0,6.77519443781089,False,-0.025000000372529,True,False,False,False,False
7.46,0.779292345046997,18.2495212554932,18.5191917419434,18.2545833587646,12.5981283187866,33.6973037719727,13.4093570709229,,False,0,6.77523219776914,False,-0.025000000372529,True,False,False,False,False
7.48,0.84548807144165,18.1495208740234,18.5158767700195,18.2580604553223,12.6005277633667,33.797306060791,13.4069566726685,,False,0,6.7752760843738,False,0,True,False,False,False,False
7.5,0.854028105735779,18.0495185852051,18.5125637054443,18.2615375518799,12.6029281616211,33.8973045349121,13.4045562744141,,False,0,6.77532067844226,False,0,True,False,False,False,False
7.52,0.862568557262421,18.0495185852051,18.5125637054443,18.2615375518799,12.6029281616211,33.8973045349121,13.4045562744141,,False,0,6.77536597996055,False,0,True,False,False,False,False
7.54,0.871108829975128,17.8495178222656,18.5059337615967,18.2684936523438,12.6077280044556,34.0973052978516,13.3997564315796,,False,0,6.77541198891449,False,0,True,False,False,False,False
7.56,0.87964928150177,17.7495174407959,18.5026187896729,18.2719707489014,12.6101274490356,34.1973075866699,13.3973560333252,,False,0,6.77545870528964,False,0,True,False,False,False,False
7.58,0.888189554214478,17.7495174407959,18.5026187896729,18.2719707489014,12.6101274490356,34.1973075866699,13.3973560333252,,False,0,6.77550612907137,False,0,True,False,False,False,False
7.6,0.89672988653183,17.5495166778564,18.4959888458252,18.2789268493652,12.6149282455444,34.3973083496094,13.392557144165,,False,0,6.77555426024486,False,0,True,False,False,False,False
7.62,0.905270278453827,17.4495162963867,18.4926738739014,18.2824058532715,12.6173276901245,34.4973106384277,13.3901567459106,,False,0,6.77560309879502,False,0,True,False,False,False,False
7.64,0.913810908794403,17.349515914917,18.4893589019775,18.2858829498291,12.6197280883789,34.5973091125488,13.3877563476563,,False,0,6.7756526447065,False,0,True,False,False,False,False
7.66,0.9223513007164,17.2495155334473,18.4860458374023,18.2893600463867,12.6221284866333,34.6973114013672,13.3853559494019,,False,0,6.77570289796385,False,0,True,False,False,False,False
7.68,0.930891811847687,17.1495151519775,18.4827308654785,18.292839050293,12.6245288848877,34.7973098754883,13.3829565048218,,False,0,6.77575385855132,False,0,True,False,False,False,False
7.7,0.939432322978973,17.0495128631592,18.4794158935547,18.2963161468506,12.6269283294678,34.8973121643066,13.3805561065674,,False,0,6.77580552645294,False,0,True,False,False,False,False
7.72,0.947972774505615,17.0495128631592,18.4794158935547,18.2963161468506,12.6269283294678,34.8973121643066,13.3805561065674,,False,0,6.77585790165254,False,0,True,False,False,False,False
7.74,0.956513345241547,16.8495121002197,18.472785949707,18.3032722473145,12.6317291259766,35.0973129272461,13.3757553100586,,False,0,6.77591098413369,False,0,True,False,False,False,False
7.76,0.965054094791412,16.74951171875,18.4694709777832,18.3067493438721,12.634129524231,35.1973114013672,13.3733558654785,,False,0,6.77596477387979,False,0,True,False,False,False,False
7.78,0.973594605922699,16.6495113372803,18.4661560058594,18.3102264404297,12.636528968811,35.2973136901855,13.3709554672241,,False,0,6.77601927087399,False,0,True,False,False,False,False
7.8,0.982135236263275,16.5495109558105,18.4628410339355,18.3137054443359,12.6389293670654,35.3973121643066,13.3685550689697,,False,0,6.77607447509923,False,0,True,False,False,False,False
7.82,0.990675926208496,16.5495109558105,18.4628410339355,18.3137054443359,12.6389293670654,35.3973121643066,13.3685550689697,,False,0,6.77613038653823,False,0,True,False,False,False,False
7.84,0.999216556549072,16.3495101928711,18.4562129974365,18.3206596374512,12.6437282562256,35.5973167419434,13.3637561798096,,False,0,6.77618700517348,False,0,True,False,False,False,False
7.86,1.00775742530823,16.2495098114014,18.4528980255127,18.3241386413574,12.6461305618286,35.6973152160645,13.3613557815552,,False,0,6.77624433098725,False,0,True,False,False,False,False
7.88,1.0162980556488,16.2495098114014,18.4528980255127,18.3241386413574,12.6461305618286,35.6973152160645,13.3613557815552,,False,0,6.7763023639616,False,0,True,False,False,False,False
7.9,1.02483880519867,16.0495052337646,18.446268081665,18.3310947418213,12.6509304046631,35.8973159790039,13.3565559387207,,False,0,6.77636110407835,False,0,True,False,False,False,False
7.92,1.03337955474854,15.9495067596436,18.4429531097412,18.3345718383789,12.6533308029175,35.9973182678223,13.3541555404663,,False,0,6.77642055131912,False,0,True,False,False,False,False
7.94,1.0419203042984,15.8495063781738,18.4396381378174,18.3380489349365,12.6557302474976,36.0973167419434,13.3517551422119,,False,0,6.77648070566529,False,0,True,False,False,False,False
7.96,1.05046117305756,15.7495050430298,18.4363231658936,18.3415279388428,12.658130645752,36.1973190307617,13.3493556976318,,False,0,6.77654156709803,False,0,True,False,False,False,False
7.98,1.05900192260742,15.6495046615601,18.4330081939697,18.3450050354004,12.6605310440063,36.2973175048828,13.3469562530518,,False,0,6.77660313559831,False,0,True,False,False,False,False
8,1.06754267215729,15.5495042800903,18.4296951293945,18.348482131958,12.6629304885864,36.3973197937012,13.3445568084717,,False,0,6.77666541114683,False,0,True,False,False,False,False
8.02,1.07608366012573,15.4487276077271,18.4650039672852,18.3099002838135,12.6645650863647,36.4954986572266,13.3416223526001,,False,0,6.77672839372412,False,0.025000000372529,True,False,False,False,False
8.04,1.02609133720398,15.4487276077271,18.4650039672852,18.3099002838135,12.6645650863647,36.4954986572266,13.3416223526001,,False,0,6.77678456426826,False,0.0500000007450581,True,False,False,False,False
8.059999,0.916737675666809,15.2463712692261,18.616527557373,18.1500511169434,12.6660346984863,36.68994140625,13.3361911773682,,False,0,6.7768261647431,False,0.0500000007450581,True,False,False,False,False
8.08,0.805699050426483,15.1459684371948,18.6545696258545,18.1112232208252,12.6668815612793,36.7889862060547,13.3346633911133,,False,0,6.77685283299079,False,0.025000000372529,True,False,False,False,False
8.099999,0.751482307910919,15.0459671020508,18.6530494689941,18.1127777099609,12.6679725646973,36.8889846801758,13.3335723876953,,False,0,6.77687204743808,False,0,True,False,False,False,False
8.12,0.754917323589325,15.0459671020508,18.6530494689941,18.1127777099609,12.6679725646973,36.8889846801758,13.3335723876953,,False,0,6.77689137641429,False,0,True,False,False,False,False
8.139999,0.75835257768631,14.84596824646,18.649995803833,18.1158981323242,12.6701545715332,37.0889854431152,13.3313903808594,,False,0,6.77691081991846,False,0,True,False,False,False,False
8.16,0.761787891387939,14.7459669113159,18.6484699249268,18.1174583435059,12.6712455749512,37.1889877319336,13.3302984237671,,False,0,6.77693037794959,False,0,True,False,False,False,False
8.179999,0.765222907066345,14.7459669113159,18.6484699249268,18.1174583435059,12.6712455749512,37.1889877319336,13.3302984237671,,False,0,6.77695005050668,False,0,True,False,False,False,False
8.2,0.76865816116333,14.5459651947021,18.6454181671143,18.1205787658691,12.6734285354614,37.388988494873,13.3281183242798,,False,0,6.77696983758876,False,0,True,False,False,False,False
8.22,0.77209335565567,14.4459648132324,18.6438903808594,18.1221389770508,12.6745195388794,37.4889907836914,13.3270273208618,,False,0,6.7769897391948,False,0,True,False,False,False,False
8.24,0.77552855014801,14.3459644317627,18.6423645019531,18.1236991882324,12.675609588623,37.5889892578125,13.3259353637695,,False,0,6.77700975532381,False,0,True,False,False,False,False
8.26,0.77896374464035,14.2459630966187,18.6408386230469,18.1252574920654,12.676700592041,37.6889915466309,13.3248443603516,,False,0,6.77702988597476,False,0,True,False,False,False,False
8.28,0.782398998737335,14.1459627151489,18.6393127441406,18.1268177032471,12.677791595459,37.788990020752,13.3237533569336,,False,0,6.77705013114664,False,0,True,False,False,False,False
8.3,0.785834193229675,14.0459623336792,18.6377849578857,18.1283779144287,12.678882598877,37.8889923095703,13.3226623535156,,False,0,6.77707049083843,False,0,True,False,False,False,False
8.32,0.789269328117371,13.9459619522095,18.6362590789795,18.1299381256104,12.6799736022949,37.9889907836914,13.3215713500977,,False,0,6.77709096504908,False,0,True,False,False,False,False
8.34,0.792704403400421,13.9459619522095,18.6362590789795,18.1299381256104,12.6799736022949,37.9889907836914,13.3215713500977,,False,0,6.77711155377756,False,0,True,False,False,False,False
8.36,0.796139717102051,13.74596118927,18.633207321167,18.1330585479736,12.6821546554565,38.1889953613281,13.319390296936,,False,0,6.77713225702283,False,0,True,False,False,False,False
8.38,0.799574971199036,13.6459608078003,18.6316795349121,18.1346187591553,12.6832456588745,38.2889938354492,13.3182992935181,,False,0,6.77715307478384,False,0,True,False,False,False,False
8.4,0.803010165691376,13.5459604263306,18.6301536560059,18.1361789703369,12.6843366622925,38.3889961242676,13.3172082901001,,False,0,6.77717400705953,False,0,True,False,False,False,False
8.42,0.806445360183716,13.5459604263306,18.6301536560059,18.1361789703369,12.6843366622925,38.3889961242676,13.3172082901001,,False,0,6.77719505384884,False,0,True,False,False,False,False
8.44,0.809880614280701,13.3459577560425,18.6271018981934,18.1392993927002,12.6865186691284,38.588996887207,13.3150262832642,,False,0,6.7772162151507,False,0,True,False,False,False,False
8.46,0.813315749168396,13.2459573745728,18.6255741119385,18.1408576965332,12.6876096725464,38.6889953613281,13.3139352798462,,False,0,6.77723749096405,False,0,True,False,False,False,False
8.48,0.816750824451447,13.2459573745728,18.6255741119385,18.1408576965332,12.6876096725464,38.6889953613281,13.3139352798462,,False,0,6.7772588812878,False,0,True,False,False,False,False
8.5,0.820186138153076,13.0459566116333,18.622522354126,18.1439781188965,12.6897926330566,38.8889961242676,13.3117532730103,,False,0,6.77728038612087,False,0,True,False,False,False,False
8.52,0.823621332645416,12.9459552764893,18.5102519989014,18.1107978820801,12.6908836364746,38.9889984130859,13.3106622695923,,False,0,6.77730200546217,False,0,True,False,False,False,False
8.54,0.827056527137756,12.8459548950195,18.3672695159912,17.9709014892578,12.6919746398926,39.0890007019043,13.3095703125,,False,0,6.7773237393106,False,0,True,False,False,False,False
8.559999,0.830491721630096,12.7459545135498,18.2242870330811,17.8310050964355,12.6930656433105,39.1889991760254,13.308479309082,,False,0,6.77734558766506,False,0,True,False,False,False,False
8.58,0.833926856517792,12.6459541320801,18.0813064575195,17.6911087036133,12.6941566467285,39.2890014648438,13.3073883056641,,False,0,6.77736755052445,False,0,True,False,False,False,False
8.599999,0.837362051010132,12.545952796936,17.9383239746094,17.551212310791,12.6952476501465,39.3889999389648,13.3062973022461,,False,0,6.77738962788764,False,0,True,False,False,False,False
8.62,0.840797245502472,12.4459524154663,17.7953414916992,17.4113159179688,12.6963386535645,39.4890022277832,13.3052062988281,,False,0,6.77741181975353,False,0,True,False,False,False,False
8.639999,0.844232499599457,12.3459520339966,17.6523609161377,17.2714195251465,12.6974296569824,39.5890007019043,13.3041152954102,,False,0,6.77743412612099,False,0,True,False,False,False,False
8.66,0.847667694091797,12.2459516525269,17.5093784332275,17.1315231323242,12.6985206604004,39.6890029907227,13.3030242919922,,False,0,6.77745654698889,False,0,True,False,False,False,False
8.679999,0.851102888584137,12.1459503173828,17.3663959503174,16.991626739502,12.6996116638184,39.7890014648438,13.3019332885742,,False,0,6.77747908235608,False,0,True,False,False,False,False
8.7,0.854538142681122,12.1459503173828,17.3663959503174,16.991626739502,12.6996116638184,39.7890014648438,13.3019332885742,,False,0,6.77750173222143,False,0,True,False,False,False,False
8.72,0.857973337173462,11.9459495544434,17.0804328918457,16.7118339538574,12.70179271698,39.9890060424805,13.2997512817383,,False,0,6.7775244965838,False,0,True,False,False,False,False
8.74,0.861408412456512,11.8459491729736,16.9374504089355,16.5719394683838,12.7028837203979,40.0890045166016,13.2986602783203,,False,0,6.77754737544202,False,0,True,False,False,False,False
8.76,0.864843606948853,11.7459478378296,16.794469833374,16.4320430755615,12.7039747238159,40.1890068054199,13.2975692749023,,False,0,6.77757036879494,False,0,True,False,False,False,False
8.78,0.868278920650482,11.6459474563599,16.6514873504639,16.2921466827393,12.7050657272339,40.289005279541,13.2964782714844,,False,0,6.77759347664138,False,0,True,False,False,False,False
8.8,0.871714174747467,11.6459474563599,16.6514873504639,16.2921466827393,12.7050657272339,40.289005279541,13.2964782714844,,False,0,6.77761669898018,False,0,True,False,False,False,False
8.82,0.875149309635162,11.4459476470947,16.3655242919922,16.0123538970947,12.7072477340698,40.4890060424805,13.2942962646484,,False,0,6.77764003581017,False,0,True,False,False,False,False
8.84,0.878584444522858,11.3459463119507,16.222541809082,15.8724575042725,12.7083387374878,40.5890083312988,13.2932071685791,,False,0,6.77766348713014,False,0,True,False,False,False,False
8.86,0.882019698619843,11.245945930481,16.0795593261719,15.7325611114502,12.7094297409058,40.6890068054199,13.2921161651611,,False,0,6.77768705293895,False,0,True,False,False,False,False
8.88,0.885454833507538,11.1459455490112,15.936577796936,15.5926647186279,12.7105207443237,40.7890090942383,13.2910251617432,,False,0,6.77771073323537,False,0,True,False,False,False,False
8.9,0.888889968395233,11.0459451675415,15.7935962677002,15.4527683258057,12.7116117477417,40.8890113830566,13.2899332046509,,False,0,6.77773452801821,False,0,True,False,False,False,False
8.92,0.892325341701508,10.9459438323975,15.65061378479,15.3128719329834,12.7127027511597,40.9890098571777,13.2888422012329,,False,0,6.77775843728626,False,0,True,False,False,False,False
8.94,0.895760536193848,10.8459434509277,15.5076322555542,15.1729764938354,12.7137937545776,41.0890121459961,13.2877531051636,,False,0,6.77778246103831,False,0,True,False,False,False,False
8.96,0.899195492267609,10.7459421157837,15.3646507263184,15.0330801010132,12.7148847579956,41.1890106201172,13.2866611480713,,False,0,6.77780659927315,False,0,True,False,False,False,False
8.98,0.902630984783173,10.645941734314,15.2216682434082,14.8931837081909,12.7159757614136,41.2890129089355,13.285569190979,,False,0,6.77783085198956,False,0,True,False,False,False,False
9,0.906065881252289,10.5459403991699,15.0786867141724,14.7532873153687,12.7170667648315,41.3890113830566,13.284478187561,,False,0,6.77785521918629,False,0,True,False,False,False,False
9.02,0.909501194953918,10.4459400177002,14.9357051849365,14.6133909225464,12.7181577682495,41.489013671875,13.2833871841431,,False,0,6.7778797008621,False,0,True,False,False,False,False
9.04,0.912936449050903,10.4459400177002,14.9357051849365,14.6133909225464,12.7181577682495,41.489013671875,13.2833871841431,,False,0,6.77790429701579,False,0,True,False,False,False,False
9.059999,0.916371464729309,10.2459392547607,14.6497411727905,14.3335981369019,12.7203397750854,41.6890144348145,13.2812051773071,,False,0,6.77792900764607,False,0,True,False,False,False,False
9.08,0.919806659221649,10.1459379196167,14.5067586898804,14.1937026977539,12.7214307785034,41.7890167236328,13.2801141738892,,False,0,6.77795383275172,False,0,True,False,False,False,False
9.099999,0.923242032527924,10.1459379196167,14.5067586898804,14.1937026977539,12.7214307785034,41.7890167236328,13.2801141738892,,False,0,6.77797877233147,False,0,True,False,False,False,False
9.12,0.926677167415619,9.94593715667725,14.2207956314087,13.9139099121094,12.7236089706421,41.9890174865723,13.2779321670532,,False,0,6.77800382638406,False,0,True,False,False,False,False
9.139999,0.930112540721893,9.84593677520752,14.0778131484985,13.7740135192871,12.7246999740601,42.0890159606934,13.2768402099609,,False,0,6.77802899490821,False,0,True,False,False,False,False
9.16,0.933547616004944,9.74593639373779,13.9348316192627,13.6341171264648,12.7257919311523,42.1890182495117,13.275749206543,,False,0,6.77805427790266,False,0,True,False,False,False,False
9.179999,0.93698263168335,9.64593505859375,13.7918500900269,13.4942207336426,12.7268829345703,42.2890167236328,13.274658203125,,False,0,6.77807967536611,False,0,True,False,False,False,False
9.2,0.940418004989624,9.64593505859375,13.7918500900269,13.4942207336426,12.7268829345703,42.2890167236328,13.274658203125,,False,0,6.7781051872973,False,0,True,False,False,False,False
9.22,0.943853080272675,9.4459342956543,13.5058860778809,13.2144289016724,12.7290649414063,42.4890213012695,13.2724761962891,,False,0,6.77813081369491,False,0,True,False,False,False,False
9.24,0.94728809595108,9.34593391418457,13.362904548645,13.0745325088501,12.7301559448242,42.5890197753906,13.2713851928711,,False,0,6.77815655455765,False,0,True,False,False,False,False
9.26,0.95072340965271,9.24573230743408,13.1905355453491,12.9623308181763,12.7308406829834,42.6881103515625,13.2701435089111,,False,0,6.77818240988423,False,0.025000000372529,True,False,False,False,False
9.28,0.895642399787903,9.14573383331299,13.0478715896606,12.8221349716187,12.7317142486572,42.7881088256836,13.2692699432373,,False,0,6.77820290189684,False,0,True,False,False,False,False
9.3,0.898229658603668,9.04557704925537,12.8766403198242,12.70920753479,12.7322454452515,42.8874015808105,13.2683048248291,,False,0,6.77822345884806,False,0.025000000372529,True,False,False,False,False
9.32,0.842307329177856,8.94557571411133,12.7342872619629,12.5687046051025,12.7329015731812,42.9874038696289,13.2676486968994,,False,0,6.77823475390741,False,0,True,False,False,False,False
9.34,0.844047069549561,8.8455753326416,12.5919332504272,12.428201675415,12.7335586547852,43.08740234375,13.2669925689697,,False,0,6.77824607833624,False,0,True,False,False,False,False
9.36,0.84578663110733,8.74557495117188,12.4495792388916,12.2876987457275,12.7342147827148,43.1874046325684,13.2663354873657,,False,0,6.77825743213441,False,0,True,False,False,False,False
9.38,0.84752631187439,8.64557456970215,12.307225227356,12.14719581604,12.7348709106445,43.2874031066895,13.265679359436,,False,0,6.77826881530177,False,0,True,False,False,False,False
9.4,0.849265992641449,8.54557323455811,12.1648712158203,12.0066938400269,12.7355270385742,43.3874053955078,13.2650232315063,,False,0,6.77828022783816,False,0,True,False,False,False,False
9.42,0.851005733013153,8.44547176361084,11.9960308074951,11.8918256759644,12.7358922958374,43.486888885498,13.2643480300903,,False,0,6.77829166974346,False,0.025000000372529,True,False,False,False,False
9.44,0.794226169586182,8.44547176361084,11.9960308074951,11.8918256759644,12.7358922958374,43.486888885498,13.2643480300903,,False,0,6.77829745073219,False,0.025000000372529,True,False,False,False,False
9.46,0.736604928970337,8.24538803100586,11.6607255935669,11.6607503890991,12.7361612319946,43.6864776611328,13.2638330459595,,False,0,6.77829764682879,False,0.025000000372529,True,False,False,False,False
9.48,0.678142070770264,8.14538860321045,11.5193061828613,11.5193309783936,12.7361612319946,43.7864761352539,13.2638330459595,,False,0,6.77829225729949,False,0,True,False,False,False,False
9.5,0.677324414253235,8.04539108276367,11.3778867721558,11.377911567688,12.7361621856689,43.886474609375,13.2638330459595,,False,0,6.77828687426011,False,0,True,False,False,False,False
9.52,0.676521718502045,8.04539108276367,11.3778867721558,11.377911567688,12.7361621856689,43.886474609375,13.2638330459595,,False,0,6.77828159543847,False,0,True,False,False,False,False
9.54,0.675719082355499,7.84539365768433,11.0950498580933,11.0950736999512,12.7361583709717,44.0864715576172,13.2638349533081,,False,0,6.77827632281347,False,0,True,False,False,False,False
9.559999,0.674916446208954,7.74539422988892,10.9536304473877,10.9536542892456,12.7361574172974,44.1864700317383,13.2638349533081,,False,0,6.77827105647262,False,0,True,False,False,False,False
9.58,0.67409873008728,7.64539575576782,10.8122110366821,10.81223487854,12.7361574172974,44.2864685058594,13.2638349533081,,False,0,6.77826569903903,False,0,True,False,False,False,False
9.599999,0.673281252384186,7.64539575576782,10.8122110366821,10.81223487854,12.7361574172974,44.2864685058594,13.2638349533081,,False,0,6.77826034809547,False,0,True,False,False,False,False
9.62,0.67247873544693,7.44539880752563,10.5293731689453,10.5293960571289,12.7361574172974,44.4864654541016,13.2638349533081,,False,0,6.77825510075583,False,0,True,False,False,False,False
9.639999,0.67167592048645,7.34540987014771,10.3653535842896,10.4107036590576,12.7360582351685,44.5865783691406,13.2639970779419,,False,0,6.77824985967239,False,0.025000000372529,True,False,False,False,False
9.66,0.612371563911438,7.24545907974243,10.2021017074585,10.2915439605713,12.7357988357544,44.6869010925293,13.264443397522,,False,0,6.77823900922135,False,0.025000000372529,True,False,False,False,False
9.679999,0.552224934101105,7.14545965194702,10.0612955093384,10.1495037078857,12.7353649139404,44.7868995666504,13.2648782730103,,False,0,6.77822268760907,False,0,True,False,False,False,False
9.7,0.549727976322174,7.04546022415161,9.92048931121826,10.0074634552002,12.7349300384521,44.8868980407715,13.2653131484985,,False,0,6.77820652330897,False,0,True,False,False,False,False
9.719999,0.553113102912903,6.9454607963562,9.77968311309814,9.86542320251465,12.7344951629639,44.9868965148926,13.2657480239868,,False,0,6.71856274276495,False,0,True,False,False,False,False
9.74,0.559831738471985,6.84546136856079,9.63887786865234,9.7233829498291,12.7340602874756,45.0868988037109,13.2661828994751,,False,0,6.62664959935138,False,0,True,False,False,False,False
9.76,0.567414462566376,6.74546194076538,9.49807167053223,9.58134174346924,12.7336254119873,45.186897277832,13.2666177749634,,False,0,6.52828076927423,False,0,True,False,False,False,False
9.78,0.575367987155914,6.64546251296997,9.35726547241211,9.43929195404053,12.733190536499,45.2868957519531,13.2670526504517,,False,0,6.42861975311213,False,0,True,False,False,False,False
9.8,0.583600401878357,6.54546308517456,9.21645927429199,9.29725170135498,12.7327556610107,45.3868942260742,13.2674884796143,,False,0,6.32870384276517,False,0,True,False,False,False,False
9.82,0.592102468013763,6.44546365737915,9.07565307617188,9.15521144866943,12.7323198318481,45.4868965148926,13.2679233551025,,False,0,6.22873899342371,False,0,True,False,False,False,False
9.84,0.600883901119232,6.44546365737915,9.07565307617188,9.15521144866943,12.7323198318481,45.4868965148926,13.2679233551025,,False,0,6.12875955709716,False,0,True,False,False,False,False
9.86,0.609956741333008,6.24546575546265,8.79404067993164,8.87112998962402,12.7314500808716,45.6868934631348,13.2687931060791,,False,0,6.02878082038994,False,0,True,False,False,False,False
9.88,0.619352698326111,6.14553594589233,8.63457489013672,8.74835968017578,12.731032371521,45.7874450683594,13.2695188522339,,False,0,5.92880292478006,False,0.025000000372529,True,False,False,False,False
