timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.82,1.15200972557068,24.2084808349609,17.400053024292,21.9071273803711,11.3037357330322,29.5869102478027,15.6503810882568,,False,0,7.47908245042539,False,0,True,False,False,False,False
6.84,1.24403727054596,24.1084785461426,17.3699645996094,21.9595108032227,11.3307638168335,29.6869106292725,15.6233530044556,,False,0,7.47684787182461,False,0,True,False,False,False,False
6.86,1.336141705513,23.994348526001,17.36181640625,21.9284133911133,11.3509960174561,29.7694644927979,15.5872993469238,,False,0,7.47470385337666,False,0.025000000372529,True,False,False,False,False
6.88,1.36981642246246,23.8804054260254,17.3539733886719,21.89723777771,11.3710412979126,29.8521251678467,15.5515804290771,,False,0,7.47264010081017,False,0.025000000372529,True,False,False,False,False
6.9,1.40277540683746,23.753023147583,17.3687343597412,21.7842788696289,11.3842544555664,29.9178142547607,15.50745677948,,False,0,7.47065257514752,False,0.0500000007450581,True,False,False,False,False
6.92,1.3764933347702,23.6395854949951,17.361852645874,21.7530460357666,11.403754234314,30.0008430480957,15.4727201461792,,False,0,7.46872990694952,False,0.025000000372529,True,False,False,False,False
6.94,1.40722918510437,23.5131988525391,17.3779201507568,21.641773223877,11.4165887832642,30.0672798156738,15.429856300354,,False,0,7.46687954825945,False,0.0500000007450581,True,False,False,False,False
6.96,1.37871944904327,23.38743019104,17.3948936462402,21.5317096710205,11.4291658401489,30.1342449188232,15.3878164291382,,False,0,7.46508872289821,False,0.0500000007450581,True,False,False,False,False
6.98,1.34870946407318,23.2747898101807,17.3896579742432,21.500415802002,11.4477663040161,30.2179164886475,15.3547010421753,,False,0,7.46335692892347,False,0.025000000372529,True,False,False,False,False
7,1.37569177150726,23.1623249053955,17.3847370147705,21.4690456390381,11.4661836624146,30.3016967773438,15.32190990448,,False,0,7.46169092049692,False,0.025000000372529,True,False,False,False,False
7.02,1.4019478559494,23.037878036499,17.4034748077393,21.3609790802002,11.4782457351685,30.3696327209473,15.2605390548706,,False,0,7.46008980228954,False,0.0500000007450581,True,False,False,False,False
7.04,1.36895740032196,22.9140224456787,17.4231491088867,21.2540378570557,11.490065574646,30.4381084442139,15.2209930419922,,False,0,7.45853998122931,False,0.0500000007450581,True,False,False,False,False
7.06,1.33444809913635,22.7907524108887,17.4437637329102,21.148193359375,11.5016403198242,30.5071239471436,15.1822557449341,,False,0,7.45703999571685,False,0.0500000007450581,True,False,False,False,False
7.08,1.29843258857727,22.679349899292,17.4412097930908,21.116720199585,11.5188188552856,30.5918235778809,15.1517066955566,,False,0,7.45558706634445,False,0.025000000372529,True,False,False,False,False
7.1,1.3193953037262,22.556999206543,17.4632110595703,21.0123291015625,11.5300235748291,30.6616039276123,15.114182472229,,False,0,7.45418966887432,False,0.0500000007450581,True,False,False,False,False
7.12,1.28112387657166,22.4460525512695,17.4616794586182,20.9807605743408,11.5466747283936,30.7466869354248,15.0845804214478,,False,0,7.45283666274667,False,0.025000000372529,True,False,False,False,False
7.14,1.2998251914978,22.3352699279785,17.4604740142822,20.9491214752197,11.5631523132324,30.831880569458,15.0552930831909,,False,0,7.4515341260596,False,0.025000000372529,True,False,False,False,False
7.16,1.31778061389923,22.224645614624,17.4596061706543,20.9173927307129,11.5794439315796,30.9171924591064,15.0263290405273,,False,0,7.45028583748773,False,0.025000000372529,True,False,False,False,False
7.18,1.3349837064743,22.1246433258057,17.4343795776367,20.9566135406494,11.6011562347412,31.0171947479248,15.0046167373657,,False,0,7.44908431159868,False,0,True,False,False,False,False
7.2,1.40994739532471,22.0246410369873,17.4091510772705,20.9958343505859,11.6228675842285,31.1171970367432,14.9829053878784,,False,0,7.44794253964002,False,0,True,False,False,False,False
7.22,1.48495233058929,21.91428565979,17.4085483551025,20.9637565612793,11.6389608383179,31.202522277832,14.9542779922485,,False,0,7.44686054909665,False,0.025000000372529,True,False,False,False,False
7.24,1.50145530700684,21.804084777832,17.4082813262939,20.9316101074219,11.6548767089844,31.2879638671875,14.9259672164917,,False,0,7.44582607354725,False,0.025000000372529,True,False,False,False,False
7.26,1.51720464229584,21.7040824890137,17.3834915161133,20.9697818756104,11.6761312484741,31.3879661560059,14.904712677002,,False,0,7.44483730171566,False,0,True,False,False,False,False
7.28,1.59074485301971,21.594087600708,17.3835277557373,20.937427520752,11.6918573379517,31.4734783172607,14.876727104187,,False,0,7.44390593704961,False,0.025000000372529,True,False,False,False,False
7.3,1.60576152801514,21.4842548370361,17.3838996887207,20.9050045013428,11.7074136734009,31.5591068267822,14.8490533828735,,False,0,7.44302167193107,False,0.025000000372529,True,False,False,False,False
7.32,1.62002003192902,21.3842544555664,17.3595504760742,20.9421424865723,11.7282123565674,31.659107208252,14.828254699707,,False,0,7.44217895778436,False,0,True,False,False,False,False
7.34,1.69208824634552,21.2746162414551,17.3602313995361,20.909517288208,11.743577003479,31.7448120117188,14.8009071350098,,False,0,7.44139131701611,False,0.025000000372529,True,False,False,False,False
7.36,1.70560610294342,21.1651382446289,17.3612499237061,20.8768177032471,11.7587661743164,31.8306293487549,14.7738733291626,,False,0,7.44064289155933,False,0.025000000372529,True,False,False,False,False
7.38,1.71836411952972,21.0465927124023,17.3880290985107,20.7757129669189,11.7685146331787,31.9026756286621,14.7408447265625,,False,0,7.43993571749362,False,0.0500000007450581,True,False,False,False,False
7.4,1.67178547382355,20.9285659790039,17.4158210754395,20.6755428314209,11.7780313491821,31.9752902984619,14.708592414856,,False,0,7.43925105002629,False,0.0500000007450581,True,False,False,False,False
7.42,1.62368011474609,20.8197574615479,17.4186363220215,20.6427154541016,11.7923631668091,32.0617980957031,14.6830940246582,,False,0,7.4385892843839,False,0.025000000372529,True,False,False,False,False
7.44,1.63260161876678,20.7110977172852,17.4217967987061,20.6098213195801,11.8065280914307,32.1484298706055,14.657901763916,,False,0,7.4379614491816,False,0.025000000372529,True,False,False,False,False
7.46,1.64076173305511,20.5941772460938,17.4515571594238,20.511251449585,11.8155717849731,32.2220993041992,14.6272039413452,,False,0,7.43736969962443,False,0.0500000007450581,True,False,False,False,False
7.48,1.5895904302597,20.4697017669678,17.50905418396,20.3493900299072,11.8196249008179,32.2837142944336,14.5916795730591,,False,0,7.43679748451488,False,0.0750000029802322,True,False,False,False,False
7.5,1.47834777832031,20.3386745452881,17.5959491729736,20.1279716491699,11.8189868927002,32.334659576416,14.5522270202637,,False,0,7.43622948798376,False,0.100000001490116,True,False,False,False,False
7.52,1.30633127689362,20.2312107086182,17.6029052734375,20.0949363708496,11.8314666748047,32.4227676391602,14.5300540924072,,False,0,7.43565607879732,False,0.025000000372529,True,False,False,False,False
7.54,1.30676984786987,20.1166591644287,17.6380176544189,20.00075340271,11.8394012451172,32.4994049072266,14.503134727478,,False,0,7.43510646076424,False,0.0500000007450581,True,False,False,False,False
7.56,1.24794435501099,20.0025825500488,17.6742134094238,19.9073524475098,11.8471193313599,32.5766143798828,14.4769601821899,,False,0,7.43456988192337,False,0.0500000007450581,True,False,False,False,False
7.58,1.18758416175842,19.8889808654785,17.7115135192871,19.8147163391113,11.8546171188354,32.654411315918,14.4515352249146,,False,0,7.43404733806436,False,0.0500000007450581,True,False,False,False,False
7.6,1.12569236755371,19.7758407592773,17.7499294281006,19.7228202819824,11.8618927001953,32.732780456543,14.4268569946289,,False,0,7.4335399046675,False,0.0500000007450581,True,False,False,False,False
7.62,1.06226766109467,19.6694507598877,17.7604198455811,19.6894416809082,11.872859954834,32.8221855163574,14.4073829650879,,False,0,7.43304494415578,False,0.025000000372529,True,False,False,False,False
7.64,1.05575835704803,19.5631904602051,17.7712936401367,19.6559963226318,11.8836622238159,32.9117164611816,14.3882055282593,,False,0,7.43256759131379,False,0.025000000372529,True,False,False,False,False
7.66,1.04848980903625,19.4570636749268,17.7825584411621,19.6224822998047,11.8942975997925,33.0013732910156,14.3693237304688,,False,0,7.43210997168229,False,0.025000000372529,True,False,False,False,False
7.68,1.04044544696808,19.3510608673096,17.7942199707031,19.588888168335,11.9047603607178,33.0911712646484,14.3507471084595,,False,0,7.43167124675267,False,0.025000000372529,True,False,False,False,False
7.7,1.03162741661072,19.2451820373535,17.8062686920166,19.555233001709,11.9150609970093,33.181095123291,14.3324604034424,,False,0,7.43125018529739,False,0.025000000372529,True,False,False,False,False
7.72,1.0220468044281,19.1451835632324,17.789083480835,19.5779361724854,11.9288940429688,33.2810935974121,14.3186273574829,,False,0,7.43084519902312,False,0,True,False,False,False,False
7.74,1.07015526294708,19.0451850891113,17.771900177002,19.6006374359131,11.9427270889282,33.3810920715332,14.3047952651978,,False,0,7.43046481066032,False,0,True,False,False,False,False
7.76,1.11827433109283,18.9394912719727,17.784294128418,19.5667743682861,11.9528465270996,33.4710960388184,14.2868204116821,,False,0,7.4301090239869,False,0.025000000372529,True,False,False,False,False
7.78,1.10792517662048,18.8284454345703,17.8270015716553,19.47705078125,11.9592056274414,33.5515327453613,14.26513671875,,False,0,7.4297677180811,False,0.0500000007450581,True,False,False,False,False
7.8,1.03834784030914,18.7230911254883,17.8406238555908,19.4430389404297,11.9688282012939,33.6419715881348,14.248046875,,False,0,7.42943266370544,False,0.025000000372529,True,False,False,False,False
7.82,1.02568244934082,18.6230907440186,17.8244171142578,19.4640655517578,11.9817724227905,33.7419738769531,14.2351026535034,,False,0,7.42910902073432,False,0,True,False,False,False,False
7.84,1.0707049369812,18.5178852081299,17.8384132385254,19.429931640625,11.9912281036377,33.8325233459473,14.2183094024658,,False,0,7.42880691643847,False,0.025000000372529,True,False,False,False,False
7.86,1.05726671218872,18.4127922058105,17.8528232574463,19.3957214355469,12.0005111694336,33.9232139587402,14.2018156051636,,False,0,7.42851853581061,False,0.025000000372529,True,False,False,False,False
7.88,1.04305338859558,18.3029479980469,17.8983535766602,19.3073692321777,12.0063142776489,34.0050277709961,14.1819829940796,,False,0,7.42824278213284,False,0.0500000007450581,True,False,False,False,False
7.9,0.969620943069458,18.1981792449951,17.9140148162842,19.2730197906494,12.0151090621948,34.0961647033691,14.1663637161255,,False,0,7.42796973588503,False,0.025000000372529,True,False,False,False,False
7.92,0.953092634677887,18.0935344696045,17.9301013946533,19.2385921478271,12.0237331390381,34.1874351501465,14.1510429382324,,False,0,7.42770650483339,False,0.025000000372529,True,False,False,False,False
7.94,0.935789942741394,17.9890003204346,17.9465980529785,19.2041034698486,12.0321950912476,34.2788467407227,14.1360111236572,,False,0,7.42745587122547,False,0.025000000372529,True,False,False,False,False
7.96,0.917725384235382,17.884578704834,17.9635143280029,19.1695499420166,12.0404958724976,34.3704071044922,14.1212701797485,,False,0,7.42721273262997,False,0.025000000372529,True,False,False,False,False
7.98,0.898885905742645,17.7802658081055,17.9808559417725,19.1349220275879,12.0486268997192,34.4621086120605,14.1068258285522,,False,0,7.42698022166902,False,0.025000000372529,True,False,False,False,False
8,0.879270911216736,17.6760654449463,17.9986190795898,19.1002330780029,12.0565958023071,34.5539512634277,14.0926694869995,,False,0,7.42675357296366,False,0.025000000372529,True,False,False,False,False
8.02,0.858881175518036,17.5679683685303,18.0489139556885,19.0140857696533,12.0615291595459,34.6381034851074,14.0757465362549,,False,0,7.42653564697128,False,0.0500000007450581,True,False,False,False,False
8.04,0.779282629489899,17.4602642059326,18.1004695892334,18.9285297393799,12.0662508010864,34.7228775024414,14.0595436096191,,False,0,7.42631855654242,False,0.0500000007450581,True,False,False,False,False
8.059999,0.698144614696503,17.3565578460693,18.1204471588135,18.8935928344727,12.0734024047852,34.8154945373535,14.0468416213989,,False,0,7.42610433576179,False,0.025000000372529,True,False,False,False,False
8.08,0.673894286155701,17.2529582977295,18.1408576965332,18.8585929870605,12.0803937911987,34.9082641601563,14.0344276428223,,False,0,7.42589473401806,False,0.025000000372529,True,False,False,False,False
8.099999,0.648870289325714,17.1494636535645,18.1617183685303,18.8235244750977,12.0872201919556,35.0011749267578,14.0223064422607,,False,0,7.42569300772389,False,0.025000000372529,True,False,False,False,False
8.12,0.623072385787964,17.0427589416504,18.216438293457,18.7392883300781,12.0914125442505,35.087474822998,14.0078973770142,,False,0,7.42549834953545,False,0.0500000007450581,True,False,False,False,False
8.139999,0.538089752197266,16.9427585601807,18.2050609588623,18.7528495788574,12.1001625061035,35.1874771118164,13.9991474151611,,False,0,7.42530166514568,False,0,True,False,False,False,False
8.16,0.568376898765564,16.8395671844482,18.2272605895996,18.717586517334,12.106499671936,35.2808418273926,13.9878940582275,,False,0,7.42511474076742,False,0.025000000372529,True,False,False,False,False
8.179999,0.540256679058075,16.7364807128906,18.2499217987061,18.6822528839111,12.1126708984375,35.3743591308594,13.9769296646118,,False,0,7.42493258321983,False,0.025000000372529,True,False,False,False,False
8.2,0.511363565921783,16.6305770874023,18.3072128295898,18.5989780426025,12.1164388656616,35.4618721008301,13.9639549255371,,False,0,7.42475826881685,False,0.0500000007450581,True,False,False,False,False
8.22,0.423293590545654,16.5277652740479,18.3312644958496,18.5634899139404,12.122127532959,35.5558662414551,13.9538497924805,,False,0,7.42458182368197,False,0.025000000372529,True,False,False,False,False
8.24,0.392078727483749,16.4277648925781,18.3212127685547,18.5752067565918,12.1297788619995,35.6558647155762,13.9461984634399,,False,0,7.42441137607417,False,0,True,False,False,False,False
8.26,0.418488204479218,16.3250675201416,18.3457145690918,18.5396118164063,12.1352996826172,35.7499923706055,13.9363880157471,,False,0,7.4242483508051,False,0.025000000372529,True,False,False,False,False
8.28,0.386499851942062,16.2224636077881,18.3706817626953,18.5039615631104,12.1406621932983,35.8442840576172,13.9268617630005,,False,0,7.42409045232859,False,0.025000000372529,True,False,False,False,False
8.3,0.353738158941269,16.122465133667,18.3611660003662,18.5149555206299,12.1478757858276,35.9442825317383,13.9196481704712,,False,0,7.42393704645273,False,0,True,False,False,False,False
8.32,0.378599226474762,16.0199699401855,18.3865871429443,18.4792079925537,12.1530723571777,36.0387077331543,13.9104127883911,,False,0,7.4237902180741,False,0.025000000372529,True,False,False,False,False
8.34,0.345063716173172,15.9175653457642,18.4124774932861,18.4434013366699,12.1581106185913,36.1332969665527,13.9014616012573,,False,0,7.42364325391061,False,0.025000000372529,True,False,False,False,False
8.36,0.310755431652069,15.8152561187744,18.4388484954834,18.4075260162354,12.1629838943481,36.2280349731445,13.8928003311157,,False,0,7.4235031749444,False,0.025000000372529,True,False,False,False,False
8.38,0.275673121213913,15.7152576446533,18.4301471710205,18.4174480438232,12.1695394515991,36.3280334472656,13.8862438201904,,False,0,7.42336559602679,False,0,True,False,False,False,False
8.4,0.298210024833679,15.6130475997925,18.4569797515869,18.3814830780029,12.1742506027222,36.4229316711426,13.8778705596924,,False,0,7.42323342256754,False,0.025000000372529,True,False,False,False,False
8.42,0.262340933084488,15.510929107666,18.4843006134033,18.3454513549805,12.1787958145142,36.5179824829102,13.8697881698608,,False,0,7.42310320917992,False,0.025000000372529,True,False,False,False,False
8.44,0.225697860121727,15.4088954925537,18.5120983123779,18.3093605041504,12.1831846237183,36.6131935119629,13.861985206604,,False,0,7.42297420795629,False,0.025000000372529,True,False,False,False,False
8.46,0.188281446695328,15.3069505691528,18.5403919219971,18.2732028961182,12.1874074935913,36.7085723876953,13.854474067688,,False,0,7.42284970948226,False,0.025000000372529,True,False,False,False,False
8.48,0.150091722607613,15.2050933837891,18.5691699981689,18.236988067627,12.1914749145508,36.8041114807129,13.8472442626953,,False,0,7.42272921435695,False,0.025000000372529,True,False,False,False,False
8.5,0.111128479242325,15.1033248901367,18.598445892334,18.2007026672363,12.1953773498535,36.8998107910156,13.8403024673462,,False,0,7.42261224230179,False,0.025000000372529,True,False,False,False,False
8.52,0.0713915154337883,15.0033273696899,18.5914096832275,18.2085189819336,12.2006177902222,36.9998092651367,13.8350610733032,,False,0,7.42249833216454,False,0,True,False,False,False,False
8.54,0.089268334209919,14.9016485214233,18.6211643218994,18.1721611022949,12.2043619155884,37.0956649780273,13.8284015655518,,False,0,7.42238782336212,False,0.025000000372529,True,False,False,False,False
8.559999,0.0487578995525837,14.8016500473022,18.6144008636475,18.1796398162842,12.2093849182129,37.1956634521484,13.8233804702759,,False,0,7.42227978720588,False,0,True,False,False,False,False
8.58,0.0658609047532082,14.7016515731812,18.6076374053955,18.1871185302734,12.2144079208374,37.2956619262695,13.8183565139771,,False,0,7.42217486426121,False,0,True,False,False,False,False
8.599999,0.0829645395278931,14.6016530990601,18.6008739471436,18.1945972442627,12.2194299697876,37.3956604003906,13.8133363723755,,False,0,7.42207305466015,False,0,True,False,False,False,False
8.62,0.100068680942059,14.501654624939,18.5941104888916,18.202075958252,12.2244529724121,37.4956588745117,13.8083124160767,,False,0,7.42197435853081,False,0,True,False,False,False,False
8.639999,0.117173366248608,14.4016561508179,18.5873470306396,18.2095546722412,12.2294759750366,37.5956573486328,13.8032903671265,,False,0,7.4218787759974,False,0,True,False,False,False,False
8.66,0.134278550744057,14.3016576766968,18.5805835723877,18.2170333862305,12.2344970703125,37.6956558227539,13.7982683181763,,False,0,7.42178630718023,False,0,True,False,False,False,False
8.679999,0.151384249329567,14.2016592025757,18.5738201141357,18.2245121002197,12.239520072937,37.795654296875,13.7932443618774,,False,0,7.42169695219566,False,0,True,False,False,False,False
8.7,0.168490394949913,14.1016607284546,18.5670566558838,18.231990814209,12.2445430755615,37.8956527709961,13.7882223129272,,False,0,7.42161071115619,False,0,True,False,False,False,False
8.72,0.185597091913223,14.0016622543335,18.5602931976318,18.2394695281982,12.2495651245117,37.9956512451172,13.7832002639771,,False,0,7.42152758417035,False,0,True,False,False,False,False
8.74,0.202704176306725,13.9016637802124,18.5535297393799,18.2469463348389,12.2545871734619,38.0956497192383,13.7781782150269,,False,0,7.42144757134279,False,0,True,False,False,False,False
8.76,0.219811856746674,13.8016653060913,18.5467662811279,18.2544250488281,12.2596092224121,38.1956481933594,13.7731561660767,,False,0,7.42137067277424,False,0,True,False,False,False,False
8.78,0.236920058727264,13.7016668319702,18.540002822876,18.2619037628174,12.2646322250366,38.2956466674805,13.7681322097778,,False,0,7.4212968885615,False,0,True,False,False,False,False
8.8,0.254028737545013,13.6016693115234,18.533239364624,18.2693824768066,12.2696552276611,38.3956451416016,13.7631101608276,,False,0,7.42122621879746,False,0,True,False,False,False,False
8.82,0.271137893199921,13.5016708374023,18.5264759063721,18.1811943054199,12.2746772766113,38.4956436157227,13.7580881118774,,False,0,7.42115866357111,False,0,True,False,False,False,False
8.84,0.288247525691986,13.4016723632813,18.5197124481201,18.046537399292,12.2797002792358,38.5956420898438,13.7530641555786,,False,0,7.4210942229675,False,0,True,False,False,False,False
8.86,0.305357605218887,13.3016738891602,18.5129489898682,17.9118804931641,12.2847232818604,38.6956405639648,13.7480421066284,,False,0,7.42103289706775,False,0,True,False,False,False,False
8.88,0.322468101978302,13.2016754150391,18.5061855316162,17.7772235870361,12.2897453308105,38.7956390380859,13.7430191040039,,False,0,7.4209746859491,False,0,True,False,False,False,False
8.9,0.339579224586487,13.1002607345581,18.5362186431885,17.6774730682373,12.2933168411255,38.8914794921875,13.7366580963135,,False,0,7.42091958968484,False,0.025000000372529,True,False,False,False,False
8.92,0.298296123743057,13.0002613067627,18.5297355651855,17.5425338745117,12.2981214523315,38.9914779663086,13.7318544387817,,False,0,7.42086414718886,False,0,True,False,False,False,False
8.94,0.314632564783096,12.9002628326416,18.5232524871826,17.4075946807861,12.3029260635376,39.0914764404297,13.7270498275757,,False,0,7.42081154396315,False,0,True,False,False,False,False
8.96,0.330969333648682,12.8002634048462,18.5167694091797,17.2726554870605,12.3077297210693,39.191478729248,13.7222452163696,,False,0,7.42076178006808,False,0,True,False,False,False,False
8.98,0.347306579351425,12.7002639770508,18.5102863311768,17.1377182006836,12.3125343322754,39.2914772033691,13.7174396514893,,False,0,7.42071485556079,False,0,True,False,False,False,False
9,0.363644272089005,12.6002645492554,18.5038032531738,17.002779006958,12.3173389434814,39.3914756774902,13.7126350402832,,False,0,7.42067077049512,False,0,True,False,False,False,False
9.02,0.379982262849808,12.5002660751343,18.4973201751709,16.8678398132324,12.3221435546875,39.4914741516113,13.7078323364258,,False,0,7.4206295249217,False,0,True,False,False,False,False
9.04,0.396320730447769,12.4002666473389,18.4214515686035,16.7329006195068,12.3269481658936,39.5914726257324,13.7030277252197,,False,0,7.42059111888786,False,0,True,False,False,False,False
9.059999,0.412659645080566,12.3002672195435,18.2728958129883,16.5979614257813,12.3317518234253,39.6914710998535,13.6982231140137,,False,0,7.42055555243771,False,0,True,False,False,False,False
9.08,0.428998827934265,12.2002668380737,18.124340057373,16.4630241394043,12.3365564346313,39.7914733886719,13.6934185028076,,False,0,7.42052282561205,False,0,True,False,False,False,False
9.099999,0.445338517427444,12.1002683639526,17.9757843017578,16.3280849456787,12.3413610458374,39.891471862793,13.6886129379272,,False,0,7.42049293844847,False,0,True,False,False,False,False
9.12,0.461678594350815,12.0002689361572,17.8272285461426,16.1931457519531,12.3461647033691,39.9914703369141,13.6838092803955,,False,0,7.42046589098128,False,0,True,False,False,False,False
9.139999,0.478018999099731,11.9002695083618,17.6786727905273,16.0582065582275,12.3509693145752,40.0914688110352,13.6790056228638,,False,0,7.42044168324153,False,0,True,False,False,False,False
9.16,0.494359880685806,11.8002710342407,17.5301170349121,15.9232683181763,12.3557729721069,40.1914672851563,13.6742010116577,,False,0,7.42042031525702,False,0,True,False,False,False,False
9.179999,0.51070111989975,11.7002725601196,17.3815612792969,15.788330078125,12.360577583313,40.2914695739746,13.6693964004517,,False,0,7.42040178705227,False,0,True,False,False,False,False
9.2,0.527042806148529,11.6002731323242,17.2330055236816,15.6533908843994,12.3653812408447,40.3914680480957,13.6645927429199,,False,0,7.42038609864856,False,0,True,False,False,False,False
9.22,0.543384730815887,11.5002737045288,17.0844497680664,15.5184526443481,12.3701858520508,40.4914665222168,13.6597881317139,,False,0,7.4203732500639,False,0,True,False,False,False,False
9.24,0.55972695350647,11.4002742767334,16.9358940124512,15.3835134506226,12.3749904632568,40.5914649963379,13.6549835205078,,False,0,7.42036324131305,False,0,True,False,False,False,False
9.26,0.576069831848145,11.2991065979004,16.7471370697021,15.2788724899292,12.378396987915,40.6873092651367,13.6489133834839,,False,0,7.42035607240749,False,0.025000000372529,True,False,False,False,False
9.28,0.53400456905365,11.1980047225952,16.5593490600586,15.1738786697388,12.3816366195679,40.783332824707,13.6431312561035,,False,0,7.42034586465021,False,0.025000000372529,True,False,False,False,False
9.3,0.491153478622437,11.0969648361206,16.3725166320801,15.0685186386108,12.3847217559814,40.8795509338379,13.6376304626465,,False,0,7.42033614224172,False,0.025000000372529,True,False,False,False,False
9.32,0.447529673576355,10.9969644546509,16.2249755859375,14.932728767395,12.3888673782349,40.979549407959,13.6334848403931,,False,0,7.4203226266061,False,0,True,False,False,False,False
9.34,0.461532860994339,10.8969631195068,16.0774326324463,14.7969388961792,12.3930139541626,41.0795516967773,13.6293382644653,,False,0,7.42031119645994,False,0,True,False,False,False,False
9.36,0.475536346435547,10.7969627380371,15.929892539978,14.6611480712891,12.3971605300903,41.1795501708984,13.6251907348633,,False,0,7.42030185181293,False,0,True,False,False,False,False
9.38,0.489539831876755,10.6960096359253,15.7450485229492,14.5546035766602,12.4000806808472,41.2759246826172,13.6199789047241,,False,0,7.42029459267291,False,0.025000000372529,True,False,False,False,False
9.4,0.44514188170433,10.595118522644,15.5611438751221,14.4476900100708,12.4028453826904,41.372486114502,13.6150455474854,,False,0,7.42028666176613,False,0.025000000372529,True,False,False,False,False
9.42,0.399971574544907,10.4942874908447,15.3781652450562,14.3403997421265,12.4054470062256,41.4692306518555,13.6103992462158,,False,0,7.42027773222588,False,0.025000000372529,True,False,False,False,False
9.44,0.354028761386871,10.393515586853,15.196102142334,14.2327318191528,12.4078912734985,14.4616575241089,13.6060333251953,,False,0,7.42026749632197,False,0.025000000372529,True,False,False,False,False
9.46,0.307313442230225,10.2935171127319,15.0498971939087,14.0957946777344,12.4111661911011,14.56165599823,13.6027593612671,,False,0,7.42025566546026,False,0,True,False,False,False,False
9.48,0.318217813968658,10.1935176849365,14.9036912918091,13.9588584899902,12.4144411087036,14.6616554260254,13.5994834899902,,False,0,7.42024509950543,False,0,True,False,False,False,False
9.5,0.329122245311737,10.0935192108154,14.7574853897095,13.8219213485718,12.4177160263062,14.7616539001465,13.5962085723877,,False,0,7.42023579846287,False,0,True,False,False,False,False
9.52,0.34002685546875,9.99351978302002,14.6112804412842,13.6849851608276,12.4209890365601,14.8616523742676,13.5929336547852,,False,0,7.42022776233731,False,0,True,False,False,False,False
9.54,0.35093155503273,9.89352130889893,14.4650745391846,13.5480480194092,12.4242639541626,14.9616508483887,13.5896577835083,,False,0,7.42022099113289,False,0,True,False,False,False,False
9.559999,0.361836373806,9.79352283477783,14.318868637085,13.411111831665,12.4275388717651,15.0616493225098,13.5863857269287,,False,0,7.42021548485307,False,0,True,False,False,False,False
9.58,0.372741341590881,9.69352436065674,14.1726636886597,13.2741746902466,12.4308137893677,15.1616477966309,13.5831098556519,,False,0,7.42021124350064,False,0,True,False,False,False,False
9.599999,0.383646309375763,9.59352588653564,14.0264577865601,13.1372385025024,12.4340887069702,15.261646270752,13.5798349380493,,False,0,7.42020826707779,False,0,True,False,False,False,False
9.62,0.394551426172256,9.49352741241455,13.8802518844604,13.000301361084,12.4373636245728,15.3616456985474,13.5765590667725,,False,0,7.42020655558605,False,0,True,False,False,False,False
9.639999,0.405456691980362,9.39352798461914,13.7340469360352,12.8633651733398,12.440637588501,15.4616441726685,13.5732841491699,,False,0,7.42020610902627,False,0,True,False,False,False,False
9.66,0.416362106800079,9.29352951049805,13.5878410339355,12.7264280319214,12.4439125061035,15.5616426467896,13.5700101852417,,False,0,7.42020692739869,False,0,True,False,False,False,False
9.679999,0.427267551422119,9.19353199005127,13.4416360855103,12.5894918441772,12.4471874237061,15.6616411209106,13.5667352676392,,False,0,7.4202090107029,False,0,True,False,False,False,False
9.7,0.438173055648804,9.09353351593018,13.2954301834106,12.4525547027588,12.4504623413086,15.7616395950317,13.5634603500366,,False,0,7.42021235893782,False,0,True,False,False,False,False
9.719999,0.449078798294067,8.99353504180908,13.149224281311,12.3156185150146,12.4537372589111,15.8616380691528,13.5601854324341,,False,0,7.42021697210175,False,0,True,False,False,False,False
9.74,0.459984540939331,8.89353656768799,13.0030193328857,12.1786813735962,12.4570121765137,15.9616365432739,13.5569105148315,,False,0,7.42022285019233,False,0,True,False,False,False,False
9.76,0.470890432596207,8.79353809356689,12.8568134307861,12.0417451858521,12.4602861404419,16.0616359710693,13.553635597229,,False,0,7.42022999320655,False,0,True,False,False,False,False
9.78,0.481796383857727,8.69353866577148,12.7106075286865,11.9048080444336,12.4635610580444,16.1616344451904,13.5503616333008,,False,0,7.42023840114075,False,0,True,False,False,False,False
9.8,0.492716133594513,8.59354019165039,12.5644025802612,11.7678718566895,12.466835975647,16.2616329193115,13.5470867156982,,False,0,7.4202480203239,False,0,True,False,False,False,False
9.82,0.503635823726654,8.4935417175293,12.4181966781616,11.630934715271,12.4701099395752,16.3616313934326,13.54381275177,,False,0,7.42025890756946,False,0,True,False,False,False,False
9.84,0.514555692672729,8.3935432434082,12.271990776062,11.4939985275269,12.4733829498291,16.4616298675537,13.5405378341675,,False,0,7.42027106287183,False,0,True,False,False,False,False
9.86,0.52546215057373,8.29354476928711,12.1257858276367,11.3570613861084,12.4766578674316,16.5616283416748,13.5372629165649,,False,0,7.42028453516108,False,0,True,False,False,False,False
9.88,0.536368548870087,8.19354629516602,11.9795799255371,11.2201251983643,12.4799318313599,16.6616268157959,13.5339879989624,,False,0,7.42029927234236,False,0,True,False,False,False,False
