timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,4.1024317741394,13.6711397171021,16.7824039459229,17.1857204437256,12.8520240783691,38.6648712158203,13.3503074645996,,False,0,6.49856075993141,False,0,True,False,False,False,False
6.6,4.15279960632324,13.571138381958,16.7666912078857,17.0600109100342,12.8645219802856,38.7648696899414,13.3378095626831,,False,0,6.49970833894431,False,0,True,False,False,False,False
6.62,4.2031717300415,13.4711380004883,16.7509803771973,16.9343032836914,12.8770198822021,38.8648719787598,13.3253116607666,,False,0,6.50087867125271,False,0,True,False,False,False,False
6.64,4.25354957580566,13.3711385726929,16.7352695465088,16.8085956573486,12.8895177841187,38.9648704528809,13.3128128051758,,False,0,6.50207174457025,False,0,True,False,False,False,False
6.66,4.30393171310425,13.2748050689697,16.6911067962646,16.6546859741211,12.9057006835938,39.0755996704102,13.3038387298584,,False,0,6.50328754638093,False,-0.025000000372529,True,False,False,False,False
6.68,4.41407775878906,13.1675815582275,16.7321624755859,16.5853652954102,12.9111156463623,39.1542778015137,13.2841339111328,,False,0,6.50456130862745,False,0.0500000007450581,True,False,False,False,False
6.7,4.34587097167969,13.1675815582275,16.7321624755859,16.5853652954102,12.9111156463623,39.1542778015137,13.2841339111328,,False,0,6.50578744155051,False,0.025000000372529,True,False,False,False,False
6.72,4.33561515808105,12.9606971740723,16.7591304779053,16.3893985748291,12.9283876419067,39.3336486816406,13.2530860900879,,False,0,6.50699943996444,False,0.025000000372529,True,False,False,False,False
6.74,4.3244457244873,12.9606971740723,16.7591304779053,16.3893985748291,12.9283876419067,39.3336486816406,13.2530860900879,,False,0,6.5081961241683,False,0.025000000372529,True,False,False,False,False
6.76,4.3123631477356,12.7541675567627,16.7877159118652,16.1922607421875,12.9450120925903,39.5136795043945,13.2231950759888,,False,0,6.50938014791037,False,0.025000000372529,True,False,False,False,False
6.78,4.29938888549805,12.7541675567627,16.7877159118652,16.1922607421875,12.9450120925903,39.5136795043945,13.2231950759888,,False,0,6.51054674998961,False,0.025000000372529,True,False,False,False,False
6.8,4.28550481796265,12.5479869842529,16.8179264068604,15.9939308166504,12.9609985351563,39.6943893432617,13.1944541931152,,False,0,6.511698457873,False,0.025000000372529,True,False,False,False,False
6.82,4.27071189880371,12.4392786026001,16.8935718536377,15.9505205154419,12.9625415802002,39.7667922973633,13.1747360229492,,False,0,6.5128303721155,False,0.0750000029802322,True,False,False,False,False
6.84,4.13571739196777,12.3365173339844,16.9106006622314,15.8504343032837,12.9698162078857,39.8579597473145,13.161660194397,,False,0,6.51387643890755,False,0.025000000372529,True,False,False,False,False
6.86,4.11734867095947,12.3365173339844,16.9106006622314,15.8504343032837,12.9698162078857,39.8579597473145,13.161660194397,,False,0,6.51490308738593,False,0.0750000029802322,True,False,False,False,False
6.88,3.97896862030029,12.1214179992676,17.0706081390381,15.7631921768188,12.9725227355957,40.0088157653809,13.1267871856689,,False,0,6.51584712214428,False,0.0750000029802322,True,False,False,False,False
6.9,3.83807682991028,12.012640953064,17.1864185333252,15.748987197876,12.9713344573975,40.0798034667969,13.1090564727783,,False,0,6.51670561403832,False,0.100000001490116,True,False,False,False,False
6.92,3.63530468940735,11.9067230224609,17.2735424041748,15.7059621810913,12.9724063873291,40.1600189208984,13.0951166152954,,False,0,6.51745190347292,False,0.0750000029802322,True,False,False,False,False
6.94,3.48858451843262,11.7950229644775,17.4985656738281,15.7843961715698,12.9659242630005,40.2204971313477,13.0759572982788,,False,0,6.51812254577417,False,0.174999997019768,True,False,False,False,False
6.96,3.10265493392944,11.6935911178589,17.4922142028809,15.681131362915,12.9698963165283,40.3156127929688,13.0688209533691,,False,0,6.51860941263979,False,0.025000000372529,True,False,False,False,False
6.98,3.0658073425293,11.5935964584351,17.3426361083984,15.5470380783081,12.9753551483154,40.4156074523926,13.063362121582,,False,0,6.51907610469861,False,0,True,False,False,False,False
7,3.08718752861023,11.493595123291,17.1930446624756,15.412935256958,12.9808139801025,40.5156059265137,13.0579023361206,,False,0,6.51954698056841,False,0,True,False,False,False,False
7.02,3.1085684299469,11.493595123291,17.1930446624756,15.412935256958,12.9808139801025,40.5156059265137,13.0579023361206,,False,0,6.52002203934273,False,0.025000000372529,True,False,False,False,False
7.04,3.07082462310791,11.2909860610962,16.8121585845947,15.2043142318726,12.98828125,40.7063255310059,13.0444841384888,,False,0,6.5204760541594,False,0.025000000372529,True,False,False,False,False
7.06,3.03220415115356,11.186469078064,16.5045680999756,15.1900596618652,12.9875755310059,40.7900428771973,13.0347766876221,,False,0,6.52090852612402,False,0.100000001490116,True,False,False,False,False
7.08,2.81555438041687,11.0845489501953,16.279972076416,15.1150884628296,12.9892311096191,40.8830490112305,13.0286588668823,,False,0,6.52124597141496,False,0.0500000007450581,True,False,False,False,False
7.1,2.71357369422913,11.0845489501953,16.279972076416,15.1150884628296,12.9892311096191,40.8830490112305,13.0286588668823,,False,0,6.52154211739112,False,0.025000000372529,True,False,False,False,False
7.12,2.66883730888367,10.8828678131104,15.9115695953369,14.9028453826904,12.9941911697388,41.0768165588379,13.019736289978,,False,0,6.52181819456873,False,0.025000000372529,True,False,False,False,False
7.14,2.62322854995728,10.8828678131104,15.9115695953369,14.9028453826904,12.9941911697388,41.0768165588379,13.019736289978,,False,0,6.52207387716491,False,0.0500000007450581,True,False,False,False,False
7.16,2.51781511306763,10.6801786422729,15.475492477417,14.7500286102295,12.9965534210205,41.2666435241699,13.0109338760376,,False,0,6.52228648597782,False,0.0500000007450581,True,False,False,False,False
7.18,2.41069841384888,10.6801786422729,15.475492477417,14.7500286102295,12.9965534210205,41.2666435241699,13.0109338760376,,False,0,6.52245955724272,False,0.025000000372529,True,False,False,False,False
7.2,2.36072731018066,10.4791650772095,15.1166105270386,14.5343751907349,12.9996356964111,41.4627113342285,13.0053758621216,,False,0,6.52261490696623,False,0.025000000372529,True,False,False,False,False
7.22,2.30988621711731,10.3791666030884,14.9723587036133,14.395679473877,13.0016002655029,41.5627098083496,13.0034103393555,,False,0,6.52275233914302,False,0,True,False,False,False,False
7.24,2.31701183319092,10.2791681289673,14.828106880188,14.256983757019,13.0035648345947,41.6627082824707,13.001446723938,,False,0,6.52289024053846,False,0,True,False,False,False,False
7.26,2.32413721084595,10.2791681289673,14.828106880188,14.256983757019,13.0035648345947,41.6627082824707,13.001446723938,,False,0,6.52302861112275,False,0,True,False,False,False,False
7.28,2.3312623500824,10.0791711807251,14.5396022796631,13.9795913696289,13.0074920654297,41.8627052307129,12.9975175857544,,False,0,6.52316745086605,False,0,True,False,False,False,False
7.3,2.33838796615601,9.9783992767334,14.3304376602173,13.8993234634399,13.0081968307495,41.9595184326172,12.9948282241821,,False,0,6.5233067597384,False,0.0500000007450581,True,False,False,False,False
7.32,2.22782754898071,9.87760639190674,14.0920057296753,13.8482103347778,13.0083055496216,42.0562324523926,12.9926786422729,,False,0,6.52340869501253,False,0.0750000029802322,True,False,False,False,False
7.34,2.05678677558899,9.77721691131592,13.8270559310913,13.8270893096924,13.0081539154053,42.1546478271484,12.9918422698975,,False,0,6.52345825352913,False,0.100000001490116,True,False,False,False,False
7.36,1.82450366020203,9.67721843719482,13.6856365203857,13.6856698989868,13.0081539154053,42.2546463012695,12.9918422698975,,False,0,6.52344378414679,False,0,True,False,False,False,False
7.38,1.8236528635025,9.67721843719482,13.6856365203857,13.6856698989868,13.0081539154053,42.2546463012695,12.9918422698975,,False,0,6.52342932148028,False,0,True,False,False,False,False
7.4,1.82280266284943,9.47722148895264,13.4027986526489,13.4028310775757,13.0081539154053,42.4546432495117,12.9918422698975,,False,0,6.52341486552964,False,0,True,False,False,False,False
7.42,1.82195210456848,9.37722301483154,13.2613792419434,13.2614116668701,13.0081539154053,42.5546417236328,12.9918422698975,,False,0,6.5234004162949,False,0,True,False,False,False,False
7.44,1.82110178470612,9.27722549438477,13.1199607849121,13.1199922561646,13.0081539154053,42.6546401977539,12.9918422698975,,False,0,6.52338597377612,False,0,True,False,False,False,False
7.46,1.82025122642517,9.17722702026367,12.9785413742065,12.978572845459,13.0081539154053,42.754638671875,12.9918422698975,,False,0,6.52337153797334,False,0,True,False,False,False,False
7.48,1.81940078735352,9.07722854614258,12.837121963501,12.8371534347534,13.0081539154053,42.8546371459961,12.9918422698975,,False,0,6.5233571088866,False,0,True,False,False,False,False
7.5,1.81855022907257,8.97723007202148,12.6957035064697,12.6957340240479,13.0081539154053,42.9546356201172,12.9918422698975,,False,0,6.52334268651595,False,0,True,False,False,False,False
7.52,1.81770038604736,8.97723007202148,12.6957035064697,12.6957340240479,13.0081539154053,42.9546356201172,12.9918422698975,,False,0,6.52332827086143,False,0.100000001490116,True,False,False,False,False
7.54,1.58210504055023,8.77855396270752,12.2017517089844,12.6353158950806,13.0082006454468,43.1612243652344,12.9957551956177,,False,0,6.5232577462715,False,0.100000001490116,True,False,False,False,False
7.56,1.3431693315506,8.67929267883301,12.0122480392456,12.548189163208,13.0073051452637,43.2649383544922,12.9988803863525,,False,0,6.52313915779916,False,0.0500000007450581,True,False,False,False,False
7.58,1.21804535388947,8.58019161224365,11.8245687484741,12.4605274200439,13.0062208175659,43.3694763183594,13.002685546875,,False,0,6.52299923952323,False,0.0500000007450581,True,False,False,False,False
7.6,1.09120213985443,8.58019161224365,11.8245687484741,12.4605274200439,13.0062208175659,43.3694763183594,13.002685546875,,False,0,6.52284227455063,False,0.0750000029802322,True,False,False,False,False
7.62,0.904069662094116,8.38380908966064,11.4082498550415,12.3414058685303,13.0051031112671,43.5881271362305,13.0149545669556,,False,0,6.52266163406735,False,0.0750000029802322,True,False,False,False,False
7.64,0.714365541934967,8.38380908966064,11.4082498550415,12.3414058685303,13.0051031112671,43.5881271362305,13.0149545669556,,False,0,6.52246242674138,False,0,True,False,False,False,False
7.66,0.697629988193512,8.18381023406982,11.1361017227173,12.0469970703125,12.9972467422485,43.7881240844727,13.0228109359741,,False,0,6.52226583590734,False,0,True,False,False,False,False
7.68,0.680893778800964,8.18381023406982,11.1361017227173,12.0469970703125,12.9972467422485,43.7881240844727,13.0228109359741,,False,0,6.52207186180183,False,0.025000000372529,True,False,False,False,False
7.7,0.605636954307556,7.98526763916016,10.8204317092896,11.8084573745728,12.9912595748901,43.9960708618164,13.0335063934326,,False,0,6.52187412507977,False,0.025000000372529,True,False,False,False,False
7.72,0.529504597187042,7.88526916503906,10.684928894043,11.6605815887451,12.9868955612183,44.0960693359375,13.0378713607788,,False,0,6.52167686801255,False,0,True,False,False,False,False
7.74,0.511006712913513,7.78527069091797,10.5494260787964,11.5127058029175,12.9825305938721,44.1960678100586,13.0422353744507,,False,0,6.52148280886167,False,0,True,False,False,False,False
7.76,0.492523014545441,7.68527269363403,10.4139232635498,11.3648309707642,12.9781665802002,44.2960662841797,13.0466003417969,,False,0,6.5212921853464,False,0,True,False,False,False,False
7.78,0.47403872013092,7.58601522445679,10.2579364776611,11.2437515258789,12.9749345779419,44.4003982543945,13.0523729324341,,False,0,6.52110475498299,False,0.025000000372529,True,False,False,False,False
7.8,0.397032827138901,7.49022150039673,10.0235795974731,11.2305021286011,12.9769496917725,44.5252990722656,13.0649299621582,,False,0,6.52091467491373,False,0.125,True,False,False,False,False
7.82,0.0851435735821724,7.39212846755981,9.8514928817749,11.1351146697998,12.9743423461914,44.6367797851563,13.0742406845093,,False,0,6.52071976818212,False,0.0500000007450581,True,False,False,False,False
7.84,359.9443359375,7.29212665557861,9.71822071075439,10.9844770431519,12.9682273864746,44.7367820739746,13.0803556442261,,False,0,6.52052735918888,False,0,True,False,False,False,False
7.86,359.918792724609,7.19212484359741,9.58494758605957,10.8338394165039,12.9621095657349,44.836784362793,13.0864706039429,,False,0,6.52034128371419,False,0,True,False,False,False,False
7.88,359.893249511719,7.09212255477905,9.45167541503906,10.683201789856,12.9559946060181,44.9367866516113,13.0925855636597,,False,0,6.52016131373717,False,0,True,False,False,False,False
7.9,359.86767578125,6.99212074279785,9.31840229034424,10.532564163208,12.9498796463013,45.0367889404297,13.0987005233765,,False,0,6.5199872359625,False,0,True,False,False,False,False
7.92,359.842102050781,6.89211893081665,9.18513011932373,10.3819265365601,12.9437646865845,45.136791229248,13.1048154830933,,False,0,6.51981927205405,False,0,True,False,False,False,False
7.94,359.816528320313,6.79304313659668,9.03444480895996,10.25661277771,12.9392766952515,45.2429313659668,13.1128358840942,,False,0,6.51965762890809,False,0.025000000372529,True,False,False,False,False
7.96,359.745422363281,6.69304275512695,8.90144920349121,10.1056251525879,12.9329423904419,45.3429336547852,13.1191692352295,,False,0,6.459944139522,False,0,True,False,False,False,False
7.98,359.738800048828,6.59214019775391,8.7853479385376,9.93005466461182,12.9249839782715,45.436767578125,13.1235904693604,,False,0,6.36799814180792,False,-0.025000000372529,True,False,False,False,False
8,359.791931152344,6.49213790893555,8.65207481384277,9.77941703796387,12.918869972229,45.5367698669434,13.1297054290771,,False,0,6.2695959079238,False,0,True,False,False,False,False
8.02,359.787628173828,6.49213790893555,8.65207481384277,9.77941703796387,12.918869972229,45.5367698669434,13.1297054290771,,False,0,6.16990630481646,False,0,True,False,False,False,False
8.04,359.783203125,6.29213523864746,8.38552951812744,9.47814178466797,12.9066400527954,45.7367744445801,13.1419353485107,,False,0,6.06996164468746,False,0,True,False,False,False,False
8.059999,359.778686523438,6.19213342666626,8.25225734710693,9.32750415802002,12.9005250930786,45.8367767333984,13.1480503082275,,False,0,5.96996763669854,False,0,True,False,False,False,False
8.08,359.773986816406,6.09213161468506,8.11898422241211,9.17686653137207,12.8944101333618,45.9367790222168,13.1541652679443,,False,0,5.86995857328536,False,0,True,False,False,False,False
8.099999,359.769134521484,6.09213161468506,8.11898422241211,9.17686653137207,12.8944101333618,45.9367790222168,13.1541652679443,,False,0,5.76994970137508,False,0,True,False,False,False,False
8.12,359.764129638672,5.8921275138855,7.85243797302246,8.87557983398438,12.8821802139282,46.1367835998535,13.1663990020752,,False,0,5.6699412299641,False,0,True,False,False,False,False
8.139999,359.758941650391,5.7921257019043,7.71916389465332,8.72494220733643,12.8760652542114,46.2367858886719,13.172513961792,,False,0,5.56993296955324,False,0,True,False,False,False,False
8.16,359.753570556641,5.6921238899231,7.58589124679565,8.57430458068848,12.8699502944946,46.3367881774902,13.1786289215088,,False,0,5.4699249317147,False,0,True,False,False,False,False
8.179999,359.747985839844,5.59138011932373,7.46703910827637,8.40295600891113,12.8622827529907,46.4307098388672,13.1828813552856,,False,0,5.36991712888388,False,-0.025000000372529,True,False,False,False,False
8.2,359.800903320313,5.49137592315674,7.33348798751831,8.25266551971436,12.8563871383667,46.5307121276855,13.188777923584,,False,0,5.26990549532928,False,0,True,False,False,False,False
8.22,359.796051025391,5.39137172698975,7.19993686676025,8.10237503051758,12.8504905700684,46.6307182312012,13.1946744918823,,False,0,5.16989422989695,False,0,True,False,False,False,False
8.24,359.791015625,5.29136896133423,7.0663857460022,7.9520845413208,12.84459400177,46.7307205200195,13.2005710601807,,False,0,5.06988314620372,False,0,True,False,False,False,False
8.26,359.785766601563,5.19136476516724,6.93283462524414,7.80179405212402,12.8386936187744,46.8307266235352,13.2064666748047,,False,0,4.96987606499878,False,0,True,False,False,False,False
8.28,359.780303955078,5.09136056900024,6.79928493499756,7.6515040397644,12.8327970504761,46.9307289123535,13.212363243103,,False,0,4.86986537864069,False,0,True,False,False,False,False
8.3,359.774597167969,4.99135637283325,6.66573238372803,7.50121355056763,12.8269014358521,47.0307350158691,13.2182598114014,,False,0,4.76985490973667,False,0,True,False,False,False,False
8.32,359.768676757813,4.89135265350342,6.53218126296997,7.35092449188232,12.8210048675537,47.1307373046875,13.2241554260254,,False,0,4.66984486346711,False,0,True,False,False,False,False
8.34,359.762512207031,4.89135265350342,6.53218126296997,7.35092449188232,12.8210048675537,47.1307373046875,13.2241554260254,,False,0,4.56983506203191,False,0,True,False,False,False,False
8.36,359.756042480469,4.69134426116943,6.26507902145386,7.05034399032593,12.8092126846313,47.3307456970215,13.2359485626221,,False,0,4.46982552186363,False,0,True,False,False,False,False
8.38,359.749298095703,4.59134006500244,6.1315279006958,6.90005350112915,12.803316116333,47.4307518005371,13.2418451309204,,False,0,4.36981626090348,False,0,True,False,False,False,False
8.4,359.742218017578,4.49133634567261,5.9979772567749,6.74976301193237,12.7974195480347,47.5307540893555,13.2477407455444,,False,0,4.26980729876727,False,0,True,False,False,False,False
8.42,359.734832763672,4.3913311958313,5.86442613601685,6.5994725227356,12.7915229797363,47.6307601928711,13.2536373138428,,False,0,4.16979884328682,False,0,True,False,False,False,False
8.44,359.727111816406,4.29132699966431,5.73087501525879,6.44918251037598,12.7856273651123,47.7307624816895,13.2595338821411,,False,0,4.06979072950829,False,0,True,False,False,False,False
8.46,359.718963623047,4.29132699966431,5.73087501525879,6.44918251037598,12.7856273651123,47.7307624816895,13.2595338821411,,False,0,3.96978298325847,False,0,True,False,False,False,False
8.48,359.710418701172,4.0913200378418,5.46377277374268,6.1486029624939,12.7738342285156,47.9307708740234,13.2713260650635,,False,0,3.8697756330313,False,0,True,False,False,False,False
8.5,359.701416015625,4.0913200378418,5.46377277374268,6.1486029624939,12.7738342285156,47.9307708740234,13.2713260650635,,False,0,3.76976871034536,False,0,True,False,False,False,False
8.52,359.69189453125,3.89131140708923,5.19667100906372,5.8480224609375,12.7620420455933,48.1307792663574,13.2831192016602,,False,0,3.66976225015364,False,0,True,False,False,False,False
8.54,359.681915283203,3.89131140708923,5.19667100906372,5.8480224609375,12.7620420455933,48.1307792663574,13.2831192016602,,False,0,3.56975647001528,False,0,True,False,False,False,False
8.559999,359.671325683594,3.69130325317383,4.92956876754761,5.54744243621826,12.7502489089966,48.3307876586914,13.2949113845825,,False,0,3.46975123153537,False,0,True,False,False,False,False
8.58,359.660125732422,3.59129929542542,4.79602384567261,5.39715099334717,12.7443532943726,48.4307899475098,13.3008079528809,,False,0,3.36974658293669,False,0,True,False,False,False,False
8.599999,359.648223876953,3.49129509925842,4.66247272491455,5.24686050415039,12.7384567260742,48.5307960510254,13.3067045211792,,False,0,3.26974257834806,False,0,True,False,False,False,False
8.62,359.635589599609,3.39129114151001,4.52892160415649,5.09657001495361,12.7325601577759,48.6307983398438,13.3126001358032,,False,0,3.16973927871953,False,0,True,False,False,False,False
8.639999,359.622100830078,3.29087853431702,4.40392875671387,4.93418979644775,12.7251873016357,48.7246398925781,13.3166847229004,,False,0,3.06973675295032,False,-0.025000000372529,True,False,False,False,False
8.66,359.667327880859,3.19011187553406,4.28683280944824,4.76101398468018,12.7167472839355,48.8130226135254,13.318922996521,,False,0,2.9697372088489,False,-0.0500000007450581,True,False,False,False,False
8.679999,359.773284912109,3.09011387825012,4.15245628356934,4.61177349090576,12.7115068435669,48.9130210876465,13.3241634368896,,False,0,2.86973449719752,False,0,True,False,False,False,False
8.7,359.763366699219,2.99011611938477,4.01808071136475,4.46253299713135,12.7062654495239,49.0130195617676,13.3294048309326,,False,0,2.76973216407695,False,0,True,False,False,False,False
8.72,359.752685546875,2.89011788368225,3.88370442390442,4.31329298019409,12.7010250091553,49.1130180358887,13.3346452713013,,False,0,2.66973025202301,False,0,True,False,False,False,False
8.74,359.741180419922,2.79011964797974,3.74932789802551,4.16405296325684,12.6957836151123,49.2130165100098,13.3398866653442,,False,0,2.56972881019462,False,0,True,False,False,False,False
8.76,359.728790283203,2.69012141227722,3.61495161056519,4.01481246948242,12.6905431747437,49.3130111694336,13.3451271057129,,False,0,2.4697280562213,False,0,True,False,False,False,False
8.78,359.71533203125,2.59012317657471,3.48057532310486,3.86557269096375,12.6853017807007,49.4130096435547,13.3503684997559,,False,0,2.36972789246816,False,0,True,False,False,False,False
8.8,359.700714111328,2.49012494087219,3.34619903564453,3.71633219718933,12.6800603866577,49.5130081176758,13.3556098937988,,False,0,2.26972839695221,False,0,True,False,False,False,False
8.82,359.684722900391,2.39012694358826,3.2118227481842,3.57595205307007,12.6748199462891,49.6130065917969,13.3608503341675,,False,0,2.16972966205746,False,0,True,False,False,False,False
8.84,359.667205810547,2.39012694358826,3.2118227481842,3.57595205307007,12.6748199462891,49.6130065917969,13.3608503341675,,False,0,2.0697317980316,False,0,True,False,False,False,False
8.86,359.647918701172,2.19013047218323,2.94306993484497,3.26861619949341,12.6643381118774,49.8130035400391,13.3713321685791,,False,0,1.96973493751209,False,0,True,False,False,False,False
8.88,359.626586914063,2.19013047218323,2.94306993484497,3.26861619949341,12.6643381118774,49.8130035400391,13.3713321685791,,False,0,1.86973938727245,False,0,False,False,False,False,False
8.9,359.604858398438,2.00755286216736,2.69772458076477,2.99613189697266,12.6547727584839,49.9955825805664,13.3808975219727,,False,0,1.77845373077523,False,0,False,False,False,False,False
8.92,359.580749511719,1.92123007774353,2.58172512054443,2.86730122566223,12.6502504348755,50.0819053649902,13.3854198455811,,False,0,1.68716941050716,False,0,False,False,False,False,False
8.94,359.555267333984,1.84136295318604,2.47440052032471,2.7481050491333,12.6460638046265,50.1617698669434,13.3896064758301,,False,0,1.60085184392189,False,0,False,False,False,False,False
8.96,359.528839111328,1.7673716545105,2.37991881370544,2.63160371780396,12.6408548355103,50.2299385070801,13.391900062561,,False,0,1.52099051655632,False,-0.025000000372529,False,False,False,False,False
8.98,359.562194824219,1.7012951374054,2.29572153091431,2.52739667892456,12.6362495422363,50.2904396057129,13.3937149047852,,False,0,1.44720131995839,False,-0.025000000372529,False,False,False,False,False
9,359.598388671875,1.64268732070923,2.21663618087769,2.44033050537109,12.6334352493286,50.349048614502,13.3965301513672,,False,0,1.38130813410257,False,0,False,False,False,False,False
9.02,359.577178955078,1.58733880519867,2.14642715454102,2.35270261764526,12.6295261383057,50.3990745544434,13.3977737426758,,False,0,1.32270188691946,False,-0.025000000372529,False,False,False,False,False
9.04,359.615295410156,1.58733880519867,2.14642715454102,2.35270261764526,12.6295261383057,50.3990745544434,13.3977737426758,,False,0,1.26751405378467,False,0,False,False,False,False,False
9.059999,359.598815917969,1.50587868690491,2.0362753868103,2.23196506500244,12.6257915496826,50.4805335998535,13.4015092849731,,False,0,1.22678295096168,False,0,False,False,False,False,False
9.08,359.581207275391,1.47112083435059,1.98927533626556,2.18044805526733,12.624195098877,50.5152931213379,13.4031047821045,,False,0,1.18605235777207,False,0,False,False,False,False,False
9.099999,359.564666748047,1.44081556797028,1.94829595088959,2.13553071022034,12.6228046417236,50.545597076416,13.4044952392578,,False,0,1.15129399945075,False,0,False,False,False,False,False
9.12,359.548919677734,1.44081556797028,1.94829595088959,2.13553071022034,12.6228046417236,50.545597076416,13.4044952392578,,False,0,1.12098813805571,False,0,False,False,False,False,False
9.139999,359.536376953125,1.39939033985138,1.89227998256683,2.07413125038147,12.6209030151367,50.5870246887207,13.4063968658447,,False,0,1.10027377292158,False,0,False,False,False,False,False
9.16,359.523345947266,1.38414072990417,1.87557947635651,2.04683947563171,12.6189260482788,50.5971984863281,13.4058322906494,,False,0,1.07955966571064,False,-0.025000000372529,False,False,False,False,False
9.179999,359.570831298828,1.38414072990417,1.87557947635651,2.04683947563171,12.6189260482788,50.5971984863281,13.4058322906494,,False,0,1.06443638369016,False,0,False,False,False,False,False
9.2,359.566558837891,1.38336169719696,1.87452399730682,2.0456874370575,12.6188955307007,50.5979766845703,13.4058628082275,,False,0,1.06404243099153,False,0,False,False,False,False,False
9.22,359.562286376953,1.38324105739594,1.87829375267029,2.04084467887878,12.6176404953003,50.5932731628418,13.4047021865845,,False,0,1.06364850622586,False,-0.025000000372529,False,False,False,False,False
9.24,359.615753173828,1.38312685489655,1.88208758831024,2.03603458404541,12.6164407730103,50.5888061523438,13.4036092758179,,False,0,1.06364397821498,False,-0.025000000372529,False,False,False,False,False
9.26,359.669281005859,1.38312685489655,1.88208758831024,2.03603458404541,12.6164407730103,50.5888061523438,13.4036092758179,,False,0,1.0636395786704,False,0,False,False,False,False,False
9.28,359.665222167969,1.38312685489655,1.88208758831024,2.03603458404541,12.6164407730103,50.5888061523438,13.4036092758179,,False,0,1.06363520441703,False,0,False,False,False,False,False
9.3,359.6611328125,1.38312685489655,1.88208758831024,2.03603458404541,12.6164407730103,50.5888061523438,13.4036092758179,,False,0,1.06363085543303,False,0,False,False,False,False,False
9.32,359.657073974609,1.38312685489655,1.88208758831024,2.03603458404541,12.6164407730103,50.5888061523438,13.4036092758179,,False,0,1.06362653172178,False,0,False,False,False,False,False
9.34,359.653015136719,1.38301920890808,1.88590574264526,2.03125667572021,12.6153059005737,50.5845832824707,13.4025764465332,,False,0,1.06362223329961,False,-0.025000000372529,False,False,False,False,False
9.36,359.70654296875,1.38301920890808,1.88590574264526,2.03125667572021,12.6153059005737,50.5845832824707,13.4025764465332,,False,0,1.06361796014758,False,0,False,False,False,False,False
9.38,359.702575683594,1.38301920890808,1.88590574264526,2.03125667572021,12.6153059005737,50.5845832824707,13.4025764465332,,False,0,1.06361381078903,False,0,False,False,False,False,False
9.4,359.698608398438,1.38301920890808,1.88590574264526,2.03125667572021,12.6153059005737,50.5845832824707,13.4025764465332,,False,0,1.06360968552934,False,0,False,False,False,False,False
9.42,359.694610595703,1.38301920890808,1.88590574264526,2.03125667572021,12.6153059005737,50.5845832824707,13.4025764465332,,False,0,1.0636055844075,False,0,False,False,False,False,False
9.44,359.690643310547,1.38301920890808,1.88590574264526,2.03125667572021,12.6153059005737,50.5845832824707,13.4025764465332,,False,0,1.06360150738507,False,0,False,False,False,False,False
9.46,359.686676025391,1.38301920890808,1.88590574264526,2.03125667572021,12.6153059005737,50.5845832824707,13.4025764465332,,False,0,1.06359745450105,False,0,False,False,False,False,False
9.48,359.682678222656,1.38301920890808,1.88590574264526,2.03125667572021,12.6153059005737,50.5845832824707,13.4025764465332,,False,0,1.0635934257202,False,-0.025000000372529,False,False,False,False,False
9.5,359.736328125,1.38282370567322,1.89361560344696,2.02179670333862,12.6132106781006,50.5768585205078,13.4007043838501,,False,0,1.06358942107188,False,-0.025000000372529,False,False,False,False,False
9.52,359.790069580078,1.38282370567322,1.89361560344696,2.02179670333862,12.6132106781006,50.5768585205078,13.4007043838501,,False,0,1.06358553502483,False,0,False,False,False,False,False
9.54,359.786193847656,1.38282370567322,1.89361560344696,2.02179670333862,12.6132106781006,50.5768585205078,13.4007043838501,,False,0,1.06358167197594,False,0,False,False,False,False,False
9.559999,359.782287597656,1.38282370567322,1.89361560344696,2.02179670333862,12.6132106781006,50.5768585205078,13.4007043838501,,False,0,1.0635778318996,False,0,False,False,False,False,False
9.58,359.778411865234,1.38282370567322,1.89361560344696,2.02179670333862,12.6132106781006,50.5768585205078,13.4007043838501,,False,0,1.06357401482193,False,0,False,False,False,False,False
9.599999,359.774536132813,1.38282370567322,1.89361560344696,2.02179670333862,12.6132106781006,50.5768585205078,13.4007043838501,,False,0,1.06357022071729,False,0,False,False,False,False,False
9.62,359.770660400391,1.38282370567322,1.89361560344696,2.02179670333862,12.6132106781006,50.5768585205078,13.4007043838501,,False,0,1.06356644961181,False,0,False,False,False,False,False
9.639999,359.766876220703,1.38282370567322,1.89361560344696,2.02179670333862,12.6132106781006,50.5768585205078,13.4007043838501,,False,0,1.06356279262407,False,0,False,False,False,False,False
9.66,359.763061523438,1.38282370567322,1.89361560344696,2.02179670333862,12.6132106781006,50.5768585205078,13.4007043838501,,False,0,1.06355915752834,False,0,False,False,False,False,False
9.679999,359.75927734375,1.38282370567322,1.89361560344696,2.02179670333862,12.6132106781006,50.5768585205078,13.4007043838501,,False,0,1.06355554430544,False,0,False,False,False,False,False
9.7,359.755493164063,1.38282370567322,1.89361560344696,2.02179670333862,12.6132106781006,50.5768585205078,13.4007043838501,,False,0,1.06355195297516,False,0,False,False,False,False,False
