timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.52,355.945739746094,7.23849105834961,9.50923633575439,11.0848598480225,12.0612564086914,17.6073741912842,14.014723777771,,False,0,7.01875703545293,False,0,True,False,False,False,False
6.54,355.885864257813,7.13849115371704,9.37786674499512,10.9317226409912,12.0536050796509,17.7073707580566,14.0223751068115,,False,0,6.92001652369614,False,0,True,False,False,False,False
6.56,355.82421875,7.13849115371704,9.37786674499512,10.9317226409912,12.0536050796509,17.7073707580566,14.0223751068115,,False,0,6.82126185039374,False,-0.025000000372529,True,False,False,False,False
6.58,355.820343017578,6.9362154006958,9.14942264556885,10.5717363357544,12.0348787307739,17.8743495941162,14.032639503479,,False,0,6.72249556007478,False,-0.025000000372529,True,False,False,False,False
6.6,355.815460205078,6.83621740341187,9.01751708984375,10.4193258285522,12.0276651382446,17.9743537902832,14.039852142334,,False,0,6.62373296436377,False,0,True,False,False,False,False
6.62,355.749877929688,6.73621940612793,8.88561153411865,10.2669153213501,12.0204524993896,18.074348449707,14.0470657348633,,False,0,6.52500813362204,False,0,True,False,False,False,False
6.64,355.682281494141,6.73621940612793,8.88561153411865,10.2669153213501,12.0204524993896,18.074348449707,14.0470657348633,,False,0,6.42632313946337,False,-0.025000000372529,True,False,False,False,False
6.66,355.672271728516,6.53419828414917,8.65452480316162,9.91216850280762,12.0028448104858,18.2472076416016,14.0567197799683,,False,0,6.32764067389485,False,-0.025000000372529,True,False,False,False,False
6.68,355.661010742188,6.43420028686523,8.5220775604248,9.76047420501709,11.9960689544678,18.3471965789795,14.0634956359863,,False,0,6.2289686162702,False,0,True,False,False,False,False
6.7,355.588623046875,6.33327674865723,8.40565490722656,9.58484745025635,11.9876852035522,18.4358310699463,14.0680913925171,,False,0,6.1303399925337,False,-0.025000000372529,True,False,False,False,False
6.72,355.57373046875,6.33327674865723,8.40565490722656,9.58484745025635,11.9876852035522,18.4358310699463,14.0680913925171,,False,0,6.03171945199797,False,-0.0500000007450581,True,False,False,False,False
6.74,355.6171875,6.12996006011963,8.20324516296387,9.19099140167236,11.9691524505615,18.605167388916,14.0727195739746,,False,0,5.93306972570532,False,-0.0500000007450581,True,False,False,False,False
6.76,355.66015625,6.02853012084961,8.10105609893799,8.99716472625732,11.9608945846558,18.6985054016113,14.0747766494751,,False,0,5.83440126264764,False,-0.0500000007450581,True,False,False,False,False
6.78,355.702514648438,5.92722511291504,7.99816942214966,8.80532646179199,11.9532957077026,18.7975730895996,14.0766725540161,,False,0,5.73571275734421,False,-0.0500000007450581,True,False,False,False,False
6.8,355.744293212891,5.92722511291504,7.99816942214966,8.80532646179199,11.9532957077026,18.7975730895996,14.0766725540161,,False,0,5.63699154123483,False,-0.150000005960464,True,False,False,False,False
6.82,356.024475097656,5.72193193435669,7.91922235488892,8.27255439758301,11.9356679916382,19.1214790344238,14.0705080032349,,False,0,5.53811307268356,False,-0.150000005960464,True,False,False,False,False
6.84,356.307708740234,5.6216778755188,7.79712343215942,8.10950374603271,11.9330759048462,19.2435913085938,14.0719242095947,,False,0,5.43908465248578,False,-0.025000000372529,True,False,False,False,False
6.86,356.296691894531,5.6216778755188,7.79712343215942,8.10950374603271,11.9330759048462,19.2435913085938,14.0719242095947,,False,0,5.34006279071783,False,-0.125,True,False,False,False,False
6.88,356.522399902344,5.42066383361816,7.68272304534912,7.64928770065308,11.9292936325073,19.8451614379883,14.0707559585571,,False,0,5.24092974909699,False,-0.125,True,False,False,False,False
6.9,356.750762939453,5.32077360153198,7.57427024841309,7.47578096389771,11.930004119873,20.1091384887695,14.0705394744873,,False,0,5.14169066238928,False,-0.0500000007450581,True,False,False,False,False
6.92,356.803863525391,5.2209792137146,7.46500015258789,7.30390214920044,11.931378364563,20.5188636779785,14.0701560974121,,False,0,5.04242546481485,False,-0.0500000007450581,True,False,False,False,False
6.94,356.856750488281,5.12128257751465,7.35490465164185,7.1336350440979,11.9334144592285,46.8166389465332,14.0696048736572,,False,0,4.94313747629868,False,-0.0500000007450581,True,False,False,False,False
6.96,356.909362792969,5.12128257751465,7.35490465164185,7.1336350440979,11.9334144592285,46.8166389465332,14.0696048736572,,False,0,4.84382908314339,False,-0.125,True,False,False,False,False
6.98,357.139923095703,4.92419719696045,7.23220443725586,6.71471405029297,11.9457035064697,47.0434074401855,14.0721740722656,,False,0,4.74442620802073,False,-0.125,True,False,False,False,False
7,357.373779296875,4.82419872283936,7.08533573150635,6.5783543586731,11.9494132995605,47.1434059143066,14.0684633255005,,False,0,4.64493435491141,False,0,True,False,False,False,False
7.02,357.314697265625,4.72460079193115,6.95483827590942,6.42899799346924,11.9542503356934,47.2473335266113,14.0657958984375,,False,0,4.54546443764566,False,-0.025000000372529,True,False,False,False,False
7.04,357.312347412109,4.62640190124512,6.87283420562744,6.24285364151001,11.9632663726807,47.3653335571289,14.0666952133179,,False,0,4.44599443402065,False,-0.100000001490116,True,False,False,False,False
7.06,357.486694335938,4.52970743179321,6.82329225540161,6.0367488861084,11.9774188995361,47.4992027282715,14.0711536407471,,False,0,4.3464616135816,False,-0.150000005960464,True,False,False,False,False
7.08,357.7822265625,4.4303183555603,6.6891827583313,5.89213418960571,11.985294342041,47.605655670166,14.0668144226074,,False,0,4.2468296419248,False,-0.025000000372529,True,False,False,False,False
7.1,357.786743164063,4.33158397674561,6.57084798812866,5.73717832565308,11.9953260421753,47.7192764282227,14.0642356872559,,False,0,4.14719818762874,False,-0.0500000007450581,True,False,False,False,False
7.12,357.849426269531,4.33158397674561,6.57084798812866,5.73717832565308,11.9953260421753,47.7192764282227,14.0642356872559,,False,0,4.04754940385197,False,-0.0500000007450581,True,False,False,False,False
7.14,357.912353515625,4.13427257537842,6.33110618591309,5.43121957778931,12.0174007415771,47.9493560791016,14.0585660934448,,False,0,3.94788242928296,False,-0.0500000007450581,True,False,False,False,False
7.16,357.975524902344,4.03497076034546,6.19375848770142,5.2899808883667,12.0272178649902,48.0574760437012,14.0531635284424,,False,0,3.848195272345,False,-0.025000000372529,True,False,False,False,False
7.18,357.979522705078,3.93566989898682,6.05576038360596,5.14931297302246,12.0373191833496,48.1658477783203,14.0476045608521,,False,0,3.74850556165093,False,-0.025000000372529,True,False,False,False,False
7.2,357.982208251953,3.93566989898682,6.05576038360596,5.14931297302246,12.0373191833496,48.1658477783203,14.0476045608521,,False,0,3.64881697502796,False,-0.0750000029802322,True,False,False,False,False
7.22,358.102355957031,3.74009609222412,5.83862638473511,4.83443403244019,12.0687608718872,48.4211235046387,14.0460529327393,,False,0,3.54909445473495,False,-0.0750000029802322,True,False,False,False,False
7.24,358.224395751953,3.6416609287262,5.71272897720337,4.68832540512085,12.0835075378418,48.5414848327637,14.0422811508179,,False,0,3.44934280251076,False,-0.0500000007450581,True,False,False,False,False
7.26,358.288970947266,3.54244637489319,5.57070636749268,4.55146598815918,12.0961132049561,48.6520347595215,14.0353527069092,,False,0,3.34957577521646,False,-0.025000000372529,True,False,False,False,False
7.28,358.294342041016,3.54244637489319,5.57070636749268,4.55146598815918,12.0961132049561,48.6520347595215,14.0353527069092,,False,0,3.24980506673369,False,-0.125,True,False,False,False,False
7.3,358.536712646484,3.35090804100037,5.40219354629517,4.2206654548645,12.1482400894165,48.9709548950195,14.0469999313354,,False,0,3.14998398607965,False,-0.125,True,False,False,False,False
7.32,358.785278320313,3.25180602073669,5.25569677352905,4.08777570724487,12.1639337539673,49.0842018127441,14.038387298584,,False,0,3.05011587134647,False,-0.025000000372529,True,False,False,False,False
7.34,358.802124023438,3.15359807014465,5.12292909622192,3.94875764846802,12.1834573745728,49.2114677429199,14.033411026001,,False,0,2.9502454642399,False,-0.0500000007450581,True,False,False,False,False
7.36,358.877868652344,3.15359807014465,5.12292909622192,3.94875764846802,12.1834573745728,49.2114677429199,14.033411026001,,False,0,2.85036109551039,False,-0.100000001490116,False,False,False,False,False
7.38,359.078277587891,2.98343276977539,4.94759130477905,3.67776370048523,12.2375907897949,49.5082015991211,14.0426454544067,,False,0,2.76163868950381,False,-0.100000001490116,False,False,False,False,False
7.4,359.284240722656,2.90017914772034,4.82214260101318,3.56820034980774,12.2540531158447,49.6084442138672,14.0346899032593,,False,0,2.67289306584768,False,-0.025000000372529,False,False,False,False,False
7.42,359.318695068359,2.82192325592041,4.7167797088623,3.45849204063416,12.2743310928345,49.7214660644531,14.0318164825439,,False,0,2.58873915835274,False,-0.0500000007450581,False,False,False,False,False
7.44,359.414093017578,2.75325417518616,4.61418485641479,3.36781191825867,12.2892713546753,49.8079109191895,14.0257759094238,,False,0,2.50863181735125,False,-0.025000000372529,False,False,False,False,False
7.46,359.454803466797,2.68916273117065,4.51874542236328,3.28306603431702,12.3036994934082,49.8900375366211,14.0203771591187,,False,0,2.43906015708387,False,-0.025000000372529,False,False,False,False,False
7.48,359.497161865234,2.62905812263489,4.41774845123291,3.20968747138977,12.3132200241089,49.9501419067383,14.010856628418,,False,0,2.37407718049125,False,0,False,False,False,False,False
7.5,359.482177734375,2.5741138458252,4.3254222869873,3.14260864257813,12.3219213485718,50.0050849914551,14.0021553039551,,False,0,2.31401031735272,False,0,False,False,False,False,False
7.52,359.467590332031,2.5741138458252,4.3254222869873,3.14260864257813,12.3219213485718,50.0050849914551,14.0021553039551,,False,0,2.25910717444818,False,-0.0500000007450581,False,False,False,False,False
7.54,359.572479248047,2.48898696899414,4.22737598419189,3.01536273956299,12.3537530899048,50.1649932861328,14.0077629089355,,False,0,2.21478514760697,False,-0.0500000007450581,False,False,False,False,False
7.56,359.679260253906,2.45395302772522,4.16787385940552,2.97291994094849,12.3596162796021,50.2000274658203,14.001898765564,,False,0,2.17045974098957,False,0,False,False,False,False,False
7.58,359.671936035156,2.45395302772522,4.16787385940552,2.97291994094849,12.3596162796021,50.2000274658203,14.001898765564,,False,0,2.13546240768774,False,0,False,False,False,False,False
7.6,359.665985107422,2.40511870384216,4.08493185043335,2.91375803947449,12.3677854537964,50.2488632202148,13.9937305450439,,False,0,2.11107802272565,False,0,False,False,False,False,False
7.62,359.659973144531,2.3852231502533,4.05114030838013,2.88965463638306,12.3711156845093,50.2687568664551,13.9904003143311,,False,0,2.08669306863593,False,0,False,False,False,False,False
7.64,359.654602050781,2.3753604888916,4.03438949584961,2.87770652770996,12.3727626800537,50.2786178588867,13.9887523651123,,False,0,2.06682505010171,False,0,False,False,False,False,False
7.66,359.650787353516,2.3753604888916,4.03438949584961,2.87770652770996,12.3727626800537,50.2786178588867,13.9887523651123,,False,0,2.05699728584863,False,-0.0750000029802322,False,False,False,False,False
7.68,359.821533203125,2.38071727752686,4.11005973815918,2.85125422477722,12.4004707336426,50.3933868408203,14.021185874939,,False,0,2.05702718169345,False,-0.0750000029802322,False,False,False,False,False
7.7,359.992248535156,2.38071727752686,4.11005973815918,2.85125422477722,12.4004707336426,50.3933868408203,14.021185874939,,False,0,2.05705709079633,False,0,False,False,False,False,False
7.72,359.990112304688,2.38071727752686,4.11005973815918,2.85125422477722,12.4004707336426,50.3933868408203,14.021185874939,,False,0,2.05708701315816,False,0,False,False,False,False,False
7.74,359.988006591797,2.38071727752686,4.11005973815918,2.85125422477722,12.4004707336426,50.3933868408203,14.021185874939,,False,0,2.05711694878151,False,-0.025000000372529,False,False,False,False,False
7.76,0.0435454733669758,2.38259673118591,4.13607311248779,2.84264874458313,12.4102048873901,50.4336814880371,14.032564163208,,False,0,2.05714621685583,False,-0.025000000372529,False,False,False,False,False
7.78,0.0990868285298347,2.38259673118591,4.13607311248779,2.84264874458313,12.4102048873901,50.4336814880371,14.032564163208,,False,0,2.05717549759794,False,0,False,False,False,False,False
7.8,0.0970149338245392,2.38259673118591,4.13607311248779,2.84264874458313,12.4102048873901,50.4336814880371,14.032564163208,,False,0,2.05720479100085,False,0,False,False,False,False,False
7.82,0.094943106174469,2.38259673118591,4.13607311248779,2.84264874458313,12.4102048873901,50.4336814880371,14.032564163208,,False,0,2.05723409706234,False,0,False,False,False,False,False
7.84,0.0928713604807854,2.38259673118591,4.13607311248779,2.84264874458313,12.4102048873901,50.4336814880371,14.032564163208,,False,0,2.05726341578514,False,0,False,False,False,False,False
7.86,0.0907996594905853,2.38259673118591,4.13607311248779,2.84264874458313,12.4102048873901,50.4336814880371,14.032564163208,,False,0,2.05729274717035,False,0,False,False,False,False,False
7.88,0.0887762531638145,2.38259673118591,4.13607311248779,2.84264874458313,12.4102048873901,50.4336814880371,14.032564163208,,False,0,2.05732140865238,False,0,False,False,False,False,False
7.9,0.0867528915405273,2.38259673118591,4.13607311248779,2.84264874458313,12.4102048873901,50.4336814880371,14.032564163208,,False,0,2.05735008220883,False,0,False,False,False,False,False
7.92,0.0847295820713043,2.38259673118591,4.13607311248779,2.84264874458313,12.4102048873901,50.4336814880371,14.032564163208,,False,0,2.0573787678458,False,0,False,False,False,False,False
7.94,0.0827063322067261,2.38259673118591,4.13607311248779,2.84264874458313,12.4102048873901,50.4336814880371,14.032564163208,,False,0,2.05740746555617,False,0,False,False,False,False,False
7.96,0.0806831642985344,2.38259673118591,4.13607311248779,2.84264874458313,12.4102048873901,50.4336814880371,14.032564163208,,False,0,2.05743617534605,False,0,False,False,False,False,False
7.98,0.0786600261926651,2.38259673118591,4.13607311248779,2.84264874458313,12.4102048873901,50.4336814880371,14.032564163208,,False,0,2.05746489720998,False,0,False,False,False,False,False
8,0.0766369476914406,2.38259673118591,4.13607311248779,2.84264874458313,12.4102048873901,50.4336814880371,14.032564163208,,False,0,2.0574936311491,False,0,False,False,False,False,False
8.02,0.0746621638536453,2.38259673118591,4.13607311248779,2.84264874458313,12.4102048873901,50.4336814880371,14.032564163208,,False,0,2.05752169259369,False,0,False,False,False,False,False
8.04,0.0726874470710754,2.38259673118591,4.13607311248779,2.84264874458313,12.4102048873901,50.4336814880371,14.032564163208,,False,0,2.05754976554436,False,0,False,False,False,False,False
8.059999,0.0707127526402473,2.38259673118591,4.13607311248779,2.84264874458313,12.4102048873901,50.4336814880371,14.032564163208,,False,0,2.05757785000063,False,0,False,False,False,False,False
8.08,0.0687381103634834,2.38259673118591,4.13607311248779,2.84264874458313,12.4102048873901,50.4336814880371,14.032564163208,,False,0,2.05760594596203,False,0,False,False,False,False,False
8.099999,0.0667635425925255,2.38259673118591,4.13607311248779,2.84264874458313,12.4102048873901,50.4336814880371,14.032564163208,,False,0,2.0576340534281,False,0,False,False,False,False,False
8.12,0.0647890344262123,2.38259673118591,4.13607311248779,2.84264874458313,12.4102048873901,50.4336814880371,14.032564163208,,False,0,2.05766217239836,False,0,False,False,False,False,False
8.139999,0.0628620162606239,2.38259673118591,4.13607311248779,2.84264874458313,12.4102048873901,50.4336814880371,14.032564163208,,False,0,2.05768961662636,False,0,False,False,False,False,False
8.16,0.0609358064830303,2.38259673118591,4.13607311248779,2.84264874458313,12.4102048873901,50.4336814880371,14.032564163208,,False,0,2.05771707180332,False,0,False,False,False,False,False
8.179999,0.0590096674859524,2.38259673118591,4.13607311248779,2.84264874458313,12.4102048873901,50.4336814880371,14.032564163208,,False,0,2.05774453793214,False,0,False,False,False,False,False
8.2,0.0570835657417774,2.38259673118591,4.13607311248779,2.84264874458313,12.4102048873901,50.4336814880371,14.032564163208,,False,0,2.05777201500908,False,0,False,False,False,False,False
8.22,0.0551575198769569,2.38259673118591,4.13607311248779,2.84264874458313,12.4102048873901,50.4336814880371,14.032564163208,,False,0,2.05779950303032,False,0,False,False,False,False,False
8.24,0.0532315373420715,2.38259673118591,4.13607311248779,2.84264874458313,12.4102048873901,50.4336814880371,14.032564163208,,False,0,2.05782700199877,False,0,False,False,False,False,False
8.26,0.0513055920600891,2.38259673118591,4.13607311248779,2.84264874458313,12.4102048873901,50.4336814880371,14.032564163208,,False,0,2.057854511914,False,0,False,False,False,False,False
8.28,0.0494271479547024,2.38259673118591,4.13607311248779,2.84264874458313,12.4102048873901,50.4336814880371,14.032564163208,,False,0,2.05788134461393,False,0,False,False,False,False,False
8.3,0.0475495085120201,2.38259673118591,4.13607311248779,2.84264874458313,12.4102048873901,50.4336814880371,14.032564163208,,False,0,2.05790818772767,False,0,False,False,False,False,False
8.32,0.0456719249486923,2.38259673118591,4.13607311248779,2.84264874458313,12.4102048873901,50.4336814880371,14.032564163208,,False,0,2.05793504124479,False,0,False,False,False,False,False
8.34,0.0437943898141384,2.38259673118591,4.13607311248779,2.84264874458313,12.4102048873901,50.4336814880371,14.032564163208,,False,0,2.05796190516655,False,0,False,False,False,False,False
8.36,0.0419168956577778,2.38259673118591,4.13607311248779,2.84264874458313,12.4102048873901,50.4336814880371,14.032564163208,,False,0,2.05798877949254,False,0,False,False,False,False,False
8.38,0.0400386936962605,2.38259673118591,4.13607311248779,2.84264874458313,12.4102048873901,50.4336814880371,14.032564163208,,False,0,2.05801566422236,False,0,False,False,False,False,False
8.4,0.0381613075733185,2.38259673118591,4.13607311248779,2.84264874458313,12.4102048873901,50.4336814880371,14.032564163208,,False,0,2.05804255935559,False,0,False,False,False,False,False
8.42,0.0363321639597416,2.38259673118591,4.13607311248779,2.84264874458313,12.4102048873901,50.4336814880371,14.032564163208,,False,0,2.05806877487634,False,0,False,False,False,False,False
8.44,0.0345030687749386,2.38259673118591,4.13607311248779,2.84264874458313,12.4102048873901,50.4336814880371,14.032564163208,,False,0,2.05809500027474,False,0,False,False,False,False,False
8.46,0.0326732583343983,2.38259673118591,4.13607311248779,2.84264874458313,12.4102048873901,50.4336814880371,14.032564163208,,False,0,2.05812123554541,False,0,False,False,False,False,False
8.48,0.030844260007143,2.38259673118591,4.13607311248779,2.84264874458313,12.4102048873901,50.4336814880371,14.032564163208,,False,0,2.05814748069464,False,0,False,False,False,False,False
8.5,0.0290153007954359,2.38259673118591,4.13607311248779,2.84264874458313,12.4102048873901,50.4336814880371,14.032564163208,,False,0,2.05817373571539,False,0,False,False,False,False,False
8.52,0.0271863900125027,2.38259673118591,4.13607311248779,2.84264874458313,12.4102048873901,50.4336814880371,14.032564163208,,False,0,2.05820000061395,False,0,False,False,False,False,False
8.54,0.0253567602485418,2.38259673118591,4.13607311248779,2.84264874458313,12.4102048873901,50.4336814880371,14.032564163208,,False,0,2.05822627538326,False,0,False,False,False,False,False
