timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.2,358.110321044922,20.6672058105469,19.0582180023193,17.7196731567383,11.543604850769,31.4252414703369,14.5367832183838,,False,0,6.9116428496943,False,0,True,False,False,False,False
8.22,358.139465332031,20.5637111663818,19.0836734771729,17.6864204406738,11.549391746521,31.5199165344238,14.5265827178955,,False,0,6.91080749396228,False,0.025000000372529,True,False,False,False,False
8.24,358.109924316406,20.4570503234863,19.1458206176758,17.608341217041,11.5530319213867,31.6096935272217,14.5144882202148,,False,0,6.90999742346164,False,0.0500000007450581,True,False,False,False,False
8.26,358.020874023438,20.3508167266846,19.2093772888184,17.5307159423828,11.5564546585083,31.7000389099121,14.5031127929688,,False,0,6.90922865833517,False,0.0500000007450581,True,False,False,False,False
8.28,357.930145263672,20.239574432373,19.3492736816406,17.3672676086426,11.5563077926636,31.7825145721436,14.4888563156128,,False,0,6.90849988991616,False,0.100000001490116,True,False,False,False,False
8.3,357.720123291016,20.1322002410889,19.4555015563965,17.2488613128662,11.5575933456421,31.8709316253662,14.4780797958374,,False,0,6.90784687242747,False,0.0750000029802322,True,False,False,False,False
8.32,357.565399169922,20.0277900695801,19.5257091522217,17.1732349395752,11.560037612915,31.9639472961426,14.4699306488037,,False,0,6.90725828954432,False,0.0500000007450581,True,False,False,False,False
8.34,357.466918945313,19.927791595459,19.5192260742188,17.1803722381592,11.5648422241211,32.0639495849609,14.465126991272,,False,0,6.90671291923219,False,0,True,False,False,False,False
8.36,357.484497070313,19.8257541656494,19.5517101287842,17.1461734771729,11.5683326721191,32.1606636047363,14.4589710235596,,False,0,6.90617055714803,False,0.025000000372529,True,False,False,False,False
8.38,357.443176269531,19.7238159179688,19.5847225189209,17.1118869781494,11.5716505050659,32.2575225830078,14.4531106948853,,False,0,6.90565073071491,False,0.025000000372529,True,False,False,False,False
8.4,357.401000976563,19.6238212585449,19.5788078308105,17.1183414459229,11.5760154724121,32.3575172424316,14.4487504959106,,False,0,6.90515734706065,False,0,True,False,False,False,False
8.42,357.416900634766,19.5238189697266,19.5728950500488,17.1247940063477,11.580379486084,32.45751953125,14.4443855285645,,False,0,6.90466642426573,False,0,True,False,False,False,False
8.44,357.432769775391,19.4238243103027,19.5669803619385,17.1312484741211,11.5847425460815,32.5575141906738,14.4400215148926,,False,0,6.9041779628551,False,0,True,False,False,False,False
8.46,357.448669433594,19.3238220214844,19.5610675811768,17.1377010345459,11.5891075134277,32.6575164794922,14.4356603622437,,False,0,6.9036919633512,False,0,True,False,False,False,False
8.48,357.464569091797,19.2238273620605,19.5551471710205,17.1441555023193,11.5934715270996,32.757511138916,14.4312953948975,,False,0,6.90320842627401,False,0,True,False,False,False,False
8.5,357.480438232422,19.1238269805908,19.5492343902588,17.1506099700928,11.5978355407715,32.8575134277344,14.4269323348999,,False,0,6.90272735214101,False,0,True,False,False,False,False
8.52,357.496337890625,19.0238304138184,19.5433197021484,17.1570625305176,11.6021995544434,32.9575080871582,14.422568321228,,False,0,6.90224874146719,False,0,True,False,False,False,False
8.54,357.512237548828,18.9238300323486,19.5374050140381,17.1635150909424,11.6065635681152,33.0575103759766,14.4182033538818,,False,0,6.90177259476503,False,0,True,False,False,False,False
8.559999,357.528106689453,18.8256816864014,19.4923839569092,17.2111930847168,11.6121997833252,33.1607360839844,14.4151096343994,,False,0,6.90129891254455,False,-0.025000000372529,True,False,False,False,False
8.58,357.602844238281,18.7296237945557,19.408748626709,17.3012886047363,11.6194839477539,33.2676887512207,14.4132795333862,,False,0,6.90080516632063,False,-0.0500000007450581,True,False,False,False,False
8.599999,357.737182617188,18.631721496582,19.3636512756348,17.3508586883545,11.6259365081787,33.371410369873,14.4097414016724,,False,0,6.90027798779541,False,-0.025000000372529,True,False,False,False,False
8.62,357.814361572266,18.5409564971924,19.2057247161865,17.530029296875,11.637469291687,33.4879570007324,14.411111831665,,False,0,6.89973619609162,False,-0.100000001490116,True,False,False,False,False
8.639999,358.068450927734,18.4434700012207,19.1604595184326,17.5828399658203,11.645299911499,33.5925064086914,14.4068202972412,,False,0,6.89912702582972,False,-0.025000000372529,True,False,False,False,False
8.66,358.149688720703,18.3460655212402,19.1151714324951,17.6363296508789,11.6534061431885,33.6972312927246,14.4023780822754,,False,0,6.89850907506352,False,-0.025000000372529,True,False,False,False,False
8.679999,358.231750488281,18.2487297058105,19.0698509216309,17.6905040740967,11.661789894104,33.802131652832,14.3977794647217,,False,0,6.89788241732994,False,-0.025000000372529,True,False,False,False,False
8.7,358.314605712891,18.1543006896973,18.9883689880371,17.7902565002441,11.6723909378052,33.9124450683594,14.3951330184937,,False,0,6.89724816082748,False,-0.0500000007450581,True,False,False,False,False
8.72,358.456878662109,18.0664138793945,18.8366107940674,17.984073638916,11.6879320144653,34.0351028442383,14.3970003128052,,False,0,6.89659378176833,False,-0.100000001490116,True,False,False,False,False
8.74,358.717926025391,17.972957611084,18.7562694549561,18.0899295806885,11.7005271911621,34.1474533081055,14.3938636779785,,False,0,6.89589858393868,False,-0.0500000007450581,True,False,False,False,False
8.76,358.865051269531,17.8729553222656,18.7451553344727,18.1031169891357,11.709056854248,34.2474555969238,14.3853330612183,,False,0,6.89519078540412,False,0,True,False,False,False,False
8.78,358.896759033203,17.7729530334473,18.7340393066406,18.116304397583,11.7175874710083,34.3474578857422,14.3768033981323,,False,0,6.89449289923912,False,0,True,False,False,False,False
8.8,358.928466796875,17.6762981414795,18.6884346008301,18.1767864227295,11.728458404541,34.4539413452148,14.3708515167236,,False,0,6.89380492845412,False,-0.025000000372529,True,False,False,False,False
8.82,359.018707275391,17.5832099914551,18.608757019043,18.286018371582,11.7420663833618,34.5674285888672,14.3674592971802,,False,0,6.89311881634065,False,-0.0500000007450581,True,False,False,False,False
8.84,359.168243408203,17.483211517334,18.5968551635742,18.3003311157227,11.7512559890747,34.6674270629883,14.358268737793,,False,0,6.89243138025856,False,0,True,False,False,False,False
8.86,359.202484130859,17.3832130432129,18.5849514007568,18.3146419525146,11.7604465484619,34.7674255371094,14.3490791320801,,False,0,6.89175550243454,False,0,True,False,False,False,False
8.88,359.236724853516,17.3832130432129,18.5849514007568,18.3146419525146,11.7604465484619,34.7674255371094,14.3490791320801,,False,0,6.89109118626944,False,0,True,False,False,False,False
8.9,359.270965576172,17.1832160949707,18.5611457824707,18.3432655334473,11.778826713562,34.9674224853516,14.33069896698,,False,0,6.89043843510728,False,0,True,False,False,False,False
8.92,359.30517578125,17.0832176208496,18.549243927002,18.3575763702393,11.7880182266235,35.0674209594727,14.3215093612671,,False,0,6.88979725223515,False,0,True,False,False,False,False
8.94,359.339447021484,16.9938545227051,18.4368667602539,18.5186309814453,11.8049545288086,35.1892852783203,14.3208436965942,,False,0,6.88916764088303,False,-0.0750000029802322,True,False,False,False,False
8.96,359.549072265625,16.893856048584,18.4241886138916,18.5340785980225,11.8148021697998,35.2892837524414,14.310996055603,,False,0,6.88853563019598,False,0,True,False,False,False,False
8.98,359.585815429688,16.7938556671143,18.4115123748779,18.5495262145996,11.8246488571167,35.3892822265625,14.3011484146118,,False,0,6.88791694757816,False,0,True,False,False,False,False
9,359.62255859375,16.6938571929932,18.3988342285156,18.5649738311768,11.8344955444336,35.4892807006836,14.2913007736206,,False,0,6.88731159662134,False,0,True,False,False,False,False
9.02,359.659332275391,16.6938571929932,18.3988342285156,18.5649738311768,11.8344955444336,35.4892807006836,14.2913007736206,,False,0,6.88671958084111,False,0,True,False,False,False,False
9.04,359.696075439453,16.4938583374023,18.373477935791,18.5958690643311,11.854190826416,35.689281463623,14.2716083526611,,False,0,6.88614090367684,False,0,True,False,False,False,False
9.059999,359.732849121094,16.3974323272705,18.32785987854,18.6611747741699,11.8667469024658,35.7970504760742,14.2647304534912,,False,0,6.88557556849152,False,-0.025000000372529,True,False,False,False,False
9.08,359.828063964844,16.3010692596436,18.2822093963623,18.7272682189941,11.8795852661133,35.9050064086914,14.2576932907104,,False,0,6.88501934704226,False,-0.025000000372529,True,False,False,False,False
9.099999,359.924133300781,16.2047634124756,18.2365283966064,18.7941474914551,11.8927030563354,36.0131568908691,14.2505073547363,,False,0,6.88447696849716,False,-0.025000000372529,True,False,False,False,False
9.12,0.021039355546236,16.1085014343262,18.1908149719238,18.8618297576904,11.9061050415039,36.1215171813965,14.2431631088257,,False,0,6.88394939129817,False,-0.025000000372529,True,False,False,False,False
9.139999,0.118786677718163,16.0085010528564,18.1771087646484,18.8788299560547,11.9168357849121,36.2215194702148,14.2324323654175,,False,0,6.88342621078323,False,0,True,False,False,False,False
9.16,0.158931821584702,15.9085006713867,18.1634044647217,18.8958301544189,11.9275674819946,36.3215179443359,14.221700668335,,False,0,6.88293031729118,False,0,True,False,False,False,False
9.179999,0.199083045125008,15.808500289917,18.1496982574463,18.9128303527832,11.9382982254028,36.4215202331543,14.2109699249268,,False,0,6.88245033191092,False,0,True,False,False,False,False
9.2,0.239241197705269,15.7084989547729,18.1359939575195,18.9298305511475,11.949028968811,36.5215225219727,14.2002391815186,,False,0,6.88198625797099,False,0,True,False,False,False,False
9.22,0.279404848814011,15.6084985733032,18.1222877502441,18.9468307495117,11.9597597122192,36.6215209960938,14.1895084381104,,False,0,6.88153809869046,False,0,True,False,False,False,False
9.24,0.31957483291626,15.5084972381592,18.1085834503174,18.963830947876,11.9704914093018,36.7215232849121,14.1787776947021,,False,0,6.88110585717885,False,0,True,False,False,False,False
9.26,0.359750688076019,15.4084959030151,18.0948791503906,18.9808311462402,11.98122215271,36.8215255737305,14.1680459976196,,False,0,6.88068953643603,False,0,True,False,False,False,False
9.28,0.399932950735092,15.3084955215454,18.0811729431152,18.9978313446045,11.9919528961182,36.9215240478516,14.1573152542114,,False,0,6.88028913935201,False,0,True,False,False,False,False
9.3,0.440121024847031,15.2084941864014,18.0674686431885,19.0148315429688,12.0026836395264,37.0215263366699,14.1465845108032,,False,0,6.87990466870699,False,0,True,False,False,False,False
9.32,0.480315178632736,15.1084938049316,18.053768157959,19.0318260192871,12.0134153366089,37.1215286254883,14.135853767395,,False,0,6.87953612717118,False,0,True,False,False,False,False
9.34,0.520515322685242,15.0084924697876,18.0400619506836,19.0488262176514,12.0241460800171,37.2215270996094,14.1251220703125,,False,0,6.8791835173047,False,0,True,False,False,False,False
9.36,0.560721933841705,14.9084911346436,18.0263576507568,19.0405597686768,12.0348768234253,37.3215293884277,14.1143913269043,,False,0,6.87884684155752,False,0,True,False,False,False,False
9.38,0.600933611392975,14.8084907531738,18.0126514434814,18.912841796875,12.0456075668335,37.4215316772461,14.1036605834961,,False,0,6.87852610226938,False,0,True,False,False,False,False
9.4,0.641151666641235,14.7084894180298,17.9989471435547,18.7851238250732,12.0563383102417,37.5215301513672,14.0929298400879,,False,0,6.87822130166968,False,0,True,False,False,False,False
9.42,0.68137514591217,14.6084890365601,17.9852409362793,18.6574077606201,12.0670700073242,37.6215324401855,14.082200050354,,False,0,6.87793244187743,False,0,True,False,False,False,False
9.44,0.721604585647583,14.508487701416,17.9715366363525,18.5296897888184,12.0778007507324,37.7215347290039,14.0714693069458,,False,0,6.87765952490117,False,0,True,False,False,False,False
9.46,0.761839628219604,14.4084873199463,17.9578323364258,18.4019718170166,12.0885305404663,37.821533203125,14.0607376098633,,False,0,6.87740255263885,False,0,True,False,False,False,False
9.48,0.802080512046814,14.3084859848022,17.9441261291504,18.2742557525635,12.0992612838745,37.9215354919434,14.0500059127808,,False,0,6.87716152687787,False,0,True,False,False,False,False
9.5,0.842326998710632,14.2084846496582,17.9304218292236,18.1465377807617,12.109992980957,38.0215339660645,14.0392751693726,,False,0,6.87693644929491,False,0,True,False,False,False,False
9.52,0.88257884979248,14.1084842681885,17.9167156219482,18.01881980896,12.1207237243652,38.1215362548828,14.028546333313,,False,0,6.87672732145596,False,0,True,False,False,False,False
9.54,0.922836899757385,14.0084829330444,17.9030113220215,17.8911018371582,12.1314535140991,38.2215385437012,14.0178155899048,,False,0,6.87653414481618,False,0,True,False,False,False,False
9.559999,0.963100016117096,13.9052410125732,17.9210395812988,17.7947006225586,12.1392374038696,38.3126792907715,14.0039739608765,,False,0,6.87635692071992,False,0.025000000372529,True,False,False,False,False
9.58,0.944854021072388,13.8052406311035,17.9075889587402,17.66672706604,12.1497478485107,38.4126815795898,13.9934644699097,,False,0,6.87618779413782,False,0,True,False,False,False,False
9.599999,0.984283089637756,13.7052392959595,17.8941402435303,17.5387554168701,12.1602573394775,38.5126838684082,13.9829540252686,,False,0,6.8760339637449,False,0,True,False,False,False,False
9.62,1.02371716499329,13.6052389144897,17.8806896209717,17.4107837677002,12.1707668304443,38.6126823425293,13.9724435806274,,False,0,6.87589543056781,False,0,True,False,False,False,False
9.639999,1.06315624713898,13.5052375793457,17.8672409057617,17.2828121185303,12.1812772750854,38.7126846313477,13.9619340896606,,False,0,6.87577219553116,False,0,True,False,False,False,False
9.66,1.10260057449341,13.405237197876,17.8537902832031,17.1548385620117,12.1917867660522,38.8126831054688,13.9514236450195,,False,0,6.87566425945755,False,0,True,False,False,False,False
9.679999,1.14204967021942,13.3052368164063,17.8403415679932,17.0268630981445,12.2022972106934,38.9126853942871,13.9409151077271,,False,0,6.87557162306749,False,0,True,False,False,False,False
9.7,1.18150389194489,13.2052354812622,17.8268909454346,16.898889541626,12.2128067016602,39.0126876831055,13.9304056167603,,False,0,6.87549428697938,False,0,True,False,False,False,False
9.719999,1.2209632396698,13.1052350997925,17.8134422302246,16.7709178924561,12.223316192627,39.1126861572266,13.9198951721191,,False,0,6.87543225170954,False,0,True,False,False,False,False
9.74,1.26042723655701,12.9993667602539,17.863618850708,16.7020797729492,12.2280702590942,39.1951179504395,13.9034061431885,,False,0,6.87538551767214,False,0.0500000007450581,True,False,False,False,False
9.76,1.18279004096985,12.8993682861328,17.8506832122803,16.5735988616943,12.2381381988525,39.2951164245605,13.8933382034302,,False,0,6.87533633703374,False,0,True,False,False,False,False
9.78,1.22057163715363,12.7993698120117,17.8377475738525,16.4451160430908,12.2482061386108,39.3951148986816,13.8832693099976,,False,0,6.87530118341553,False,0,True,False,False,False,False
9.8,1.25835740566254,12.6993722915649,17.8248119354248,16.3166351318359,12.2582740783691,39.4951133728027,13.8732023239136,,False,0,6.87528005703268,False,0,True,False,False,False,False
9.82,1.29614675045013,12.5993738174438,17.8118762969971,16.1881542205811,12.2683420181274,39.5951118469238,13.863133430481,,False,0,6.87527295801449,False,0,True,False,False,False,False
9.84,1.33394086360931,12.4993762969971,17.7989406585693,16.0596733093262,12.2784109115601,39.6951103210449,13.853066444397,,False,0,6.8752798864044,False,0,True,False,False,False,False
9.86,1.37173902988434,12.399377822876,17.7860050201416,15.931191444397,12.2884788513184,39.795108795166,13.8429975509644,,False,0,6.87530084216002,False,0,True,False,False,False,False
9.88,1.40954113006592,12.296688079834,17.8050174713135,15.830943107605,12.2957439422607,39.8864517211914,13.8300552368164,,False,0,6.87533582515308,False,0.025000000372529,True,False,False,False,False
9.9,1.38876378536224,12.1940784454346,17.8244609832764,15.7303781509399,12.3028469085693,39.9779739379883,13.817400932312,,False,0,6.87537188423845,False,0.025000000372529,True,False,False,False,False
9.92,1.36716198921204,12.0890817642212,17.8768501281738,15.6578044891357,12.3071584701538,40.0615577697754,13.8023681640625,,False,0,6.87540793594278,False,0.0500000007450581,True,False,False,False,False
9.94,1.28615701198578,11.9890832901001,17.8649463653564,15.5282869338989,12.316349029541,40.1615562438965,13.7931785583496,,False,0,6.87543735471174,False,0,True,False,False,False,False
9.96,1.32060444355011,11.8867120742798,17.8857097625732,15.4267721176147,12.3229675292969,40.2536010742188,13.7813892364502,,False,0,6.87547842770857,False,0.025000000372529,True,False,False,False,False
9.98,1.29648768901825,11.7867107391357,17.8740673065186,15.2969884872437,12.331937789917,40.3536033630371,13.7724189758301,,False,0,6.87551706043808,False,0,True,False,False,False,False
10,1.33009517192841,11.6867084503174,17.8624267578125,15.1672048568726,12.3409061431885,40.4536056518555,13.7634496688843,,False,0,6.87556678575838,False,0,True,False,False,False,False
10.02,1.3637056350708,11.5867071151733,17.8507843017578,15.0374212265015,12.3498764038086,40.5536079406738,13.7544794082642,,False,0,6.87562760342882,False,0,True,False,False,False,False
10.04,1.39731860160828,11.484471321106,17.7986583709717,14.9348726272583,12.3563241958618,40.6457710266113,13.7429885864258,,False,0,6.87569951315505,False,0.025000000372529,True,False,False,False,False
10.06,1.3723555803299,11.3823080062866,17.5979404449463,14.8319940567017,12.3626127243042,40.7381019592285,13.7317810058594,,False,0,6.8757711312336,False,0.025000000372529,True,False,False,False,False
10.08,1.3465541601181,11.2802228927612,17.3983173370361,14.7287864685059,12.3687372207642,40.8306198120117,13.7208642959595,,False,0,6.87584164749045,False,0.025000000372529,True,False,False,False,False
10.1,1.31991624832153,11.1762447357178,17.1557693481445,14.6524343490601,12.3724155426025,40.9162063598633,13.7079792022705,,False,0,6.87591408519744,False,0.0500000007450581,True,False,False,False,False
10.12,1.23388576507568,11.0743570327759,16.9589672088623,14.5484571456909,12.3780603408813,41.0092735290527,13.6979179382324,,False,0,6.87597171876485,False,0.025000000372529,True,False,False,False,False
10.14,1.20474028587341,10.9725399017334,16.7632217407227,14.4441404342651,12.3835401535034,41.1025199890137,13.6881484985352,,False,0,6.87602928048776,False,0.025000000372529,True,False,False,False,False
10.16,1.17475962638855,10.8690891265869,16.5268688201904,14.3666114807129,12.3868074417114,41.1895904541016,13.6766767501831,,False,0,6.8760860645645,False,0.0500000007450581,True,False,False,False,False
10.18,1.08541083335876,10.7674589157104,16.3338413238525,14.2614965438843,12.3918113708496,41.2834014892578,13.6677598953247,,False,0,6.87612856291674,False,0.025000000372529,True,False,False,False,False
10.2,1.05292570590973,10.6674604415894,16.1821479797363,14.1290483474731,12.3985872268677,41.3833999633789,13.660984992981,,False,0,6.87617232526021,False,0,True,False,False,False,False
10.22,1.07812678813934,10.5674619674683,16.0304546356201,13.9966011047363,12.4053621292114,41.4833984375,13.6542091369629,,False,0,6.87622233388695,False,0,True,False,False,False,False
10.24,1.10332930088043,10.4674634933472,15.8787603378296,13.8641538619995,12.4121370315552,41.5833969116211,13.6474342346191,,False,0,6.87627858866067,False,0,True,False,False,False,False
10.26,1.12853312492371,10.3674659729004,15.7270669937134,13.7317056655884,12.4189119338989,41.6833953857422,13.6406593322754,,False,0,6.87634108942806,False,0,True,False,False,False,False
10.28,1.15373754501343,10.2659635543823,15.5365715026855,13.6252298355103,12.4237470626831,41.7773323059082,13.6320362091064,,False,0,6.87640983601883,False,0.025000000372529,True,False,False,False,False
10.3,1.1204069852829,10.1659650802612,15.3852319717407,13.4925088882446,12.4303035736084,41.8773307800293,13.6254796981812,,False,0,6.87647458000504,False,0,True,False,False,False,False
10.32,1.14477264881134,10.0659646987915,15.2338924407959,13.359787940979,12.4368591308594,41.9773292541504,13.6189231872559,,False,0,6.87654516132912,False,0,True,False,False,False,False
10.34,1.16913950443268,9.96596622467041,15.0825538635254,13.2270669937134,12.4434146881104,42.0773277282715,13.6123685836792,,False,0,6.87662157981137,False,0,True,False,False,False,False
10.36,1.19350707530975,9.86456489562988,14.8941745758057,13.119457244873,12.4480867385864,42.1714096069336,13.6040306091309,,False,0,6.87670383525717,False,0.025000000372529,True,False,False,False,False
10.38,1.15931940078735,9.76322746276855,14.7067804336548,13.0114822387695,12.4525957107544,42.2656860351563,13.5959844589233,,False,0,6.87678095774857,False,0.025000000372529,True,False,False,False,False
10.4,1.12429666519165,9.66071605682373,14.4848108291626,12.9282083511353,12.4552412033081,42.3548049926758,13.5866374969482,,False,0,6.87685228559431,False,0.0500000007450581,True,False,False,False,False
10.42,1.02991771697998,9.56071662902832,14.3348770141602,12.7943878173828,12.4609184265137,42.4548034667969,13.5809593200684,,False,0,6.87691348385691,False,0,True,False,False,False,False
10.44,1.05091309547424,9.45844459533691,14.1160411834717,12.7101593017578,12.4633636474609,42.5446891784668,13.5723123550415,,False,0,6.876979018439,False,0.0500000007450581,True,False,False,False,False
10.46,0.954876482486725,9.35637283325195,13.8995418548584,12.6254758834839,12.4656085968018,42.6353645324707,13.5643606185913,,False,0,6.87703304082164,False,0.0500000007450581,True,False,False,False,False
10.48,0.857187330722809,9.2545051574707,13.6853485107422,12.5403327941895,12.4676513671875,42.7268333435059,13.5571117401123,,False,0,6.87707459682733,False,0.0500000007450581,True,False,False,False,False
10.5,0.757829666137695,9.15364456176758,13.5053339004517,12.4296913146973,12.4707269668579,42.822868347168,13.5516195297241,,False,0,6.87710668623304,False,0.025000000372529,True,False,False,False,False
10.52,0.715296387672424,9.05283546447754,13.3262195587158,12.3186502456665,12.4736413955688,42.9191017150879,13.5464134216309,,False,0,6.87713295979567,False,0.025000000372529,True,False,False,False,False
10.54,0.671929895877838,8.95208263397217,13.1480045318604,12.2072134017944,12.4763994216919,43.0155220031738,13.541485786438,,False,0,6.87715685844607,False,0.025000000372529,True,False,False,False,False
10.56,0.627730906009674,8.85138034820557,12.9706773757935,12.0953722000122,12.4789962768555,43.1121368408203,13.5368461608887,,False,0,6.87717802953153,False,0.025000000372529,True,False,False,False,False
10.58,0.582698881626129,8.75072956085205,12.7942266464233,11.9831209182739,12.4814376831055,16.1044445037842,13.5324840545654,,False,0,6.87719614105037,False,0.025000000372529,True,False,False,False,False
10.6,0.536833941936493,8.65012168884277,12.6186408996582,11.8704538345337,12.4837169647217,16.2033348083496,13.5284090042114,,False,0,6.87721088165032,False,0.025000000372529,True,False,False,False,False
10.62,0.490135967731476,8.55012226104736,12.4727640151978,11.7332258224487,12.4867744445801,16.3033351898193,13.5253524780273,,False,0,6.87722196062672,False,0,True,False,False,False,False
10.64,0.501067757606506,8.44957256317139,12.2983837127686,11.6198625564575,12.4888944625854,16.402286529541,13.521559715271,,False,0,6.87723421745266,False,0.025000000372529,True,False,False,False,False
10.66,0.453521579504013,8.34907054901123,12.1248579025269,11.5060806274414,12.4908533096313,16.5013103485107,13.5180530548096,,False,0,6.87724249525665,False,0.025000000372529,True,False,False,False,False
10.68,0.405142426490784,8.24860954284668,11.9521703720093,11.39186668396,12.4926557540894,16.6004104614258,13.5148248672485,,False,0,6.87725031374575,False,0.025000000372529,True,False,False,False,False
10.7,0.355930089950562,8.1478214263916,11.7535572052002,11.3008480072021,12.4936017990112,16.6988334655762,13.5114011764526,,False,0,6.87725363006539,False,0.0500000007450581,True,False,False,False,False
10.72,0.247446358203888,8.04749011993408,11.5830402374268,11.1856327056885,12.4949283599854,16.7981586456299,13.5090236663818,,False,0,6.87725442596037,False,0.025000000372529,True,False,False,False,False
10.74,0.195748835802078,7.94749116897583,11.4391098022461,11.0466394424438,12.4966745376587,16.898157119751,13.5072765350342,,False,0,6.87725403692459,False,0,True,False,False,False,False
10.76,0.201667055487633,7.84749269485474,11.2951784133911,10.9076471328735,12.4984216690063,16.9981555938721,13.5055294036865,,False,0,6.87725399325764,False,0,True,False,False,False,False
10.78,0.207570776343346,7.74749422073364,11.1512470245361,10.7686538696289,12.500168800354,17.0981540679932,13.5037832260132,,False,0,6.8772543315859,False,0,True,False,False,False,False
10.8,0.213474527001381,7.64749574661255,11.0073156356812,10.6296606063843,12.5019159317017,17.1981525421143,13.5020360946655,,False,0,6.87725501359732,False,0,True,False,False,False,False
10.82,0.219392865896225,7.54749727249146,10.8633842468262,10.4906673431396,12.5036640167236,17.2981510162354,13.5002889633179,,False,0,6.87725600440266,False,0,True,False,False,False,False
10.84,0.22531121969223,7.44749784469604,10.7194528579712,10.351674079895,12.5054121017456,17.3981494903564,13.4985418319702,,False,0,6.87725734059824,False,0,True,False,False,False,False
10.86,0.231214985251427,7.34749984741211,10.5755214691162,10.2126808166504,12.5071592330933,17.4981479644775,13.4967947006226,,False,0,6.87725905536291,False,0,True,False,False,False,False
10.88,0.237118765711784,7.24750137329102,10.4315900802612,10.0736875534058,12.5089063644409,17.5981464385986,13.4950475692749,,False,0,6.87726111380973,False,0,True,False,False,False,False
10.9,0.243037179112434,7.14750289916992,10.2876586914063,9.93469429016113,12.5106544494629,17.6981449127197,13.4933004379272,,False,0,6.87726348446477,False,0,True,False,False,False,False
10.92,0.247101113200188,7.04750442504883,10.1437273025513,9.79570198059082,12.5124015808105,17.7981433868408,13.4915523529053,,False,0,6.81762153214183,False,0,True,False,False,False,False
10.94,0.250230371952057,6.94750690460205,9.99979591369629,9.65670871734619,12.5141487121582,17.8981418609619,13.4898052215576,,False,0,6.72570079823567,False,0,True,False,False,False,False
10.96,0.253244251012802,6.84750843048096,9.85586357116699,9.51771545410156,12.5158958435059,17.998140335083,13.48805809021,,False,0,6.6273220784045,False,0,True,False,False,False,False
10.98,0.256308346986771,6.74750995635986,9.71193218231201,9.37871265411377,12.5176439285278,18.0981388092041,13.4863109588623,,False,0,6.52765030391566,False,0,True,False,False,False,False
11,0.259459495544434,6.64751148223877,9.56800079345703,9.23971939086914,12.5193901062012,18.1981372833252,13.4845628738403,,False,0,6.42772304274197,False,0,True,False,False,False,False
11.02,0.262708574533463,6.54751300811768,9.42406940460205,9.10072612762451,12.5211372375488,18.2981357574463,13.482816696167,,False,0,6.32774628630025,False,0,True,False,False,False,False
11.04,0.266061544418335,6.4472804069519,9.25923633575439,8.98067092895508,12.5223045349121,18.397481918335,13.4807214736938,,False,0,6.22775437033471,False,0.025000000372529,True,False,False,False,False
11.06,0.210953712463379,6.3470778465271,9.09517574310303,8.86013698577881,12.5233097076416,18.4969158172607,13.4789123535156,,False,0,6.12776035094376,False,0.025000000372529,True,False,False,False,False
11.08,0.154994606971741,6.24665784835815,8.89229965209961,8.77666282653809,12.5234203338623,18.595739364624,13.4771299362183,,False,0,6.02776411284093,False,0.0750000029802322,True,False,False,False,False
11.1,359.98095703125,6.1465368270874,8.71151065826416,8.67359066009521,12.5235710144043,18.6953868865967,13.4764852523804,,False,0,5.92776497392117,False,0.0500000007450581,True,False,False,False,False
11.12,359.862518310547,6.04673480987549,8.47738456726074,8.62665462493896,12.5235729217529,18.7960758209229,13.4774055480957,,False,0,5.82776907215028,False,0.125,True,False,False,False,False
11.14,359.566040039063,5.94673633575439,8.33718872070313,8.48399066925049,12.5226993560791,18.8960742950439,13.4782791137695,,False,0,5.72778537704197,False,0,True,False,False,False,False
11.16,359.557373046875,5.84685850143433,8.17947101593018,8.35990047454834,12.5219554901123,18.9964828491211,13.4795789718628,,False,0,5.62780227716475,False,0.025000000372529,True,False,False,False,False
11.18,359.48974609375,5.74700498580933,8.02246379852295,8.23529624938965,12.5210618972778,19.0969886779785,13.4811525344849,,False,0,5.52782159758662,False,0.025000000372529,True,False,False,False,False
11.2,359.420715332031,5.74700498580933,8.02246379852295,8.23529624938965,12.5210618972778,19.0969886779785,13.4811525344849,,False,0,5.42784747257021,False,0.025000000372529,True,False,False,False,False
11.22,359.350128173828,5.54737949371338,7.71057987213135,7.98454856872559,12.518798828125,19.2982692718506,13.4851484298706,,False,0,5.32788405533118,False,0.025000000372529,True,False,False,False,False
11.24,359.277954101563,5.44738101959229,7.57158708572388,7.84061670303345,12.5170545578003,19.3982677459717,13.4868927001953,,False,0,5.2279241084877,False,0,True,False,False,False,False
11.26,359.262847900391,5.34738254547119,7.43259429931641,7.69668531417847,12.5153112411499,19.4982662200928,13.4886360168457,,False,0,5.12796580410953,False,0,True,False,False,False,False
11.28,359.247192382813,5.24738454818726,7.29360151290894,7.5527548789978,12.5135679244995,19.5982646942139,13.4903793334961,,False,0,5.0280091980069,False,0,True,False,False,False,False
11.3,359.230865478516,5.14738607406616,7.15460824966431,7.40882349014282,12.5118246078491,19.698263168335,13.4921226501465,,False,0,4.92805443351918,False,0,True,False,False,False,False
