timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,1.64252579212189,12.9451332092285,17.7618408203125,16.8004131317139,12.4184112548828,39.1951789855957,13.6859436035156,,False,0,6.92630458588721,False,0,True,False,False,False,False
6.72,1.67592000961304,12.8426342010498,17.7828273773193,16.7010879516602,12.4248456954956,39.2876014709473,13.6744661331177,,False,0,6.92646841909345,False,0.025000000372529,True,False,False,False,False
6.74,1.65068781375885,12.7426328659058,17.771448135376,16.5710411071777,12.4335956573486,39.3875999450684,13.6657152175903,,False,0,6.92662958526121,False,0,True,False,False,False,False
6.76,1.68324637413025,12.6379013061523,17.8258476257324,16.5015335083008,12.4374523162842,39.4729347229004,13.6521472930908,,False,0,6.9268012154109,False,0.0500000007450581,True,False,False,False,False
6.78,1.59855902194977,12.6379013061523,17.8258476257324,16.5015335083008,12.4374523162842,39.4729347229004,13.6521472930908,,False,0,6.9269587238313,False,0,True,False,False,False,False
6.8,1.62944316864014,12.4379043579102,17.8041458129883,16.2403945922852,12.4540719985962,39.6729316711426,13.6355266571045,,False,0,6.92712565155047,False,0,True,False,False,False,False
6.82,1.66032946109772,12.3379049301147,17.7932949066162,16.1098232269287,12.4623823165894,39.7729301452637,13.6272172927856,,False,0,6.92730199788748,False,0,True,False,False,False,False
6.84,1.69121706485748,12.3379049301147,17.7932949066162,16.1098232269287,12.4623823165894,39.7729301452637,13.6272172927856,,False,0,6.92748776212305,False,0.0500000007450581,True,False,False,False,False
6.86,1.60485589504242,12.1294784545898,17.9058151245117,15.9671258926392,12.4694719314575,39.9455833435059,13.6022167205811,,False,0,6.92765254080527,False,0.0500000007450581,True,False,False,False,False
6.88,1.51685690879822,12.0294799804688,17.896032333374,15.835488319397,12.476902961731,40.045581817627,13.5947847366333,,False,0,6.92780252052331,False,0,True,False,False,False,False
6.9,1.54439580440521,11.9294815063477,17.8862476348877,15.7038507461548,12.4843349456787,40.145580291748,13.5873508453369,,False,0,6.92795999507582,False,0,True,False,False,False,False
6.92,1.57193660736084,11.8294830322266,17.8764629364014,15.5722131729126,12.4917678833008,40.2455787658691,13.5799198150635,,False,0,6.92812496395173,False,0,True,False,False,False,False
6.94,1.59947836399078,11.7294845581055,17.8666801452637,15.4405765533447,12.4991998672485,40.3455772399902,13.5724868774414,,False,0,6.92829742661572,False,0,True,False,False,False,False
6.96,1.62702178955078,11.6294851303101,17.7668647766113,15.3089389801025,12.5066318511963,40.4455757141113,13.5650548934937,,False,0,6.92847738250817,False,0,True,False,False,False,False
6.98,1.65456664562225,11.529486656189,17.6140937805176,15.1773014068604,12.514063835144,40.5455741882324,13.5576229095459,,False,0,6.92866483104524,False,0,True,False,False,False,False
7,1.68211245536804,11.4294872283936,17.4613208770752,15.0456638336182,12.5214967727661,40.6455726623535,13.5501909255981,,False,0,6.9288597716188,False,0,True,False,False,False,False
7.02,1.70965933799744,11.3294887542725,17.3085479736328,14.914026260376,12.5289287567139,40.7455711364746,13.5427589416504,,False,0,6.92906220359655,False,0,True,False,False,False,False
7.04,1.73720788955688,11.2294902801514,17.1557750701904,14.7823886871338,12.5363607406616,40.8455696105957,13.5353269577026,,False,0,6.92927212632188,False,0,True,False,False,False,False
7.06,1.7647579908371,11.2294902801514,17.1557750701904,14.7823886871338,12.5363607406616,40.8455696105957,13.5353269577026,,False,0,6.92948953911405,False,0,True,False,False,False,False
7.08,1.79230892658234,11.0294923782349,16.8502311706543,14.5191144943237,12.5512256622314,41.0455665588379,13.5204629898071,,False,0,6.92971444126808,False,0,True,False,False,False,False
7.1,1.81986081600189,11.0294923782349,16.8502311706543,14.5191144943237,12.5512256622314,41.0455665588379,13.5204629898071,,False,0,6.92994683205478,False,0,True,False,False,False,False
7.12,1.84741425514221,10.8294944763184,16.5446853637695,14.2558393478394,12.5660886764526,41.2455673217773,13.505597114563,,False,0,6.93018671072081,False,0,True,False,False,False,False
7.14,1.87496960163116,10.7294960021973,16.3919124603271,14.1242017745972,12.5735206604004,41.3455657958984,13.4981660842896,,False,0,6.93043407648865,False,0,True,False,False,False,False
7.16,1.90252530574799,10.7294960021973,16.3919124603271,14.1242017745972,12.5735206604004,41.3455657958984,13.4981660842896,,False,0,6.93068892855661,False,0,True,False,False,False,False
7.18,1.93008255958557,10.5294971466064,16.086368560791,13.8609275817871,12.5883855819702,41.5455627441406,13.4833002090454,,False,0,6.93095126609889,False,0,True,False,False,False,False
7.2,1.95764064788818,10.4294986724854,15.9335956573486,13.7292900085449,12.595817565918,41.6455612182617,13.4758682250977,,False,0,6.93122108826555,False,0,True,False,False,False,False
7.22,1.98520004749298,10.3295001983643,15.7808227539063,13.5976524353027,12.60325050354,41.7455596923828,13.4684352874756,,False,0,6.93149839418251,False,0,True,False,False,False,False
7.24,2.01276040077209,10.3295001983643,15.7808227539063,13.5976524353027,12.60325050354,41.7455596923828,13.4684352874756,,False,0,6.93178318295161,False,0,True,False,False,False,False
7.26,2.04032230377197,10.1295022964478,15.4752779006958,13.3343772888184,12.6181154251099,41.945556640625,13.4535703659058,,False,0,6.93207545365061,False,0,True,False,False,False,False
7.28,2.06788516044617,10.0295038223267,15.3225049972534,13.2027397155762,12.6255464553833,42.0455551147461,13.446138381958,,False,0,6.93237520533319,False,0,True,False,False,False,False
7.3,2.09544897079468,9.92950439453125,15.1697330474854,13.0711030960083,12.6329793930054,42.1455535888672,13.4387073516846,,False,0,6.93268243702897,False,0,True,False,False,False,False
7.32,2.1230137348175,9.82950592041016,15.016960144043,12.9394655227661,12.6404113769531,42.2455520629883,13.4312734603882,,False,0,6.93299714774354,False,0,True,False,False,False,False
7.34,2.15058016777039,9.72950744628906,14.8641872406006,12.8078279495239,12.6478433609009,42.3455543518066,13.4238414764404,,False,0,6.93331933645845,False,0,True,False,False,False,False
7.36,2.178147315979,9.62950801849365,14.7114152908325,12.6761903762817,12.6552762985229,42.4455528259277,13.4164094924927,,False,0,6.93364900213125,False,0,True,False,False,False,False
7.38,2.20571565628052,9.52950954437256,14.5586423873901,12.5445528030396,12.6627082824707,42.5455513000488,13.4089765548706,,False,0,6.9339861436955,False,0,True,False,False,False,False
7.4,2.23328447341919,9.42951107025146,14.4058704376221,12.4129152297974,12.6701412200928,42.6455497741699,13.4015426635742,,False,0,6.93433076006079,False,0,True,False,False,False,False
7.42,2.26085543632507,9.32951164245605,14.2530975341797,12.2812786102295,12.6775732040405,42.745548248291,13.3941125869751,,False,0,6.93468285011274,False,0,True,False,False,False,False
7.44,2.28842711448669,9.22951412200928,14.1003246307373,12.1496410369873,12.6850061416626,42.8455467224121,13.3866806030273,,False,0,6.93504241271305,False,0,True,False,False,False,False
7.46,2.31599903106689,9.12951564788818,13.9475526809692,12.0180034637451,12.6924381256104,42.9455451965332,13.379246711731,,False,0,6.93540944669947,False,0,True,False,False,False,False
7.48,2.34357213973999,9.02951622009277,13.7947797775269,11.8863658905029,12.6998701095581,43.0455436706543,13.3718137741089,,False,0,6.93578395088589,False,0,True,False,False,False,False
7.5,2.37114691734314,9.02951622009277,13.7947797775269,11.8863658905029,12.6998701095581,43.0455436706543,13.3718137741089,,False,0,6.93616592406229,False,0,True,False,False,False,False
7.52,2.39872217178345,8.82951927185059,13.4892349243164,11.6230907440186,12.714732170105,43.2455406188965,13.3569488525391,,False,0,6.93655536499477,False,0,True,False,False,False,False
7.54,2.42629885673523,8.72951984405518,13.3364629745483,11.4914541244507,12.7221651077271,43.3455390930176,13.3495168685913,,False,0,6.93695227242564,False,0,True,False,False,False,False
7.56,2.45387554168701,8.62952136993408,13.183690071106,11.3598165512085,12.7295970916748,43.4455375671387,13.3420839309692,,False,0,6.93735664507334,False,0,True,False,False,False,False
7.58,2.48145437240601,8.62952136993408,13.183690071106,11.3598165512085,12.7295970916748,43.4455375671387,13.3420839309692,,False,0,6.93776848163252,False,0.0500000007450581,True,False,False,False,False
7.6,2.39136338233948,8.42429447174072,12.7493743896484,11.1809234619141,12.7357244491577,43.6189994812012,13.3200540542603,,False,0,6.93814450695757,False,0.0500000007450581,True,False,False,False,False
7.62,2.29965162277222,8.42429447174072,12.7493743896484,11.1809234619141,12.7357244491577,43.6189994812012,13.3200540542603,,False,0,6.9384910785071,False,0.0500000007450581,True,False,False,False,False
7.64,2.2063045501709,8.21982765197754,12.324408531189,10.9999771118164,12.7410640716553,17.4403171539307,13.3008117675781,,False,0,6.9388031087761,False,0.0500000007450581,True,False,False,False,False
7.66,2.11135244369507,8.11982727050781,12.1744747161865,10.8661556243896,12.7467403411865,17.5403461456299,13.2951335906982,,False,0,6.93908728574508,False,0,True,False,False,False,False
7.68,2.13222575187683,8.01789951324463,11.9661273956299,10.7743711471558,12.7491178512573,17.3973960876465,13.2865543365479,,False,0,6.93937575494869,False,0.0500000007450581,True,False,False,False,False
7.7,2.0356433391571,7.91790103912354,11.8168888092041,10.6399946212769,12.7543592453003,17.4973945617676,13.2813138961792,,False,0,6.93963492186206,False,0,True,False,False,False,False
7.72,2.05483245849609,7.8179030418396,11.6676483154297,10.5056180953979,12.7595996856689,17.5973930358887,13.2760725021362,,False,0,6.9398976276903,False,0,True,False,False,False,False
7.74,2.0740213394165,7.8179030418396,11.6676483154297,10.5056180953979,12.7595996856689,17.5973930358887,13.2760725021362,,False,0,6.94016396311414,False,0.100000001490116,True,False,False,False,False
7.76,1.85842430591583,7.61198091506958,11.1544780731201,10.401741027832,12.7584218978882,17.3778381347656,13.2574167251587,,False,0,6.94036875080928,False,0.100000001490116,True,False,False,False,False
7.78,1.63970601558685,7.50994968414307,10.9062519073486,10.3496685028076,12.7579822540283,17.3646488189697,13.2509231567383,,False,0,6.9405180593285,False,0.100000001490116,True,False,False,False,False
7.8,1.41782140731812,7.40995121002197,10.7610301971436,10.2118577957153,12.7606000900269,17.4646453857422,13.2483062744141,,False,0,6.94061807355513,False,0,True,False,False,False,False
7.82,1.42699360847473,7.30954122543335,10.5914678573608,10.0949554443359,12.7623891830444,17.5416584014893,13.2450933456421,,False,0,6.94071892129502,False,0.025000000372529,True,False,False,False,False
7.84,1.37761080265045,7.20917654037476,10.4227294921875,9.97761344909668,12.7640171051025,17.6205177307129,13.2421655654907,,False,0,6.94080696414385,False,0.025000000372529,True,False,False,False,False
7.86,1.33392369747162,7.10884809494019,10.2547969818115,9.85981750488281,12.7654943466187,17.7011260986328,13.2395133972168,,False,0,6.88126338649128,False,0.025000000372529,True,False,False,False,False
7.88,1.29331374168396,7.10884809494019,10.2547969818115,9.85981750488281,12.7654943466187,17.7011260986328,13.2395133972168,,False,0,6.78944545248144,False,0.025000000372529,True,False,False,False,False
7.9,1.25308418273926,6.90830850601196,9.92134094238281,9.62285709381104,12.7679643630981,17.8672428131104,13.2350597381592,,False,0,6.69116472624029,False,0.025000000372529,True,False,False,False,False
7.92,1.21265280246735,6.80809211730957,9.7557954788208,9.50368690490723,12.7689628601074,17.9526519775391,13.2332582473755,,False,0,6.59158384522618,False,0.025000000372529,True,False,False,False,False
7.94,1.17190325260162,6.70809268951416,9.61249923706055,9.36409378051758,12.7702713012695,18.0526523590088,13.2319488525391,,False,0,6.49173979028577,False,0,True,False,False,False,False
7.96,1.18939459323883,6.60791206359863,9.44805526733398,9.2441577911377,12.7711153030396,18.1395072937012,13.2304239273071,,False,0,6.39184892061816,False,0.025000000372529,True,False,False,False,False
7.98,1.14882838726044,6.60791206359863,9.44805526733398,9.2441577911377,12.7711153030396,18.1395072937012,13.2304239273071,,False,0,6.29193478660481,False,0.0500000007450581,True,False,False,False,False
8,1.04927539825439,6.40752744674683,9.08141231536865,9.04188537597656,12.7716035842896,18.3016986846924,13.2284526824951,,False,0,6.19200512790087,False,0.0500000007450581,True,False,False,False,False
8.02,0.948378920555115,6.40752744674683,9.08141231536865,9.04188537597656,12.7716035842896,18.3016986846924,13.2284526824951,,False,0,6.09206308452051,False,0,True,False,False,False,False
8.04,0.963318705558777,6.20753002166748,8.79795551300049,8.75966167449951,12.7720384597778,18.50168800354,13.2280178070068,,False,0,5.99212292411692,False,0,True,False,False,False,False
8.059999,0.978765606880188,6.10753107070923,8.65622711181641,8.61854934692383,12.772255897522,18.6016883850098,13.2278003692627,,False,0,5.89218474250477,False,0,True,False,False,False,False
8.08,0.994746208190918,6.00753259658813,8.51449680328369,8.47743797302246,12.7724733352661,18.7016925811768,13.2275829315186,,False,0,5.79224864210792,False,0,True,False,False,False,False
8.099999,1.01128876209259,5.90753364562988,8.37276935577393,8.33632659912109,12.772686958313,18.8016834259033,13.2273626327515,,False,0,5.69231473254036,False,0,True,False,False,False,False
8.12,1.0284411907196,5.90753364562988,8.37276935577393,8.33632659912109,12.772686958313,18.8016834259033,13.2273626327515,,False,0,5.59238327140122,False,0.025000000372529,True,False,False,False,False
8.139999,0.987492084503174,5.70752477645874,8.0540771484375,8.08930683135986,12.7726411819458,18.9911270141602,13.2274084091187,,False,0,5.49244611937265,False,0.025000000372529,True,False,False,False,False
8.16,0.946101248264313,5.60752630233765,7.91296577453613,7.94757747650146,12.7724237442017,19.0911254882813,13.2276258468628,,False,0,5.39250679599413,False,0,True,False,False,False,False
8.179999,0.962999045848846,5.50752639770508,7.77185440063477,7.80584859848022,12.7722063064575,19.1911239624023,13.2278432846069,,False,0,5.29256578382637,False,0,True,False,False,False,False
8.2,0.98054838180542,5.40752792358398,7.6307430267334,7.66411972045898,12.7719888687134,19.2911224365234,13.2280607223511,,False,0,5.19262701749851,False,0,True,False,False,False,False
8.22,0.998806536197662,5.30752897262573,7.48963117599487,7.52239084243774,12.7717714309692,19.3911247253418,13.2282781600952,,False,0,5.09269078173399,False,0,True,False,False,False,False
8.24,1.01779639720917,5.20756483078003,7.33260250091553,7.39688110351563,12.7715110778809,19.4879970550537,13.228723526001,,False,0,4.99275707229933,False,0.025000000372529,True,False,False,False,False
8.26,0.978710174560547,5.10762214660645,7.17628812789917,7.27085494995117,12.7710943222046,19.5864238739014,13.2294492721558,,False,0,4.89281703734155,False,0.025000000372529,True,False,False,False,False
8.28,0.939183473587036,5.10762214660645,7.17628812789917,7.27085494995117,12.7710943222046,19.5864238739014,13.2294492721558,,False,0,4.79287020628806,False,0,True,False,False,False,False
8.3,0.958101570606232,4.90762090682983,6.89528179168701,6.9861478805542,12.7697820663452,19.7864189147949,13.2307615280151,,False,0,4.6929257297225,False,0,True,False,False,False,False
8.32,0.977865934371948,4.80762004852295,6.75477933883667,6.84379386901855,12.7691259384155,19.8864250183105,13.2314176559448,,False,0,4.59298392746835,False,0,True,False,False,False,False
8.34,0.998510360717773,4.70769834518433,6.60008096694946,6.71630144119263,12.7685499191284,19.9864196777344,13.2324275970459,,False,0,4.49304480672791,False,0.025000000372529,True,False,False,False,False
8.36,0.961110293865204,4.70769834518433,6.60008096694946,6.71630144119263,12.7685499191284,19.9864196777344,13.2324275970459,,False,0,4.39310255088466,False,0.025000000372529,True,False,False,False,False
8.38,0.923320114612579,4.50790786743164,6.2927565574646,6.45970726013184,12.7669286727905,20.1913375854492,13.2352857589722,,False,0,4.29315302546388,False,0.025000000372529,True,False,False,False,False
8.4,0.885109543800354,4.40804386138916,6.14012908935547,6.33060216903687,12.7658815383911,20.2963447570801,13.2371368408203,,False,0,4.19319972057989,False,0.025000000372529,True,False,False,False,False
8.42,0.846448957920074,4.30819892883301,5.9881796836853,6.20095252990723,12.7646780014038,20.4030895233154,13.2392692565918,,False,0,4.09324231871343,False,0.025000000372529,True,False,False,False,False
8.44,0.807303488254547,4.20836734771729,5.83689832687378,6.07074499130249,12.763313293457,20.5116596221924,13.2416858673096,,False,0,3.99328050607014,False,0.025000000372529,True,False,False,False,False
8.46,0.767636299133301,4.10875701904297,5.67444562911987,5.95356178283691,12.762300491333,20.6344299316406,13.2451753616333,,False,0,3.89331397305893,False,0.0500000007450581,True,False,False,False,False
8.48,0.668246924877167,4.00897550582886,5.52486371994019,5.82200145721436,12.7604694366455,20.7488059997559,13.2484302520752,,False,0,3.79333550356873,False,0.025000000372529,True,False,False,False,False
8.5,0.625813126564026,3.90897703170776,5.38705348968506,5.67677974700928,12.757851600647,20.8488101959229,13.2510480880737,,False,0,3.69335525601966,False,0,True,False,False,False,False
8.52,0.641865372657776,3.80897855758667,5.24924421310425,5.53155755996704,12.7552337646484,20.9488162994385,13.2536659240723,,False,0,3.59337630002942,False,0,True,False,False,False,False
8.54,0.658836960792542,3.70898032188416,5.11143350601196,5.3863353729248,12.7526159286499,21.0488128662109,13.2562837600708,,False,0,3.49339874649101,False,0,True,False,False,False,False
8.559999,0.676838457584381,3.60919666290283,4.9633584022522,5.25320243835449,12.7506227493286,21.1655864715576,13.2598237991333,,False,0,3.39342291689728,False,0.025000000372529,True,False,False,False,False
8.58,0.636548101902008,3.60919666290283,4.9633584022522,5.25320243835449,12.7506227493286,21.1655864715576,13.2598237991333,,False,0,3.29344115840983,False,0.025000000372529,True,False,False,False,False
8.599999,0.595515429973602,3.4096577167511,4.66912984848022,4.98518037796021,12.7461633682251,21.406307220459,13.2677526473999,,False,0,3.19345677918463,False,0.025000000372529,True,False,False,False,False
8.62,0.55370044708252,3.30965852737427,4.53219270706177,4.8389744758606,12.7428884506226,21.5063056945801,13.2710275650024,,False,0,3.0934696851947,False,0,True,False,False,False,False
8.639999,0.570576667785645,3.20966005325317,4.39525604248047,4.6927695274353,12.73961353302,21.6063117980957,13.274302482605,,False,0,2.99348377459565,False,0,True,False,False,False,False
8.66,0.588654220104218,3.1096613407135,4.25831985473633,4.54656314849854,12.7363386154175,21.7063102722168,13.2775764465332,,False,0,2.89349937981428,False,0,True,False,False,False,False
8.679999,0.608026146888733,3.1096613407135,4.25831985473633,4.54656314849854,12.7363386154175,21.7063102722168,13.2775764465332,,False,0,2.79351643692284,False,0,True,False,False,False,False
8.7,0.628837049007416,2.90966463088989,3.98444724082947,4.25415182113647,12.7297897338867,21.906286239624,13.2841262817383,,False,0,2.69353510760312,False,0,True,False,False,False,False
8.72,0.651252865791321,2.90966463088989,3.98444724082947,4.25415182113647,12.7297897338867,21.906286239624,13.2841262817383,,False,0,2.59355557845902,False,0,True,False,False,False,False
8.74,0.675467014312744,2.70966744422913,3.71057438850403,3.96174025535584,12.7232398986816,22.1062927246094,13.2906761169434,,False,0,2.49357806602239,False,0,True,False,False,False,False
8.76,0.70170521736145,2.70966744422913,3.71057438850403,3.96174025535584,12.7232398986816,22.1062927246094,13.2906761169434,,False,0,2.39360282300207,False,0,True,False,False,False,False
8.78,0.730275750160217,2.50967025756836,3.43670153617859,3.66933369636536,12.7166900634766,22.3063011169434,13.2972249984741,,False,0,2.29363037631974,False,0,True,False,False,False,False
8.8,0.761451363563538,2.40967154502869,3.29976487159729,3.52312779426575,12.713415145874,22.4062919616699,13.3004999160767,,False,0,2.19366085563937,False,0,True,False,False,False,False
8.82,0.79560649394989,2.30967307090759,3.16282844543457,3.37692213058472,12.7101411819458,22.5062847137451,13.3037748336792,,False,0,2.09369468009367,False,0,True,False,False,False,False
8.84,0.833188951015472,2.30967307090759,3.16282844543457,3.37692213058472,12.7101411819458,22.5062847137451,13.3037748336792,,False,0,1.99373235286008,False,0,True,False,False,False,False
8.86,0.874742388725281,2.10967564582825,2.88895559310913,3.08451056480408,12.7035913467407,22.7062911987305,13.3103246688843,,False,0,1.89377448333787,False,0,True,False,False,False,False
8.88,0.920930087566376,2.01374173164368,2.75758504867554,2.94424748420715,12.7004499435425,22.8022155761719,13.3134660720825,,False,0,1.79382181671582,False,0,False,False,False,False,False
8.9,0.97031182050705,1.92264759540558,2.63284206390381,2.81106066703796,12.6974687576294,22.893310546875,13.3164463043213,,False,0,1.69793765572757,False,0,False,False,False,False,False
8.92,1.02255129814148,1.92264759540558,2.63284206390381,2.81106066703796,12.6974687576294,22.893310546875,13.3164463043213,,False,0,1.60689625452282,False,0,False,False,False,False,False
8.94,1.0699474811554,1.77184808254242,2.42633986473084,2.59058022499084,12.692530632019,23.0441112518311,13.321385383606,,False,0,1.53154314489124,False,0,False,False,False,False,False
8.96,1.12225520610809,1.70106661319733,2.32941293716431,2.48709201812744,12.6902132034302,23.1148910522461,13.3237018585205,,False,0,1.45619546589925,False,0,False,False,False,False,False
8.98,1.1763699054718,1.70106661319733,2.32941293716431,2.48709201812744,12.6902132034302,23.1148910522461,13.3237018585205,,False,0,1.38546788558636,False,0,False,False,False,False,False
9,1.22771632671356,1.57791566848755,2.16077208518982,2.30703568458557,12.686182975769,23.238037109375,13.327733039856,,False,0,1.3239427153954,False,0,False,False,False,False,False
9.02,1.2841545343399,1.52706551551819,2.0911386013031,2.23268890380859,12.6845188140869,23.2888851165771,13.3293962478638,,False,0,1.262423330214,False,0,False,False,False,False,False
9.04,1.33445811271667,1.48121881484985,2.0283567905426,2.16565728187561,12.6830186843872,23.3347358703613,13.3308963775635,,False,0,1.21162153001187,False,0,False,False,False,False,False
9.059999,1.38321137428284,1.4403338432312,1.97236967086792,2.10588049888611,12.681679725647,23.3756198883057,13.332236289978,,False,0,1.16582138437181,False,0,False,False,False,False,False
9.08,1.42957067489624,1.4403338432312,1.97236967086792,2.10588049888611,12.681679725647,23.3756198883057,13.332236289978,,False,0,1.12497980799363,False,0,False,False,False,False,False
9.099999,1.46665906906128,1.37743389606476,1.88623559474945,2.01391577720642,12.6796178817749,23.4385185241699,13.3342971801758,,False,0,1.09356230134923,False,0,False,False,False,False,False
9.12,1.50594615936279,1.35643041133881,1.85747373104095,1.98320710659027,12.6789274215698,23.4595222473145,13.3349885940552,,False,0,1.06214706855395,False,0,False,False,False,False,False
9.139999,1.53212606906891,1.34049165248871,1.83564746379852,1.95990347862244,12.6784048080444,23.4754600524902,13.3355112075806,,False,0,1.04116315259574,False,0,False,False,False,False,False
9.16,1.55172693729401,1.32962167263031,1.82076215744019,1.94401049613953,12.6780500411987,23.4863357543945,13.3358659744263,,False,0,1.02523653785625,False,0,False,False,False,False,False
9.179999,1.56413531303406,1.32962167263031,1.82076215744019,1.94401049613953,12.6780500411987,23.4863357543945,13.3358659744263,,False,0,1.01437040260342,False,0,False,False,False,False,False
9.2,1.55988013744354,1.32961404323578,1.82075166702271,1.9439994096756,12.6780500411987,23.4863471984863,13.3358659744263,,False,0,1.01435156368912,False,0,False,False,False,False,False
9.22,1.55562496185303,1.32961404323578,1.82075166702271,1.9439994096756,12.6780500411987,23.4863471984863,13.3358659744263,,False,0,1.01433275094546,False,0,False,False,False,False,False
9.24,1.55136096477509,1.32961404323578,1.82075166702271,1.9439994096756,12.6780500411987,23.4863471984863,13.3358659744263,,False,0,1.01431776317551,False,0,False,False,False,False,False
9.26,1.54709684848785,1.32961404323578,1.82075166702271,1.9439994096756,12.6780500411987,23.4863471984863,13.3358659744263,,False,0,1.01430280170108,False,0,False,False,False,False,False
9.28,1.54293167591095,1.32961404323578,1.82075166702271,1.9439994096756,12.6780500411987,23.4863471984863,13.3358659744263,,False,0,1.01428821357756,False,0,False,False,False,False,False
9.3,1.53876614570618,1.32961404323578,1.82075166702271,1.9439994096756,12.6780500411987,23.4863471984863,13.3358659744263,,False,0,1.01427365053226,False,0,False,False,False,False,False
9.32,1.53460073471069,1.32961404323578,1.82075166702271,1.9439994096756,12.6780500411987,23.4863471984863,13.3358659744263,,False,0,1.01425911260687,False,0,False,False,False,False,False
9.34,1.53043532371521,1.32961404323578,1.82075166702271,1.9439994096756,12.6780500411987,23.4863471984863,13.3358659744263,,False,0,1.01424459976184,False,0,False,False,False,False,False
9.36,1.52627015113831,1.32961404323578,1.82075166702271,1.9439994096756,12.6780500411987,23.4863471984863,13.3358659744263,,False,0,1.01423011203888,False,0,False,False,False,False,False
9.38,1.52210438251495,1.32961404323578,1.82075166702271,1.9439994096756,12.6780500411987,23.4863471984863,13.3358659744263,,False,0,1.01421564940181,False,0,False,False,False,False,False
9.4,1.51793873310089,1.32961404323578,1.82075166702271,1.9439994096756,12.6780500411987,23.4863471984863,13.3358659744263,,False,0,1.01420121188221,False,0,False,False,False,False,False
9.42,1.5138726234436,1.32961404323578,1.82075166702271,1.9439994096756,12.6780500411987,23.4863471984863,13.3358659744263,,False,0,1.01418714231516,False,0,False,False,False,False,False
9.44,1.50980579853058,1.32961404323578,1.82075166702271,1.9439994096756,12.6780500411987,23.4863471984863,13.3358659744263,,False,0,1.0141730966864,False,0,False,False,False,False,False
9.46,1.505739569664,1.32961404323578,1.82075166702271,1.9439994096756,12.6780500411987,23.4863471984863,13.3358659744263,,False,0,1.0141590749698,False,0,False,False,False,False,False
9.48,1.50167286396027,1.32961404323578,1.82075166702271,1.9439994096756,12.6780500411987,23.4863471984863,13.3358659744263,,False,0,1.01414507719348,False,0,False,False,False,False,False
9.5,1.49760591983795,1.32961404323578,1.82075166702271,1.9439994096756,12.6780500411987,23.4863471984863,13.3358659744263,,False,0,1.0141311033313,False,0,False,False,False,False,False
9.52,1.4935394525528,1.32961404323578,1.82075166702271,1.9439994096756,12.6780500411987,23.4863471984863,13.3358659744263,,False,0,1.01411715341138,False,0,False,False,False,False,False
9.54,1.48957169055939,1.32961404323578,1.82075166702271,1.9439994096756,12.6780500411987,23.4863471984863,13.3358659744263,,False,0,1.01410356678133,False,0,False,False,False,False,False
9.559999,1.48560416698456,1.32961404323578,1.82075166702271,1.9439994096756,12.6780500411987,23.4863471984863,13.3358659744263,,False,0,1.01409000294238,False,0,False,False,False,False,False
9.58,1.48163616657257,1.32961404323578,1.82075166702271,1.9439994096756,12.6780500411987,23.4863471984863,13.3358659744263,,False,0,1.01407646187509,False,0,False,False,False,False,False
9.599999,1.47766888141632,1.32961404323578,1.82075166702271,1.9439994096756,12.6780500411987,23.4863471984863,13.3358659744263,,False,0,1.01406294360089,False,0,False,False,False,False,False
9.62,1.47370076179504,1.32961404323578,1.82075166702271,1.9439994096756,12.6780500411987,23.4863471984863,13.3358659744263,,False,0,1.01404944809323,False,0,False,False,False,False,False
9.639999,1.46973323822021,1.32961404323578,1.82075166702271,1.9439994096756,12.6780500411987,23.4863471984863,13.3358659744263,,False,0,1.01403597536676,False,0,False,False,False,False,False
9.66,1.46576511859894,1.32961404323578,1.82075166702271,1.9439994096756,12.6780500411987,23.4863471984863,13.3358659744263,,False,0,1.01402252542236,False,0,False,False,False,False,False
9.679999,1.46189618110657,1.32961404323578,1.82075166702271,1.9439994096756,12.6780500411987,23.4863471984863,13.3358659744263,,False,0,1.01400943364859,False,0,False,False,False,False,False
