timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,2.40905261039734,24.2423343658447,21.9406185150146,17.6724433898926,16.176586151123,29.9199447631836,10.9187831878662,,False,0,8.15142595925176,False,0,True,False,False,False,False
6.72,2.31735396385193,24.1423358917236,22.0001430511475,17.6401252746582,16.1469631195068,30.0199451446533,10.9484052658081,,False,0,8.14471199265588,False,0,True,False,False,False,False
6.74,2.22554898262024,24.0423355102539,22.0596714019775,17.6078052520752,16.1173400878906,30.119945526123,10.9780311584473,,False,0,8.13809516472274,False,0,True,False,False,False,False
6.76,2.13363742828369,23.9423313140869,22.1191940307617,17.5754871368408,16.087718963623,30.2199459075928,11.0076541900635,,False,0,8.13157571258342,False,0,True,False,False,False,False
6.78,2.04162073135376,23.8423309326172,22.1787185668945,17.5431690216064,16.0580959320068,30.3199462890625,11.0372753143311,,False,0,8.12515387063478,False,0,True,False,False,False,False
6.8,1.94949889183044,23.7423324584961,22.2382431030273,17.5108489990234,16.0284748077393,30.4199466705322,11.0668983459473,,False,0,8.11882987050031,False,0,True,False,False,False,False
6.82,1.85727024078369,23.6423301696777,22.2977657318115,17.4785308837891,15.998851776123,30.519947052002,11.0965194702148,,False,0,8.11260394099124,False,0,True,False,False,False,False
6.84,1.76493763923645,23.5576438903809,22.447811126709,17.4254665374756,15.9794616699219,30.6397857666016,11.1334981918335,,False,0,8.10647630806795,False,0.025000000372529,True,False,False,False,False
6.86,1.61400258541107,23.4576473236084,22.5080127716064,17.3929500579834,15.9496030807495,30.7397861480713,11.1633558273315,,False,0,8.10043476507647,False,0,True,False,False,False,False
6.88,1.52077007293701,23.3576469421387,22.5682144165039,17.3604316711426,15.9197444915771,30.8397846221924,11.1932144165039,,False,0,8.09449348325828,False,0,True,False,False,False,False
6.9,1.42743158340454,23.2576465606689,22.6284160614014,17.3279132843018,15.8898859024048,30.9397850036621,11.2230730056763,,False,0,8.08865268354506,False,0,True,False,False,False,False
6.92,1.33398795127869,23.1576480865479,22.6886177062988,17.2953968048096,15.8600282669067,31.0397853851318,11.2529315948486,,False,0,8.08291258376516,False,0,True,False,False,False,False
6.94,1.24043846130371,23.0576477050781,22.7488193511963,17.2628803253174,15.8301696777344,31.1397838592529,11.282790184021,,False,0,8.07727339860528,False,0,True,False,False,False,False
6.96,1.14678370952606,22.9576473236084,22.8090209960938,17.2303619384766,15.800311088562,31.2397842407227,11.3126497268677,,False,0,8.07173533957244,False,0,True,False,False,False,False
6.98,1.05302441120148,22.85764503479,22.8692226409912,17.1978435516357,15.7704524993896,31.3397884368896,11.3425064086914,,False,0,8.06629861495638,False,0,True,False,False,False,False
7,0.959162712097168,22.7576427459717,22.9294242858887,17.1653270721436,15.7405948638916,31.4397888183594,11.3723659515381,,False,0,8.06096162318905,False,0,True,False,False,False,False
7.02,0.865198016166687,22.6576404571533,22.9896259307861,17.1328105926514,15.7107362747192,31.5397911071777,11.4022245407104,,False,0,8.05572636829162,False,0,True,False,False,False,False
7.04,0.771128237247467,22.557638168335,23.0498275756836,17.1002922058105,15.6808776855469,31.6397933959961,11.4320821762085,,False,0,8.0505930487408,False,0,True,False,False,False,False
7.06,0.676955878734589,22.4576377868652,23.1100292205811,17.0677757263184,15.6510190963745,31.7397937774658,11.4619407653809,,False,0,8.0455618596504,False,0,True,False,False,False,False
7.08,0.582679629325867,22.3576374053955,23.1702308654785,17.0352611541748,15.6424674987793,31.8397960662842,11.4918003082275,,False,0,8.04063299273581,False,0,True,False,False,False,False
7.1,0.488300681114197,22.2576351165771,23.230432510376,17.0027446746826,15.6126098632813,31.9397983551025,11.5216588973999,,False,0,8.03580663627894,False,0,True,False,False,False,False
7.12,0.39382004737854,22.1576347351074,23.2906341552734,16.9702262878418,15.5827512741089,32.0397987365723,11.5515174865723,,False,0,8.03108297509373,False,0,True,False,False,False,False
7.14,0.299236565828323,22.0576324462891,23.3508358001709,16.9377098083496,15.5528926849365,32.1398010253906,11.5813751220703,,False,0,8.02646219049208,False,0,True,False,False,False,False
7.16,0.204552203416824,21.9576301574707,23.4110374450684,16.9051914215088,15.5230340957642,32.239803314209,11.6112337112427,,False,0,8.02194446025027,False,0,True,False,False,False,False
7.18,0.109765738248825,21.857629776001,23.4712390899658,16.8726749420166,15.4931755065918,32.3398056030273,11.641092300415,,False,0,8.01752995857602,False,0,True,False,False,False,False
7.2,0.0148790702223778,21.7434844970703,23.4365634918213,16.8602123260498,15.4534206390381,32.4187965393066,11.6632471084595,,False,0,8.01321885607591,False,-0.025000000372529,True,False,False,False,False
7.22,359.978210449219,21.6295204162598,23.4018440246582,16.8480358123779,15.414008140564,32.4979095458984,11.6852111816406,,False,0,8.00901166341758,False,-0.025000000372529,True,False,False,False,False
7.24,359.942169189453,21.5295219421387,23.4606952667236,16.8159160614014,15.3846216201782,32.5979080200195,11.714599609375,,False,0,8.00490675468727,False,0,True,False,False,False,False
7.26,359.848449707031,21.4158115386963,23.425687789917,16.8039951324463,15.34557056427,32.6770706176758,11.7363500595093,,False,0,8.00090262087162,False,-0.025000000372529,True,False,False,False,False
7.28,359.812927246094,21.302282333374,23.3696174621582,16.7923603057861,15.3068599700928,32.7563514709473,11.7579154968262,,False,0,7.99699797616811,False,-0.025000000372529,True,False,False,False,False
7.3,359.778045654297,21.1889324188232,23.2879467010498,16.7810230255127,15.2684907913208,32.8357582092285,11.7792921066284,,False,0,7.99319065485982,False,-0.025000000372529,True,False,False,False,False
7.32,359.743804931641,21.0627098083496,23.2292385101318,16.7905712127686,15.2211828231812,32.8949813842773,11.7930555343628,,False,0,7.98947850141953,False,-0.0500000007450581,True,False,False,False,False
7.34,359.7685546875,20.9627113342285,23.1240730285645,16.7594604492188,15.1929807662964,32.9949798583984,11.8212585449219,,False,0,7.98585934023082,False,0,True,False,False,False,False
7.36,359.677978515625,20.8627109527588,23.0137634277344,16.7283496856689,15.1647787094116,33.0949783325195,11.8494596481323,,False,0,7.98233403609548,False,0,True,False,False,False,False
7.38,359.587310791016,20.7499599456787,22.9314880371094,16.7178554534912,15.1274394989014,33.1746826171875,11.8702535629272,,False,0,7.9789027134196,False,-0.025000000372529,True,False,False,False,False
7.4,359.554901123047,20.649959564209,22.820972442627,16.6869468688965,15.0994729995728,33.2746810913086,11.8982200622559,,False,0,7.97555953882133,False,0,True,False,False,False,False
7.42,359.464813232422,20.537446975708,22.7384033203125,16.6767044067383,15.0624837875366,33.3544387817383,11.9188108444214,,False,0,7.97230908910207,False,-0.025000000372529,True,False,False,False,False
7.44,359.432983398438,20.4374465942383,22.6276874542236,16.6459999084473,15.0347509384155,33.4544372558594,11.9465427398682,,False,0,7.96914773542784,False,0,True,False,False,False,False
7.46,359.343444824219,20.3374481201172,22.5169696807861,16.6152954101563,15.0070180892944,33.5544395446777,11.9742755889893,,False,0,7.96607785070512,False,0,True,False,False,False,False
7.48,359.253814697266,20.225227355957,22.4339618682861,16.6052742004395,14.9703969955444,33.6342010498047,11.9946479797363,,False,0,7.96309954072152,False,-0.025000000372529,True,False,False,False,False
7.5,359.222503662109,20.1012363433838,22.3787078857422,16.616455078125,14.9253959655762,33.6941604614258,12.0075874328613,,False,0,7.96020695962729,False,-0.0500000007450581,True,False,False,False,False
7.52,359.250213623047,19.9778022766113,22.3234748840332,16.6284923553467,14.8812227249146,33.7547340393066,12.0202894210815,,False,0,7.95739134068191,False,-0.0500000007450581,True,False,False,False,False
7.54,359.279296875,19.8213996887207,22.3543834686279,16.706298828125,14.8132925033569,33.7590866088867,12.0120944976807,,False,0,7.95464889254095,False,-0.125,True,False,False,False,False
7.56,359.48486328125,19.6996974945068,22.2996368408203,16.7215232849121,14.771933555603,33.8219871520996,12.0240144729614,,False,0,7.95196368337992,False,-0.0500000007450581,True,False,False,False,False
7.58,359.518920898438,19.5890636444092,22.2155876159668,16.7154026031494,14.7391519546509,33.9036521911621,12.042293548584,,False,0,7.9493471216269,False,-0.025000000372529,True,False,False,False,False
7.6,359.496002197266,19.4682083129883,22.1607112884521,16.7319355010986,14.6990165710449,33.9674224853516,12.0538482666016,,False,0,7.94680463713326,False,-0.0500000007450581,True,False,False,False,False
7.62,359.532135009766,19.3478736877441,22.1058464050293,16.7493743896484,14.6596803665161,34.031810760498,12.0651741027832,,False,0,7.94432425581357,False,-0.0500000007450581,True,False,False,False,False
7.64,359.569671630859,19.2280559539795,22.050989151001,16.7677173614502,14.6211366653442,34.0968170166016,12.0762758255005,,False,0,7.94190957139231,False,-0.0500000007450581,True,False,False,False,False
7.66,359.608581542969,19.106969833374,22.0263347625732,16.8102169036865,14.5762891769409,34.1455154418945,12.0810108184814,,False,0,7.93955308005234,False,-0.0750000029802322,True,False,False,False,False
7.68,359.707275390625,18.9806308746338,21.970874786377,16.8309268951416,14.5397129058838,34.2121162414551,12.0915479660034,,False,0,7.93725566812624,False,-0.0500000007450581,True,False,False,False,False
7.7,359.749725341797,18.8536014556885,21.7870655059814,16.8764572143555,14.497220993042,34.2632141113281,12.0960235595703,,False,0,7.93501531778163,False,-0.0750000029802322,True,False,False,False,False
7.72,359.851959228516,18.7448348999023,21.7521476745605,16.8754386901855,14.469123840332,34.3472213745117,12.1117277145386,,False,0,7.93282816010242,False,-0.025000000372529,True,False,False,False,False
7.74,359.839630126953,18.6362133026123,21.7171764373779,16.8747501373291,14.4413385391235,34.4313621520996,12.1272525787354,,False,0,7.93069607749947,False,-0.025000000372529,True,False,False,False,False
7.76,359.828002929688,18.5362148284912,21.6596145629883,16.8501796722412,14.4203128814697,34.5313606262207,12.1482801437378,,False,0,7.92862111728173,False,0,True,False,False,False,False
7.78,359.758697509766,18.4277801513672,21.5734996795654,16.8497924804688,14.3928499221802,34.6155853271484,12.1636238098145,,False,0,7.92660070068212,False,-0.025000000372529,True,False,False,False,False
7.8,359.747741699219,18.3277816772461,21.4564304351807,16.8254432678223,14.3720512390137,34.7155838012695,12.184422492981,,False,0,7.92463146502765,False,0,True,False,False,False,False
7.82,359.679107666016,18.2113819122314,21.4007301330566,16.8497734069824,14.3386449813843,34.7843933105469,12.1940021514893,,False,0,7.92271571405629,False,-0.0500000007450581,True,False,False,False,False
7.84,359.727142333984,18.0954418182373,21.3450107574463,16.875072479248,14.306001663208,34.8538284301758,12.2033634185791,,False,0,7.92084817062386,False,-0.0500000007450581,True,False,False,False,False
7.86,359.776580810547,17.9954414367676,21.22705078125,16.8516101837158,14.2861108779907,34.9538307189941,12.2232551574707,,False,0,7.9190255414964,False,0,True,False,False,False,False
7.88,359.710784912109,17.8876953125,21.1399326324463,16.8529109954834,14.2601985931396,35.0387344360352,12.2377319335938,,False,0,7.91725206670028,False,-0.025000000372529,True,False,False,False,False
7.9,359.703277587891,17.7800903320313,21.0526123046875,16.8545551300049,14.2345933914185,35.1237678527832,12.2520360946655,,False,0,7.91552537569068,False,-0.025000000372529,True,False,False,False,False
7.92,359.696472167969,17.6579418182373,21.0274085998535,16.9070129394531,14.1978073120117,35.1798286437988,12.2557420730591,,False,0,7.91384388974268,False,-0.0750000029802322,True,False,False,False,False
7.94,359.807067871094,17.5507793426514,20.9396018981934,16.9101066589355,14.1734142303467,35.2654991149902,12.2693767547607,,False,0,7.91220357472667,False,-0.025000000372529,True,False,False,False,False
7.96,359.803131103516,17.436803817749,20.8830680847168,16.9392719268799,14.1438417434692,35.3372993469238,12.2778329849243,,False,0,7.91060704285001,False,-0.0500000007450581,True,False,False,False,False
7.98,359.858245849609,17.323263168335,20.8264980316162,16.9694595336914,14.1150236129761,35.4097366333008,12.2860727310181,,False,0,7.90904835221589,False,-0.0500000007450581,True,False,False,False,False
8,359.914794921875,17.2232646942139,20.7062759399414,16.9482612609863,14.0973892211914,35.5097351074219,12.3037052154541,,False,0,7.90752896738271,False,0,True,False,False,False,False
8.02,359.856079101563,17.11669921875,20.6175746917725,16.953161239624,14.0745067596436,35.5961456298828,12.3164968490601,,False,0,7.90604864804366,False,-0.025000000372529,True,False,False,False,False
8.04,359.855682373047,17.0167007446289,20.4971218109131,16.9321918487549,14.0570983886719,35.6961479187012,12.3339061737061,,False,0,7.90460528172614,False,0,True,False,False,False,False
8.059999,359.797668457031,16.9039821624756,20.4395542144775,16.963773727417,14.0294351577759,35.769359588623,12.3417901992798,,False,0,7.90320006471326,False,-0.0500000007450581,True,False,False,False,False
8.08,359.856292724609,16.7916831970215,20.3819370269775,16.9964084625244,14.0025148391724,35.8432121276855,12.349461555481,,False,0,7.9018312407065,False,-0.0500000007450581,True,False,False,False,False
8.099999,359.916381835938,16.6856937408447,20.2923049926758,17.0031490325928,13.9811344146729,35.9303703308105,12.3614158630371,,False,0,7.90049601877804,False,-0.025000000372529,True,False,False,False,False
8.12,359.919555664063,16.5856914520264,20.1706867218018,16.9833431243896,13.9648475646973,36.0303726196289,12.3777027130127,,False,0,7.8991912799819,False,0,True,False,False,False,False
8.139999,359.865112304688,16.485689163208,20.0490703582764,16.9635334014893,13.9485607147217,36.1303749084473,12.3939895629883,,False,0,7.89792011708602,False,0,True,False,False,False,False
8.16,359.810638427734,16.3856887817383,19.9274520874023,16.9437274932861,13.9322738647461,36.2303771972656,12.4102764129639,,False,0,7.89668254630497,False,0,True,False,False,False,False
8.179999,359.756134033203,16.2799205780029,19.8370151519775,16.9507465362549,13.9112119674683,36.3175811767578,12.4220457077026,,False,0,7.89547858343486,False,-0.025000000372529,True,False,False,False,False
8.2,359.759979248047,16.1799201965332,19.7151641845703,16.9311752319336,13.8951511383057,36.4175834655762,12.4381065368652,,False,0,7.89430682559358,False,0,True,False,False,False,False
8.22,359.706207275391,16.0743083953857,19.6243019104004,16.9385299682617,13.8743925094604,36.5048942565918,12.4497003555298,,False,0,7.89316780322195,False,-0.025000000372529,True,False,False,False,False
8.24,359.710754394531,15.9743051528931,19.5022163391113,16.9191932678223,13.8585519790649,36.6048927307129,12.4655418395996,,False,0,7.8920586661713,False,0,True,False,False,False,False
8.26,359.657653808594,15.874303817749,19.3801288604736,16.8998565673828,13.8427124023438,36.7048950195313,12.4813804626465,,False,0,7.89098141675038,False,0,True,False,False,False,False
8.28,359.604522705078,15.774302482605,19.2580432891846,16.8805198669434,13.8268718719482,36.8048973083496,12.497220993042,,False,0,7.88993606802045,False,0,True,False,False,False,False
8.3,359.551422119141,15.6689071655273,19.1663589477539,16.8881568908691,13.8064308166504,36.8922576904297,12.5086317062378,,False,0,7.88892263266286,False,-0.025000000372529,True,False,False,False,False
8.32,359.556640625,15.5636301040649,19.0744400024414,16.8961639404297,13.7862854003906,36.9797630310059,12.5198783874512,,False,0,7.88793704944728,False,-0.025000000372529,True,False,False,False,False
8.34,359.562561035156,15.458456993103,18.982271194458,16.9045467376709,13.7664365768433,37.0674209594727,12.5309572219849,,False,0,7.88698128158488,False,-0.025000000372529,True,False,False,False,False
8.36,359.569213867188,15.3584566116333,18.8594760894775,16.8859233856201,13.7512693405151,37.167423248291,12.546124458313,,False,0,7.88605080315195,False,0,True,False,False,False,False
8.38,359.518218994141,15.2584562301636,18.7366809844971,16.8672981262207,13.7361030578613,37.2674217224121,12.5612907409668,,False,0,7.88514969807426,False,0,True,False,False,False,False
8.4,359.467224121094,15.1534662246704,18.6438751220703,16.8759899139404,13.7165603637695,37.3551597595215,12.5721979141235,,False,0,7.88427797642318,False,-0.025000000372529,True,False,False,False,False
8.42,359.474578857422,15.0485782623291,18.5508098602295,16.8850650787354,13.6973161697388,37.4430618286133,12.5829362869263,,False,0,7.88343274513636,False,-0.025000000372529,True,False,False,False,False
8.44,359.482635498047,14.9437980651855,18.4574947357178,16.8945178985596,13.6783647537231,37.5311088562012,12.5935115814209,,False,0,7.88260947852801,False,-0.025000000372529,True,False,False,False,False
8.46,359.491424560547,14.8437976837158,18.3339824676514,16.8766059875488,13.6638631820679,37.6311111450195,12.6080141067505,,False,0,7.88181025729527,False,0,True,False,False,False,False
8.48,359.442565917969,14.7437982559204,18.210470199585,16.8586959838867,13.6493625640869,37.7311096191406,12.6225147247314,,False,0,7.88103799244633,False,0,True,False,False,False,False
8.5,359.393707275391,14.6391868591309,18.1164970397949,16.8684730529785,13.6307163238525,37.8192520141602,12.6329145431519,,False,0,7.88029269190631,False,-0.025000000372529,True,False,False,False,False
8.52,359.403198242188,14.5391874313354,17.9927444458008,16.8508052825928,13.6164398193359,37.9192504882813,12.6471900939941,,False,0,7.87956991897746,False,0,True,False,False,False,False
8.54,359.355041503906,14.4347162246704,17.8983116149902,16.8609390258789,13.5980958938599,38.007511138916,12.6574201583862,,False,0,7.87887331903446,False,-0.025000000372529,True,False,False,False,False
8.559999,359.365234375,14.3303413391113,17.8036098480225,16.8714466094971,13.5800371170044,38.0959358215332,12.6674919128418,,False,0,7.87819766049793,False,-0.025000000372529,True,False,False,False,False
8.58,359.376190185547,14.2260684967041,17.7086429595947,16.8823509216309,13.5622825622559,38.1845245361328,12.677396774292,,False,0,7.87754133446479,False,-0.025000000372529,True,False,False,False,False
8.599999,359.387817382813,14.1177921295166,17.6428318023682,16.922046661377,13.5410261154175,38.2621917724609,12.6833276748657,,False,0,7.87690362958643,False,-0.0500000007450581,True,False,False,False,False
8.62,359.458557128906,14.0059862136841,17.606616973877,16.9917964935303,13.5169057846069,38.330020904541,12.6854314804077,,False,0,7.87628039830112,False,-0.0750000029802322,True,False,False,False,False
8.639999,359.589141845703,13.902214050293,17.5106430053711,17.0051403045654,13.5008850097656,38.4196510314941,12.6943712234497,,False,0,7.87566692352114,False,-0.025000000372529,True,False,False,False,False
8.66,359.605133056641,13.7985391616821,17.4143981933594,17.018892288208,13.4851598739624,38.5094413757324,12.7031440734863,,False,0,7.87506998135355,False,-0.025000000372529,True,False,False,False,False
8.679999,359.621887207031,13.69495677948,17.31787109375,17.0330486297607,13.4697256088257,38.5993919372559,12.7117538452148,,False,0,7.87448896135643,False,-0.025000000372529,True,False,False,False,False
8.7,359.639373779297,13.5949554443359,17.1914138793945,17.0180835723877,13.4578905105591,38.699390411377,12.7235898971558,,False,0,7.87392285068182,False,0,True,False,False,False,False
8.72,359.599212646484,13.4914903640747,17.0943851470947,17.032621383667,13.4427509307861,38.7894821166992,12.7320327758789,,False,0,7.87337493641889,False,-0.025000000372529,True,False,False,False,False
8.74,359.617401123047,13.3914918899536,16.9676818847656,17.0179080963135,13.4311380386353,38.8894805908203,12.7436456680298,,False,0,7.87284440250927,False,0,True,False,False,False,False
8.76,359.577972412109,13.2914934158325,16.8409786224365,17.0031929016113,13.4195251464844,38.9894790649414,12.755259513855,,False,0,7.87233141359316,False,0,True,False,False,False,False
8.78,359.538543701172,13.1849203109741,16.7723617553711,17.0478744506836,13.4015083312988,39.0700721740723,12.7602653503418,,False,0,7.87183597310063,False,-0.0500000007450581,True,False,False,False,False
8.8,359.615783691406,13.0786457061768,16.7035179138184,17.0937595367432,13.3842058181763,39.1513748168945,12.7650709152222,,False,0,7.87135033891887,False,-0.0500000007450581,True,False,False,False,False
8.82,359.694519042969,12.9756269454956,16.6050319671631,17.1103610992432,13.3705101013184,39.2422943115234,12.772705078125,,False,0,7.87087300534933,False,-0.025000000372529,True,False,False,False,False
8.84,359.716339111328,12.8726940155029,16.5062446594238,17.1273784637451,13.3571004867554,39.333381652832,12.7801856994629,,False,0,7.87040833725106,False,-0.025000000372529,True,False,False,False,False
8.86,359.738891601563,12.769847869873,16.4071617126465,17.1448211669922,13.3439817428589,39.424633026123,12.7874984741211,,False,0,7.86995544836542,False,-0.025000000372529,True,False,False,False,False
8.88,359.762176513672,12.6670866012573,16.3077716827393,17.162691116333,13.331151008606,39.516056060791,12.7946529388428,,False,0,7.86951347039756,False,-0.025000000372529,True,False,False,False,False
8.9,359.786193847656,12.5670871734619,16.1790313720703,17.1500129699707,13.3213033676147,39.6160545349121,12.8044996261597,,False,0,7.86908535226505,False,0,True,False,False,False,False
8.92,359.752593994141,12.4670877456665,16.0502910614014,17.137336730957,13.3114566802979,39.7160530090332,12.8143472671509,,False,0,7.86866997367179,False,0,True,False,False,False,False
8.94,359.718994140625,12.3670883178711,15.9215507507324,17.1246585845947,13.3016090393066,39.8160552978516,12.8241949081421,,False,0,7.86826733663542,False,0,True,False,False,False,False
8.96,359.685394287109,12.2670888900757,15.7928104400635,17.1119804382324,13.2917613983154,39.9160537719727,12.8340425491333,,False,0,7.86787744311208,False,0,True,False,False,False,False
8.98,359.651763916016,12.164493560791,15.6921882629395,17.1301822662354,13.2792224884033,40.0075645446777,12.8410301208496,,False,0,7.86750029499638,False,-0.025000000372529,True,False,False,False,False
9,359.676483154297,12.0595245361328,15.61949634552,17.1800575256348,13.2644090652466,40.0911178588867,12.8451232910156,,False,0,7.86713095172957,False,-0.0500000007450581,True,False,False,False,False
9.02,359.760284423828,11.9595260620117,15.4899787902832,17.1681537628174,13.2552194595337,40.1911163330078,12.8543128967285,,False,0,7.86677164665514,False,0,True,False,False,False,False
9.04,359.728851318359,11.8595275878906,15.3604602813721,17.1562519073486,13.2460289001465,40.2911148071289,12.8635025024414,,False,0,7.86642348773395,False,0,True,False,False,False,False
9.059999,359.697418212891,11.7595291137695,15.2309427261353,17.1443481445313,13.2368392944336,40.39111328125,12.8726930618286,,False,0,7.86608647644604,False,0,True,False,False,False,False
9.08,359.665954589844,11.6595306396484,15.1014251708984,17.1324462890625,13.2276477813721,40.4911117553711,12.8818817138672,,False,0,7.86576061422424,False,0,True,False,False,False,False
9.099999,359.634521484375,11.5595331192017,14.9719066619873,17.1205425262451,13.2184581756592,40.5911102294922,12.8910732269287,,False,0,7.86544590245428,False,0,True,False,False,False,False
9.12,359.603057861328,11.4595346450806,14.8423891067505,17.1086387634277,13.2092685699463,40.6911087036133,12.9002637863159,,False,0,7.86514234247465,False,0,True,False,False,False,False
9.139999,359.571624755859,11.3595371246338,14.7128705978394,17.096736907959,13.2000780105591,40.7911071777344,12.9094543457031,,False,0,7.86484993557664,False,0,True,False,False,False,False
9.16,359.540161132813,11.2595386505127,14.5833530426025,17.0848331451416,13.1908884048462,40.8911056518555,12.9186449050903,,False,0,7.86456868300427,False,0,True,False,False,False,False
9.179999,359.508697509766,11.1595401763916,14.4538354873657,17.0729312896729,13.181697845459,40.9911041259766,12.9278326034546,,False,0,7.8642985859543,False,0,True,False,False,False,False
9.2,359.477233886719,11.0595417022705,14.3243169784546,17.0610275268555,13.1725082397461,41.0911026000977,12.9370222091675,,False,0,7.86403964557613,False,0,True,False,False,False,False
9.22,359.445770263672,10.9595432281494,14.1947994232178,17.0491256713867,13.1633176803589,41.1911010742188,12.9462118148804,,False,0,7.8637918629719,False,0,True,False,False,False,False
9.24,359.414306640625,10.859543800354,14.0652809143066,16.9116992950439,13.154128074646,41.2910995483398,12.9554023742676,,False,0,7.86355523919636,False,0,True,False,False,False,False
9.26,359.3828125,10.7595453262329,13.9357633590698,16.7559700012207,13.1449384689331,41.3910980224609,12.9645919799805,,False,0,7.86332977525685,False,0,True,False,False,False,False
9.28,359.351348876953,10.6595468521118,13.806245803833,16.6002426147461,13.1357479095459,41.491096496582,12.9737825393677,,False,0,7.8631154721134,False,0,True,False,False,False,False
9.3,359.319854736328,10.5595483779907,13.6767272949219,16.4445133209229,13.126558303833,41.5910949707031,12.9829730987549,,False,0,7.86291233067854,False,0,True,False,False,False,False
9.32,359.288391113281,10.4574708938599,13.5718584060669,16.2461948394775,13.1149034500122,41.6828422546387,12.9894552230835,,False,0,7.86272035181742,False,-0.025000000372529,True,False,False,False,False
9.34,359.315277099609,10.3554601669312,13.4666395187378,16.0489521026611,13.1035308837891,41.7747764587402,12.9957838058472,,False,0,7.86253049449593,False,-0.025000000372529,True,False,False,False,False
9.36,359.342895507813,10.2554588317871,13.3365936279297,15.8939695358276,13.094780921936,41.8747749328613,13.0045337677002,,False,0,7.8623458040448,False,0,True,False,False,False,False
9.38,359.312896728516,10.1535358428955,13.2307901382446,15.6981954574585,13.0836992263794,41.9668769836426,13.0106964111328,,False,0,7.86217126206646,False,-0.025000000372529,True,False,False,False,False
9.4,359.341247558594,10.0516805648804,13.1246347427368,15.5034799575806,13.072901725769,42.0591621398926,13.0167026519775,,False,0,7.86200089672809,False,-0.025000000372529,True,False,False,False,False
9.42,359.370330810547,9.95168209075928,12.994065284729,15.3492441177368,13.0645914077759,42.1591606140137,13.025013923645,,False,0,7.86183779113639,False,0,True,False,False,False,False
9.44,359.341766357422,9.84991359710693,12.887318611145,15.1559734344482,13.0540761947632,42.2516059875488,13.0308618545532,,False,0,7.86168386896602,False,-0.025000000372529,True,False,False,False,False
9.46,359.37158203125,9.74820899963379,12.7802104949951,14.9637365341187,13.0438480377197,42.3442420959473,13.036548614502,,False,0,7.86153245686732,False,-0.025000000372529,True,False,False,False,False
9.48,359.402130126953,9.64820671081543,12.6491050720215,14.8102321624756,13.0359773635864,42.4442443847656,13.0444202423096,,False,0,7.8613828660678,False,0,True,False,False,False,False
9.5,359.375030517578,9.54658508300781,12.5413932800293,14.6194124221802,13.0260343551636,42.5370445251465,13.0499477386475,,False,0,7.86124154116966,False,-0.025000000372529,True,False,False,False,False
9.52,359.406311035156,9.44502735137939,12.4333171844482,14.4296054840088,13.0163707733154,42.6300354003906,13.0553207397461,,False,0,7.86110495282568,False,-0.025000000372529,True,False,False,False,False
9.54,359.438323974609,9.34352874755859,12.3248682022095,14.2407999038696,13.0069932937622,16.5174751281738,13.0605344772339,,False,0,7.86097244908779,False,-0.025000000372529,True,False,False,False,False
9.559999,359.471069335938,9.24209117889404,12.2160472869873,14.0529851913452,12.9978981018066,16.367790222168,13.0655879974365,,False,0,7.86084339608922,False,-0.025000000372529,True,False,False,False,False
9.58,359.504547119141,9.14071655273438,12.1068553924561,13.8661623001099,12.9890823364258,16.3508453369141,13.0704908370972,,False,0,7.86071336832211,False,-0.025000000372529,True,False,False,False,False
9.599999,359.538757324219,9.04071807861328,11.9744081497192,13.7144680023193,12.9823064804077,16.4508438110352,13.0772657394409,,False,0,7.86058957866715,False,0,True,False,False,False,False
9.62,359.515319824219,8.94071960449219,11.8419599533081,13.5627746582031,12.975531578064,16.5508232116699,13.0840406417847,,False,0,7.86047196640001,False,0,True,False,False,False,False
9.639999,359.491912841797,8.83942890167236,11.7318782806396,13.3776731491089,12.9670038223267,16.5620880126953,13.0887794494629,,False,0,7.86036053179799,False,-0.025000000372529,True,False,False,False,False
9.66,359.52685546875,8.73942947387695,11.5991582870483,13.2263336181641,12.9604473114014,16.6620845794678,13.0953359603882,,False,0,7.86025018121379,False,0,True,False,False,False,False
9.679999,359.504150390625,8.63821220397949,11.4884395599365,13.0425729751587,12.9522075653076,16.6887626647949,13.0999126434326,,False,0,7.86014563499657,False,-0.025000000372529,True,False,False,False,False
9.7,359.539825439453,8.5370454788208,11.3773250579834,12.8597526550293,12.9442462921143,16.7258186340332,13.1043367385864,,False,0,7.86004196177373,False,-0.025000000372529,True,False,False,False,False
9.719999,359.576232910156,8.43593311309814,11.2658185958862,12.6778764724731,12.9365692138672,16.7704925537109,13.1085996627808,,False,0,7.85993825620855,False,-0.025000000372529,True,False,False,False,False
9.74,359.613372802734,8.33487987518311,11.153923034668,12.4969415664673,12.9291744232178,16.8209953308105,13.1127061843872,,False,0,7.8598376357423,False,-0.025000000372529,True,False,False,False,False
9.76,359.651245117188,8.33487987518311,11.153923034668,12.4969415664673,12.9291744232178,16.8209953308105,13.1127061843872,,False,0,7.8597397686479,False,-0.025000000372529,True,False,False,False,False
9.78,359.689849853516,8.13292503356934,10.9289207458496,12.1378231048584,12.9152240753174,16.9354610443115,13.120454788208,,False,0,7.85964432965323,False,-0.025000000372529,True,False,False,False,False
