timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.1,0.148096069693565,2.6204993724823,3.80559062957764,3.61138606071472,12.5320463180542,22.580322265625,13.4768514633179,,False,0,2.40113512944766,False,0,True,False,False,False,False
7.12,0.152598574757576,2.52021765708923,3.64362192153931,3.48802447319031,12.533088684082,22.5584373474121,13.4730863571167,,False,0,2.30114179569728,False,0.0500000007450581,True,False,False,False,False
7.14,0.037064153701067,2.41990947723389,3.47533869743347,3.37079429626465,12.5333528518677,22.5232315063477,13.4696664810181,,False,0,2.20114592610013,False,0.0750000029802322,True,False,False,False,False
7.16,359.855651855469,2.31976270675659,3.31681442260742,3.24524545669556,12.533899307251,22.5549182891846,13.4676342010498,,False,0,2.10115211762078,False,0.0500000007450581,True,False,False,False,False
7.18,359.725219726563,2.2260320186615,3.17579197883606,3.12085604667664,12.5345315933228,22.6195602416992,13.4664459228516,,False,0,2.0011601455649,False,0.025000000372529,False,False,False,False,False
7.2,359.648956298828,2.13749742507935,3.02948069572449,3.01630449295044,12.534538269043,22.6384506225586,13.4655113220215,,False,0,1.90749436783828,False,0.0750000029802322,False,False,False,False,False
7.22,359.448181152344,2.0541844367981,2.8987250328064,2.91141390800476,12.5345230102539,22.6884002685547,13.4655265808105,,False,0,1.81906866172007,False,0.0500000007450581,False,False,False,False,False
7.24,359.298370361328,1.97736251354218,2.78425788879395,2.80867481231689,12.5343647003174,22.7520790100098,13.4658708572388,,False,0,1.73579497014401,False,0.025000000372529,False,False,False,False,False
7.26,359.202911376953,1.905477643013,2.68303918838501,2.70656847953796,12.5340518951416,22.8239631652832,13.4661836624146,,False,0,1.6590036800315,False,0,False,False,False,False,False
7.28,359.164093017578,1.905477643013,2.68303918838501,2.70656847953796,12.5340518951416,22.8239631652832,13.4661836624146,,False,0,1.58715367489281,False,0,False,False,False,False,False
7.3,359.129058837891,1.78764033317566,2.51711630821228,2.53919053077698,12.533540725708,22.9418029785156,13.4666948318481,,False,0,1.52827038806135,False,0,False,False,False,False,False
7.32,359.091186523438,1.73391139507294,2.43617033958435,2.46828198432922,12.5334272384644,22.984546661377,13.4671182632446,,False,0,1.46939000396872,False,0.025000000372529,False,False,False,False,False
7.34,358.993774414063,1.68957221508026,2.37387323379517,2.40516376495361,12.5331373214722,23.0288848876953,13.4674081802368,,False,0,1.41568986136619,False,0,False,False,False,False,False
7.36,358.958129882813,1.65031814575195,2.31872057914734,2.34928417205811,12.5328779220581,23.0681419372559,13.4676675796509,,False,0,1.37138913165552,False,0,False,False,False,False,False
7.38,358.924255371094,1.61680150032043,2.27162933349609,2.30157208442688,12.5326566696167,23.101655960083,13.4678888320923,,False,0,1.33217189277401,False,0,False,False,False,False,False
7.4,358.893188476563,1.58828222751617,2.23155927658081,2.26097393035889,12.5324735641479,23.130184173584,13.468071937561,,False,0,1.29868945825493,False,0,False,False,False,False,False
7.42,358.864990234375,1.56485998630524,2.198650598526,2.22763156890869,12.5323209762573,23.1536064147949,13.4682245254517,,False,0,1.27020158496169,False,0,False,False,False,False,False
7.44,358.840270996094,1.54806733131409,2.17505669593811,2.20372653007507,12.5322065353394,23.1703987121582,13.4683389663696,,False,0,1.24680680222355,False,0,False,False,False,False,False
7.46,358.820953369141,1.53618049621582,2.15835547447205,2.1868052482605,12.532130241394,23.182279586792,13.4684152603149,,False,0,1.23003665547288,False,0,False,False,False,False,False
7.48,358.805999755859,1.52926814556122,2.14864349365234,2.17696523666382,12.5320844650269,23.1891899108887,13.4684610366821,,False,0,1.21816787326449,False,0,False,False,False,False,False
7.5,358.795745849609,1.52926790714264,2.14864349365234,2.17696523666382,12.5320844650269,23.1891899108887,13.4684610366821,,False,0,1.21126870381024,False,0,False,False,False,False,False
7.52,358.792358398438,1.52926790714264,2.14864349365234,2.1769654750824,12.5320844650269,23.1891899108887,13.4684610366821,,False,0,1.21127481676945,False,0,False,False,False,False,False
7.54,358.788940429688,1.52926790714264,2.14864349365234,2.1769654750824,12.5320844650269,23.1891899108887,13.4684610366821,,False,0,1.21128094989277,False,0,False,False,False,False,False
7.56,358.785522460938,1.52926802635193,2.14864349365234,2.1769654750824,12.5320844650269,23.1891899108887,13.4684610366821,,False,0,1.21128710318841,False,0,False,False,False,False,False
7.58,358.782104492188,1.52926802635193,2.14864349365234,2.1769654750824,12.5320844650269,23.1891899108887,13.4684610366821,,False,0,1.21129327663902,False,0,False,False,False,False,False
7.6,358.778686523438,1.52926802635193,2.14864349365234,2.1769654750824,12.5320844650269,23.1891899108887,13.4684610366821,,False,0,1.21129947025284,False,0,False,False,False,False,False
7.62,358.775360107422,1.52925360202789,2.15329027175903,2.17217469215393,12.5318508148193,23.2003173828125,13.4683847427368,,False,0,1.21130553224255,False,-0.025000000372529,False,False,False,False,False
7.64,358.829742431641,1.52925026416779,2.15797352790833,2.16742062568665,12.5316772460938,23.2138328552246,13.4683723449707,,False,0,1.21131161341477,False,-0.025000000372529,False,False,False,False,False
7.66,358.884124755859,1.52925038337708,2.15797352790833,2.16742062568665,12.5316772460938,23.2138328552246,13.4683723449707,,False,0,1.21131771378342,False,0,False,False,False,False,False
7.68,358.880767822266,1.52925038337708,2.15797352790833,2.16742062568665,12.5316772460938,23.2138328552246,13.4683723449707,,False,0,1.21132383335117,False,0,False,False,False,False,False
7.7,358.87744140625,1.52925038337708,2.15797352790833,2.16742062568665,12.5316772460938,23.2138328552246,13.4683723449707,,False,0,1.21132997209469,False,0,False,False,False,False,False
7.72,358.874114990234,1.52925038337708,2.15797352790833,2.16742062568665,12.5316772460938,23.2138328552246,13.4683723449707,,False,0,1.2113361300281,False,0,False,False,False,False,False
7.74,358.870788574219,1.52925026416779,2.15797352790833,2.16742062568665,12.5316772460938,23.2138328552246,13.4683723449707,,False,0,1.21134230715973,False,0,False,False,False,False,False
7.76,358.867553710938,1.52925026416779,2.15797352790833,2.16742062568665,12.5316772460938,23.2138328552246,13.4683723449707,,False,0,1.21134834831878,False,0,False,False,False,False,False
7.78,358.864318847656,1.52925026416779,2.15797352790833,2.16742062568665,12.5316772460938,23.2138328552246,13.4683723449707,,False,0,1.21135440773371,False,0,False,False,False,False,False
7.8,358.861053466797,1.52925026416779,2.15797352790833,2.16742062568665,12.5316772460938,23.2138328552246,13.4683723449707,,False,0,1.21136048539561,False,0,False,False,False,False,False
7.82,358.857818603516,1.52925026416779,2.15797352790833,2.16742062568665,12.5316772460938,23.2138328552246,13.4683723449707,,False,0,1.21136658128994,False,0,False,False,False,False,False
7.84,358.854553222656,1.52925026416779,2.15797352790833,2.16742062568665,12.5316772460938,23.2138328552246,13.4683723449707,,False,0,1.211372695425,False,0,False,False,False,False,False
7.86,358.851318359375,1.5292466878891,2.16267609596252,2.16268706321716,12.5315599441528,23.2298126220703,13.4684276580811,,False,0,1.21137882780904,False,-0.025000000372529,False,False,False,False,False
7.88,358.90576171875,1.5292466878891,2.16267609596252,2.16268706321716,12.5315599441528,23.2298126220703,13.4684276580811,,False,0,1.21138497842754,False,0,False,False,False,False,False
7.9,358.902618408203,1.5292466878891,2.16267609596252,2.16268706321716,12.5315599441528,23.2298126220703,13.4684276580811,,False,0,1.21139098888222,False,0,False,False,False,False,False
7.92,358.899444580078,1.52925789356232,2.16742062568665,2.15799474716187,12.5315017700195,23.248384475708,13.4685478210449,,False,0,1.21139701665601,False,-0.025000000372529,False,False,False,False,False
7.94,358.953979492188,1.52925789356232,2.16742038726807,2.15799498558044,12.5315017700195,23.248384475708,13.4685478210449,,False,0,1.21140306173718,False,0,False,False,False,False,False
7.96,358.950805664063,1.52926886081696,2.17218518257141,2.15332245826721,12.5315074920654,23.2696838378906,13.4687280654907,,False,0,1.2114091241398,False,-0.025000000372529,False,False,False,False,False
7.98,359.005340576172,1.52926886081696,2.17218518257141,2.15332245826721,12.5315074920654,23.2696838378906,13.4687280654907,,False,0,1.21141520386074,False,0,False,False,False,False,False
8,359.002166748047,1.52926874160767,2.17218518257141,2.15332245826721,12.5315074920654,23.2696838378906,13.4687280654907,,False,0,1.21142130089117,False,0,False,False,False,False,False
8.02,358.9990234375,1.52926874160767,2.17218518257141,2.15332245826721,12.5315074920654,23.2696838378906,13.4687280654907,,False,0,1.21142741524225,False,0,False,False,False,False,False
8.04,358.995941162109,1.52926874160767,2.17218518257141,2.15332245826721,12.5315074920654,23.2696838378906,13.4687280654907,,False,0,1.21143338532091,False,0,False,False,False,False,False
8.059999,358.992858886719,1.52926874160767,2.17218494415283,2.15332269668579,12.5315074920654,23.2696838378906,13.4687280654907,,False,0,1.2114393718378,False,0,False,False,False,False,False
8.08,358.989776611328,1.52926898002625,2.17218494415283,2.15332269668579,12.5315074920654,23.2696838378906,13.4687280654907,,False,0,1.2114453747377,False,0,False,False,False,False,False
