timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.84,0.0320849791169167,4.63115262985229,6.81728267669678,6.30183362960815,12.4572668075562,47.3407783508301,13.562780380249,,False,0,3.0603555979317,False,0,True,False,False,False,False
6.86,0.0641486868262291,4.53115320205688,6.67007875442505,6.16575956344604,12.4611949920654,47.4407768249512,13.5588512420654,,False,0,3.06029272983672,False,0,True,False,False,False,False
6.88,0.0962137132883072,4.43115377426147,6.52287483215332,6.02968549728394,12.4651231765747,47.5407791137695,13.5549230575562,,False,0,3.06023437346525,False,0,True,False,False,False,False
6.9,0.128280282020569,4.33115434646606,6.37567090988159,5.89361190795898,12.469051361084,47.6407775878906,13.5509948730469,,False,0,3.06018052907532,False,0,True,False,False,False,False
6.92,0.160381108522415,4.23115539550781,6.22846841812134,5.75753784179688,12.4729804992676,47.7407760620117,13.5470666885376,,False,0,3.06013107028752,False,0,True,False,False,False,False
6.94,0.192483186721802,4.23115539550781,6.22846841812134,5.75753784179688,12.4729804992676,47.7407760620117,13.5470666885376,,False,0,3.06008613320227,False,0,True,False,False,False,False
6.96,0.224586710333824,4.03115653991699,5.93406057357788,5.48538970947266,12.4808368682861,47.9407768249512,13.539210319519,,False,0,3.06004571801879,False,0,True,False,False,False,False
6.98,0.256658673286438,3.93115711212158,5.78685617446899,5.34931612014771,12.4847650527954,48.0407752990723,13.5352811813354,,False,0,3.06000993762898,False,0,True,False,False,False,False
7,0.288731962442398,3.83115792274475,5.63965225219727,5.2132420539856,12.4886932373047,48.1407737731934,13.5313529968262,,False,0,3.05997867021297,False,0,True,False,False,False,False
7.02,0.320839256048203,3.83115792274475,5.63965225219727,5.2132420539856,12.4886932373047,48.1407737731934,13.5313529968262,,False,0,3.05995181245795,False,0,True,False,False,False,False
7.04,0.352947980165482,3.63115978240967,5.34524345397949,4.94109344482422,12.4965505599976,48.3407707214355,13.5234966278076,,False,0,3.05992947720073,False,0,True,False,False,False,False
7.06,0.385024935007095,3.53116059303284,5.19803953170776,4.80501937866211,12.5004787445068,48.4407730102539,13.5195684432983,,False,0,3.05991175871903,False,0,True,False,False,False,False
7.08,0.417103201150894,3.53116059303284,5.19803953170776,4.80501937866211,12.5004787445068,48.4407730102539,13.5195684432983,,False,0,3.05989855364506,False,0,True,False,False,False,False
7.1,0.449215531349182,3.33116149902344,4.90363121032715,4.53287172317505,12.5083351135254,48.6407699584961,13.5117111206055,,False,0,3.05988977712185,False,0,True,False,False,False,False
7.12,0.470278114080429,3.23116230964661,4.75643491744995,4.39679765701294,12.5122632980347,48.7407684326172,13.5077829360962,,False,0,3.00025238814531,False,0,True,False,False,False,False
7.14,0.48614639043808,3.1311628818512,4.60923099517822,4.26072359085083,12.5161914825439,48.8407669067383,13.5038547515869,,False,0,2.90834396388851,False,0,True,False,False,False,False
7.16,0.501823127269745,3.1311628818512,4.60923099517822,4.26072359085083,12.5161914825439,48.8407669067383,13.5038547515869,,False,0,2.80997969889044,False,0,True,False,False,False,False
7.18,0.518389761447906,2.93116426467896,4.31482267379761,3.98857593536377,12.5240488052368,49.0407676696777,13.4959983825684,,False,0,2.71032356236864,False,0,True,False,False,False,False
7.2,0.536172688007355,2.83116507530212,4.16761875152588,3.85250186920166,12.5279769897461,49.1407661437988,13.4920692443848,,False,0,2.61041303455235,False,0,True,False,False,False,False
7.22,0.555362045764923,2.73116588592529,4.02041482925415,3.71642875671387,12.5319051742554,49.2407646179199,13.4881410598755,,False,0,2.51045420106421,False,0,True,False,False,False,False
7.24,0.576140165328979,2.63116645812988,3.87321090698242,3.58035826683044,12.5358333587646,49.340763092041,13.4842128753662,,False,0,2.41048154565735,False,0,True,False,False,False,False
7.26,0.598717212677002,2.53116726875305,3.72600674629211,3.44428420066834,12.5397615432739,49.4407653808594,13.4802846908569,,False,0,2.31051051053197,False,0,True,False,False,False,False
7.28,0.623382568359375,2.43116784095764,3.57880282402039,3.3082103729248,12.5436906814575,49.5407638549805,13.4763565063477,,False,0,2.21054125574666,False,0,True,False,False,False,False
7.3,0.650385797023773,2.33116865158081,3.43159866333008,3.1721363067627,12.5476188659668,49.6407623291016,13.4724283218384,,False,0,2.1105741103401,False,0,True,False,False,False,False
7.32,0.680074870586395,2.23116946220398,3.28439474105835,3.03606224060059,12.5515470504761,49.7407608032227,13.4684991836548,,False,0,2.01060938894672,False,0,True,False,False,False,False
7.34,0.712872385978699,2.23116946220398,3.28439474105835,3.03606224060059,12.5515470504761,49.7407608032227,13.4684991836548,,False,0,1.91064747203384,False,0,True,False,False,False,False
7.36,0.749293386936188,2.0311713218689,2.98998737335205,2.76391506195068,12.5594034194946,49.9407615661621,13.4606428146362,,False,0,1.8106888240788,False,0,True,False,False,False,False
7.38,0.790031731128693,1.93117153644562,2.84278249740601,2.62784051895142,12.5633325576782,50.0407600402832,13.456714630127,,False,0,1.71073398239265,False,0,True,False,False,False,False
7.4,0.835829555988312,1.8311722278595,2.69557857513428,2.49176645278931,12.5672607421875,50.1407585144043,13.4527864456177,,False,0,1.61078371111752,False,0,True,False,False,False,False
7.42,0.887692153453827,1.8311722278595,2.69557857513428,2.49176645278931,12.5672607421875,50.1407585144043,13.4527864456177,,False,0,1.51084273196633,False,0,False,False,False,False,False
7.44,0.939656794071198,1.65293419361115,2.43320322036743,2.24922919273376,12.5742616653442,50.3189964294434,13.4457845687866,,False,0,1.42177792023144,False,0,False,False,False,False,False
7.46,0.998573899269104,1.56883203983307,2.30940055847168,2.1347873210907,12.5775680541992,50.4030990600586,13.4424781799316,,False,0,1.33271933795248,False,0,False,False,False,False,False
7.48,1.06178498268127,1.49009704589844,2.1934986114502,2.02764868736267,12.5806608200073,50.4818344116211,13.4393863677979,,False,0,1.24868064274988,False,0,False,False,False,False,False
7.5,1.12885868549347,1.49009704589844,2.1934986114502,2.02764868736267,12.5806608200073,50.4818344116211,13.4393863677979,,False,0,1.17000897111157,False,0,False,False,False,False,False
7.52,1.18981969356537,1.36158764362335,2.0043261051178,1.85277950763702,12.5857076644897,50.6103439331055,13.4343395233154,,False,0,1.10581516441221,False,0,False,False,False,False,False
7.54,1.25830578804016,1.30284941196442,1.91786050796509,1.77285146713257,12.5880126953125,50.6690826416016,13.4320335388184,,False,0,1.04162795679466,False,0,False,False,False,False,False
7.56,1.32837843894959,1.24911987781525,1.83876800537109,1.69973909854889,12.590124130249,50.7228126525879,13.4299221038818,,False,0,0.982958164496863,False,0,False,False,False,False,False
7.58,1.39983093738556,1.20468974113464,1.77336454391479,1.63928079605103,12.591869354248,50.7672424316406,13.4281778335571,,False,0,0.929297853268625,False,0,False,False,False,False,False
7.6,1.46445500850677,1.16601753234863,1.71643698215485,1.58665764331818,12.5933885574341,50.8059158325195,13.4266586303711,,False,0,0.884930476863493,False,0,False,False,False,False,False
7.62,1.52548658847809,1.13220083713531,1.66665720939636,1.54064154624939,12.5947170257568,50.839729309082,13.4253301620483,,False,0,0.846316300844507,False,0,False,False,False,False,False
7.64,1.58283400535584,1.10316359996796,1.62391293048859,1.50112926959991,12.5958585739136,50.868766784668,13.4241886138916,,False,0,0.812558147398178,False,0,False,False,False,False,False
7.66,1.63514447212219,1.10316359996796,1.62391293048859,1.50112926959991,12.5958585739136,50.868766784668,13.4241886138916,,False,0,0.783570827371426,False,0,False,False,False,False,False
7.68,1.66716647148132,1.06710982322693,1.57083988189697,1.45206904411316,12.5972785949707,50.9048233032227,13.4227676391602,,False,0,0.765574697339161,False,0,False,False,False,False,False
7.7,1.70086884498596,1.05846667289734,1.55811679363251,1.44030785560608,12.5976181030273,50.9134635925293,13.4224281311035,,False,0,0.747579835553682,False,0,False,False,False,False,False
7.72,1.71409964561462,1.05846667289734,1.55811679363251,1.44030785560608,12.5976181030273,50.9134635925293,13.4224281311035,,False,0,0.738949990943514,False,0,False,False,False,False,False
7.74,1.70739936828613,1.05846667289734,1.55811679363251,1.44030785560608,12.5976181030273,50.9134635925293,13.4224281311035,,False,0,0.738945236180088,False,0,False,False,False,False,False
7.76,1.70070016384125,1.05846667289734,1.55811679363251,1.44030785560608,12.5976181030273,50.9134635925293,13.4224281311035,,False,0,0.738940528689388,False,0,False,False,False,False,False
7.78,1.69400024414063,1.05846667289734,1.55811679363251,1.44030785560608,12.5976181030273,50.9134635925293,13.4224281311035,,False,0,0.738935868431355,False,0,False,False,False,False,False
7.8,1.68730080127716,1.05846667289734,1.55811679363251,1.44030785560608,12.5976181030273,50.9134635925293,13.4224281311035,,False,0,0.738931255427306,False,0,False,False,False,False,False
7.82,1.68073785305023,1.05846667289734,1.55811679363251,1.44030785560608,12.5976181030273,50.9134635925293,13.4224281311035,,False,0,0.738926782405973,False,0,False,False,False,False,False
7.84,1.67417502403259,1.05846667289734,1.55811679363251,1.44030785560608,12.5976181030273,50.9134635925293,13.4224281311035,,False,0,0.738922354706119,False,0,False,False,False,False,False
7.86,1.66761219501495,1.05846667289734,1.55811679363251,1.44030785560608,12.5976181030273,50.9134635925293,13.4224281311035,,False,0,0.738917972353665,False,0,False,False,False,False,False
7.88,1.66104996204376,1.05846667289734,1.55811679363251,1.44030785560608,12.5976181030273,50.9134635925293,13.4224281311035,,False,0,0.738913635356764,False,0,False,False,False,False,False
7.9,1.65448760986328,1.05846667289734,1.55811679363251,1.44030785560608,12.5976181030273,50.9134635925293,13.4224281311035,,False,0,0.738909343697841,False,0,False,False,False,False,False
7.92,1.64806199073792,1.05846667289734,1.55811679363251,1.44030785560608,12.5976181030273,50.9134635925293,13.4224281311035,,False,0,0.738905185390871,False,0,False,False,False,False,False
7.94,1.64163637161255,1.05846667289734,1.55811679363251,1.44030785560608,12.5976181030273,50.9134635925293,13.4224281311035,,False,0,0.738901070579253,False,0,False,False,False,False,False
7.96,1.63521087169647,1.05846667289734,1.55811679363251,1.44030785560608,12.5976181030273,50.9134635925293,13.4224281311035,,False,0,0.738896999252952,False,0,False,False,False,False,False
7.98,1.62878525257111,1.05846667289734,1.55811679363251,1.44030785560608,12.5976181030273,50.9134635925293,13.4224281311035,,False,0,0.738892971401349,False,0,False,False,False,False,False
8,1.6223601102829,1.05846667289734,1.55811679363251,1.44030785560608,12.5976181030273,50.9134635925293,13.4224281311035,,False,0,0.738888987032618,False,0,False,False,False,False,False
8.02,1.6159348487854,1.05846667289734,1.55811679363251,1.44030785560608,12.5976181030273,50.9134635925293,13.4224281311035,,False,0,0.738885046135835,False,0,False,False,False,False,False
8.04,1.6096465587616,1.05846667289734,1.55811679363251,1.44030785560608,12.5976181030273,50.9134635925293,13.4224281311035,,False,0,0.738881231194096,False,0,False,False,False,False,False
8.059999,1.6033581495285,1.05846667289734,1.55811679363251,1.44030785560608,12.5976181030273,50.9134635925293,13.4224281311035,,False,0,0.738877457914163,False,0,False,False,False,False,False
8.08,1.59706974029541,1.05846667289734,1.55811679363251,1.44030785560608,12.5976181030273,50.9134635925293,13.4224281311035,,False,0,0.738873726285164,False,0,False,False,False,False,False
8.099999,1.59078145027161,1.05846667289734,1.55811679363251,1.44030785560608,12.5976181030273,50.9134635925293,13.4224281311035,,False,0,0.738870036315424,False,0,False,False,False,False,False
8.12,1.58449339866638,1.05846667289734,1.55811679363251,1.44030785560608,12.5976181030273,50.9134635925293,13.4224281311035,,False,0,0.738866388013471,False,0,False,False,False,False,False
8.139999,1.57820522785187,1.05846667289734,1.55811679363251,1.44030785560608,12.5976181030273,50.9134635925293,13.4224281311035,,False,0,0.738862781368469,False,0,False,False,False,False,False
8.16,1.57205379009247,1.05846667289734,1.55811679363251,1.44030785560608,12.5976181030273,50.9134635925293,13.4224281311035,,False,0,0.738859293421918,False,0,False,False,False,False,False
8.179999,1.56590247154236,1.05846667289734,1.55811679363251,1.44030785560608,12.5976181030273,50.9134635925293,13.4224281311035,,False,0,0.738855845341686,False,0,False,False,False,False,False
8.2,1.55975162982941,1.05846667289734,1.55811679363251,1.44030785560608,12.5976181030273,50.9134635925293,13.4224281311035,,False,0,0.738852437128333,False,0,False,False,False,False,False
8.22,1.55360066890717,1.05846667289734,1.55811679363251,1.44030785560608,12.5976181030273,50.9134635925293,13.4224281311035,,False,0,0.738849068782409,False,0,False,False,False,False,False
8.24,1.54744946956635,1.05846667289734,1.55811679363251,1.44030785560608,12.5976181030273,50.9134635925293,13.4224281311035,,False,0,0.73884574030446,False,0,False,False,False,False,False
8.26,1.54129874706268,1.05846667289734,1.55811679363251,1.44030785560608,12.5976181030273,50.9134635925293,13.4224281311035,,False,0,0.738842451699054,False,0,False,False,False,False,False
8.28,1.53528463840485,1.05846667289734,1.55811679363251,1.44030785560608,12.5976181030273,50.9134635925293,13.4224281311035,,False,0,0.738839274744327,False,0,False,False,False,False,False
