timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.4,0.843340754508972,11.4394178390503,15.3721446990967,17.0725288391113,12.880615234375,13.4365396499634,13.1550636291504,,False,0,3.76789650208094,False,0,True,False,False,False,False
6.42,0.805210709571838,11.3394193649292,15.2377681732178,16.9232883453369,12.8753747940063,13.5365381240845,13.1603059768677,,False,0,3.76757898775707,False,0,True,False,False,False,False
6.44,0.767076969146729,11.2394208908081,15.1033916473389,16.7740478515625,12.8701333999634,13.6365365982056,13.1655464172363,,False,0,3.76726931746002,False,0,True,False,False,False,False
6.46,0.728939712047577,11.1381759643555,14.9985132217407,16.5846614837646,12.863582611084,13.7349967956543,13.1691837310791,,False,0,3.76696749312435,False,-0.025000000372529,True,False,False,False,False
6.48,0.749972224235535,11.0381736755371,14.8638515472412,16.4357585906982,12.8585596084595,13.8349990844727,13.1742057800293,,False,0,3.76667916847217,False,0,True,False,False,False,False
6.5,0.713351607322693,10.9381790161133,14.7292003631592,16.2868671417236,12.853536605835,13.9349937438965,13.1792287826538,,False,0,3.76639807758313,False,0,True,False,False,False,False
6.52,0.67672723531723,10.8381757736206,14.5945386886597,16.1379642486572,12.8485145568848,14.0349960327148,13.1842498779297,,False,0,3.76612422207701,False,0,True,False,False,False,False
6.54,0.64009964466095,10.7370262145996,14.4885034561157,15.9506273269653,12.842248916626,14.1334791183472,13.1877269744873,,False,0,3.7658576035323,False,-0.025000000372529,True,False,False,False,False
6.56,0.662635326385498,10.634895324707,14.4108123779297,15.7266702651978,12.8351430892944,14.2306346893311,13.189624786377,,False,0,3.76560268090237,False,-0.0500000007450581,True,False,False,False,False
6.58,0.74589329957962,10.5329885482788,14.3327445983887,15.5051069259644,12.8287210464478,14.3280439376831,13.1913375854492,,False,0,3.76536685989016,False,-0.0500000007450581,True,False,False,False,False
6.6,0.83221310377121,10.4329891204834,14.1966705322266,15.3579025268555,12.8247928619385,14.4280433654785,13.1952657699585,,False,0,3.76514827547075,False,0,True,False,False,False,False
6.62,0.803221821784973,10.332989692688,14.0605964660645,15.2106981277466,12.8208646774292,14.5280427932739,13.1991939544678,,False,0,3.76493422163971,False,0,True,False,False,False,False
6.64,0.774228453636169,10.2329902648926,13.9245223999023,15.0634937286377,12.8169364929199,14.6280422210693,13.2031230926514,,False,0,3.76472469916979,False,0,True,False,False,False,False
6.66,0.745233714580536,10.1329908370972,13.7884483337402,14.9162902832031,12.8130083084106,14.7280416488647,13.2070512771606,,False,0,3.76451970881767,False,0,True,False,False,False,False
6.68,0.716236889362335,10.032995223999,13.652379989624,14.7690916061401,12.8090791702271,14.8280372619629,13.2109794616699,,False,0,3.76431925132372,False,0,True,False,False,False,False
6.7,0.687236845493317,9.93299579620361,13.5163059234619,14.6218872070313,12.8051509857178,14.928035736084,13.2149085998535,,False,0,3.76412713398184,False,0,True,False,False,False,False
6.72,0.658236742019653,9.83299732208252,13.3802318572998,14.4746828079224,12.8012228012085,15.0280351638794,13.2188367843628,,False,0,3.76393574463147,False,0,True,False,False,False,False
6.74,0.62923526763916,9.73299789428711,13.244158744812,14.3274793624878,12.7972936630249,15.1280345916748,13.2227649688721,,False,0,3.76374889025857,False,0,True,False,False,False,False
6.76,0.600231647491455,9.6329984664917,13.1080846786499,14.1802749633789,12.7933654785156,15.2280340194702,13.2266941070557,,False,0,3.76356657153862,False,0,True,False,False,False,False
6.78,0.571226894855499,9.53299903869629,12.9720106124878,14.03307056427,12.789436340332,15.3280334472656,13.2306222915649,,False,0,3.7633887891308,False,0,True,False,False,False,False
6.8,0.542220234870911,9.43299961090088,12.8359365463257,13.8858661651611,12.7855062484741,15.428032875061,13.2345504760742,,False,0,3.76321554367804,False,0,True,False,False,False,False
6.82,0.513212144374847,9.33300018310547,12.6998624801636,13.7386627197266,12.7815780639648,15.5280313491821,13.2384786605835,,False,0,3.76304683580695,False,0,True,False,False,False,False
6.84,0.484202355146408,9.23300170898438,12.5637893676758,13.5914583206177,12.7776489257813,15.6280307769775,13.2424077987671,,False,0,3.76288266612787,False,0,True,False,False,False,False
6.86,0.455191016197205,9.13300323486328,12.4277153015137,13.4442539215088,12.7737197875977,15.7280302047729,13.2463359832764,,False,0,3.76272303523481,False,0,True,False,False,False,False
6.88,0.426178157329559,9.03300380706787,12.2916412353516,13.2970504760742,12.7697916030884,15.8280296325684,13.25026512146,,False,0,3.76256794370544,False,0,True,False,False,False,False
6.9,0.397163718938828,8.93300437927246,12.1555671691895,13.1498460769653,12.7658634185791,15.9280290603638,13.2541933059692,,False,0,3.76241739210112,False,0,True,False,False,False,False
6.92,0.368147760629654,8.83300495147705,12.0194931030273,13.0026416778564,12.7619352340698,16.0280284881592,13.2581214904785,,False,0,3.76227138096688,False,0,True,False,False,False,False
6.94,0.339130282402039,8.73300552368164,11.8834190368652,12.8554372787476,12.7580070495605,16.1280269622803,13.2620496749878,,False,0,3.76212991083135,False,0,True,False,False,False,False
6.96,0.310111254453659,8.63300609588623,11.7473459243774,12.708233833313,12.754077911377,16.22802734375,13.2659778594971,,False,0,3.76199298220686,False,0,True,False,False,False,False
6.98,0.28109085559845,8.53300666809082,11.6112718582153,12.5610294342041,12.7501497268677,16.3280258178711,13.2699069976807,,False,0,3.76186059558929,False,0,True,False,False,False,False
7,0.252068877220154,8.43300819396973,11.4751977920532,12.4138250350952,12.7462215423584,16.4280261993408,13.2738361358643,,False,0,3.7617327514582,False,0,True,False,False,False,False
7.02,0.223045453429222,8.33300876617432,11.3391237258911,12.2666206359863,12.7422933578491,16.5280246734619,13.2777643203735,,False,0,3.76160945027675,False,0,True,False,False,False,False
7.04,0.194020614027977,8.23300933837891,11.203049659729,12.1194171905518,12.7383651733398,16.628023147583,13.2816925048828,,False,0,3.7614906924917,False,0,True,False,False,False,False
7.06,0.164994314312935,8.13300895690918,11.0669765472412,11.9722127914429,12.7344369888306,16.7280235290527,13.2856216430664,,False,0,3.76137647853336,False,0,True,False,False,False,False
7.08,0.135966628789902,8.03299808502197,10.9308862686157,11.8249921798706,12.730507850647,16.8280334472656,13.2895498275757,,False,0,3.76126680881565,False,0,True,False,False,False,False
7.1,0.106940999627113,7.93299913406372,10.7948131561279,11.677788734436,12.7265796661377,16.9280338287354,13.293478012085,,False,0,3.76115025038046,False,0,True,False,False,False,False
7.12,0.0779104381799698,7.83299970626831,10.6587390899658,11.5305843353271,12.7226514816284,17.0280323028564,13.2974061965942,,False,0,3.7610496697823,False,0,True,False,False,False,False
7.14,0.048878513276577,7.73300123214722,10.5226650238037,11.3833799362183,12.7187232971191,17.1280307769775,13.3013343811035,,False,0,3.76095363458181,False,0,True,False,False,False,False
7.16,0.0198452230542898,7.63300228118896,10.3865919113159,11.2361755371094,12.7147951126099,17.2280311584473,13.3052625656128,,False,0,3.76086214512722,False,0,True,False,False,False,False
7.18,359.990814208984,7.53300285339355,10.2505178451538,11.0889720916748,12.7108669281006,17.3280296325684,13.3091917037964,,False,0,3.76077520175027,False,0,True,False,False,False,False
7.2,359.961761474609,7.43300247192383,10.1144437789917,10.9417676925659,12.706934928894,17.4280300140381,13.31312084198,,False,0,3.76069280476627,False,0,True,False,False,False,False
7.22,359.932739257813,7.33300304412842,9.97836971282959,10.794563293457,12.7030067443848,17.5280284881592,13.3170490264893,,False,0,3.76061495447407,False,0,True,False,False,False,False
7.24,359.903686523438,7.23300409317017,9.84229564666748,10.6473588943481,12.6990785598755,17.6280288696289,13.3209772109985,,False,0,3.76054165115602,False,0,True,False,False,False,False
7.26,359.874664306641,7.13300466537476,9.70622253417969,10.5001554489136,12.6951503753662,17.72802734375,13.3249053955078,,False,0,3.76047289507805,False,0,True,False,False,False,False
7.28,359.845611572266,7.03300523757935,9.57014846801758,10.3529510498047,12.6912221908569,17.8280258178711,13.3288345336914,,False,0,3.76040868648958,False,0,True,False,False,False,False
7.3,359.816589355469,6.93300628662109,9.43407440185547,10.2057466506958,12.6872930526733,17.9280261993408,13.3327627182007,,False,0,3.76034902562355,False,0,True,False,False,False,False
7.32,359.787536621094,6.83300685882568,9.29800033569336,10.0585422515869,12.6833648681641,18.0280246734619,13.33669090271,,False,0,3.76029391269642,False,0,True,False,False,False,False
7.34,359.758483886719,6.73300838470459,9.16192626953125,9.91133880615234,12.6794357299805,18.1280250549316,13.3406190872192,,False,0,3.76024334790818,False,0,True,False,False,False,False
7.36,359.729431152344,6.63300895690918,9.02585315704346,9.76413440704346,12.6755075454712,18.2280235290527,13.3445472717285,,False,0,3.76019733144231,False,0,True,False,False,False,False
7.38,359.700408935547,6.53301000595093,8.88977909088135,9.61693000793457,12.6715793609619,18.3280239105225,13.3484764099121,,False,0,3.76015586346578,False,0,True,False,False,False,False
7.4,359.671356201172,6.43301057815552,8.75370502471924,9.4697265625,12.6676511764526,18.4280223846436,13.3523988723755,,False,0,3.76011894412909,False,0,True,False,False,False,False
7.42,359.642303466797,6.33301115036011,8.61763095855713,9.32252216339111,12.663722038269,18.5280208587646,13.3563270568848,,False,0,3.76008657356622,False,0,True,False,False,False,False
7.44,359.613250732422,6.23301219940186,8.48155689239502,9.17531776428223,12.6597938537598,18.6280212402344,13.3602561950684,,False,0,3.76005875189465,False,0,True,False,False,False,False
7.46,359.584197998047,6.13301277160645,8.34548377990723,9.02810382843018,12.6558656692505,18.7280197143555,13.3641843795776,,False,0,3.76003547921537,False,0,True,False,False,False,False
7.48,359.555145263672,6.03250980377197,8.22601890563965,8.86001110076904,12.6510171890259,18.8264503479004,13.3668642044067,,False,0,3.76001675561283,False,-0.025000000372529,True,False,False,False,False
7.5,359.585235595703,5.93204593658447,8.10609722137451,8.69273471832275,12.6464414596558,18.9249610900879,13.3693981170654,,False,0,3.75999959637422,False,-0.025000000372529,True,False,False,False,False
7.52,359.616851806641,5.83161306381226,7.98571109771729,8.52626514434814,12.6421499252319,19.0235595703125,13.3717699050903,,False,0,3.75998332142883,False,-0.025000000372529,True,False,False,False,False
7.54,359.650024414063,5.73161458969116,7.8487720489502,8.38006019592285,12.6388759613037,19.1235580444336,13.3750448226929,,False,0,3.75996728846261,False,0,True,False,False,False,False
7.56,359.625549316406,5.63161563873291,7.71183586120605,8.23385429382324,12.6356010437012,19.2235565185547,13.3783197402954,,False,0,3.7599544822976,False,0,True,False,False,False,False
7.58,359.60107421875,5.5312352180481,7.5904278755188,8.06887149810791,12.6315784454346,19.3222217559814,13.3805408477783,,False,0,3.75994490296679,False,-0.025000000372529,True,False,False,False,False
7.6,359.635772705078,5.43123579025269,7.45320129394531,7.9229941368103,12.6285257339478,19.4222202301025,13.3835935592651,,False,0,3.75993455806118,False,0,True,False,False,False,False
7.62,359.612823486328,5.33123540878296,7.31597375869751,7.7771167755127,12.6254644393921,19.5222206115723,13.3866548538208,,False,0,3.7599270495682,False,0,True,False,False,False,False
7.64,359.589874267578,5.23123693466187,7.17874622344971,7.63124084472656,12.6224117279053,19.6222190856934,13.3897075653076,,False,0,3.75992237750486,False,0,True,False,False,False,False
7.66,359.566955566406,5.13123798370361,7.04151821136475,7.4853630065918,12.6193504333496,19.7222194671631,13.3927688598633,,False,0,3.75992054188178,False,0,True,False,False,False,False
7.68,359.544006347656,5.0312385559082,6.90429067611694,7.33948564529419,12.6162977218628,19.8222179412842,13.3958215713501,,False,0,3.759921542703,False,0,True,False,False,False,False
7.7,359.521087646484,4.93123912811279,6.76706171035767,7.19360828399658,12.6132364273071,19.9222183227539,13.3988828659058,,False,0,3.75992542730164,False,0,True,False,False,False,False
7.72,359.498168945313,4.83123970031738,6.62983417510986,7.04773092269897,12.6101837158203,20.022216796875,13.4019355773926,,False,0,3.75993214171152,False,0,True,False,False,False,False
7.74,359.475250244141,4.73124027252197,6.49260663986206,6.90185308456421,12.6071224212646,20.1222171783447,13.4049968719482,,False,0,3.75994168591752,False,0,True,False,False,False,False
7.76,359.452301025391,4.63124132156372,6.3553786277771,6.7559757232666,12.6040697097778,20.2222156524658,13.4080495834351,,False,0,3.75995402249023,False,0,True,False,False,False,False
7.78,359.429382324219,4.53124189376831,6.2181510925293,6.61009836196899,12.6010084152222,20.3222141265869,13.4111108779907,,False,0,3.75996919543183,False,0,True,False,False,False,False
7.8,359.406463623047,4.4312424659729,6.08092355728149,6.46422052383423,12.5979557037354,20.4222145080566,13.4141635894775,,False,0,3.75998723548946,False,0,True,False,False,False,False
7.82,359.383544921875,4.33124303817749,5.94369602203369,6.31834316253662,12.5948944091797,20.5222129821777,13.4172248840332,,False,0,3.76000810521874,False,0,True,False,False,False,False
7.84,359.360595703125,4.23124361038208,5.80646800994873,6.17246723175049,12.5918416976929,20.6222133636475,13.42027759552,,False,0,3.76003178040906,False,0,True,False,False,False,False
7.86,359.337646484375,4.13097858428955,5.6809139251709,6.01266002655029,12.5881090164185,20.7208805084229,13.4223384857178,,False,0,3.76005829179238,False,-0.025000000372529,True,False,False,False,False
7.88,359.373901367188,4.03074216842651,5.5548620223999,5.8536114692688,12.5846576690674,20.819637298584,13.424241065979,,False,0,3.76008105132266,False,-0.025000000372529,True,False,False,False,False
7.9,359.413391113281,3.93073964118958,5.41704607009888,5.70838451385498,12.5820407867432,20.9196395874023,13.4268589019775,,False,0,3.7004571536233,False,0,True,False,False,False,False
7.92,359.395385742188,3.83074522018433,5.27924108505249,5.56316804885864,12.5794229507446,21.0196342468262,13.4294767379761,,False,0,3.60855526858404,False,0,True,False,False,False,False
7.94,359.376586914063,3.73074293136597,5.14142513275146,5.41794013977051,12.5768051147461,21.1196365356445,13.4320945739746,,False,0,3.51019688446454,False,0,True,False,False,False,False
7.96,359.356689453125,3.63074827194214,5.00361967086792,5.27272367477417,12.5741872787476,21.2196311950684,13.4347124099731,,False,0,3.41054720258002,False,0,True,False,False,False,False
7.98,359.335632324219,3.53074598312378,4.86580991744995,5.12749624252319,12.571569442749,21.3196334838867,13.4373302459717,,False,0,3.31064398326991,False,0,True,False,False,False,False
8,359.313232421875,3.43075156211853,4.72800493240356,4.98227977752686,12.5689516067505,21.4196281433105,13.4399480819702,,False,0,3.21069341036723,False,0,True,False,False,False,False
8.02,359.289398193359,3.33074927330017,4.5901894569397,4.83705234527588,12.566333770752,21.5196304321289,13.4425659179688,,False,0,3.11073003173632,False,0,True,False,False,False,False
8.04,359.264007568359,3.23075461387634,4.45238399505615,4.69183588027954,12.5637159347534,21.6196250915527,13.4451837539673,,False,0,3.01076935049583,False,0,True,False,False,False,False
8.059999,359.236877441406,3.13075232505798,4.31456851959229,4.54660749435425,12.5610980987549,21.7196273803711,13.4478015899658,,False,0,2.91081163419339,False,0,True,False,False,False,False
8.08,359.207824707031,3.03075790405273,4.1767635345459,4.40139102935791,12.5584802627563,21.8196220397949,13.4504194259644,,False,0,2.81085720219955,False,0,True,False,False,False,False
8.099999,359.176635742188,2.93075561523438,4.03894805908203,4.25616407394409,12.5558624267578,21.9196243286133,13.4530372619629,,False,0,2.71090641780342,False,0,True,False,False,False,False
8.12,359.143035888672,2.83075714111328,3.90113759040833,4.11094188690186,12.5532445907593,22.0196228027344,13.4556550979614,,False,0,2.61095969990666,False,0,True,False,False,False,False
8.139999,359.106781005859,2.73075866699219,3.7633273601532,3.96572113037109,12.5506267547607,22.1196212768555,13.45827293396,,False,0,2.51101753408893,False,0,True,False,False,False,False
8.16,359.067565917969,2.63076043128967,3.62551689147949,3.82049870491028,12.5480089187622,22.2196197509766,13.4608907699585,,False,0,2.41108045163611,False,0,True,False,False,False,False
8.179999,359.024932861328,2.53076195716858,3.48770666122437,3.67527675628662,12.5453910827637,22.3196182250977,13.4635076522827,,False,0,2.31114913896703,False,0,True,False,False,False,False
8.2,358.978454589844,2.43076348304749,3.34989643096924,3.53005480766296,12.5427732467651,22.4196166992188,13.4661254882813,,False,0,2.2112281927405,False,0,True,False,False,False,False
8.22,358.927551269531,2.33549308776855,3.21860194206238,3.39170360565186,12.5402784347534,22.5148868560791,13.4686212539673,,False,0,2.11131091435193,False,0,False,False,False,False,False
8.24,358.874237060547,2.24538969993591,3.09442782402039,3.26085138320923,12.5379199981689,22.6049900054932,13.4709796905518,,False,0,2.0161259899381,False,0,False,False,False,False,False
8.26,358.818878173828,2.16070485115051,2.97772169113159,3.13786840438843,12.5357027053833,22.6896743774414,13.4731969833374,,False,0,1.92611166139237,False,0,False,False,False,False,False
8.28,358.761749267578,2.08549189567566,2.87406873703003,3.02864098548889,12.5337333679199,22.7648887634277,13.4751663208008,,False,0,1.84151937335699,False,0,False,False,False,False,False
8.3,358.7060546875,2.01490759849548,2.78271484375,2.91959023475647,12.5312690734863,22.8341121673584,13.47620677948,,False,0,1.7663964174518,False,-0.025000000372529,False,False,False,False,False
8.32,358.709350585938,1.94973158836365,2.6984543800354,2.8188464641571,12.5291395187378,22.8980464935303,13.4770364761353,,False,0,1.69600378060746,False,-0.025000000372529,False,False,False,False,False
8.34,358.714691162109,1.88995826244354,2.62694954872131,2.72028923034668,12.5268526077271,22.9556903839111,13.4770946502686,,False,0,1.63099985500642,False,-0.0500000007450581,False,False,False,False,False
8.36,358.782470703125,1.83471214771271,2.55564117431641,2.63491940498352,12.5254745483398,23.0100479125977,13.4775438308716,,False,0,1.57144843948629,False,-0.025000000372529,False,False,False,False,False
8.38,358.794586181641,1.78422462940216,2.49066877365112,2.55674624443054,12.5243425369263,23.0597686767578,13.4778709411621,,False,0,1.51632710495451,False,-0.025000000372529,False,False,False,False,False
8.4,358.809326171875,1.74396097660065,2.43971753120422,2.49353623390198,12.5234889984131,23.0993804931641,13.478045463562,,False,0,1.46594777770236,False,-0.025000000372529,False,False,False,False,False
8.42,358.831512451172,1.70849144458771,2.39526700973511,2.43744468688965,12.5228281021118,23.1343193054199,13.4781494140625,,False,0,1.42576757517739,False,-0.025000000372529,False,False,False,False,False
8.44,358.857269287109,1.67807185649872,2.35261940956116,2.39404606819153,12.5225610733032,23.1647396087646,13.4784164428711,,False,0,1.39037017751901,False,0,False,False,False,False,False
8.46,358.827941894531,1.65290915966034,2.31734180450439,2.35814738273621,12.5223398208618,23.1899013519287,13.4786376953125,,False,0,1.35998654503854,False,0,False,False,False,False,False
8.48,358.802093505859,1.63249206542969,2.28871750831604,2.32901906967163,12.5221605300903,23.2103176116943,13.478816986084,,False,0,1.33485595315191,False,0,False,False,False,False,False
8.5,358.779693603516,1.62223398685455,2.27433586120605,2.31438422203064,12.5220727920532,23.2205772399902,13.4789047241211,,False,0,1.31446724954711,False,0,False,False,False,False,False
8.52,358.766357421875,1.61695039272308,2.26692843437195,2.30684638023376,12.522027015686,23.2258605957031,13.4789505004883,,False,0,1.30422717563548,False,0,False,False,False,False,False
8.54,358.757537841797,1.61653459072113,2.26634550094604,2.30625319480896,12.5220232009888,23.2262763977051,13.4789543151855,,False,0,1.29895653023084,False,0,False,False,False,False,False
8.559999,358.753326416016,1.61648833751678,2.28108191490173,2.29105973243713,12.5213203430176,23.225435256958,13.4787292480469,,False,0,1.29854835204517,False,-0.0750000029802322,False,False,False,False,False
8.58,358.922607421875,1.61648833751678,2.28108191490173,2.29105973243713,12.5213203430176,23.225435256958,13.4787292480469,,False,0,1.2985555516624,False,0,False,False,False,False,False
8.599999,358.918884277344,1.61648833751678,2.28108191490173,2.29105973243713,12.5213203430176,23.225435256958,13.4787292480469,,False,0,1.29856263040823,False,0,False,False,False,False,False
8.62,358.915161132813,1.61648833751678,2.28108191490173,2.29105973243713,12.5213203430176,23.225435256958,13.4787292480469,,False,0,1.29856973492208,False,0,False,False,False,False,False
8.639999,358.911437988281,1.61648833751678,2.28108191490173,2.29105973243713,12.5213203430176,23.225435256958,13.4787292480469,,False,0,1.29857686521997,False,0,False,False,False,False,False
8.66,358.90771484375,1.61648833751678,2.28108191490173,2.29105973243713,12.5213203430176,23.225435256958,13.4787292480469,,False,0,1.29858402129103,False,0,False,False,False,False,False
8.679999,358.903991699219,1.61648833751678,2.28108191490173,2.29105973243713,12.5213203430176,23.225435256958,13.4787292480469,,False,0,1.29859120314529,False,0,False,False,False,False,False
8.7,358.900329589844,1.61648833751678,2.28108191490173,2.29105973243713,12.5213203430176,23.225435256958,13.4787292480469,,False,0,1.29859826035205,False,0,False,False,False,False,False
8.72,358.896697998047,1.61648833751678,2.28108191490173,2.29105973243713,12.5213203430176,23.225435256958,13.4787292480469,,False,0,1.29860534228038,False,0,False,False,False,False,False
8.74,358.893035888672,1.61648833751678,2.28108191490173,2.29105973243713,12.5213203430176,23.225435256958,13.4787292480469,,False,0,1.2986124489279,False,0,False,False,False,False,False
8.76,358.889404296875,1.61648833751678,2.28108191490173,2.29105973243713,12.5213203430176,23.225435256958,13.4787292480469,,False,0,1.29861958029005,False,0,False,False,False,False,False
8.78,358.8857421875,1.61648833751678,2.28108191490173,2.29105973243713,12.5213203430176,23.225435256958,13.4787292480469,,False,0,1.29862673635534,False,0,False,False,False,False,False
8.8,358.882110595703,1.61648833751678,2.28108191490173,2.29105973243713,12.5213203430176,23.225435256958,13.4787292480469,,False,0,1.29863391713867,False,0,False,False,False,False,False
8.82,358.878540039063,1.61648833751678,2.28108191490173,2.29105973243713,12.5213203430176,23.225435256958,13.4787292480469,,False,0,1.29864096906513,False,0,False,False,False,False,False
8.84,358.874969482422,1.61648833751678,2.28108191490173,2.29105973243713,12.5213203430176,23.225435256958,13.4787292480469,,False,0,1.2986480446662,False,0,False,False,False,False,False
8.86,358.871398925781,1.61648833751678,2.28108191490173,2.29105973243713,12.5213203430176,23.225435256958,13.4787292480469,,False,0,1.29865514393928,False,0,False,False,False,False,False
8.88,358.867828369141,1.61648833751678,2.28108191490173,2.29105973243713,12.5213203430176,23.225435256958,13.4787292480469,,False,0,1.29866226689061,False,0,False,False,False,False,False
8.9,358.8642578125,1.61648833751678,2.28108191490173,2.29105973243713,12.5213203430176,23.225435256958,13.4787292480469,,False,0,1.29866941351328,False,0,False,False,False,False,False
8.92,358.860687255859,1.61648833751678,2.28108191490173,2.29105973243713,12.5213203430176,23.225435256958,13.4787292480469,,False,0,1.29867658381149,False,0,False,False,False,False,False
8.94,358.857177734375,1.61648833751678,2.28108191490173,2.29105973243713,12.5213203430176,23.225435256958,13.4787292480469,,False,0,1.29868362112438,False,0,False,False,False,False,False
8.96,358.853698730469,1.61648833751678,2.28108191490173,2.29105973243713,12.5213203430176,23.225435256958,13.4787292480469,,False,0,1.29869068109401,False,0,False,False,False,False,False
8.98,358.850189208984,1.61648833751678,2.28108191490173,2.29105973243713,12.5213203430176,23.225435256958,13.4787292480469,,False,0,1.29869776371309,False,0,False,False,False,False,False
9,358.846710205078,1.61648833751678,2.28108191490173,2.29105973243713,12.5213203430176,23.225435256958,13.4787292480469,,False,0,1.29870486898355,False,0,False,False,False,False,False
9.02,358.843200683594,1.61648833751678,2.28108191490173,2.29105973243713,12.5213203430176,23.225435256958,13.4787292480469,,False,0,1.29871199690503,False,0,False,False,False,False,False
9.04,358.839721679688,1.61648833751678,2.28108191490173,2.29105973243713,12.5213203430176,23.225435256958,13.4787292480469,,False,0,1.29871914747946,False,0,False,False,False,False,False
9.059999,358.836303710938,1.61648833751678,2.28108191490173,2.29105973243713,12.5213203430176,23.225435256958,13.4787292480469,,False,0,1.29872616106495,False,0,False,False,False,False,False
9.08,358.832885742188,1.61648833751678,2.28108191490173,2.29105973243713,12.5213203430176,23.225435256958,13.4787292480469,,False,0,1.29873319629795,False,0,False,False,False,False,False
9.099999,358.829467773438,1.61648833751678,2.28108191490173,2.29105973243713,12.5213203430176,23.225435256958,13.4787292480469,,False,0,1.29874025318511,False,0,False,False,False,False,False
9.12,358.826049804688,1.61648833751678,2.28108191490173,2.29105973243713,12.5213203430176,23.225435256958,13.4787292480469,,False,0,1.29874733172859,False,0,False,False,False,False,False
9.139999,358.822631835938,1.61648833751678,2.28108191490173,2.29105973243713,12.5213203430176,23.225435256958,13.4787292480469,,False,0,1.29875443192307,False,0,False,False,False,False,False
9.16,358.819244384766,1.61648833751678,2.28108191490173,2.29105973243713,12.5213203430176,23.225435256958,13.4787292480469,,False,0,1.2987615537681,False,0,False,False,False,False,False
9.179999,358.815826416016,1.61648833751678,2.28108191490173,2.29105973243713,12.5213203430176,23.225435256958,13.4787292480469,,False,0,1.2987686972684,False,0,False,False,False,False,False
9.2,358.812469482422,1.61648833751678,2.28108191490173,2.29105973243713,12.5213203430176,23.225435256958,13.4787292480469,,False,0,1.29877569933124,False,0,False,False,False,False,False
9.22,358.809143066406,1.61648833751678,2.28108191490173,2.29105973243713,12.5213203430176,23.225435256958,13.4787292480469,,False,0,1.29878272207564,False,0,False,False,False,False,False
9.24,358.805816650391,1.61648833751678,2.28108191490173,2.29105973243713,12.5213203430176,23.225435256958,13.4787292480469,,False,0,1.29878976549871,False,0,False,False,False,False,False
9.26,358.802459716797,1.61648833751678,2.28108191490173,2.29105973243713,12.5213203430176,23.225435256958,13.4787292480469,,False,0,1.29879682959479,False,0,False,False,False,False,False
9.28,358.799133300781,1.61648833751678,2.28108191490173,2.29105973243713,12.5213203430176,23.225435256958,13.4787292480469,,False,0,1.29880391436882,False,0,False,False,False,False,False
9.3,358.795776367188,1.61648833751678,2.28108191490173,2.29105973243713,12.5213203430176,23.225435256958,13.4787292480469,,False,0,1.2988110198231,False,0,False,False,False,False,False
9.32,358.792541503906,1.61648833751678,2.28108191490173,2.29105973243713,12.5213203430176,23.225435256958,13.4787292480469,,False,0,1.29881797999587,False,0,False,False,False,False,False
9.34,358.789276123047,1.61648833751678,2.28108191490173,2.29105973243713,12.5213203430176,23.225435256958,13.4787292480469,,False,0,1.29882495988974,False,0,False,False,False,False,False
9.36,358.786010742188,1.61648833751678,2.28108191490173,2.29105973243713,12.5213203430176,23.225435256958,13.4787292480469,,False,0,1.298831959515,False,0,False,False,False,False,False
9.38,358.782745361328,1.61648833751678,2.28108191490173,2.29105973243713,12.5213203430176,23.225435256958,13.4787292480469,,False,0,1.2988389788607,False,0,False,False,False,False,False
9.4,358.779479980469,1.61648833751678,2.28108191490173,2.29105973243713,12.5213203430176,23.225435256958,13.4787292480469,,False,0,1.29884601793715,False,0,False,False,False,False,False
9.42,358.776245117188,1.61648833751678,2.28108191490173,2.29105973243713,12.5213203430176,23.225435256958,13.4787292480469,,False,0,1.29885307673606,False,0,False,False,False,False,False
9.44,358.772979736328,1.61648833751678,2.28108191490173,2.29105973243713,12.5213203430176,23.225435256958,13.4787292480469,,False,0,1.29886015525977,False,0,False,False,False,False,False
9.46,358.769775390625,1.61648833751678,2.28108191490173,2.29105973243713,12.5213203430176,23.225435256958,13.4787292480469,,False,0,1.29886708427283,False,0,False,False,False,False,False
9.48,358.7666015625,1.61648833751678,2.28108191490173,2.29105973243713,12.5213203430176,23.225435256958,13.4787292480469,,False,0,1.29887403208197,False,0,False,False,False,False,False
9.5,358.763427734375,1.61648833751678,2.28108191490173,2.29105973243713,12.5213203430176,23.225435256958,13.4787292480469,,False,0,1.29888099868691,False,0,False,False,False,False,False
9.52,358.76025390625,1.61648833751678,2.28108191490173,2.29105973243713,12.5213203430176,23.225435256958,13.4787292480469,,False,0,1.29888798408734,False,0,False,False,False,False,False
9.54,358.757049560547,1.61648833751678,2.28108191490173,2.29105973243713,12.5213203430176,23.225435256958,13.4787292480469,,False,0,1.29889498828296,False,0,False,False,False,False,False
9.559999,358.753875732422,1.61648833751678,2.28108191490173,2.29105973243713,12.5213203430176,23.225435256958,13.4787292480469,,False,0,1.29890201127346,False,0,False,False,False,False,False
9.58,358.750762939453,1.61648833751678,2.28108191490173,2.29105973243713,12.5213203430176,23.225435256958,13.4787292480469,,False,0,1.29890888108407,False,0,False,False,False,False,False
