timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.04,0.783718466758728,21.4257545471191,18.8846530914307,17.9009227752686,12.8235702514648,30.5105571746826,13.1786432266235,,False,0,6.76099436768547,False,0,True,False,False,False,False
7.06,0.777788579463959,21.3257541656494,18.8865299224854,17.899097442627,12.8222618103027,30.6105575561523,13.17995262146,,False,0,6.7609372587164,False,0,True,False,False,False,False
7.08,0.771858334541321,21.2257556915283,18.8884048461914,17.8972702026367,12.8209533691406,30.7105560302734,13.1812610626221,,False,0,6.76088049021754,False,0,True,False,False,False,False
7.1,0.765928089618683,21.1257553100586,18.8902797698975,17.8954429626465,12.8196449279785,30.8105564117432,13.1825695037842,,False,0,6.76082406219746,False,0,True,False,False,False,False
7.12,0.759997963905334,21.0257568359375,18.8921566009521,17.8936176300049,12.8183364868164,30.9105548858643,13.1838779449463,,False,0,6.76076797466473,False,0,True,False,False,False,False
7.14,0.754067540168762,20.9257564544678,18.8940315246582,17.891788482666,12.8170280456543,31.010555267334,13.1851863861084,,False,0,6.76071222762773,False,0,True,False,False,False,False
7.16,0.748137176036835,20.9257564544678,18.8940315246582,17.891788482666,12.8170280456543,31.010555267334,13.1851863861084,,False,0,6.76065682109498,False,0,True,False,False,False,False
7.18,0.742207050323486,20.725757598877,18.8977813720703,17.8881359100342,12.8144102096558,31.2105541229248,13.1878032684326,,False,0,6.7606017550748,False,0,True,False,False,False,False
7.2,0.736276566982269,20.6257591247559,18.8996562957764,17.8863086700439,12.8131017684937,31.3105525970459,13.1891117095947,,False,0,6.76054702957552,False,0,True,False,False,False,False
7.22,0.730346202850342,20.5257587432861,18.9015312194824,17.8844814300537,12.8117933273315,31.4105529785156,13.1904201507568,,False,0,6.76049264460544,False,0,True,False,False,False,False
7.24,0.72441577911377,20.5257587432861,18.9015312194824,17.8844814300537,12.8117933273315,31.4105529785156,13.1904201507568,,False,0,6.7604386001727,False,0,True,False,False,False,False
7.26,0.718485295772552,20.3257598876953,18.9052810668945,17.8808269500732,12.8091764450073,31.6105518341064,13.1930379867554,,False,0,6.76038489628557,False,0,True,False,False,False,False
7.28,0.712554693222046,20.2257595062256,18.9071578979492,17.878999710083,12.8078680038452,31.7105503082275,13.1943464279175,,False,0,6.76033153295208,False,0,True,False,False,False,False
7.3,0.706624209880829,20.1257572174072,18.9090328216553,17.8771724700928,12.8065595626831,31.8105487823486,13.1956596374512,,False,0,6.76027851018032,False,0,True,False,False,False,False
7.32,0.700693547725677,20.1257572174072,18.9090328216553,17.8771724700928,12.8065595626831,31.8105487823486,13.1956596374512,,False,0,6.76022582797834,False,0,True,False,False,False,False
7.34,0.694762289524078,19.9257621765137,18.9127826690674,17.8735198974609,12.8039426803589,32.0105476379395,13.1982774734497,,False,0,6.76017729809167,False,0,True,False,False,False,False
7.36,0.688831746578217,19.8257637023926,18.9146595001221,17.8716926574707,13.4398612976074,32.1105461120605,13.1995859146118,,False,0,6.76012529708664,False,0,True,False,False,False,False
7.38,0.682900905609131,19.7257633209229,18.9165344238281,17.8698673248291,12.8013305664063,32.2105445861816,13.2008943557739,,False,0,6.76007363667491,False,0,True,False,False,False,False
7.4,0.676970183849335,19.7257633209229,18.9165344238281,17.8698673248291,12.8013305664063,32.2105445861816,13.2008943557739,,False,0,6.76002231686427,False,0,True,False,False,False,False
7.42,0.671039521694183,19.5257682800293,18.920280456543,17.8662109375,12.7987127304077,32.4105453491211,13.2035121917725,,False,0,6.7599713376625,False,0,True,False,False,False,False
7.44,0.665108680725098,19.4257698059082,18.922155380249,17.8643856048584,12.7974042892456,32.5105438232422,13.2048206329346,,False,0,6.75992069907729,False,0,True,False,False,False,False
7.46,0.659177839756012,19.3257694244385,18.9240303039551,17.8625583648682,12.7960958480835,32.6105422973633,13.2061290740967,,False,0,6.7598704011163,False,0,True,False,False,False,False
7.48,0.653246998786926,19.3257694244385,18.9240303039551,17.8625583648682,12.7960958480835,32.6105422973633,13.2061290740967,,False,0,6.75982044378714,False,0,True,False,False,False,False
7.5,0.647315979003906,19.1257705688477,18.9277801513672,17.8589057922363,12.793478012085,32.8105430603027,13.2087469100952,,False,0,6.75977082709735,False,0,True,False,False,False,False
7.52,0.641385018825531,19.0257720947266,18.9296550750732,17.8570785522461,12.7921695709229,32.9105415344238,13.2100553512573,,False,0,6.75972155105443,False,0,True,False,False,False,False
7.54,0.635453701019287,18.9257717132568,18.9315299987793,17.8552513122559,12.7908611297607,33.0105400085449,13.2113637924194,,False,0,6.75967261566585,False,0,True,False,False,False,False
7.56,0.629522740840912,18.8257732391357,18.933406829834,17.8534240722656,12.7895517349243,33.110538482666,13.2126722335815,,False,0,6.75962402093898,False,0,True,False,False,False,False
7.58,0.623591661453247,18.725772857666,18.93528175354,17.8515968322754,12.7882432937622,33.2105407714844,13.213981628418,,False,0,6.75957576688119,False,0,True,False,False,False,False
7.6,0.617660582065582,18.6257743835449,18.9371566772461,17.8497695922852,12.7869348526001,33.3105392456055,13.2152900695801,,False,0,6.75952785349976,False,0,True,False,False,False,False
7.62,0.611729562282562,18.5257759094238,18.9390316009521,17.8479442596436,12.785626411438,33.4105377197266,13.2165985107422,,False,0,6.75948028080194,False,0,True,False,False,False,False
7.64,0.605798423290253,18.4257755279541,18.9409065246582,17.8461112976074,12.7843179702759,33.5105361938477,13.2179069519043,,False,0,6.75943304879493,False,0,True,False,False,False,False
7.66,0.599867105484009,18.4257755279541,18.9409065246582,17.8461112976074,12.7843179702759,33.5105361938477,13.2179069519043,,False,0,6.75938615748587,False,0,True,False,False,False,False
7.68,0.59393584728241,18.2257766723633,18.9446563720703,17.842456817627,12.7817010879517,33.7105369567871,13.2205238342285,,False,0,6.75933960688185,False,0,True,False,False,False,False
7.7,0.588004767894745,18.1257781982422,18.9465312957764,17.8406314849854,12.7803926467896,33.8105354309082,13.2218332290649,,False,0,6.75929339698989,False,0,True,False,False,False,False
7.72,0.582073450088501,18.0257816314697,18.9484062194824,17.8388042449951,12.7790851593018,33.910530090332,13.2231407165527,,False,0,6.75924752781701,False,0,True,False,False,False,False
7.74,0.576141536235809,18.0257816314697,18.9484062194824,17.8388042449951,12.7790851593018,33.910530090332,13.2231407165527,,False,0,6.75920581174387,False,0,True,False,False,False,False
7.76,0.570210158824921,17.8257827758789,18.9521579742432,17.8351516723633,12.776463508606,34.1105308532715,13.2257595062256,,False,0,6.75916062405968,False,0,True,False,False,False,False
7.78,0.564278781414032,17.7257843017578,18.9540328979492,17.833324432373,12.7751550674438,34.2105293273926,13.2270679473877,,False,0,6.75911577711499,False,0,True,False,False,False,False
7.8,0.558347344398499,17.7257843017578,18.9540328979492,17.833324432373,12.7751550674438,34.2105293273926,13.2270679473877,,False,0,6.75907127091661,False,0,True,False,False,False,False
7.82,0.55241596698761,17.525785446167,18.9577827453613,17.8296718597412,12.7725381851196,34.410530090332,13.2296848297119,,False,0,6.7590271054713,False,0,True,False,False,False,False
7.84,0.546484351158142,17.4257850646973,18.9596576690674,17.827844619751,12.7712297439575,34.5105285644531,13.230993270874,,False,0,6.75898328078571,False,0,True,False,False,False,False
7.86,0.540552914142609,17.3257865905762,18.9615325927734,17.8260173797607,12.7699213027954,34.6105270385742,13.2323017120361,,False,0,6.75893979686643,False,0,True,False,False,False,False
7.88,0.534621357917786,17.3257865905762,18.9615325927734,17.8260173797607,12.7699213027954,34.6105270385742,13.2323017120361,,False,0,6.7588966537201,False,0,True,False,False,False,False
7.9,0.528689742088318,17.1257877349854,18.9652824401855,17.8223648071289,12.7673025131226,34.8105278015137,13.2349185943604,,False,0,6.75885385135322,False,0,True,False,False,False,False
7.92,0.522758066654205,17.0257873535156,18.9671573638916,17.8205375671387,12.7659940719604,34.9105262756348,13.2362279891968,,False,0,6.75881138977227,False,0,True,False,False,False,False
7.94,0.516826331615448,16.9257888793945,18.9690341949463,17.8187103271484,12.7646856307983,35.0105247497559,13.2375364303589,,False,0,6.75876926898368,False,0,True,False,False,False,False
7.96,0.51089471578598,16.8257884979248,18.9709091186523,17.8168849945068,12.7633771896362,35.110523223877,13.238844871521,,False,0,6.75872748899378,False,0,True,False,False,False,False
7.98,0.504962980747223,16.7257900238037,18.9727840423584,17.8150577545166,12.7620687484741,35.2105255126953,13.2401533126831,,False,0,6.75868604980895,False,0,True,False,False,False,False
8,0.499031126499176,16.625789642334,18.9746589660645,17.8132305145264,12.760760307312,35.3105239868164,13.2414617538452,,False,0,6.75864495143541,False,0,True,False,False,False,False
8.02,0.493099421262741,16.5257911682129,18.9765338897705,17.8114051818848,12.7594518661499,35.4105224609375,13.2427701950073,,False,0,6.75860419387942,False,0,True,False,False,False,False
8.04,0.487167626619339,16.4257907867432,18.9784088134766,17.8095779418945,12.7581434249878,35.5105209350586,13.2440786361694,,False,0,6.75856377714711,False,0,True,False,False,False,False
8.059999,0.481235712766647,16.3257923126221,18.9802837371826,17.8077507019043,12.7568349838257,35.610523223877,13.2453870773315,,False,0,6.75852370124461,False,0,True,False,False,False,False
8.08,0.475303798913956,16.2257919311523,18.9821586608887,17.8059253692627,12.7555255889893,35.710521697998,13.2466974258423,,False,0,6.75848396617798,False,0,True,False,False,False,False
8.099999,0.469371825456619,16.1257915496826,18.9840335845947,17.8040981292725,12.7542171478271,35.8105201721191,13.2480068206787,,False,0,6.75844457195323,False,0,True,False,False,False,False
8.12,0.463439911603928,16.1257915496826,18.9840335845947,17.8040981292725,12.7542171478271,35.8105201721191,13.2480068206787,,False,0,6.75840551857632,False,0,True,False,False,False,False
8.139999,0.457507371902466,15.9257965087891,18.9877853393555,17.800443649292,12.7516002655029,36.0105171203613,13.2506246566772,,False,0,6.75837061898633,False,0,True,False,False,False,False
8.16,0.451575517654419,15.8257970809937,18.9896602630615,17.7986183166504,12.7502927780151,36.1105155944824,13.251932144165,,False,0,6.75833224734874,False,0,True,False,False,False,False
8.179999,0.445643544197083,15.7257976531982,18.9915351867676,17.7967910766602,12.748984336853,36.2105140686035,13.2532405853271,,False,0,6.75829421657638,False,0,True,False,False,False,False
8.2,0.439711451530457,15.7257976531982,18.9915351867676,17.7967910766602,12.748984336853,36.2105140686035,13.2532405853271,,False,0,6.75825652667499,False,0,True,False,False,False,False
8.22,0.433779209852219,15.5257987976074,18.9952850341797,17.7931385040283,12.7463674545288,36.410514831543,13.2558574676514,,False,0,6.75821917765029,False,0,True,False,False,False,False
8.24,0.427847176790237,15.425799369812,18.9971599578857,17.7913112640381,12.7450590133667,36.5105133056641,13.2571659088135,,False,0,6.7581821695079,False,0,True,False,False,False,False
8.26,0.421914994716644,15.3257999420166,18.9990348815918,17.7894840240479,12.7437505722046,36.6105117797852,13.2584753036499,,False,0,6.75814550225345,False,0,True,False,False,False,False
8.28,0.415982812643051,15.3257999420166,18.9990348815918,17.7894840240479,12.7437505722046,36.6105117797852,13.2584753036499,,False,0,6.7581091758925,False,0,True,False,False,False,False
8.3,0.410050600767136,15.1258010864258,19.0027847290039,17.785831451416,12.7411327362061,36.8105125427246,13.2610921859741,,False,0,6.75807319043051,False,0,True,False,False,False,False
8.32,0.404118299484253,15.0258016586304,19.0046653747559,17.7839984893799,12.7398242950439,36.9105110168457,13.2624006271362,,False,0,6.75803754587294,False,0,True,False,False,False,False
8.34,0.39818611741066,14.9258041381836,19.0065402984619,17.7821731567383,12.7385158538818,37.0105094909668,13.2637090682983,,False,0,6.75800224222519,False,0,True,False,False,False,False
8.36,0.392253756523132,14.8258037567139,19.0084171295166,17.780345916748,12.7372074127197,37.1105079650879,13.2650175094604,,False,0,6.7579672794926,False,0,True,False,False,False,False
8.38,0.386321395635605,14.7258043289185,19.0102920532227,17.7785186767578,12.7358989715576,37.210506439209,13.2663269042969,,False,0,6.75793265768046,False,0,True,False,False,False,False
8.4,0.380388975143433,14.625804901123,19.0121669769287,17.7766933441162,12.7345905303955,37.3105087280273,13.267635345459,,False,0,6.75789837679401,False,0,True,False,False,False,False
8.42,0.374456644058228,14.525806427002,19.0140419006348,17.774866104126,12.7332820892334,37.4105072021484,13.2689447402954,,False,0,6.75786443683845,False,0,True,False,False,False,False
8.44,0.368524134159088,14.525806427002,19.0140419006348,17.774866104126,12.7332820892334,37.4105072021484,13.2689447402954,,False,0,6.7578308378189,False,0,True,False,False,False,False
8.46,0.362591654062271,14.3258075714111,19.0177917480469,17.7712135314941,12.7306632995605,37.6105041503906,13.2715616226196,,False,0,6.75779757974045,False,0,True,False,False,False,False
8.48,0.356659233570099,14.2258081436157,19.0196666717529,17.7693862915039,12.7293548583984,37.710506439209,13.2728700637817,,False,0,6.75776466260814,False,0,True,False,False,False,False
8.5,0.350726753473282,14.1258087158203,19.021541595459,17.7675590515137,12.7280464172363,37.8105049133301,13.2741785049438,,False,0,6.75773208642695,False,0,True,False,False,False,False
8.52,0.344794064760208,14.1258087158203,19.021541595459,17.7675590515137,12.7280464172363,37.8105049133301,13.2741785049438,,False,0,6.7576998512018,False,0,True,False,False,False,False
8.54,0.338861584663391,13.9258098602295,19.0252933502197,17.7639064788818,12.7254285812378,38.0105018615723,13.2767963409424,,False,0,6.75766795693758,False,0,True,False,False,False,False
8.559999,0.332928955554962,13.8258113861084,19.0271682739258,17.7620792388916,12.7241201400757,38.1105041503906,13.2781057357788,,False,0,6.75763640363912,False,0,True,False,False,False,False
8.58,0.326996237039566,13.725811958313,19.0290431976318,17.7602519989014,12.7228116989136,38.2105026245117,13.2794141769409,,False,0,6.75760519131119,False,0,True,False,False,False,False
8.599999,0.321063607931137,13.725811958313,19.0290431976318,17.7602519989014,12.7228116989136,38.2105026245117,13.2794141769409,,False,0,6.75757431995852,False,0,True,False,False,False,False
8.62,0.315130978822708,13.5258131027222,18.8811988830566,17.7565994262695,12.720193862915,38.4104995727539,13.2820310592651,,False,0,6.75754378958577,False,0,True,False,False,False,False
8.639999,0.309198260307312,13.4258127212524,18.741605758667,17.7547721862793,12.7188854217529,38.5105018615723,13.2833395004272,,False,0,6.75751360019758,False,0,True,False,False,False,False
8.66,0.303265452384949,13.325813293457,18.6020126342773,17.7529468536377,12.7175769805908,38.6105003356934,13.2846488952637,,False,0,6.75748375179851,False,0,True,False,False,False,False
8.679999,0.29733270406723,13.325813293457,18.6020126342773,17.7529468536377,12.7175769805908,38.6105003356934,13.2846488952637,,False,0,6.75745424439308,False,0,True,False,False,False,False
8.7,0.291399836540222,13.1258144378662,18.3228282928467,17.7492923736572,12.7149600982666,38.8104972839355,13.2872657775879,,False,0,6.75742507798575,False,0,True,False,False,False,False
8.72,0.285467058420181,13.0258150100708,18.183235168457,17.7474670410156,12.7136516571045,38.9104995727539,13.2885732650757,,False,0,6.75739625258095,False,0,True,False,False,False,False
8.74,0.279534161090851,12.9258155822754,18.0436420440674,17.7456398010254,12.7123432159424,39.010498046875,13.2898817062378,,False,0,6.75736776818303,False,0,True,False,False,False,False
8.76,0.27360126376152,12.82581615448,17.9040489196777,17.7438125610352,12.7110347747803,39.1104965209961,13.2911901473999,,False,0,6.75733962479631,False,0,True,False,False,False,False
8.78,0.267668396234512,12.7258167266846,17.7644557952881,17.7419853210449,12.7097253799438,39.2104949951172,13.2925004959106,,False,0,6.75731182242505,False,0,True,False,False,False,False
8.8,0.261735439300537,12.6258172988892,17.6248626708984,17.7401599884033,12.7084169387817,39.3104972839355,13.2938089370728,,False,0,6.75728436107347,False,0,True,False,False,False,False
8.82,0.255802482366562,12.5258178710938,17.4852695465088,17.7383327484131,12.7071084976196,39.4104957580566,13.2951173782349,,False,0,6.75725724074571,False,0,True,False,False,False,False
8.84,0.249869450926781,12.5258178710938,17.4852695465088,17.7383327484131,12.7071084976196,39.4104957580566,13.2951173782349,,False,0,6.75723046144588,False,0,True,False,False,False,False
8.86,0.243936449289322,12.3258190155029,17.2060832977295,17.6625747680664,12.7044916152954,39.6104927062988,13.2977333068848,,False,0,6.75720402317803,False,0,True,False,False,False,False
8.88,0.238003358244896,12.2258195877075,17.0664901733398,17.5192775726318,12.7031831741333,39.7104949951172,13.2990417480469,,False,0,6.75717792594619,False,0,True,False,False,False,False
8.9,0.23207026720047,12.1258201599121,16.9268970489502,17.3759822845459,12.7018747329712,39.8104934692383,13.300350189209,,False,0,6.75715216975428,False,0,True,False,False,False,False
8.92,0.226137191057205,12.1258201599121,16.9268970489502,17.3759822845459,12.7018747329712,39.8104934692383,13.300350189209,,False,0,6.75712675460619,False,0,True,False,False,False,False
8.94,0.220204100012779,11.9258213043213,16.6477108001709,17.0893878936768,12.6992568969727,40.0104904174805,13.3029680252075,,False,0,6.75710168050582,False,0,True,False,False,False,False
8.96,0.214270874857903,11.8258218765259,16.5081176757813,16.9460926055908,12.6979475021362,40.1104927062988,13.3042774200439,,False,0,6.75707694745692,False,0,True,False,False,False,False
8.98,0.208337724208832,11.7258224487305,16.3685245513916,16.8027954101563,12.6966390609741,40.2104911804199,13.3055858612061,,False,0,6.75705255546326,False,0,True,False,False,False,False
9,0.202404513955116,11.7258224487305,16.3685245513916,16.8027954101563,12.6966390609741,40.2104911804199,13.3055858612061,,False,0,6.75702850452852,False,0,True,False,False,False,False
9.02,0.196471318602562,11.525824546814,16.0893383026123,16.5162029266357,12.6940212249756,40.4104881286621,13.3082027435303,,False,0,6.75700479465634,False,0,True,False,False,False,False
9.04,0.190538018941879,11.4258251190186,15.9497451782227,16.3729057312012,12.6927127838135,40.5104904174805,13.3095111846924,,False,0,6.75698142585032,False,0,True,False,False,False,False
9.059999,0.184604734182358,11.3258256912231,15.810152053833,16.2296104431152,12.6914043426514,40.6104888916016,13.3108224868774,,False,0,6.756958398114,False,0,True,False,False,False,False
9.08,0.178671434521675,11.3258256912231,15.810152053833,16.2296104431152,12.6914043426514,40.6104888916016,13.3108224868774,,False,0,6.75693571145086,False,0,True,False,False,False,False
9.099999,0.172738015651703,11.1258268356323,15.530966758728,15.9430160522461,12.6887874603271,40.8104858398438,13.3134384155273,,False,0,6.75691336586435,False,0,True,False,False,False,False
9.12,0.166804701089859,11.0258274078369,15.3913736343384,15.7997198104858,12.6874780654907,40.9104881286621,13.3147478103638,,False,0,6.75689136135782,False,0,True,False,False,False,False
9.139999,0.160871356725693,10.9258279800415,15.2517805099487,15.6564235687256,12.6861696243286,41.0104866027832,13.3160562515259,,False,0,6.75686969793465,False,0,True,False,False,False,False
9.16,0.154937952756882,10.8258285522461,15.1121873855591,15.5131273269653,12.6848611831665,41.1104850769043,13.3173637390137,,False,0,6.75684837559808,False,0,True,False,False,False,False
9.179999,0.149004459381104,10.7258281707764,14.9725942611694,15.3698301315308,12.6835527420044,41.2104835510254,13.3186740875244,,False,0,6.75682739435135,False,0,True,False,False,False,False
9.2,0.143070995807648,10.625828742981,14.8330011367798,15.2265338897705,12.6822443008423,41.3104858398438,13.3199815750122,,False,0,6.75680675419766,False,0,True,False,False,False,False
9.22,0.137137532234192,10.5258293151855,14.6934080123901,15.0832376480103,12.6809358596802,41.4104843139648,13.3212900161743,,False,0,6.75678645514011,False,0,True,False,False,False,False
9.24,0.131204038858414,10.4258298873901,14.5538148880005,14.9399404525757,12.6796274185181,41.5104827880859,13.3225984573364,,False,0,6.75676649718177,False,0,True,False,False,False,False
9.26,0.12527047097683,10.3258304595947,14.4142217636108,14.7966442108154,12.678318977356,41.610481262207,13.3239068984985,,False,0,6.75674688032568,False,0,True,False,False,False,False
9.28,0.119336917996407,10.2258310317993,14.2746286392212,14.6533479690552,12.6770105361938,41.7104835510254,13.3252153396606,,False,0,6.75672760457482,False,0,True,False,False,False,False
9.3,0.113403312861919,10.1258316040039,14.1350355148315,14.5100507736206,12.6757011413574,41.8104820251465,13.3265228271484,,False,0,6.7567086699321,False,0,True,False,False,False,False
9.32,0.107469722628593,10.0258359909058,13.9954481124878,14.3667602539063,12.6743927001953,41.9104766845703,13.3278312683105,,False,0,6.75669007640037,False,0,True,False,False,False,False
9.34,0.101535871624947,9.92583656311035,13.8558549880981,14.223464012146,12.6730842590332,42.0104751586914,13.329140663147,,False,0,6.75667563813268,False,0,True,False,False,False,False
9.36,0.0956022441387177,9.82583713531494,13.7162618637085,14.0801668167114,12.6717720031738,42.1104774475098,13.3304491043091,,False,0,6.75665772684576,False,0,True,False,False,False,False
9.38,0.0896685943007469,9.72583770751953,13.5766687393188,13.9368705749512,12.6704635620117,42.2104759216309,13.3317575454712,,False,0,6.75664015667795,False,0,True,False,False,False,False
9.4,0.0837349221110344,9.62583827972412,13.4370756149292,13.7935743331909,12.6691551208496,42.310474395752,13.3330659866333,,False,0,6.7566229276319,False,0,True,False,False,False,False
9.42,0.0778012052178383,9.52583885192871,13.2974824905396,13.6502771377563,12.6678466796875,42.410472869873,13.3343744277954,,False,0,6.75660603971023,False,0,True,False,False,False,False
9.44,0.0718675181269646,9.52583885192871,13.2974824905396,13.6502771377563,12.6678466796875,42.410472869873,13.3343744277954,,False,0,6.75658949291548,False,0,True,False,False,False,False
9.46,0.0659337416291237,9.32583999633789,13.0182981491089,13.3636837005615,12.665228843689,42.6104736328125,13.3369922637939,,False,0,6.75657328725018,False,0,True,False,False,False,False
9.48,0.0600000023841858,9.2258415222168,12.8787050247192,13.220386505127,12.6639194488525,42.7104721069336,13.3383016586304,,False,0,6.75655742271677,False,0,True,False,False,False,False
9.5,0.0540661960840225,9.12584209442139,12.7391119003296,13.0770902633667,12.6626110076904,42.8104705810547,13.3396100997925,,False,0,6.75654189931765,False,0,True,False,False,False,False
9.52,0.0481323786079884,9.12584209442139,12.7391119003296,13.0770902633667,12.6626110076904,42.8104705810547,13.3396100997925,,False,0,6.75652671705519,False,0,True,False,False,False,False
9.54,0.0421985499560833,8.92584323883057,12.4599256515503,12.7904968261719,12.6599941253662,43.0104713439941,13.3422269821167,,False,0,6.75651187593166,False,0,True,False,False,False,False
9.559999,0.0362646915018559,8.82584381103516,12.3203325271606,12.6472005844116,12.6586856842041,43.1104698181152,13.3435354232788,,False,0,6.75649737594934,False,0,True,False,False,False,False
9.58,0.0303308218717575,8.72584438323975,12.180739402771,12.5039043426514,12.657377243042,43.2104682922363,13.3448438644409,,False,0,6.7564832171104,False,0,True,False,False,False,False
9.599999,0.0243968870490789,8.72584438323975,12.180739402771,12.5039043426514,12.657377243042,43.2104682922363,13.3448438644409,,False,0,6.756469399417,False,0,True,False,False,False,False
9.62,0.018462996929884,8.52584552764893,11.9015531539917,12.2173109054565,12.6547594070435,43.4104690551758,13.3474617004395,,False,0,6.75645592287123,False,0,True,False,False,False,False
9.639999,0.0125290239229798,8.42584609985352,11.7619600296021,12.0740146636963,12.6534509658813,43.5104675292969,13.3487701416016,,False,0,6.75644278747513,False,0,True,False,False,False,False
9.66,0.00659508863463998,8.32584667205811,11.6223669052124,11.930718421936,12.6521425247192,43.610466003418,13.3500785827637,,False,0,6.75642999323069,False,0,True,False,False,False,False
9.679999,0.000661073892842978,8.2258472442627,11.4827737808228,11.7874212265015,12.6508340835571,43.7104644775391,13.3513870239258,,False,0,6.75641754013984,False,0,True,False,False,False,False
9.7,-0.00527290441095829,8.2258472442627,11.4827737808228,11.7874212265015,12.6508340835571,43.7104644775391,13.3513870239258,,False,0,6.75640542820449,False,0,True,False,False,False,False
9.719999,359.988800048828,8.02584457397461,11.2035827636719,11.5008230209351,12.6482181549072,43.9104690551758,13.3540058135986,,False,0,6.75639365742645,False,0,True,False,False,False,False
9.74,359.982879638672,7.92584562301636,11.0639905929565,11.3575277328491,12.6469087600708,44.0104675292969,13.3553142547607,,False,0,6.75637846086345,False,0,True,False,False,False,False
9.76,359.976959228516,7.82584619522095,10.9243974685669,11.2142305374146,12.6455974578857,44.110466003418,13.3566236495972,,False,0,6.75636741814065,False,0,True,False,False,False,False
9.78,359.971038818359,7.82584619522095,10.9243974685669,11.2142305374146,12.6455974578857,44.110466003418,13.3566236495972,,False,0,6.75635671486843,False,0,True,False,False,False,False
9.8,359.965087890625,7.62584733963013,10.6452112197876,10.927638053894,12.6429796218872,44.3104667663574,13.3592405319214,,False,0,6.75634630615536,False,0,True,False,False,False,False
9.82,359.959167480469,7.52584791183472,10.5056180953979,10.7843408584595,12.6416711807251,44.4104652404785,13.3605489730835,,False,0,6.7563362386082,False,0,True,False,False,False,False
9.84,359.953247070313,7.42584753036499,10.3660249710083,10.6410446166992,12.640362739563,44.5104637145996,13.3618583679199,,False,0,6.75632655540713,False,0,True,False,False,False,False
9.86,359.947326660156,7.32584810256958,10.2264318466187,10.497748374939,12.6390542984009,44.610466003418,13.363166809082,,False,0,6.75631721166283,False,0,True,False,False,False,False
9.88,359.94140625,7.22584867477417,10.086838722229,10.3544521331787,12.6377458572388,44.7104644775391,13.3644752502441,,False,0,6.75630816590795,False,0,True,False,False,False,False
9.9,359.935455322266,7.12585020065308,9.94724559783936,10.2111549377441,12.6364364624023,44.8104629516602,13.3657836914063,,False,0,6.75629946132473,False,0,True,False,False,False,False
9.92,359.929534912109,7.02585077285767,9.80765247344971,10.0678586959839,12.6351280212402,44.9104614257813,13.3670930862427,,False,0,6.75629113766887,False,0,True,False,False,False,False
9.94,359.926025390625,6.92585134506226,9.66805934906006,9.92456245422363,12.6338186264038,45.0104598999023,13.3684015274048,,False,0,6.69663967603373,False,0,True,False,False,False,False
9.96,359.923736572266,6.82585191726685,9.52846622467041,9.78126525878906,12.6325101852417,45.1104583740234,13.3697099685669,,False,0,6.60471003912307,False,0,True,False,False,False,False
9.98,359.921661376953,6.72585248947144,9.38887310028076,9.63796901702881,12.6312017440796,45.2104568481445,13.371018409729,,False,0,6.50632250072157,False,0,True,False,False,False,False
10,359.919586181641,6.62585306167603,9.24927997589111,9.49467277526855,12.6298933029175,45.3104591369629,13.3723268508911,,False,0,6.40664188649158,False,0,True,False,False,False,False
10.02,359.917449951172,6.52585363388062,9.10968780517578,9.3513765335083,12.6285848617554,45.410457611084,13.3736362457275,,False,0,6.30670574134827,False,0,True,False,False,False,False
10.04,359.915252685547,6.52585363388062,9.10968780517578,9.3513765335083,12.6285848617554,45.410457611084,13.3736362457275,,False,0,6.20672005023393,False,0,True,False,False,False,False
10.06,359.912963867188,6.32585477828979,8.83050155639648,9.06477451324463,12.6259679794312,45.6104545593262,13.3762531280518,,False,0,6.106719145746,False,0,True,False,False,False,False
10.08,359.910614013672,6.22585535049438,8.69090843200684,8.92147731781006,12.624659538269,45.7104568481445,13.3775615692139,,False,0,6.00671828814621,False,0,True,False,False,False,False
10.1,359.908203125,6.12585592269897,8.55131530761719,8.7781810760498,12.6233510971069,45.8104553222656,13.3788633346558,,False,0,5.90671751648772,False,0,True,False,False,False,False
10.12,359.905700683594,6.12585592269897,8.55131530761719,8.7781810760498,12.6233510971069,45.8104553222656,13.3788633346558,,False,0,5.80671679592061,False,0,True,False,False,False,False
10.14,359.903106689453,5.92586088180542,8.27213478088379,8.49159336090088,12.6207332611084,46.0104484558105,13.3814849853516,,False,0,5.70671994365866,False,0,True,False,False,False,False
10.16,359.900451660156,5.82586145401001,8.13254165649414,8.34829711914063,12.619421005249,46.1104507446289,13.3827934265137,,False,0,5.60671933352588,False,0,True,False,False,False,False
10.18,359.897674560547,5.7258620262146,7.99294853210449,8.20500087738037,12.6181125640869,46.21044921875,13.3841018676758,,False,0,5.50671878313366,False,0,True,False,False,False,False
10.2,359.894805908203,5.7258620262146,7.99294853210449,8.20500087738037,12.6181125640869,46.21044921875,13.3841018676758,,False,0,5.40671833053522,False,0,True,False,False,False,False
10.22,359.891845703125,5.52586317062378,7.71376085281372,7.91840744018555,12.6154956817627,46.4104461669922,13.38671875,,False,0,5.30671794369623,False,0,True,False,False,False,False
