timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.5,359.530548095703,23.7088928222656,18.0362548828125,20.3953742980957,10.8927516937256,29.7551345825195,15.8953351974487,,False,0,7.71297389776655,False,0,True,False,False,False,False
6.52,359.611083984375,23.6088905334473,18.008451461792,20.4411926269531,10.9172220230103,29.8551330566406,15.8708639144897,,False,0,7.70977427920842,False,0,True,False,False,False,False
6.54,359.691680908203,23.5088920593262,17.9806480407715,20.4870109558105,10.9416933059692,29.9551334381104,15.8463935852051,,False,0,7.70664642022427,False,0,True,False,False,False,False
6.56,359.772369384766,23.4088916778564,17.952844619751,20.532829284668,10.9661636352539,30.0551319122314,15.8219232559204,,False,0,7.70359040822287,False,0,True,False,False,False,False
6.58,359.853088378906,23.3088932037354,17.9250411987305,20.5786476135254,10.9906339645386,30.1551322937012,15.7974519729614,,False,0,7.70060632874239,False,0,True,False,False,False,False
6.6,359.933868408203,23.3088932037354,17.9250411987305,20.5786476135254,10.9906339645386,30.1551322937012,15.7974519729614,,False,0,7.69769426543867,False,0,True,False,False,False,False
6.62,0.0147320907562971,23.1088943481445,17.8694343566895,20.6702842712402,11.0395832061768,30.355131149292,15.7485113143921,,False,0,7.69485430007375,False,0,True,False,False,False,False
6.64,0.09564009308815,23.0088939666748,17.8416347503662,20.7161026000977,11.0640535354614,30.4551296234131,15.7240400314331,,False,0,7.69208651250463,False,0,True,False,False,False,False
6.66,0.176606997847557,23.0088939666748,17.8416347503662,20.7161026000977,11.0640535354614,30.4551296234131,15.7240400314331,,False,0,7.68939098067227,False,0,True,False,False,False,False
6.68,0.257632941007614,22.808895111084,17.7860279083252,20.8077411651611,11.1129951477051,30.6551284790039,15.6540832519531,,False,0,7.68676778059078,False,0,True,False,False,False,False
6.7,0.338716924190521,22.7088966369629,17.7582263946533,20.8535594940186,11.1374654769897,30.7551288604736,15.6296129226685,,False,0,7.68421698633693,False,0,True,False,False,False,False
6.72,0.419858992099762,22.6088943481445,17.7304229736328,20.899377822876,11.1619348526001,30.8551292419434,15.6051425933838,,False,0,7.68173867003985,False,0,True,False,False,False,False
6.74,0.501057326793671,22.5088958740234,17.7026195526123,20.9451961517334,11.1864051818848,30.9551296234131,15.5806713104248,,False,0,7.67933104091588,False,0,True,False,False,False,False
6.76,0.582315385341644,22.4088954925537,17.6748142242432,20.9910144805908,11.2108755111694,31.0551280975342,15.5562009811401,,False,0,7.67699788780188,False,0,True,False,False,False,False
6.78,0.663630187511444,22.3088970184326,17.6470108032227,21.0368328094482,11.2353467941284,31.1551284790039,15.5317306518555,,False,0,7.67473741726393,False,0,True,False,False,False,False
6.8,0.745001912117004,22.1853466033936,17.6664505004883,20.9318447113037,11.2476511001587,31.2221622467041,15.4911298751831,,False,0,7.67254969354279,False,0.0500000007450581,True,False,False,False,False
6.82,0.709628224372864,22.1853466033936,17.6664505004883,20.9318447113037,11.2476511001587,31.2221622467041,15.4911298751831,,False,0,7.67042175746634,False,0.174999997019768,True,False,False,False,False
6.84,0.380881637334824,21.834623336792,17.9600238800049,20.0262680053711,11.2152967453003,31.2087345123291,15.3411684036255,,False,0,7.66832827551542,False,0.174999997019768,True,False,False,False,False
6.86,0.0470001921057701,21.7150611877441,17.9876117706299,19.9304828643799,11.2257509231567,31.280704498291,15.3068885803223,,False,0,7.66628403781808,False,0.0500000007450581,True,False,False,False,False
6.88,-0.00026246439665556,21.5774478912354,18.0693778991699,19.706600189209,11.2260656356812,31.3264026641846,15.2605571746826,,False,0,7.66429201355661,False,0.100000001490116,True,False,False,False,False
6.9,359.834289550781,21.5774478912354,18.0693778991699,19.706600189209,11.2260656356812,31.3264026641846,15.2605571746826,,False,0,7.66235073575674,False,0.125,True,False,False,False,False
6.92,359.607452392578,21.2917442321777,18.2998313903809,19.1556415557861,11.2176322937012,31.4012107849121,15.1634044647217,,False,0,7.66046620081995,False,0.125,True,False,False,False,False
6.94,359.376861572266,21.1838264465332,18.3075275421143,19.1257610321045,11.2304983139038,31.4895095825195,15.1407146453857,,False,0,7.65864281200125,False,0.025000000372529,True,False,False,False,False
6.96,359.376068115234,21.0760536193848,18.3155879974365,19.0957927703857,11.2431955337524,31.5779266357422,15.1183261871338,,False,0,7.65686276299358,False,0.025000000372529,True,False,False,False,False
6.98,359.374542236328,21.0760536193848,18.3155879974365,19.0957927703857,11.2431955337524,31.5779266357422,15.1183261871338,,False,0,7.65512093649464,False,0.025000000372529,True,False,False,False,False
7,359.372283935547,20.8609294891357,18.3328609466553,19.0355529785156,11.2680597305298,31.7551326751709,15.0744781494141,,False,0,7.65342043210453,False,0.025000000372529,True,False,False,False,False
7.02,359.369293212891,20.7535800933838,18.3420639038086,19.0052967071533,11.280234336853,31.8439159393311,15.0530109405518,,False,0,7.65175543638045,False,0.025000000372529,True,False,False,False,False
7.04,359.365570068359,20.6535778045654,18.3224945068359,19.032356262207,11.2962951660156,31.9439182281494,15.0369491577148,,False,0,7.65012907009021,False,0,True,False,False,False,False
7.06,359.419494628906,20.5463981628418,18.3320503234863,19.001916885376,11.3082885742188,32.0327987670898,15.015793800354,,False,0,7.64853457999341,False,0.025000000372529,True,False,False,False,False
7.08,359.415069580078,20.4463977813721,18.3127136230469,19.0285320281982,11.3241271972656,32.1328010559082,14.9999551773071,,False,0,7.64697628282414,False,0,True,False,False,False,False
7.1,359.468322753906,20.3463954925537,18.2933769226074,19.0551471710205,11.3399667739868,32.2327995300293,14.9841156005859,,False,0,7.64544902340449,False,0,True,False,False,False,False
7.12,359.521575927734,20.246395111084,18.274040222168,19.0817642211914,11.355806350708,32.3328018188477,14.9682769775391,,False,0,7.6439528203385,False,0,True,False,False,False,False
7.14,359.574829101563,20.1463928222656,18.2547035217285,19.1083793640137,11.3716449737549,32.432804107666,14.9524374008179,,False,0,7.64248769186626,False,0,True,False,False,False,False
7.16,359.628112792969,20.0394916534424,18.2645225524902,19.0775318145752,11.3834466934204,32.521671295166,14.9316062927246,,False,0,7.6410536558629,False,0.025000000372529,True,False,False,False,False
7.18,359.623046875,19.9394912719727,18.2454223632813,19.1037006378174,11.3990573883057,32.6216735839844,14.9159927368164,,False,0,7.63965349364633,False,0,True,False,False,False,False
7.2,359.675598144531,19.8394908905029,18.2263240814209,19.1298599243164,11.4146709442139,32.7216758728027,14.9003829956055,,False,0,7.63828357611408,False,0,True,False,False,False,False
7.22,359.728179931641,19.8394908905029,18.2263240814209,19.1298599243164,11.4146709442139,32.7216758728027,14.9003829956055,,False,0,7.63694391954208,False,0,True,False,False,False,False
7.24,359.78076171875,19.6394863128662,18.1881256103516,19.1821937561035,11.4458980560303,32.9216766357422,14.8691558837891,,False,0,7.63563453985799,False,0,True,False,False,False,False
7.26,359.833374023438,19.5394840240479,18.1690273284912,19.2083606719971,11.4615116119385,33.0216789245605,14.8535423278809,,False,0,7.6343554526403,False,0,True,False,False,False,False
7.28,359.885986328125,19.5394840240479,18.1690273284912,19.2083606719971,11.4615116119385,33.0216789245605,14.8535423278809,,False,0,7.63310667311745,False,0,True,False,False,False,False
7.3,359.938629150391,19.3394813537598,18.1308307647705,19.2606945037842,11.4927387237549,33.2216835021973,14.8223152160645,,False,0,7.63188821616686,False,0,True,False,False,False,False
7.32,359.991302490234,19.2265148162842,18.1700973510742,19.1719856262207,11.5003595352173,33.2993621826172,14.7970275878906,,False,0,7.6307000963141,False,0.0500000007450581,True,False,False,False,False
7.34,359.92724609375,19.1265163421631,18.1514720916748,19.1972713470459,11.5155267715454,33.3993606567383,14.7818603515625,,False,0,7.62954404452213,False,0,True,False,False,False,False
7.36,359.978424072266,19.1265163421631,18.1514720916748,19.1972713470459,11.5155267715454,33.3993606567383,14.7818603515625,,False,0,7.6284166432142,False,0.025000000372529,True,False,False,False,False
7.38,359.971252441406,18.9140968322754,18.1733951568604,19.133882522583,11.5378551483154,33.5775375366211,14.7423868179321,,False,0,7.6273195299724,False,0.025000000372529,True,False,False,False,False
7.4,359.963348388672,18.8140964508057,18.1552486419678,19.1582946777344,11.5525770187378,33.6775398254395,14.7276659011841,,False,0,7.62624826772374,False,0,True,False,False,False,False
7.42,0.0130662219598889,18.7140960693359,18.1371002197266,19.1827087402344,11.5672988891602,33.7775382995605,14.7129440307617,,False,0,7.62520402679489,False,0,True,False,False,False,False
7.44,0.0627948492765427,18.6140937805176,18.1189517974854,19.2071228027344,11.5820198059082,33.8775405883789,14.6982231140137,,False,0,7.62418681828875,False,0,True,False,False,False,False
7.46,0.112536907196045,18.5140933990479,18.1008052825928,19.2315349578857,11.5967416763306,33.9775390625,14.6835012435913,,False,0,7.6231966530266,False,0,True,False,False,False,False
7.48,0.162292778491974,18.4140930175781,18.0826568603516,19.2559490203857,11.6114625930786,34.0775413513184,14.6687793731689,,False,0,7.6222335415476,False,0,True,False,False,False,False
7.5,0.212061062455177,18.3140926361084,18.064510345459,19.2803630828857,11.626184463501,34.1775398254395,14.6540584564209,,False,0,7.62129749410815,False,0,True,False,False,False,False
7.52,0.261843115091324,18.2140998840332,18.0463619232178,19.3047771453857,11.6409072875977,34.2775344848633,14.6393365859985,,False,0,7.6203885206815,False,0,True,False,False,False,False
7.54,0.311642020940781,18.1140995025635,18.0282154083252,19.3291893005371,11.6556272506714,34.3775329589844,14.6246156692505,,False,0,7.61951419157913,False,0,True,False,False,False,False
7.56,0.36145031452179,18.0140991210938,18.0100688934326,19.3536033630371,11.6703491210938,34.4775352478027,14.6098976135254,,False,0,7.61865939687614,False,0,True,False,False,False,False
7.58,0.411271899938583,17.914098739624,17.9919204711914,19.3780174255371,11.6850700378418,34.5775375366211,14.595175743103,,False,0,7.61783170437439,False,0,True,False,False,False,False
7.6,0.461106061935425,17.914098739624,17.9919204711914,19.3780174255371,11.6850700378418,34.5775375366211,14.595175743103,,False,0,7.61703112290892,False,0,True,False,False,False,False
7.62,0.510953605175018,17.7140979766846,17.9556255340576,19.4268436431885,11.7145137786865,34.7775382995605,14.5657329559326,,False,0,7.61625766102904,False,0,True,False,False,False,False
7.64,0.560813248157501,17.6084632873535,17.9668140411377,19.3941707611084,11.7253704071045,34.8664436340332,14.546501159668,,False,0,7.61551132699789,False,0.025000000372529,True,False,False,False,False
7.66,0.552303373813629,17.5029468536377,17.978401184082,19.3614139556885,11.7360515594482,34.9554901123047,14.5275745391846,,False,0,7.61478806487559,False,0.025000000372529,True,False,False,False,False
7.68,0.543040454387665,17.5029468536377,17.978401184082,19.3614139556885,11.7360515594482,34.9554901123047,14.5275745391846,,False,0,7.61408713995304,False,0.025000000372529,True,False,False,False,False
7.7,0.533024668693542,17.2922630310059,18.002758026123,19.2956714630127,11.7569122314453,35.1340141296387,14.4906139373779,,False,0,7.61340735336379,False,0.025000000372529,True,False,False,False,False
7.72,0.522268235683441,17.1870956420898,18.0155334472656,19.2626838684082,11.7670869827271,35.2234916687012,14.472583770752,,False,0,7.6127470767894,False,0.025000000372529,True,False,False,False,False
7.74,0.510759115219116,17.0770740509033,18.0590057373047,19.1746921539307,11.7735548019409,35.302906036377,14.4507913589478,,False,0,7.61210560924574,False,0.0500000007450581,True,False,False,False,False
7.76,0.440121233463287,16.9722175598145,18.0730171203613,19.1415367126465,11.7832307815552,35.3928489685059,14.4336490631104,,False,0,7.61147962501097,False,0.025000000372529,True,False,False,False,False
7.78,0.426356673240662,16.8674736022949,18.0874328613281,19.1083126068115,11.7927408218384,35.4829330444336,14.4167985916138,,False,0,7.61086945945915,False,0.025000000372529,True,False,False,False,False
7.8,0.411839306354523,16.7674732208252,18.0714740753174,19.1289253234863,11.8054609298706,35.5829315185547,14.4040775299072,,False,0,7.61027781543739,False,0,True,False,False,False,False
7.82,0.454953461885452,16.6674728393555,18.0555152893066,19.1495380401611,11.8181819915771,35.682933807373,14.391357421875,,False,0,7.60970644477363,False,0,True,False,False,False,False
7.84,0.498075753450394,16.5628910064697,18.0702934265137,19.1161136627197,11.8275136947632,35.7731132507324,14.3748168945313,,False,0,7.60915535203483,False,0.025000000372529,True,False,False,False,False
7.86,0.482816159725189,16.4584217071533,18.0854721069336,19.0826282501221,11.8366851806641,35.8634376525879,14.3585643768311,,False,0,7.60862100674029,False,0.025000000372529,True,False,False,False,False
7.88,0.466815263032913,16.3584232330322,18.0700054168701,19.102424621582,11.8489646911621,35.963436126709,14.3462858200073,,False,0,7.60810196109037,False,0,True,False,False,False,False
7.9,0.508447647094727,16.2540893554688,18.0855770111084,19.0687999725342,11.8579607009888,36.0538864135742,14.3303365707397,,False,0,7.60760181235089,False,0.025000000372529,True,False,False,False,False
7.92,0.491696894168854,16.154088973999,18.0703601837158,19.0881900787354,11.8700180053711,36.1538887023926,14.3182792663574,,False,0,7.60711600000772,False,0,True,False,False,False,False
7.94,0.532580375671387,16.0498828887939,18.0863189697266,19.0544452667236,11.8788480758667,36.2444610595703,14.3026247024536,,False,0,7.60664840762254,False,0.025000000372529,True,False,False,False,False
7.96,0.515078544616699,15.9498815536499,18.0713520050049,19.073429107666,11.8906831741333,36.3444633483887,14.290789604187,,False,0,7.60619380263,False,0,True,False,False,False,False
7.98,0.555212557315826,15.9498815536499,18.0713520050049,19.073429107666,11.8906831741333,36.3444633483887,14.290789604187,,False,0,7.60575675241881,False,0,True,False,False,False,False
8,0.595352709293365,15.7498788833618,18.0414199829102,19.1113986968994,11.9143533706665,36.5444679260254,14.2671194076538,,False,0,7.60533726001535,False,0,True,False,False,False,False
8.02,0.635499775409698,15.6498775482178,18.0264549255371,19.1303825378418,11.9261884689331,36.6444664001465,14.2552843093872,,False,0,7.60493532832514,False,0,True,False,False,False,False
8.04,0.675652980804443,15.5498762130737,18.0114879608154,19.1493663787842,11.9380235671997,36.7444686889648,14.2434492111206,,False,0,7.60455096013262,False,0,True,False,False,False,False
8.059999,0.715813040733337,15.449875831604,17.9965229034424,19.1683521270752,11.9498586654663,36.8444709777832,14.231614112854,,False,0,7.60418415810118,False,0,True,False,False,False,False
8.08,0.755979239940643,15.34987449646,17.9815559387207,19.1873359680176,11.9616937637329,36.9444694519043,14.2197790145874,,False,0,7.60383492477291,False,0,True,False,False,False,False
8.099999,0.796151697635651,15.2459564208984,17.9977569580078,19.1531448364258,11.9703321456909,37.0350112915039,14.2044429779053,,False,0,7.60350326256864,False,0.025000000372529,True,False,False,False,False
8.12,0.777915358543396,15.2459564208984,17.9977569580078,19.1531448364258,11.9703321456909,37.0350112915039,14.2044429779053,,False,0,7.60318508230356,False,0.0500000007450581,True,False,False,False,False
8.139999,0.700528979301453,15.0311717987061,18.0952835083008,18.9803237915039,11.9809112548828,37.1988487243652,14.1683578491211,,False,0,7.60287087901923,False,0.0500000007450581,True,False,False,False,False
8.16,0.62163370847702,14.9276905059814,18.1136531829834,18.9458866119385,11.9887294769287,37.2902297973633,14.1544790267944,,False,0,7.6025591055757,False,0.025000000372529,True,False,False,False,False
8.179999,0.599625110626221,14.8276901245117,18.1002025604248,18.9624938964844,11.9992389678955,37.3902282714844,14.1439695358276,,False,0,7.60225675263017,False,0,True,False,False,False,False
8.2,0.635255992412567,14.724328994751,18.1189727783203,18.880578994751,12.0068941116333,37.4817428588867,14.1303834915161,,False,0,7.60196822693021,False,0.025000000372529,True,False,False,False,False
8.22,0.612492680549622,14.724328994751,18.1189727783203,18.880578994751,12.0068941116333,37.4817428588867,14.1303834915161,,False,0,7.60168794580128,False,0,True,False,False,False,False
8.24,0.647370100021362,14.5243272781372,18.092586517334,18.6241226196289,12.0274724960327,37.6817474365234,14.1098070144653,,False,0,7.60142091163904,False,0,True,False,False,False,False
8.26,0.682251751422882,14.4211072921753,18.1117496490479,18.5287971496582,12.0349521636963,37.7733726501465,14.0965232849121,,False,0,7.60116712583962,False,0.025000000372529,True,False,False,False,False
8.28,0.658734321594238,14.4211072921753,18.1117496490479,18.5287971496582,12.0349521636963,37.7733726501465,14.0965232849121,,False,0,7.60092014613504,False,0,True,False,False,False,False
8.3,0.692861199378967,14.2211036682129,18.0858783721924,18.2718257904053,12.0550889968872,37.9733772277832,14.0763874053955,,False,0,7.60068584654448,False,0,True,False,False,False,False
8.32,0.726991951465607,14.1211013793945,18.072940826416,18.1433391571045,12.0651569366455,38.0733795166016,14.0663204193115,,False,0,7.6004642282406,False,0,True,False,False,False,False
8.34,0.761126577854156,14.0180387496948,18.0924663543701,18.0470447540283,12.0724716186523,38.1651039123535,14.0533275604248,,False,0,7.60025529233273,False,0.025000000372529,True,False,False,False,False
8.36,0.736855387687683,14.0180387496948,18.0924663543701,18.0470447540283,12.0724716186523,38.1651039123535,14.0533275604248,,False,0,7.60005527870565,False,0.025000000372529,True,False,False,False,False
8.38,0.711840391159058,13.8121776580811,18.1328258514404,17.8535900115967,12.0866098403931,38.3490409851074,14.0282135009766,,False,0,7.59985929252474,False,0.025000000372529,True,False,False,False,False
8.4,0.686069250106812,13.7121782302856,18.120662689209,17.7243309020996,12.0960206985474,38.4490432739258,14.0188026428223,,False,0,7.5996706037549,False,0,True,False,False,False,False
8.42,0.717944383621216,13.6121788024902,18.1084995269775,17.5950717926025,12.1054306030273,38.5490417480469,14.009391784668,,False,0,7.59949297438107,False,0,True,False,False,False,False
8.44,0.749822556972504,13.5094223022461,18.1293029785156,17.497444152832,12.1122493743896,38.6412162780762,13.9972772598267,,False,0,7.59932640517877,False,0.025000000372529,True,False,False,False,False
8.46,0.723295211791992,13.4067497253418,18.1505451202393,17.3995132446289,12.1189088821411,38.7335624694824,13.9854469299316,,False,0,7.59916581940727,False,0.025000000372529,True,False,False,False,False
8.48,0.696011006832123,13.3041610717773,18.1722393035889,17.3012828826904,12.1254005432129,38.8260726928711,13.9739093780518,,False,0,7.599006639612,False,0.025000000372529,True,False,False,False,False
8.5,0.667970299720764,13.2016563415527,18.1943817138672,17.2027492523193,12.1317338943481,38.9187545776367,13.9626579284668,,False,0,7.59885192075115,False,0.025000000372529,True,False,False,False,False
8.52,0.639173448085785,13.0992364883423,18.2169799804688,17.1039161682129,12.137900352478,39.0116004943848,13.951699256897,,False,0,7.59870092998623,False,0.025000000372529,True,False,False,False,False
8.54,0.609621405601501,12.9992380142212,18.2061290740967,16.9733467102051,12.1462106704712,39.1115989685059,13.9433879852295,,False,0,7.5985567610979,False,0,True,False,False,False,False
8.559999,0.637708246707916,12.8992395401001,18.1952781677246,16.8427753448486,12.1545209884644,39.211597442627,13.9350786209106,,False,0,7.59842117987288,False,0,True,False,False,False,False
8.58,0.665797054767609,12.8992395401001,18.1952781677246,16.8427753448486,12.1545209884644,39.211597442627,13.9350786209106,,False,0,7.5982941867709,False,0.025000000372529,True,False,False,False,False
8.599999,0.635487735271454,12.6947069168091,18.2417621612549,16.6432018280029,12.1663637161255,39.3977394104004,13.9140291213989,,False,0,7.59816904977221,False,0.025000000372529,True,False,False,False,False
8.62,0.604422509670258,12.5925617218018,18.2656917572021,16.5429401397705,12.172043800354,39.4910659790039,13.9039325714111,,False,0,7.59804509219935,False,0.025000000372529,True,False,False,False,False
8.639999,0.572601199150085,12.4884853363037,18.3247528076172,16.473352432251,12.175482749939,39.578254699707,13.8920412063599,,False,0,7.59792546513784,False,0.0500000007450581,True,False,False,False,False
8.66,0.481636971235275,12.4884853363037,18.3247528076172,16.473352432251,12.175482749939,39.578254699707,13.8920412063599,,False,0,7.59780597352019,False,0.0500000007450581,True,False,False,False,False
8.679999,0.389166921377182,12.2811441421509,18.4470233917236,16.3334102630615,12.1817407608032,39.7548294067383,13.8703804016113,,False,0,7.59768541485679,False,0.0500000007450581,True,False,False,False,False
8.7,0.295176684856415,12.1794776916504,18.3464813232422,16.2316303253174,12.1862850189209,39.8494338989258,13.8622989654541,,False,0,7.59756286024421,False,0.025000000372529,True,False,False,False,False
8.72,0.258051812648773,12.079475402832,18.1958446502686,16.0983562469482,12.1923990249634,39.9494323730469,13.8561840057373,,False,0,7.59744113550497,False,0,True,False,False,False,False
8.74,0.278545290231705,12.079475402832,18.1958446502686,16.0983562469482,12.1923990249634,39.9494323730469,13.8561840057373,,False,0,7.59732398533786,False,0.0500000007450581,True,False,False,False,False
8.76,0.182292550802231,11.8735208511353,17.7203598022461,15.9555187225342,12.1976194381714,40.1296119689941,13.8380584716797,,False,0,7.59721019430473,False,0.0500000007450581,True,False,False,False,False
8.78,0.0845304355025291,11.7697048187256,17.4446392059326,15.915225982666,12.1985445022583,40.2167129516602,13.8287649154663,,False,0,7.59709882368006,False,0.0750000029802322,True,False,False,False,False
8.8,359.926879882813,11.6685562133789,17.2551898956299,15.811502456665,12.2018013000488,40.3127822875977,13.8229656219482,,False,0,7.59698813556688,False,0.025000000372529,True,False,False,False,False
8.82,359.883697509766,11.6685562133789,17.2551898956299,15.811502456665,12.2018013000488,40.3127822875977,13.8229656219482,,False,0,7.59688296332962,False,0.0500000007450581,True,False,False,False,False
8.84,359.781372070313,11.4645709991455,16.8000011444092,15.6662902832031,12.2053813934326,14.3767929077148,13.8104629516602,,False,0,7.59678166364681,False,0.0500000007450581,True,False,False,False,False
8.86,359.677551269531,11.3637275695801,16.6146221160889,15.5613279342651,12.2078437805176,14.2577285766602,13.8060846328735,,False,0,7.59668740847368,False,0.025000000372529,True,False,False,False,False
8.88,359.630584716797,11.263729095459,16.4684162139893,15.424391746521,12.2111186981201,14.3577547073364,13.8028087615967,,False,0,7.5965970987252,False,0,True,False,False,False,False
8.9,359.641235351563,11.263729095459,16.4684162139893,15.424391746521,12.2111186981201,14.3577547073364,13.8028087615967,,False,0,7.59650802347857,False,0,True,False,False,False,False
8.92,359.651885986328,11.0637311935425,16.1760063171387,15.1505184173584,12.2176675796509,14.5577249526978,13.7962589263916,,False,0,7.59642018277718,False,0,True,False,False,False,False
8.94,359.662506103516,10.9637327194214,16.0298004150391,15.0135812759399,12.2209424972534,14.6577224731445,13.7929840087891,,False,0,7.59633357666386,False,0,True,False,False,False,False
8.96,359.673156738281,10.8629722595215,15.8467054367065,14.9071245193481,12.2232398986816,14.6465854644775,13.7888917922974,,False,0,7.59624820518084,False,0.025000000372529,True,False,False,False,False
8.98,359.625427246094,10.8629722595215,15.8467054367065,14.9071245193481,12.2232398986816,14.6465854644775,13.7888917922974,,False,0,7.59616616539865,False,0.025000000372529,True,False,False,False,False
9,359.576934814453,10.6616353988647,15.4832534790039,14.6930923461914,12.2273511886597,14.6938409805298,13.7815599441528,,False,0,7.5960873821502,False,0.025000000372529,True,False,False,False,False
9.02,359.527679443359,10.6616353988647,15.4832534790039,14.6930923461914,12.2273511886597,14.6938409805298,13.7815599441528,,False,0,7.59601526904298,False,0,True,False,False,False,False
9.04,359.536041259766,10.4616384506226,15.1928100585938,14.4174709320068,12.2325868606567,14.8938512802124,13.7763242721558,,False,0,7.59594391818255,False,0,True,False,False,False,False
9.059999,359.544403076172,10.4616384506226,15.1928100585938,14.4174709320068,12.2325868606567,14.8938512802124,13.7763242721558,,False,0,7.59587332959038,False,0.025000000372529,True,False,False,False,False
9.08,359.494384765625,10.2605428695679,14.834267616272,14.2007532119751,12.2360572814941,14.9802951812744,13.7701272964478,,False,0,7.59580525572273,False,0.025000000372529,True,False,False,False,False
9.099999,359.443634033203,10.1605434417725,14.6896924972534,14.0623531341553,12.2382392883301,15.0802946090698,13.7679443359375,,False,0,7.59574331971366,False,0,True,False,False,False,False
9.12,359.450469970703,10.0605440139771,14.5451173782349,13.9239521026611,12.2404222488403,15.1803073883057,13.7657613754272,,False,0,7.59568189534461,False,0,True,False,False,False,False
9.139999,359.457336425781,9.96054458618164,14.4005422592163,13.785551071167,12.242603302002,15.2802934646606,13.7635793685913,,False,0,7.59562098262798,False,0,True,False,False,False,False
9.16,359.464202880859,9.86054515838623,14.2559671401978,13.6471509933472,12.2447862625122,15.3803033828735,13.7613964080811,,False,0,7.59556058157609,False,0,True,False,False,False,False
9.179999,359.471038818359,9.76054573059082,14.1113920211792,13.508749961853,12.2469682693481,15.4802837371826,13.7592134475708,,False,0,7.59550069220116,False,0,True,False,False,False,False
9.2,359.477905273438,9.66054630279541,13.9668169021606,13.3703489303589,12.2491512298584,15.5802822113037,13.7570304870605,,False,0,7.59544131451527,False,0,True,False,False,False,False
9.22,359.484771728516,9.66054630279541,13.9668169021606,13.3703489303589,12.2491512298584,15.5802822113037,13.7570304870605,,False,0,7.59538244853042,False,0,True,False,False,False,False
9.24,359.491607666016,9.46054744720459,13.6776676177979,13.0935478210449,12.2535161972046,15.7802906036377,13.7526655197144,,False,0,7.59532409425852,False,0,True,False,False,False,False
9.26,359.498474121094,9.36054801940918,13.5330924987793,12.9551467895508,12.2556991577148,15.8803014755249,13.7504835128784,,False,0,7.59526625171135,False,0,True,False,False,False,False
9.28,359.505340576172,9.26054954528809,13.3885173797607,12.816746711731,12.2578811645508,15.9803133010864,13.7483005523682,,False,0,7.59520892090063,False,0,True,False,False,False,False
9.3,359.512176513672,9.16055011749268,13.2439422607422,12.6783456802368,12.260064125061,16.0802879333496,13.7461185455322,,False,0,7.59515210183792,False,0,True,False,False,False,False
9.32,359.51904296875,9.06055068969727,13.0993671417236,12.5399446487427,12.262246131897,16.1802883148193,13.7439365386963,,False,0,7.59509579453471,False,0,True,False,False,False,False
9.34,359.525909423828,8.96055126190186,12.9547920227051,12.4015445709229,12.2644290924072,16.2802867889404,13.741753578186,,False,0,7.59503999900241,False,0,True,False,False,False,False
9.36,359.532745361328,8.86055183410645,12.8102169036865,12.2631435394287,12.2666110992432,16.380277633667,13.7395715713501,,False,0,7.59498471525225,False,0,True,False,False,False,False
9.38,359.539642333984,8.76055240631104,12.6656427383423,12.1247425079346,12.2687940597534,16.4802875518799,13.7373886108398,,False,0,7.59492979361242,False,0,True,False,False,False,False
9.4,359.546508789063,8.76055240631104,12.6656427383423,12.1247425079346,12.2687940597534,16.4802875518799,13.7373886108398,,False,0,7.59487538575795,False,0,True,False,False,False,False
9.42,359.553375244141,8.56055355072021,12.3764925003052,11.8479413986206,12.2731580734253,16.6802654266357,13.7330236434937,,False,0,7.59482149169987,False,0,True,False,False,False,False
9.44,359.560211181641,8.4605541229248,12.2319173812866,11.7095403671265,12.2753400802612,16.7802734375,13.7308416366577,,False,0,7.59476825815779,False,0,True,False,False,False,False
9.46,359.567077636719,8.36055469512939,12.0873422622681,11.5711402893066,12.2775230407715,16.8802623748779,13.7286586761475,,False,0,7.59471553645281,False,0,True,False,False,False,False
9.48,359.573944091797,8.36055469512939,12.0873422622681,11.5711402893066,12.2775230407715,16.8802623748779,13.7286586761475,,False,0,7.59466318186606,False,0,True,False,False,False,False
9.5,359.580810546875,8.16055679321289,11.798192024231,11.2943382263184,12.281886100769,17.0802612304688,13.7242937088013,,False,0,7.59461134111881,False,0,True,False,False,False,False
9.52,359.587677001953,8.06055736541748,11.6536169052124,11.1559381484985,12.2840690612793,17.1802806854248,13.7221117019653,,False,0,7.59456015696793,False,0,True,False,False,False,False
9.54,359.594543457031,7.96055746078491,11.5090427398682,11.0175380706787,12.2862501144409,17.2802600860596,13.7199287414551,,False,0,7.59450948469617,False,0,True,False,False,False,False
9.559999,359.601409912109,7.96055746078491,11.5090427398682,11.0175380706787,12.2862501144409,17.2802600860596,13.7199287414551,,False,0,7.59445918354684,False,0,True,False,False,False,False
9.58,359.600616455078,7.76055860519409,11.2198925018311,10.7407360076904,12.2906150817871,17.4802780151367,13.7155637741089,,False,0,7.53480315994495,False,0,True,False,False,False,False
9.599999,359.595581054688,7.66055965423584,11.0753173828125,10.6023359298706,12.2927980422974,17.5802688598633,13.7133827209473,,False,0,7.44288932750156,False,0,True,False,False,False,False
