timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,1.27819168567657,23.5273590087891,17.2197666168213,22.7742977142334,11.333701133728,30.634916305542,15.8042507171631,,False,0,7.08889574693128,False,0,True,False,False,False,False
6.72,1.38409852981567,23.5273590087891,17.2197666168213,22.7742977142334,11.333701133728,30.634916305542,15.8042507171631,,False,0,7.08626075415946,False,0,True,False,False,False,False
6.74,1.49011671543121,23.327356338501,17.1551342010498,22.8933372497559,11.3929414749146,30.8349170684814,15.7450103759766,,False,0,7.08373936181966,False,0,True,False,False,False,False
6.76,1.59624683856964,23.2273559570313,17.1228179931641,22.9528579711914,11.4225616455078,30.9349174499512,15.7153902053833,,False,0,7.0813316912582,False,0,True,False,False,False,False
6.78,1.70248794555664,23.1273555755615,17.0905017852783,23.0123767852783,11.4521818161011,31.0349197387695,15.68577003479,,False,0,7.07903785850974,False,0,True,False,False,False,False
6.8,1.80883967876434,23.0273551940918,17.0581836700439,23.0718975067139,11.4818019866943,31.1349201202393,15.6561498641968,,False,0,7.07685797426956,False,0,True,False,False,False,False
6.82,1.91530048847198,22.9273548126221,17.0258674621582,23.1314163208008,11.5114221572876,31.234920501709,15.6265296936035,,False,0,7.07479214386707,False,0,True,False,False,False,False
6.84,2.02187156677246,22.8273525238037,16.9935512542725,23.1909370422363,11.5410413742065,31.3349227905273,15.5969095230103,,False,0,7.07284046724054,False,0,True,False,False,False,False
6.86,2.12855124473572,22.727352142334,16.9612331390381,23.2504558563232,11.5706615447998,31.4349231719971,15.567289352417,,False,0,7.07100303891319,False,0,True,False,False,False,False
6.88,2.23533821105957,22.6273517608643,16.928918838501,23.3099765777588,11.6002817153931,31.5349235534668,15.5376691818237,,False,0,7.06927994797038,False,0,True,False,False,False,False
6.9,2.34223318099976,22.5273513793945,16.8966007232666,23.3694953918457,11.6299018859863,31.6349239349365,15.5080490112305,,False,0,7.06767127803807,False,0,True,False,False,False,False
6.92,2.44923615455627,22.4273509979248,16.8642845153809,23.4290161132813,11.6595220565796,31.7349243164063,15.4571380615234,,False,0,7.06617710726277,False,0,True,False,False,False,False
6.94,2.55634546279907,22.3273506164551,16.8319683074951,23.4885349273682,11.6891422271729,31.834924697876,15.4275178909302,,False,0,7.06479750829256,False,0,True,False,False,False,False
6.96,2.6635594367981,22.3273506164551,16.8319683074951,23.4885349273682,11.6891422271729,31.834924697876,15.4275178909302,,False,0,7.06353254825946,False,0.025000000372529,True,False,False,False,False
6.98,2.71195793151855,22.0988502502441,16.8078384399414,23.4186344146729,11.7328472137451,31.994026184082,15.349066734314,,False,0,7.06236053409867,False,0.025000000372529,True,False,False,False,False
7,2.75959897041321,21.9437007904053,16.8578433990479,23.1090679168701,11.7320775985718,32.0139846801758,15.2821531295776,,False,0,7.06127823205423,False,0.100000001490116,True,False,False,False,False
7.02,2.62973022460938,21.7907390594482,16.9106025695801,22.8090362548828,11.7313280105591,32.0365219116211,15.2176027297974,,False,0,7.06021718849931,False,0.100000001490116,True,False,False,False,False
7.04,2.49670886993408,21.627513885498,16.9879589080811,22.4339466094971,11.7237682342529,32.0433311462402,15.1468534469604,,False,0,7.05917559221551,False,0.125,True,False,False,False,False
7.06,2.30176424980164,21.5152797698975,16.9805927276611,22.4003067016602,11.7430753707886,32.1251564025879,15.1123208999634,,False,0,7.05812999696712,False,0.025000000372529,True,False,False,False,False
7.08,2.33796858787537,21.4032154083252,16.9735336303711,22.3666019439697,11.7621965408325,32.2070960998535,15.0781202316284,,False,0,7.05715629490849,False,0.025000000372529,True,False,False,False,False
7.1,2.37337446212769,21.2678813934326,17.011402130127,22.1699504852295,11.7679424285889,32.2537994384766,15.0279998779297,,False,0,7.05624907568502,False,0.0750000029802322,True,False,False,False,False
7.12,2.29041647911072,21.1337375640869,17.0510501861572,21.9772567749023,11.7735185623169,32.3018913269043,14.9793405532837,,False,0,7.05537025679769,False,0.0750000029802322,True,False,False,False,False
7.14,2.20505452156067,20.9793395996094,17.1392307281494,21.6355514526367,11.7666902542114,32.3185424804688,14.9172048568726,,False,0,7.054517544377,False,0.125,True,False,False,False,False
7.16,1.99988603591919,20.8481788635254,17.1838054656982,21.4530334472656,11.7718458175659,32.3704261779785,14.8723592758179,,False,0,7.05365395462292,False,0.0750000029802322,True,False,False,False,False
7.18,1.90814852714539,20.7181529998779,17.2302474975586,21.2739772796631,11.7768392562866,32.4236907958984,14.828932762146,,False,0,7.05281226536384,False,0.0750000029802322,True,False,False,False,False
7.2,1.81400561332703,20.5798149108887,17.3034172058105,21.0277633666992,11.776159286499,32.4635467529297,14.7803068161011,,False,0,7.05199079507819,False,0.100000001490116,True,False,False,False,False
7.22,1.65884447097778,20.4705410003662,17.304012298584,20.9948577880859,11.7915029525757,32.5488891601563,14.7529811859131,,False,0,7.05117622298191,False,0.025000000372529,True,False,False,False,False
7.24,1.67630469799042,20.3524055480957,17.3301773071289,20.8928241729736,11.801326751709,32.6199760437012,14.7196016311646,,False,0,7.05040415022762,False,0.0500000007450581,True,False,False,False,False
7.26,1.6343549489975,20.3524055480957,17.3301773071289,20.8928241729736,11.801326751709,32.6199760437012,14.7196016311646,,False,0,7.04966405611402,False,0.125,True,False,False,False,False
7.28,1.41506516933441,20.068603515625,17.5443382263184,20.2987632751465,11.7902145385742,32.6848106384277,14.6210880279541,,False,0,7.04891321655375,False,0.125,True,False,False,False,False
7.3,1.1918431520462,20.068603515625,17.5443382263184,20.2987632751465,11.7902145385742,32.6848106384277,14.6210880279541,,False,0,7.04815543236766,False,0.0500000007450581,True,False,False,False,False
7.32,1.14019870758057,19.8382606506348,17.6104183197021,20.1075878143311,11.8070154190063,32.8350791931152,14.5641984939575,,False,0,7.04742008808406,False,0.0500000007450581,True,False,False,False,False
7.34,1.0869345664978,19.70973777771,17.7008953094482,19.891845703125,11.8064250946045,32.8877639770508,14.5268211364746,,False,0,7.04670832784405,False,0.100000001490116,True,False,False,False,False
7.36,0.915063321590424,19.6097373962402,17.681324005127,19.9189052581787,11.8224859237671,32.9877624511719,14.510760307312,,False,0,7.04599873482718,False,0,True,False,False,False,False
7.38,0.973908483982086,19.4895915985107,17.7466163635254,19.7668399810791,11.8259744644165,33.0537986755371,14.4801807403564,,False,0,7.04532405117889,False,0.0750000029802322,True,False,False,False,False
7.4,0.857312679290771,19.4895915985107,17.7466163635254,19.7668399810791,11.8259744644165,33.0537986755371,14.4801807403564,,False,0,7.04466313457137,False,0.0750000029802322,True,False,False,False,False
7.42,0.738293886184692,19.2522163391113,17.8838424682617,19.4699611663818,11.8324813842773,33.1900100708008,14.4230260848999,,False,0,7.04401227027483,False,0.0750000029802322,True,False,False,False,False
7.44,0.616853892803192,19.1522178649902,17.8664169311523,19.4930839538574,11.8465337753296,33.2900085449219,14.4089727401733,,False,0,7.04337502898842,False,0,True,False,False,False,False
7.46,0.668347179889679,19.0522174835205,17.8489952087402,19.5162086486816,11.8605871200562,33.390007019043,14.3949203491211,,False,0,7.04276453865138,False,0,True,False,False,False,False
7.48,0.719853162765503,18.9522190093994,17.8315696716309,19.5393314361572,11.8746395111084,33.4900054931641,14.3808670043945,,False,0,7.04218080622085,False,0,True,False,False,False,False
7.5,0.771371960639954,18.8522205352783,17.8141460418701,19.5624542236328,11.888692855835,33.5900039672852,14.3668146133423,,False,0,7.04162383835133,False,0,True,False,False,False,False
7.52,0.822903335094452,18.7522220611572,17.7967224121094,19.585578918457,11.9027452468872,33.6900024414063,14.35276222229,,False,0,7.04109364139424,False,0,True,False,False,False,False
7.54,0.874446928501129,18.6522216796875,17.779296875,19.6087017059326,11.9167976379395,33.7900047302246,14.3387088775635,,False,0,7.0405902213976,False,0,True,False,False,False,False
7.56,0.926003098487854,18.6522216796875,17.779296875,19.6087017059326,11.9167976379395,33.7900047302246,14.3387088775635,,False,0,7.04011358410564,False,0,True,False,False,False,False
7.58,0.977571904659271,18.4522247314453,17.7444477081299,19.6549491882324,11.9449033737183,33.9900016784668,14.3106031417847,,False,0,7.03966373495853,False,0,True,False,False,False,False
7.6,1.02915275096893,18.3522262573242,17.7270221710205,19.678071975708,11.9589567184448,34.0900001525879,14.2965507507324,,False,0,7.03924067909205,False,0,True,False,False,False,False
7.62,1.08074569702148,18.2522277832031,17.7095985412598,19.7011947631836,11.9730091094971,34.189998626709,14.2824983596802,,False,0,7.03884442133726,False,0,True,False,False,False,False
7.64,1.13235116004944,18.2522277832031,17.7095985412598,19.7011947631836,11.9730091094971,34.189998626709,14.2824983596802,,False,0,7.03847496622026,False,0,True,False,False,False,False
7.66,1.18396806716919,18.0522289276123,17.6747493743896,19.7474422454834,12.0011138916016,34.3899955749512,14.2543954849243,,False,0,7.03813231796194,False,0,True,False,False,False,False
7.68,1.23559701442719,17.9467468261719,17.6865997314453,19.7133274078369,12.0113859176636,34.4795303344727,14.2361392974854,,False,0,7.03781648047771,False,0.025000000372529,True,False,False,False,False
7.7,1.2287118434906,17.8258228302002,17.7882595062256,19.5109786987305,12.0106477737427,34.5392456054688,14.2062320709229,,False,0,7.03751646332232,False,0.100000001490116,True,False,False,False,False
7.72,1.04546093940735,17.7111358642578,17.8630428314209,19.3673305511475,12.0132780075073,34.6107292175293,14.1819686889648,,False,0,7.0372016808277,False,0.0750000029802322,True,False,False,False,False
7.74,0.917504549026489,17.6064414978027,17.8782615661621,19.332971572876,12.0222320556641,34.7015342712402,14.1660642623901,,False,0,7.03688643723495,False,0.025000000372529,True,False,False,False,False
7.76,0.904082775115967,17.506441116333,17.8630447387695,19.3523616790771,12.034291267395,34.8015365600586,14.1540069580078,,False,0,7.03658366608304,False,0,True,False,False,False,False
7.78,0.948332905769348,17.4018821716309,17.8786449432373,19.3178863525391,12.0430784225464,34.892463684082,14.1383934020996,,False,0,7.03630061227886,False,0.025000000372529,True,False,False,False,False
7.8,0.934094786643982,17.3018798828125,17.8636798858643,19.3368721008301,12.054913520813,34.9924621582031,14.126558303833,,False,0,7.03602856995979,False,0,True,False,False,False,False
7.82,0.977531790733337,17.2018795013428,17.8487129211426,19.3558559417725,12.0667486190796,35.0924644470215,14.1147232055664,,False,0,7.03577552342604,False,0,True,False,False,False,False
7.84,1.02097606658936,17.2018795013428,17.8487129211426,19.3558559417725,12.0667486190796,35.0924644470215,14.1147232055664,,False,0,7.03554147472731,False,0,True,False,False,False,False
7.86,1.06442749500275,17.0018768310547,17.8187770843506,19.3938236236572,12.0904188156128,35.2924690246582,14.0910530090332,,False,0,7.03532642575962,False,0,True,False,False,False,False
7.88,1.10788571834564,16.901876449585,17.8038101196289,19.4128093719482,12.1022539138794,35.3924674987793,14.0792179107666,,False,0,7.03513037826534,False,0,True,False,False,False,False
7.9,1.1513512134552,16.901876449585,17.8038101196289,19.4128093719482,12.1022539138794,35.3924674987793,14.0792179107666,,False,0,7.03495333383301,False,0.0500000007450581,True,False,False,False,False
7.92,1.0777999162674,16.6851482391357,17.8989124298096,19.2370147705078,12.1129093170166,35.5572242736816,14.0425443649292,,False,0,7.03477710959006,False,0.0500000007450581,True,False,False,False,False
7.94,1.00262069702148,16.5773487091064,17.9483165740967,19.1500606536865,12.1179218292236,35.6405715942383,14.0252904891968,,False,0,7.03459992038018,False,0.0500000007450581,True,False,False,False,False
7.96,0.925813674926758,16.4773483276367,17.9348659515381,19.1666679382324,12.1284313201904,35.7405738830566,14.0147800445557,,False,0,7.03442357881383,False,0,True,False,False,False,False
7.98,0.964353561401367,16.4773483276367,17.9348659515381,19.1666679382324,12.1284313201904,35.7405738830566,14.0147800445557,,False,0,7.03426218901013,False,0,True,False,False,False,False
8,1.00289869308472,16.2773475646973,17.9079666137695,19.1998863220215,12.149450302124,35.9405746459961,13.9937610626221,,False,0,7.03411575199822,False,0,True,False,False,False,False
8.02,1.04144823551178,16.1773452758789,17.8945178985596,19.216495513916,12.1599597930908,36.0405769348145,13.983250617981,,False,0,7.03398426871199,False,0,True,False,False,False,False
8.04,1.08000302314758,16.0736789703369,17.9129238128662,19.181266784668,12.1675777435303,36.132396697998,13.9697008132935,,False,0,7.03386773999003,False,0.025000000372529,True,False,False,False,False
8.059999,1.06005108356476,15.9701156616211,17.9317684173584,19.1459674835205,12.1750288009644,36.2243690490723,13.956446647644,,False,0,7.03375688182132,False,0.025000000372529,True,False,False,False,False
8.08,1.03928017616272,15.8701181411743,17.9188327789307,19.1618003845215,12.1850967407227,36.3243675231934,13.9463787078857,,False,0,7.03365075963364,False,0,True,False,False,False,False
8.099999,1.07619667053223,15.7701196670532,17.9058971405029,19.1776332855225,12.195164680481,36.4243659973145,13.9363107681274,,False,0,7.03356215497118,False,0,True,False,False,False,False
8.12,1.11311686038971,15.6701221466064,17.8929595947266,19.1934661865234,12.2052335739136,36.5243644714355,13.9262428283691,,False,0,7.03348726108241,False,0,True,False,False,False,False
8.139999,1.15004146099091,15.5701236724854,17.8800239562988,19.2092990875244,12.2153015136719,36.6243629455566,13.9161758422852,,False,0,7.03342607840533,False,0,True,False,False,False,False
8.16,1.18697023391724,15.4701251983643,17.8670883178711,19.2251319885254,12.2253694534302,36.7243576049805,13.9061079025269,,False,0,7.03337860729772,False,0,True,False,False,False,False
8.179999,1.22390294075012,15.3701276779175,17.8541526794434,19.2409629821777,12.2354373931885,36.8243560791016,13.8960399627686,,False,0,7.03334484803726,False,0,True,False,False,False,False
8.2,1.26084005832672,15.2701292037964,17.8412170410156,19.2567958831787,12.2455053329468,36.9243545532227,13.8859720230103,,False,0,7.03332480082135,False,0,True,False,False,False,False
8.22,1.29778051376343,15.2701292037964,17.8412170410156,19.2567958831787,12.2455053329468,36.9243545532227,13.8859720230103,,False,0,7.03331846576729,False,0,True,False,False,False,False
8.24,1.33472526073456,15.0701332092285,17.8153514862061,19.2884559631348,12.2656412124634,37.1243515014648,13.8658351898193,,False,0,7.03332584291208,False,0,True,False,False,False,False
8.26,1.37167429924011,14.9701347351074,17.8024139404297,19.2342014312744,12.2757091522217,37.2243499755859,13.855767250061,,False,0,7.03334693221261,False,0,True,False,False,False,False
8.28,1.40862691402435,14.8701372146606,17.789478302002,19.1057186126709,12.28577709198,37.324348449707,13.8457002639771,,False,0,7.03338173354553,False,0,True,False,False,False,False
8.3,1.44558370113373,14.7701387405396,17.7765426635742,18.977237701416,12.2958459854126,37.4243469238281,13.8356323242188,,False,0,7.0334302467073,False,0,True,False,False,False,False
8.32,1.4825439453125,14.7701387405396,17.7765426635742,18.977237701416,12.2958459854126,37.4243469238281,13.8356323242188,,False,0,7.03349247141418,False,0,True,False,False,False,False
8.34,1.51950824260712,14.5701427459717,17.7506713867188,18.7202758789063,12.3159818649292,37.6243438720703,13.8154964447021,,False,0,7.03356840730227,False,0,True,False,False,False,False
8.36,1.55647623538971,14.4701452255249,17.737735748291,18.5917949676514,12.3260498046875,37.7243385314941,13.8054275512695,,False,0,7.03365805392748,False,0,True,False,False,False,False
8.38,1.59344804286957,14.3701467514038,17.7248001098633,18.4633121490479,12.3361167907715,37.8243370056152,13.7953586578369,,False,0,7.03376141076557,False,0,True,False,False,False,False
8.4,1.63042390346527,14.2701482772827,17.7118644714355,18.334831237793,12.3461847305298,37.9243354797363,13.7852916717529,,False,0,7.03387847721217,False,0,True,False,False,False,False
8.42,1.66740298271179,14.1701507568359,17.6989288330078,18.2063503265381,12.3562526702881,38.0243339538574,13.7752227783203,,False,0,7.03400925258278,False,0,True,False,False,False,False
8.44,1.70438587665558,14.0701522827148,17.6859931945801,18.0778694152832,12.3663206100464,38.1243324279785,13.7651557922363,,False,0,7.03415373611277,False,0,True,False,False,False,False
8.46,1.74137306213379,13.9701547622681,17.6730556488037,17.9493865966797,12.3763885498047,38.2243309020996,13.755087852478,,False,0,7.03431192695747,False,0,True,False,False,False,False
8.48,1.77836310863495,13.870156288147,17.660120010376,17.8209056854248,12.386456489563,38.3243293762207,13.745020866394,,False,0,7.03448382419213,False,0,True,False,False,False,False
8.5,1.81535696983337,13.7701578140259,17.6471843719482,17.6924247741699,12.3965244293213,38.4243278503418,13.7349519729614,,False,0,7.03466942681197,False,0,True,False,False,False,False
8.52,1.85235440731049,13.6701602935791,17.6342487335205,17.563943862915,12.4065923690796,38.5243263244629,13.7248840332031,,False,0,7.03486873373222,False,0,True,False,False,False,False
8.54,1.88935542106628,13.570161819458,17.6213130950928,17.4354629516602,12.4166603088379,38.6243209838867,13.7148160934448,,False,0,7.03508174378812,False,0,True,False,False,False,False
8.559999,1.9263596534729,13.570161819458,17.6213130950928,17.4354629516602,12.4166603088379,38.6243209838867,13.7148160934448,,False,0,7.035308455735,False,0,True,False,False,False,False
8.58,1.96336781978607,13.3701648712158,17.5954418182373,17.1784992218018,12.4367961883545,38.8243179321289,13.6946802139282,,False,0,7.03554886824828,False,0,True,False,False,False,False
8.599999,2.00037932395935,13.270167350769,17.5825061798096,17.0500183105469,12.4468641281128,38.92431640625,13.6846113204956,,False,0,7.03580297992351,False,0,True,False,False,False,False
8.62,2.03739452362061,13.1701688766479,17.5695705413818,16.921537399292,12.4569320678711,39.0243148803711,13.6745443344116,,False,0,7.03607078927644,False,0,True,False,False,False,False
8.639999,2.07441258430481,13.0701704025269,17.5566349029541,16.7930545806885,12.4670009613037,39.1243133544922,13.664475440979,,False,0,7.03635229474304,False,0,True,False,False,False,False
8.66,2.11143374443054,12.9701728820801,17.5436992645264,16.6645736694336,12.477068901062,39.2243118286133,13.654408454895,,False,0,7.03664749467954,False,0,True,False,False,False,False
8.679999,2.14845848083496,12.867359161377,17.56227684021,16.5656356811523,12.4842929840088,39.3157844543457,13.6415061950684,,False,0,7.03695638736248,False,0.025000000372529,True,False,False,False,False
8.7,2.12675023078918,12.867359161377,17.56227684021,16.5656356811523,12.4842929840088,39.3157844543457,13.6415061950684,,False,0,7.03725994813823,False,0.0500000007450581,True,False,False,False,False
8.72,2.04552054405212,12.656852722168,17.665340423584,16.4262752532959,12.4927682876587,39.4834594726563,13.6115884780884,,False,0,7.03754172904915,False,0.0500000007450581,True,False,False,False,False
8.74,1.96267640590668,12.5568513870239,17.6536979675293,16.2964916229248,12.5017385482788,39.5834617614746,13.6026201248169,,False,0,7.03780010000868,False,0,True,False,False,False,False
8.76,1.99557423591614,12.4568500518799,17.6420574188232,16.1667079925537,12.5107078552246,39.683464050293,13.5936498641968,,False,0,7.03806929816807,False,0,True,False,False,False,False
8.78,2.0284743309021,12.3544454574585,17.6628246307373,16.0662250518799,12.5171241760254,39.7757949829102,13.5821886062622,,False,0,7.03834932228498,False,0.025000000372529,True,False,False,False,False
8.8,2.00267577171326,12.2476501464844,17.7498168945313,16.024471282959,12.5185794830322,39.8538665771484,13.5663547515869,,False,0,7.038623605563,False,0.0750000029802322,True,False,False,False,False
8.82,1.85871374607086,12.1414394378662,17.8394165039063,15.9828701019287,12.5199108123779,39.9336204528809,13.5517778396606,,False,0,7.03886154811152,False,0.0750000029802322,True,False,False,False,False
8.84,1.71237897872925,12.0358028411865,17.9316596984863,15.9414205551147,12.5211277008057,40.0150566101074,13.5384454727173,,False,0,7.03906477713398,False,0.0750000029802322,True,False,False,False,False
8.86,1.56367015838623,12.0358028411865,17.9316596984863,15.9414205551147,12.5211277008057,40.0150566101074,13.5384454727173,,False,0,7.03923510216136,False,0.025000000372529,True,False,False,False,False
8.88,1.52972733974457,11.8323812484741,17.8653144836426,15.7365703582764,12.5306081771851,40.2035942077637,13.5215120315552,,False,0,7.03939790991283,False,0.025000000372529,True,False,False,False,False
8.9,1.49495506286621,11.7323808670044,17.7143268585205,15.6035737991333,12.5369424819946,40.303596496582,13.5151777267456,,False,0,7.03955263831357,False,0,True,False,False,False,False
8.92,1.51794266700745,11.6323804855347,17.5633392333984,15.4705781936646,12.5432748794556,40.4035949707031,13.5088443756104,,False,0,7.0397126739643,False,0,True,False,False,False,False
8.94,1.54093098640442,11.6323804855347,17.5633392333984,15.4705781936646,12.5432748794556,40.4035949707031,13.5088443756104,,False,0,7.03987801650308,False,0,True,False,False,False,False
8.96,1.56392002105713,11.4323797225952,17.2613658905029,15.2045860290527,12.5559425354004,40.6035957336426,13.4961786270142,,False,0,7.04004866555601,False,0,True,False,False,False,False
8.98,1.58691036701202,11.4323797225952,17.2613658905029,15.2045860290527,12.5559425354004,40.6035957336426,13.4961786270142,,False,0,7.04022462073716,False,0.025000000372529,True,False,False,False,False
9,1.55130732059479,11.2293453216553,16.8759002685547,14.9963226318359,12.5647745132446,40.7927474975586,13.480396270752,,False,0,7.04039114040194,False,0.025000000372529,True,False,False,False,False
9.02,1.5148903131485,11.1279277801514,16.6846771240234,14.8916673660278,12.5689496994019,40.8875923156738,13.4729328155518,,False,0,7.04055149266435,False,0.025000000372529,True,False,False,False,False
9.04,1.47765922546387,11.0279293060303,16.5347442626953,14.7578458786011,12.5746269226074,40.9875907897949,13.4672546386719,,False,0,7.04070515120891,False,0,True,False,False,False,False
9.059999,1.4981849193573,10.9279298782349,16.3848094940186,14.6240243911743,12.5803050994873,41.087589263916,13.4615783691406,,False,0,7.04086304231871,False,0,True,False,False,False,False
9.08,1.51871120929718,10.8279304504395,16.2348766326904,14.4902029037476,12.5859823226929,41.1875877380371,13.4559001922607,,False,0,7.04102516570898,False,0,True,False,False,False,False
9.099999,1.53923773765564,10.7279319763184,16.0849418640137,14.3563823699951,12.5916576385498,41.2875900268555,13.4502229690552,,False,0,7.04119152108739,False,0,True,False,False,False,False
9.12,1.55976510047913,10.6266288757324,15.8961725234985,14.2503280639648,12.5956745147705,41.3825721740723,13.4430408477783,,False,0,7.04136210815399,False,0.025000000372529,True,False,False,False,False
9.139999,1.52170610427856,10.5253944396973,15.7083835601807,14.1439161300659,12.5995292663574,41.4777412414551,13.436146736145,,False,0,7.04152482002296,False,0.025000000372529,True,False,False,False,False
9.16,1.48283362388611,10.4253959655762,15.5591440200806,14.009539604187,12.6047706604004,41.5777359008789,13.4309062957764,,False,0,7.04167917097294,False,0,True,False,False,False,False
9.179999,1.50171959400177,10.4253959655762,15.5591440200806,14.009539604187,12.6047706604004,41.5777359008789,13.4309062957764,,False,0,7.04183710553014,False,0,True,False,False,False,False
9.2,1.52060556411743,10.2253999710083,15.2606639862061,13.7407865524292,12.615252494812,41.7777328491211,13.4204244613647,,False,0,7.04199862345347,False,0,True,False,False,False,False
9.22,1.53949201107025,10.1254014968872,15.1114234924316,13.6064100265503,12.6204929351807,41.8777313232422,13.4151821136475,,False,0,7.04216372449632,False,0,True,False,False,False,False
9.24,1.55837869644165,10.0254030227661,14.9621839523315,13.4720335006714,12.6257333755493,41.9777297973633,13.4099426269531,,False,0,7.04233240840674,False,0,True,False,False,False,False
9.26,1.57726573944092,9.92540454864502,14.8129434585571,13.3376569747925,12.630973815918,42.0777282714844,13.4047012329102,,False,0,7.04250467492724,False,0,True,False,False,False,False
9.28,1.59615337848663,9.82540702819824,14.663703918457,13.2032804489136,12.6362152099609,42.1777267456055,13.3994617462158,,False,0,7.04268052379495,False,0,True,False,False,False,False
9.3,1.61504089832306,9.72540855407715,14.5144634246826,13.0689039230347,12.6414566040039,42.2777252197266,13.3942193984985,,False,0,7.04285995474152,False,0,True,False,False,False,False
9.32,1.63392913341522,9.72540855407715,14.5144634246826,13.0689039230347,12.6414566040039,42.2777252197266,13.3942193984985,,False,0,7.04304296749317,False,0.0500000007450581,True,False,False,False,False
9.34,1.53562688827515,9.52135467529297,14.0799627304077,12.901930809021,12.6456699371338,15.3441743850708,13.379093170166,,False,0,7.04320226815257,False,0.0500000007450581,True,False,False,False,False
9.36,1.43570983409882,9.42135715484619,13.9320869445801,12.7664270401001,12.65003490448,15.4441728591919,13.3747291564941,,False,0,7.04334078087893,False,0,True,False,False,False,False
9.38,1.45130252838135,9.3213586807251,13.7842121124268,12.6309242248535,12.6543989181519,15.544171333313,13.3703641891479,,False,0,7.04348173780195,False,0,True,False,False,False,False
9.4,1.46689546108246,9.3213586807251,13.7842121124268,12.6309242248535,12.6543989181519,15.544171333313,13.3703641891479,,False,0,7.04362513877488,False,0,True,False,False,False,False
9.42,1.48248851299286,9.12136268615723,13.4884614944458,12.3599185943604,12.6631269454956,15.7441682815552,13.3616371154785,,False,0,7.04377098364845,False,0,True,False,False,False,False
9.44,1.49808168411255,9.02136421203613,13.3405866622925,12.2244157791138,12.6674909591675,15.844165802002,13.3572721481323,,False,0,7.04391927227087,False,0,True,False,False,False,False
9.46,1.51367509365082,8.92136669158936,13.1927108764648,12.0889129638672,12.6718549728394,15.944164276123,13.3529081344604,,False,0,7.04407000448779,False,0,True,False,False,False,False
9.48,1.52926874160767,8.82136821746826,13.0448360443115,11.9534101486206,12.6762199401855,16.0441627502441,13.3485441207886,,False,0,7.04422318014235,False,0,True,False,False,False,False
9.5,1.54486238956451,8.72136974334717,12.8969612121582,11.817907333374,12.6805839538574,16.1441612243652,13.3441791534424,,False,0,7.04437879907516,False,0,True,False,False,False,False
9.52,1.56045615673065,8.62055969238281,12.7188167572021,11.7058181762695,12.6836404800415,16.2426624298096,13.3387060165405,,False,0,7.04453686112429,False,0.025000000372529,True,False,False,False,False
9.54,1.51746511459351,8.51979732513428,12.5415592193604,11.5933198928833,12.6865358352661,16.3412342071533,13.3335189819336,,False,0,7.04468244967921,False,0.025000000372529,True,False,False,False,False
9.559999,1.47366344928741,8.41979789733887,12.3943557739258,11.4572458267212,12.6904621124268,16.441234588623,13.3295907974243,,False,0,7.04481901511201,False,0,True,False,False,False,False
9.58,1.48761868476868,8.31979942321777,12.2471513748169,11.3211717605591,12.694390296936,16.5412330627441,13.325662612915,,False,0,7.04495753828908,False,0,True,False,False,False,False
9.599999,1.50158834457397,8.21979999542236,12.0999479293823,11.185097694397,12.6983194351196,16.6412334442139,13.3217344284058,,False,0,7.0450980860132,False,0,True,False,False,False,False
9.62,1.51555812358856,8.11911487579346,11.9246187210083,11.0713663101196,12.701057434082,16.7398452758789,13.3168249130249,,False,0,7.04524059527196,False,0.025000000372529,True,False,False,False,False
9.639999,1.47095274925232,8.01911735534668,11.7777490615845,10.9350061416626,12.7047681808472,16.83984375,13.3131141662598,,False,0,7.04537339740189,False,0,True,False,False,False,False
9.66,1.48408961296082,8.01911735534668,11.7777490615845,10.9350061416626,12.7047681808472,16.83984375,13.3131141662598,,False,0,7.04550786555464,False,0.025000000372529,True,False,False,False,False
9.679999,1.4386568069458,7.81790637969971,11.4303684234619,10.7057275772095,12.7097721099854,17.0372676849365,13.3041477203369,,False,0,7.0456321911074,False,0.025000000372529,True,False,False,False,False
9.7,1.39242911338806,7.71736335754395,11.2579498291016,10.5904417037964,12.7120351791382,17.1360931396484,13.300087928772,,False,0,7.04574614682118,False,0.025000000372529,True,False,False,False,False
9.719999,1.3453916311264,7.61640930175781,11.0608577728271,10.4963808059692,12.7132511138916,17.2339706420898,13.295654296875,,False,0,7.04584937636299,False,0.0500000007450581,True,False,False,False,False
9.74,1.23898279666901,7.61640930175781,11.0608577728271,10.4963808059692,12.7132511138916,17.2339706420898,13.295654296875,,False,0,7.04593313792213,False,0.0500000007450581,True,False,False,False,False
9.76,1.13097441196442,7.41495752334595,10.6726160049438,10.3064441680908,12.7151021957397,17.4306907653809,13.2888507843018,,False,0,7.04599713864106,False,0.0500000007450581,True,False,False,False,False
9.78,1.02137887477875,7.41495752334595,10.6726160049438,10.3064441680908,12.7151021957397,17.4306907653809,13.2888507843018,,False,0,7.04604490851633,False,0,True,False,False,False,False
9.8,1.03199577331543,7.21496057510376,10.3847532272339,10.0284576416016,12.7185974121094,17.630687713623,13.2853565216064,,False,0,6.98646021774419,False,0,True,False,False,False,False
