timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.24,0.695726573467255,9.82760715484619,14.3363370895386,13.4863042831421,12.5244436264038,15.2413320541382,13.4876842498779,,False,0,6.45377532393876,False,0.025000000372529,True,False,False,False,False
7.26,0.649735629558563,9.72697448730469,14.1576490402222,13.3765506744385,12.5265617370605,15.3072633743286,13.4838933944702,,False,0,6.4538035588042,False,0.025000000372529,True,False,False,False,False
7.28,0.602841794490814,9.62697410583496,14.0120973587036,13.2390298843384,12.5293970108032,15.4072551727295,13.4810581207275,,False,0,6.45382664060228,False,0,True,False,False,False,False
7.3,0.613586008548737,9.52697372436523,13.8665466308594,13.1015090942383,12.5322322845459,15.5072641372681,13.4782209396362,,False,0,6.45385078982274,False,0,True,False,False,False,False
7.32,0.624330043792725,9.42697334289551,13.7209949493408,12.9639873504639,12.5350685119629,15.6072463989258,13.4753856658936,,False,0,6.4538760064536,False,0,True,False,False,False,False
7.34,0.635074377059937,9.32589149475098,13.5131454467773,12.8796653747559,12.536208152771,15.6453676223755,13.4712743759155,,False,0,6.45390229048234,False,0.0500000007450581,True,False,False,False,False
7.36,0.528767824172974,9.22589206695557,13.3682460784912,12.7415580749512,12.5386085510254,15.7453680038452,13.4688749313354,,False,0,6.45391991286556,False,0,True,False,False,False,False
7.38,0.537730395793915,9.12589168548584,13.2233457565308,12.6034507751465,12.5410079956055,15.8453607559204,13.4664745330811,,False,0,6.45393827819199,False,0,True,False,False,False,False
7.4,0.54669314622879,9.02589130401611,13.0784454345703,12.4653434753418,12.5434083938599,15.9453630447388,13.4640741348267,,False,0,6.45395738645528,False,0,True,False,False,False,False
7.42,0.555655837059021,9.02589130401611,13.0784454345703,12.4653434753418,12.5434083938599,15.9453630447388,13.4640741348267,,False,0,6.45397723764883,False,0.025000000372529,True,False,False,False,False
7.44,0.506097197532654,8.82503414154053,12.7304639816284,12.2401275634766,12.5465335845947,16.0911331176758,13.4584732055664,,False,0,6.45399459046795,False,0.025000000372529,True,False,False,False,False
7.46,0.455651313066483,8.82503414154053,12.7304639816284,12.2401275634766,12.5465335845947,16.0911331176758,13.4584732055664,,False,0,6.45400924556011,False,0,True,False,False,False,False
7.48,0.462833106517792,8.62503719329834,12.4419603347778,11.9627351760864,12.5504627227783,16.2911376953125,13.4545440673828,,False,0,6.45402437777076,False,0,True,False,False,False,False
7.5,0.470014989376068,8.62503719329834,12.4419603347778,11.9627351760864,12.5504627227783,16.2911376953125,13.4545440673828,,False,0,6.45403998709656,False,0,True,False,False,False,False
7.52,0.477196872234344,8.42503929138184,12.1534557342529,11.6853437423706,12.5543918609619,16.4911346435547,13.4506149291992,,False,0,6.45405607353403,False,0,True,False,False,False,False
7.54,0.484378665685654,8.32469654083252,11.9820337295532,11.5709371566772,12.5557155609131,16.5662899017334,13.4482383728027,,False,0,6.45407263707961,False,0.025000000372529,True,False,False,False,False
7.56,0.43304380774498,8.22469806671143,11.8381023406982,11.4319438934326,12.5574626922607,16.6662940979004,13.4464912414551,,False,0,6.45408608903134,False,0,True,False,False,False,False
7.58,0.439335435628891,8.12469959259033,11.6941699981689,11.2929515838623,12.5592079162598,16.7662963867188,13.4447441101074,,False,0,6.45409990717107,False,0,True,False,False,False,False
7.6,0.445627003908157,8.02470111846924,11.550238609314,11.1539583206177,12.5609560012817,16.8662776947021,13.4429969787598,,False,0,6.45411409149645,False,0,True,False,False,False,False
7.62,0.451918572187424,7.92470264434814,11.4063081741333,11.0149660110474,12.5627021789551,16.9662780761719,13.4412488937378,,False,0,6.45412864200507,False,0,True,False,False,False,False
7.64,0.45821014046669,7.82441711425781,11.237006187439,10.8989486694336,12.5638675689697,17.0427417755127,13.4391555786133,,False,0,6.45414355869446,False,0.025000000372529,True,False,False,False,False
7.66,0.405971229076386,7.82441711425781,11.237006187439,10.8989486694336,12.5638675689697,17.0427417755127,13.4391555786133,,False,0,6.45415500084154,False,0.025000000372529,True,False,False,False,False
7.68,0.352860569953918,7.62396907806396,10.9008226394653,10.665581703186,12.5657215118408,17.2009410858154,13.4358186721802,,False,0,6.45416283516282,False,0.025000000372529,True,False,False,False,False
7.7,0.298862427473068,7.52396869659424,10.7578411102295,10.5256853103638,12.5668125152588,17.3009414672852,13.4347276687622,,False,0,6.45416695063084,False,0,True,False,False,False,False
7.72,0.302483946084976,7.42396688461304,10.6148586273193,10.3857889175415,12.5679035186768,17.400936126709,13.4336376190186,,False,0,6.45417118745293,False,0,True,False,False,False,False
7.74,0.306089729070663,7.42396688461304,10.6148586273193,10.3857889175415,12.5679035186768,17.400936126709,13.4336376190186,,False,0,6.45417554302584,False,0.025000000372529,True,False,False,False,False
7.76,0.251187920570374,7.22368288040161,10.2831239700317,10.1494121551514,12.5691261291504,17.5652847290039,13.4314241409302,,False,0,6.45417984457781,False,0.025000000372529,True,False,False,False,False
7.78,0.195413693785667,7.12358951568604,10.1184186935425,10.0305213928223,12.5694952011108,17.649772644043,13.4307460784912,,False,0,6.45418021358728,False,0.025000000372529,True,False,False,False,False
7.8,0.138735666871071,7.02359008789063,9.97637844085693,9.88971519470215,12.5699300765991,17.7497711181641,13.4303112030029,,False,0,6.45418041325907,False,0,True,False,False,False,False
7.82,0.139656543731689,6.92359161376953,9.83433818817139,9.74890899658203,12.5703649520874,17.8497791290283,13.4298763275146,,False,0,6.45418061751792,False,0,True,False,False,False,False
7.84,0.140577405691147,6.82359218597412,9.69229793548584,9.60810279846191,12.5707998275757,17.9497833251953,13.4294414520264,,False,0,6.45418082962518,False,0,True,False,False,False,False
7.86,0.141513884067535,6.82359218597412,9.69229793548584,9.60810279846191,12.5707998275757,17.9497833251953,13.4294414520264,,False,0,6.45418105337659,False,0.025000000372529,True,False,False,False,False
7.88,0.0841927006840706,6.6235237121582,9.3670654296875,9.36708545684814,12.5710697174072,18.1228504180908,13.4289245605469,,False,0,6.39453448825848,False,0.025000000372529,True,False,False,False,False
7.9,0.0261042434722185,6.6235237121582,9.3670654296875,9.36708545684814,12.5710697174072,18.1228504180908,13.4289245605469,,False,0,6.30260775381601,False,0,True,False,False,False,False
7.92,0.0256413295865059,6.42352676391602,9.08422756195068,9.08423900604248,12.5710697174072,18.3228435516357,13.4289255142212,,False,0,6.20422274204728,False,0,True,False,False,False,False
7.94,0.0251688435673714,6.32352828979492,8.94280815124512,8.9428186416626,12.5710697174072,18.4228439331055,13.4289255142212,,False,0,6.10454455046011,False,0,True,False,False,False,False
7.96,0.0246817357838154,6.22352981567383,8.80138874053955,8.80139923095703,12.5710697174072,18.5228404998779,13.4289255142212,,False,0,6.00461077628673,False,0,True,False,False,False,False
7.98,0.0241783335804939,6.12354516983032,8.64113903045654,8.67893314361572,12.570969581604,18.6113624572754,13.429087638855,,False,0,5.90462741318217,False,0.025000000372529,True,False,False,False,False
8,359.965057373047,6.02354621887207,8.50002765655518,8.53720474243164,12.5707530975342,18.7113647460938,13.4292974472046,,False,0,5.80462860281964,False,0,True,False,False,False,False
8.02,359.963500976563,5.92354774475098,8.35891532897949,8.39547634124756,12.5705299377441,18.8113632202148,13.429518699646,,False,0,5.70463362679412,False,0,True,False,False,False,False
8.04,359.961883544922,5.82354879379272,8.21780395507813,8.25374698638916,12.5703125,18.9113655090332,13.4297361373901,,False,0,5.60463485958113,False,0,True,False,False,False,False
8.059999,359.960235595703,5.82354879379272,8.21780395507813,8.25374698638916,12.5703125,18.9113655090332,13.4297361373901,,False,0,5.50463611370764,False,0,True,False,False,False,False
8.08,359.958526611328,5.62355136871338,7.93558073043823,7.97028923034668,12.5698776245117,19.1113624572754,13.4301710128784,,False,0,5.40463739035773,False,0,True,False,False,False,False
8.099999,359.956726074219,5.52355289459229,7.79446935653687,7.82856035232544,12.5696601867676,19.2113513946533,13.4303884506226,,False,0,5.30463869080372,False,0,True,False,False,False,False
8.12,359.954864501953,5.42355394363403,7.65335655212402,7.6868314743042,12.5694427490234,19.3113594055176,13.4306058883667,,False,0,5.20464001641769,False,0,True,False,False,False,False
8.139999,359.952972412109,5.42355394363403,7.65335655212402,7.6868314743042,12.5694427490234,19.3113594055176,13.4306058883667,,False,0,5.1046413702065,False,0,True,False,False,False,False
8.16,359.950988769531,5.22355651855469,7.37113332748413,7.40337514877319,12.5690078735352,19.5113563537598,13.431040763855,,False,0,5.00464275166367,False,0,True,False,False,False,False
8.179999,359.948913574219,5.12355804443359,7.23002147674561,7.26164627075195,12.568790435791,19.611349105835,13.4312582015991,,False,0,4.90464797717976,False,0,True,False,False,False,False
8.2,359.94677734375,5.02355909347534,7.08891010284424,7.11991739273071,12.5685729980469,19.7113571166992,13.4314756393433,,False,0,4.80464941919262,False,0,True,False,False,False,False
8.22,359.944519042969,4.92356061935425,6.9477972984314,6.97818851470947,12.5683555603027,19.8113460540771,13.4316930770874,,False,0,4.70465089439032,False,0,True,False,False,False,False
8.24,359.942230224609,4.92356061935425,6.9477972984314,6.97818851470947,12.5683555603027,19.8113460540771,13.4316930770874,,False,0,4.60465240490599,False,0,True,False,False,False,False
8.26,359.939788818359,4.7235631942749,6.6655740737915,6.69473123550415,12.5679206848145,20.0113487243652,13.4321279525757,,False,0,4.50465395242103,False,0,True,False,False,False,False
8.28,359.937255859375,4.62356424331665,6.52446222305298,6.55300235748291,12.5677032470703,20.1113433837891,13.4323453903198,,False,0,4.40465553945245,False,0,True,False,False,False,False
8.3,359.934631347656,4.62356424331665,6.52446222305298,6.55300235748291,12.5677032470703,20.1113433837891,13.4323453903198,,False,0,4.30465716875617,False,0,True,False,False,False,False
8.32,359.931854248047,4.4235668182373,6.24223899841309,6.2695460319519,12.567268371582,20.3113384246826,13.4327802658081,,False,0,4.20465884334652,False,0,True,False,False,False,False
8.34,359.928955078125,4.4235668182373,6.24223899841309,6.2695460319519,12.567268371582,20.3113384246826,13.4327802658081,,False,0,4.10466056459417,False,0,True,False,False,False,False
8.36,359.925933837891,4.22356939315796,5.96001577377319,5.98608827590942,12.5668334960938,20.5113410949707,13.4332151412964,,False,0,4.00465852250301,False,0,True,False,False,False,False
8.38,359.922760009766,4.22356939315796,5.96001577377319,5.98608827590942,12.5668334960938,20.5113410949707,13.4332151412964,,False,0,3.90466035041525,False,0,True,False,False,False,False
8.4,359.919403076172,4.02357196807861,5.67779397964478,5.70263051986694,12.5663986206055,20.7113418579102,13.4336500167847,,False,0,3.80466223799396,False,0,True,False,False,False,False
8.42,359.915863037109,3.92357301712036,5.53668212890625,5.56090211868286,12.5661811828613,20.8113307952881,13.4338674545288,,False,0,3.70466419007136,False,0,True,False,False,False,False
8.44,359.912139892578,3.82357430458069,5.39557075500488,5.41917324066162,12.5659637451172,20.9113311767578,13.4340848922729,,False,0,3.60466621201473,False,0,True,False,False,False,False
8.46,359.908233642578,3.72357559204102,5.25445890426636,5.27744436264038,12.565746307373,21.0113372802734,13.4343023300171,,False,0,3.50466830486963,False,0,True,False,False,False,False
8.48,359.904113769531,3.62357687950134,5.11334657669067,5.13571548461914,12.5655288696289,21.1113357543945,13.4345197677612,,False,0,3.40467047905364,False,0,True,False,False,False,False
8.5,359.899719238281,3.52357816696167,4.97223520278931,4.9939866065979,12.5653114318848,21.2113285064697,13.4347372055054,,False,0,3.30467274194747,False,0,True,False,False,False,False
8.52,359.895050048828,3.423579454422,4.83113050460815,4.85225772857666,12.5650939941406,21.3113327026367,13.4349546432495,,False,0,3.20467510185989,False,0,True,False,False,False,False
8.54,359.890075683594,3.32358074188232,4.69001865386963,4.71052885055542,12.5648765563965,21.4113311767578,13.4351720809937,,False,0,3.10467756816063,False,0,True,False,False,False,False
8.559999,359.884796142578,3.22358202934265,4.54890727996826,4.56879997253418,12.5646591186523,21.511323928833,13.4353895187378,,False,0,3.00468015147415,False,0,True,False,False,False,False
8.58,359.879180908203,3.12358331680298,4.40779542922974,4.42707109451294,12.5644416809082,21.6113204956055,13.4356069564819,,False,0,2.90468285475272,False,0,True,False,False,False,False
8.599999,359.873138427734,3.02358460426331,4.26668405532837,4.28534173965454,12.5642242431641,21.7113304138184,13.4358243942261,,False,0,2.80468569918773,False,0,True,False,False,False,False
8.62,359.866668701172,3.02358460426331,4.26668405532837,4.28534173965454,12.5642242431641,21.7113304138184,13.4358243942261,,False,0,2.70468870044043,False,0,True,False,False,False,False
8.639999,359.859710693359,2.82358717918396,3.98446083068848,4.00188398361206,12.5637893676758,21.9113273620605,13.4362592697144,,False,0,2.60469187656894,False,0,True,False,False,False,False
8.66,359.852172851563,2.72358846664429,3.84334921836853,3.86015629768372,12.5635719299316,22.0113182067871,13.4364767074585,,False,0,2.5046952485205,False,0,True,False,False,False,False
8.679999,359.844055175781,2.62358975410461,3.70223760604858,3.7184271812439,12.5633544921875,22.1113090515137,13.4366941452026,,False,0,2.40469882651855,False,0,True,False,False,False,False
8.7,359.835266113281,2.62358975410461,3.70223760604858,3.7184271812439,12.5633544921875,22.1113090515137,13.4366941452026,,False,0,2.3047026508866,False,0,True,False,False,False,False
8.72,359.825653076172,2.42359232902527,3.42001438140869,3.43497347831726,12.5629196166992,22.3113059997559,13.4371290206909,,False,0,2.20470675515131,False,0,True,False,False,False,False
8.74,359.815124511719,2.42359232902527,3.42001438140869,3.43497347831726,12.5629196166992,22.3113059997559,13.4371290206909,,False,0,2.10471117919905,False,0,False,False,False,False,False
8.76,359.804290771484,2.23902153968811,3.15956020355225,3.17338013648987,12.5625152587891,22.4958915710449,13.4375333786011,,False,0,2.0124291026938,False,0,False,False,False,False,False
8.78,359.792388916016,2.23902153968811,3.15956020355225,3.17338013648987,12.5625152587891,22.4958915710449,13.4375333786011,,False,0,1.92014739800187,False,0,False,False,False,False,False
8.8,359.780975341797,2.08121538162231,2.93687438964844,2.94972038269043,12.5621719360352,22.6536922454834,13.437876701355,,False,0,1.84124761598616,False,0,False,False,False,False,False
8.82,359.7685546875,2.00870513916016,2.83455276489258,2.8469512462616,12.5620155334473,22.7261962890625,13.4380331039429,,False,0,1.76234820823949,False,0,False,False,False,False,False
8.84,359.755920410156,1.94370996952057,2.74283576011658,2.75483298301697,12.5618743896484,22.791187286377,13.4381742477417,,False,0,1.6898423917854,False,0,False,False,False,False,False
8.86,359.743316650391,1.94370996952057,2.74283576011658,2.75483298301697,12.5618743896484,22.791187286377,13.4381742477417,,False,0,1.62485162097326,False,0,False,False,False,False,False
8.88,359.731506347656,1.83560121059418,2.59027981758118,2.60160970687866,12.561637878418,22.8993053436279,13.4384107589722,,False,0,1.57080126751063,False,0,False,False,False,False,False
8.9,359.718902587891,1.78540730476379,2.51944947242737,2.5304696559906,12.5615272521973,22.9494934082031,13.4385213851929,,False,0,1.51675124937978,False,0,False,False,False,False,False
8.92,359.706146240234,1.74289619922638,2.45946049690247,2.47021842002869,12.5614356994629,22.9920043945313,13.4386129379272,,False,0,1.46656181983844,False,0,False,False,False,False,False
8.94,359.694213867188,1.70554256439209,2.4067497253418,2.41727685928345,12.5613555908203,23.0293579101563,13.4386930465698,,False,0,1.42405503425263,False,0,False,False,False,False,False
8.96,359.682739257813,1.67607021331787,2.36515998840332,2.3755054473877,12.5612907409668,23.0588264465332,13.4387578964233,,False,0,1.3867056648302,False,0,False,False,False,False,False
8.98,359.672485351563,1.65104568004608,2.32984709739685,2.34003806114197,12.5612373352051,23.0838623046875,13.4388113021851,,False,0,1.35723716558267,False,0,False,False,False,False,False
9,359.662963867188,1.63091170787811,2.30143547058105,2.31150197982788,12.5611915588379,23.1039962768555,13.4388570785522,,False,0,1.33221644513041,False,0,False,False,False,False,False
9.02,359.654296875,1.61603426933289,2.28044152259827,2.29041624069214,12.5611572265625,23.1188716888428,13.4388914108276,,False,0,1.31208597111105,False,0,False,False,False,False,False
9.04,359.646881103516,1.61140322685242,2.27390646934509,2.28385257720947,12.5611457824707,23.1235008239746,13.4389028549194,,False,0,1.29721179360557,False,0,False,False,False,False,False
9.059999,359.642150878906,1.61109042167664,2.2734649181366,2.28340911865234,12.5611457824707,23.1238212585449,13.4389028549194,,False,0,1.29258306784665,False,0,False,False,False,False,False
9.08,359.638671875,1.61109042167664,2.2734649181366,2.28340911865234,12.5611457824707,23.1238212585449,13.4389028549194,,False,0,1.29227220235737,False,0,False,False,False,False,False
9.099999,359.635223388672,1.61109042167664,2.2734649181366,2.28340911865234,12.5611457824707,23.1238212585449,13.4389028549194,,False,0,1.29227414362633,False,0,False,False,False,False,False
9.12,359.631805419922,1.61109042167664,2.2734649181366,2.28340911865234,12.5611457824707,23.1238212585449,13.4389028549194,,False,0,1.29227610668569,False,0,False,False,False,False,False
9.139999,359.628356933594,1.61109042167664,2.2734649181366,2.28340911865234,12.5611457824707,23.1238212585449,13.4389028549194,,False,0,1.29227809154533,False,0,False,False,False,False,False
9.16,359.624938964844,1.61109042167664,2.2734649181366,2.28340911865234,12.5611457824707,23.1238212585449,13.4389028549194,,False,0,1.29228009820005,False,0,False,False,False,False,False
9.179999,359.62158203125,1.61109042167664,2.2734649181366,2.28340911865234,12.5611457824707,23.1238212585449,13.4389028549194,,False,0,1.29228208030915,False,0,False,False,False,False,False
9.2,359.618225097656,1.61109042167664,2.2734649181366,2.28340911865234,12.5611457824707,23.1238212585449,13.4389028549194,,False,0,1.2922840832335,False,0,False,False,False,False,False
9.22,359.614868164063,1.61109042167664,2.2734649181366,2.28340911865234,12.5611457824707,23.1238212585449,13.4389028549194,,False,0,1.29228610698089,False,0,False,False,False,False,False
9.24,359.611541748047,1.61109042167664,2.2734649181366,2.28340911865234,12.5611457824707,23.1238212585449,13.4389028549194,,False,0,1.29228815153538,False,0,False,False,False,False,False
9.26,359.608184814453,1.61109042167664,2.2734649181366,2.28340911865234,12.5611457824707,23.1238212585449,13.4389028549194,,False,0,1.29229021691271,False,0,False,False,False,False,False
9.28,359.604827880859,1.61109042167664,2.2734649181366,2.28340911865234,12.5611457824707,23.1238212585449,13.4389028549194,,False,0,1.29229230310483,False,0,False,False,False,False,False
9.3,359.6015625,1.61109042167664,2.2734649181366,2.28340911865234,12.5611457824707,23.1238212585449,13.4389028549194,,False,0,1.29229436088297,False,0,False,False,False,False,False
9.32,359.598266601563,1.61109042167664,2.2734649181366,2.28340911865234,12.5611457824707,23.1238212585449,13.4389028549194,,False,0,1.29229643851073,False,0,False,False,False,False,False
9.34,359.595001220703,1.61109042167664,2.2734649181366,2.28340911865234,12.5611457824707,23.1238212585449,13.4389028549194,,False,0,1.2922985360093,False,0,False,False,False,False,False
9.36,359.591735839844,1.61109042167664,2.2734649181366,2.28340911865234,12.5611457824707,23.1238212585449,13.4389028549194,,False,0,1.29230065335729,False,0,False,False,False,False,False
9.38,359.588439941406,1.61109042167664,2.2734649181366,2.28340911865234,12.5611457824707,23.1238212585449,13.4389028549194,,False,0,1.29230279057589,False,0,False,False,False,False,False
9.4,359.585174560547,1.61109042167664,2.2734649181366,2.28340911865234,12.5611457824707,23.1238212585449,13.4389028549194,,False,0,1.29230494764638,False,0,False,False,False,False,False
9.42,359.581909179688,1.61109042167664,2.2734649181366,2.28340911865234,12.5611457824707,23.1238212585449,13.4389028549194,,False,0,1.29230712458198,False,0,False,False,False,False,False
9.44,359.578704833984,1.61109042167664,2.2734649181366,2.28340911865234,12.5611457824707,23.1238212585449,13.4389028549194,,False,0,1.29230926883653,False,0,False,False,False,False,False
9.46,359.575500488281,1.61109042167664,2.2734649181366,2.28340911865234,12.5611457824707,23.1238212585449,13.4389028549194,,False,0,1.29231143202156,False,0,False,False,False,False,False
9.48,359.572326660156,1.61109042167664,2.2734649181366,2.28340911865234,12.5611457824707,23.1238212585449,13.4389028549194,,False,0,1.29231361412896,False,0,False,False,False,False,False
9.5,359.569122314453,1.61109042167664,2.2734649181366,2.28340911865234,12.5611457824707,23.1238212585449,13.4389028549194,,False,0,1.2923158151613,False,0,False,False,False,False,False
9.52,359.56591796875,1.61109042167664,2.2734649181366,2.28340911865234,12.5611457824707,23.1238212585449,13.4389028549194,,False,0,1.2923180351185,False,0,False,False,False,False,False
9.54,359.562713623047,1.61109042167664,2.2734649181366,2.28340911865234,12.5611457824707,23.1238212585449,13.4389028549194,,False,0,1.29232027400045,False,0,False,False,False,False,False
9.559999,359.559600830078,1.61109042167664,2.2734649181366,2.28340911865234,12.5611457824707,23.1238212585449,13.4389028549194,,False,0,1.29232247651344,False,0,False,False,False,False,False
9.58,359.556488037109,1.61109042167664,2.2734649181366,2.28340911865234,12.5611457824707,23.1238212585449,13.4389028549194,,False,0,1.2923246970391,False,0,False,False,False,False,False
9.599999,359.553375244141,1.61109042167664,2.2734649181366,2.28340911865234,12.5611457824707,23.1238212585449,13.4389028549194,,False,0,1.2923269355827,False,0,False,False,False,False,False
9.62,359.550262451172,1.61109042167664,2.2734649181366,2.28340911865234,12.5611457824707,23.1238212585449,13.4389028549194,,False,0,1.29232919213882,False,0,False,False,False,False,False
9.639999,359.547119140625,1.61109042167664,2.2734649181366,2.28340911865234,12.5611457824707,23.1238212585449,13.4389028549194,,False,0,1.29233146670192,False,0,False,False,False,False,False
9.66,359.544006347656,1.61109042167664,2.2734649181366,2.28340911865234,12.5611457824707,23.1238212585449,13.4389028549194,,False,0,1.2923337592773,False,0,False,False,False,False,False
9.679999,359.540893554688,1.61109042167664,2.2734649181366,2.28340911865234,12.5611457824707,23.1238212585449,13.4389028549194,,False,0,1.29233606986489,False,0,False,False,False,False,False
9.7,359.537841796875,1.61109042167664,2.2734649181366,2.28340911865234,12.5611457824707,23.1238212585449,13.4389028549194,,False,0,1.29233834001927,False,0,False,False,False,False,False
9.719999,359.534820556641,1.61109042167664,2.2734649181366,2.28340911865234,12.5611457824707,23.1238212585449,13.4389028549194,,False,0,1.29234062730978,False,0,False,False,False,False,False
9.74,359.531768798828,1.61109042167664,2.2734649181366,2.28340911865234,12.5611457824707,23.1238212585449,13.4389028549194,,False,0,1.29234293172017,False,0,False,False,False,False,False
9.76,359.528747558594,1.61109042167664,2.2734649181366,2.28340911865234,12.5611457824707,23.1238212585449,13.4389028549194,,False,0,1.29234525325305,False,0,False,False,False,False,False
9.78,359.525695800781,1.61109042167664,2.2734649181366,2.28340911865234,12.5611457824707,23.1238212585449,13.4389028549194,,False,0,1.29234759190831,False,0,False,False,False,False,False
9.8,359.522644042969,1.61109042167664,2.2734649181366,2.28340911865234,12.5611457824707,23.1238212585449,13.4389028549194,,False,0,1.29234994768586,False,0,False,False,False,False,False
9.82,359.519622802734,1.61109042167664,2.2734649181366,2.28340911865234,12.5611457824707,23.1238212585449,13.4389028549194,,False,0,1.29235232058561,False,0,False,False,False,False,False
9.84,359.516662597656,1.61109042167664,2.2734649181366,2.28340911865234,12.5611457824707,23.1238212585449,13.4389028549194,,False,0,1.29235464911097,False,0,False,False,False,False,False
9.86,359.513702392578,1.61109042167664,2.2734649181366,2.28340911865234,12.5611457824707,23.1238212585449,13.4389028549194,,False,0,1.29235699389423,False,0,False,False,False,False,False
9.88,359.510711669922,1.61109042167664,2.2734649181366,2.28340911865234,12.5611457824707,23.1238212585449,13.4389028549194,,False,0,1.29235935492725,False,0,False,False,False,False,False
9.9,359.507751464844,1.61109042167664,2.2734649181366,2.28340911865234,12.5611457824707,23.1238212585449,13.4389028549194,,False,0,1.29236173222068,False,0,False,False,False,False,False
9.92,359.504791259766,1.61109042167664,2.2734649181366,2.28340911865234,12.5611457824707,23.1238212585449,13.4389028549194,,False,0,1.29236412576368,False,0,False,False,False,False,False
9.94,359.501831054688,1.61109042167664,2.2734649181366,2.28340911865234,12.5611457824707,23.1238212585449,13.4389028549194,,False,0,1.29236653556693,False,0,False,False,False,False,False
9.96,359.498870849609,1.61109042167664,2.2734649181366,2.28340911865234,12.5611457824707,23.1238212585449,13.4389028549194,,False,0,1.29236896161956,False,0,False,False,False,False,False
9.98,359.496002197266,1.61109042167664,2.2734649181366,2.28340911865234,12.5611457824707,23.1238212585449,13.4389028549194,,False,0,1.29237133945269,False,0,False,False,False,False,False
10,359.493103027344,1.61109042167664,2.2734649181366,2.28340911865234,12.5611457824707,23.1238212585449,13.4389028549194,,False,0,1.29237373270707,False,0,False,False,False,False,False
10.02,359.490234375,1.61109042167664,2.2734649181366,2.28340911865234,12.5611457824707,23.1238212585449,13.4389028549194,,False,0,1.29237614135262,False,0,False,False,False,False,False
10.04,359.487335205078,1.61109042167664,2.2734649181366,2.28340911865234,12.5611457824707,23.1238212585449,13.4389028549194,,False,0,1.29237856540839,False,0,False,False,False,False,False
10.06,359.484466552734,1.61109042167664,2.2734649181366,2.28340911865234,12.5611457824707,23.1238212585449,13.4389028549194,,False,0,1.29238100488237,False,0,False,False,False,False,False
10.08,359.481567382813,1.61109042167664,2.2734649181366,2.28340911865234,12.5611457824707,23.1238212585449,13.4389028549194,,False,0,1.29238345976094,False,0,False,False,False,False,False
10.1,359.478698730469,1.61109042167664,2.2734649181366,2.28340911865234,12.5611457824707,23.1238212585449,13.4389028549194,,False,0,1.29238593006854,False,0,False,False,False,False,False
