timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,0.142912089824677,5.76726102828979,7.74996995925903,8.60722255706787,12.9257173538208,19.1086959838867,13.109956741333,,False,0,5.55117488821574,False,-0.0500000007450581,True,False,False,False,False
6.68,0.26189985871315,5.66662693023682,7.63060092926025,8.43756008148193,12.9191589355469,19.2065448760986,13.1135997772217,,False,0,5.4511689610756,False,-0.025000000372529,True,False,False,False,False
6.7,0.324489921331406,5.56602811813354,7.51077365875244,8.26872825622559,12.9128866195679,19.3044776916504,13.1170825958252,,False,0,5.35116529566546,False,-0.025000000372529,True,False,False,False,False
6.72,0.388367712497711,5.46493196487427,7.40524959564209,8.08142375946045,12.9057674407959,19.400598526001,13.1189947128296,,False,0,5.25116402591627,False,-0.0500000007450581,True,False,False,False,False
6.74,0.51239025592804,5.46493196487427,7.40524959564209,8.08142375946045,12.9057674407959,19.400598526001,13.1189947128296,,False,0,5.15117188217622,False,-0.100000001490116,True,False,False,False,False
6.76,0.756618678569794,5.26168632507324,7.25125503540039,7.64123964309692,12.8911066055298,19.5886936187744,13.1177930831909,,False,0,5.05120122800789,False,-0.100000001490116,True,False,False,False,False
6.78,1.00616455078125,5.16169166564941,7.113450050354,7.49602317810059,12.8884887695313,19.6886882781982,13.1204109191895,,False,0,4.95126516550674,False,0,True,False,False,False,False
6.8,1.02584075927734,5.06168937683105,6.97563552856445,7.35079574584961,12.8858709335327,19.7886905670166,13.123028755188,,False,0,4.85132792987795,False,0,True,False,False,False,False
6.82,1.04634606838226,5.06168937683105,6.97563552856445,7.35079574584961,12.8858709335327,19.7886905670166,13.123028755188,,False,0,4.75139349431312,False,0,True,False,False,False,False
6.84,1.06775450706482,4.86169242858887,6.70001363754272,7.06035327911377,12.8806352615356,19.9886875152588,13.1282644271851,,False,0,4.65146229314126,False,0,True,False,False,False,False
6.86,1.09010446071625,4.86169242858887,6.70001363754272,7.06035327911377,12.8806352615356,19.9886875152588,13.1282644271851,,False,0,4.55153427525793,False,0,True,False,False,False,False
6.88,1.11345911026001,4.66169595718384,6.42439317703247,6.7699089050293,12.8753995895386,20.188684463501,13.1335000991821,,False,0,4.45160965503262,False,0,True,False,False,False,False
6.9,1.13788783550262,4.56170129776001,6.28658819198608,6.62469387054443,12.87278175354,20.2886791229248,13.1361179351807,,False,0,4.35168866652104,False,0,True,False,False,False,False
6.92,1.16346633434296,4.46169900894165,6.14877223968506,6.47946643829346,12.8701639175415,20.3886814117432,13.1387357711792,,False,0,4.25177156576804,False,0,True,False,False,False,False
6.94,1.19030225276947,4.36170434951782,6.01096725463867,6.33424997329712,12.867546081543,20.488676071167,13.1413536071777,,False,0,4.15185890494946,False,0,True,False,False,False,False
6.96,1.21846330165863,4.26170110702515,5.8731517791748,6.18902254104614,12.8649282455444,20.5886783599854,13.1439714431763,,False,0,4.05195072902742,False,0,True,False,False,False,False
6.98,1.2480503320694,4.26170110702515,5.8731517791748,6.18902254104614,12.8649282455444,20.5886783599854,13.1439714431763,,False,0,3.95204737814089,False,0,True,False,False,False,False
7,1.27917504310608,4.06170511245728,5.59753131866455,5.89857816696167,12.8596925735474,20.7886753082275,13.149206161499,,False,0,3.85214922769327,False,0,True,False,False,False,False
7.02,1.31195950508118,3.96171045303345,5.45972633361816,5.75336217880249,12.8570747375488,20.8886699676514,13.1518239974976,,False,0,3.75225669304547,False,0,True,False,False,False,False
7.04,1.34654092788696,3.86170816421509,5.3219108581543,5.60813474655151,12.8544569015503,20.9886722564697,13.1544418334961,,False,0,3.65237023497488,False,0,True,False,False,False,False
7.06,1.38309967517853,3.76171350479126,5.18410634994507,5.46291828155518,12.8518390655518,21.0886669158936,13.1570596694946,,False,0,3.55249066526152,False,0,True,False,False,False,False
7.08,1.42177748680115,3.66171145439148,5.04628944396973,5.31768989562988,12.8492212295532,21.1886692047119,13.1596775054932,,False,0,3.4526182676539,False,0,True,False,False,False,False
7.1,1.46276533603668,3.56171631813049,4.90848445892334,5.17247343063354,12.846604347229,21.2886638641357,13.1622953414917,,False,0,3.3527536830816,False,0,True,False,False,False,False
7.12,1.50627541542053,3.46171402931213,4.77066898345947,5.02724599838257,12.8439865112305,21.3886661529541,13.1649131774902,,False,0,3.25289763113425,False,0,True,False,False,False,False
7.14,1.55254828929901,3.36171936988831,4.63286399841309,4.88202953338623,12.8413686752319,21.4886608123779,13.1675310134888,,False,0,3.15305092248324,False,0,True,False,False,False,False
7.16,1.60185575485229,3.26171731948853,4.49505472183228,4.73680257797241,12.8387508392334,21.5886631011963,13.1701488494873,,False,0,3.05321447376905,False,0,True,False,False,False,False
7.18,1.65454030036926,3.1617226600647,4.35724925994873,4.59158611297607,12.8361330032349,21.6886577606201,13.1727666854858,,False,0,2.95338966365628,False,0,True,False,False,False,False
7.2,1.71092212200165,3.06172037124634,4.21943378448486,4.4463586807251,12.8335151672363,21.7886581420898,13.1753845214844,,False,0,2.85357735607485,False,0,True,False,False,False,False
7.22,1.77140462398529,2.96172595024109,4.08162927627563,4.30114221572876,12.8308973312378,21.8886528015137,13.1780023574829,,False,0,2.75377891051327,False,0,True,False,False,False,False
7.24,1.83645117282867,2.86172389984131,3.94381356239319,4.15591430664063,12.8282794952393,21.988655090332,13.1806201934814,,False,0,2.65399589073533,False,0,True,False,False,False,False
7.26,1.90659976005554,2.86172389984131,3.94381356239319,4.15591430664063,12.8282794952393,21.988655090332,13.1806201934814,,False,0,2.55423010460405,False,0,True,False,False,False,False
7.28,1.98251533508301,2.6617271900177,3.66819334030151,3.88578915596008,12.8230438232422,22.1886520385742,13.1858558654785,,False,0,2.45448403874291,False,0,True,False,False,False,False
7.3,2.06489038467407,2.56173253059387,3.53038811683655,3.72025847434998,12.8204259872437,22.288646697998,13.1884737014771,,False,0,2.35475978862072,False,0,True,False,False,False,False
7.32,2.15458583831787,2.56173253059387,3.53038811683655,3.72025847434998,12.8204259872437,22.288646697998,13.1884737014771,,False,0,2.25506024847698,False,0,True,False,False,False,False
7.34,2.25262260437012,2.36173582077026,3.25476741790771,3.42981457710266,12.8151903152466,22.4886436462402,13.1937084197998,,False,0,2.15538884725801,False,0,True,False,False,False,False
7.36,2.36022067070007,2.26173329353333,3.11695170402527,3.28458666801453,12.812572479248,22.5886459350586,13.1963262557983,,False,0,2.05574967784709,False,0,True,False,False,False,False
7.38,2.47884964942932,2.1617386341095,2.9791464805603,3.13937020301819,12.8099546432495,22.6886405944824,13.1989440917969,,False,0,1.95614766557396,False,0,True,False,False,False,False
7.4,2.61034917831421,2.06173658370972,2.84133100509644,2.99414253234863,12.807336807251,22.7886428833008,13.2015619277954,,False,0,1.85658926539361,False,0,True,False,False,False,False
7.42,2.75686621665955,1.96174192428589,2.70352578163147,2.84892606735229,12.8047189712524,22.8886375427246,13.2041797637939,,False,0,1.75708137690155,False,0,True,False,False,False,False
7.44,2.92112612724304,1.86173975467682,2.5657103061676,2.70369863510132,12.8021020889282,22.988639831543,13.2067975997925,,False,0,1.65763309679366,False,0,True,False,False,False,False
7.46,3.10655808448792,1.76174509525299,2.42790532112122,2.55848217010498,12.7994842529297,23.0886344909668,13.209415435791,,False,0,1.55825583777623,False,0,True,False,False,False,False
7.48,3.31753015518188,1.76174509525299,2.42790532112122,2.55848217010498,12.7994842529297,23.0886344909668,13.209415435791,,False,0,1.45896411272033,False,0,False,False,False,False,False
7.5,3.53498315811157,1.58065271377563,2.17833733558655,2.29549193382263,12.7947444915771,23.2697277069092,13.2141551971436,,False,0,1.36914463177225,False,0,False,False,False,False,False
7.52,3.78348350524902,1.49567818641663,2.06123161315918,2.1720883846283,12.792519569397,23.3547019958496,13.2163801193237,,False,0,1.27942890771527,False,0,False,False,False,False,False
7.54,4.0509295463562,1.41567945480347,1.95098340511322,2.05591082572937,12.7904243469238,23.434700012207,13.2184743881226,,False,0,1.19534598711791,False,0,False,False,False,False,False
7.56,4.33996057510376,1.34100782871246,1.84807670116425,1.94746947288513,12.7884674072266,23.5093727111816,13.2204322814941,,False,0,1.11631275326966,False,0,False,False,False,False,False
7.58,4.64992713928223,1.27568888664246,1.75432658195496,1.85677337646484,12.7874574661255,23.5761699676514,13.2229900360107,,False,0,1.04266620442244,False,0.025000000372529,False,False,False,False,False
7.6,4.89694261550903,1.21701431274414,1.67363727092743,1.77137207984924,12.7857933044434,23.6348438262939,13.2246532440186,,False,0,0.978273744953783,False,0,False,False,False,False,False
7.62,5.20846033096313,1.16207587718964,1.59808599948883,1.69140875339508,12.784236907959,23.6897830963135,13.2262105941772,,False,0,0.92061189620384,False,0,False,False,False,False,False
7.64,5.53868865966797,1.16207587718964,1.59808599948883,1.69140875339508,12.784236907959,23.6897830963135,13.2262105941772,,False,0,0.866744060316819,False,0,False,False,False,False,False
7.66,5.84791326522827,1.07030308246613,1.47188007831573,1.55783295631409,12.7816333770752,23.7815551757813,13.2288131713867,,False,0,0.821854097067515,False,0,False,False,False,False,False
7.68,6.19425106048584,1.03112947940826,1.41800856590271,1.50081551074982,12.7805233001709,23.820728302002,13.2299242019653,,False,0,0.777081137147298,False,0,False,False,False,False,False
7.7,6.5237021446228,1.00113773345947,1.37676393985748,1.45716226100922,12.7796726226807,23.8507213592529,13.2307748794556,,False,0,0.738960167649987,False,0,False,False,False,False,False
7.72,6.79947805404663,1.00113773345947,1.37676393985748,1.45716226100922,12.7796726226807,23.8507213592529,13.2307748794556,,False,0,0.709841028163782,False,0,False,False,False,False,False
7.74,7.00249290466309,0.959662914276123,1.31972777843475,1.39679551124573,12.7784967422485,23.8921966552734,13.2319507598877,,False,0,0.689736442729887,False,0,False,False,False,False,False
7.76,7.21835660934448,0.944852113723755,1.29936003684998,1.37523829936981,12.7780771255493,23.9070072174072,13.2323703765869,,False,0,0.669670788403862,False,0,False,False,False,False,False
7.78,7.37927579879761,0.93492990732193,1.28571498394012,1.3607964515686,12.7777948379517,23.9169292449951,13.2326526641846,,False,0,0.655352412813137,False,0,False,False,False,False,False
7.8,7.48901319503784,0.93492990732193,1.28571498394012,1.3607964515686,12.7777948379517,23.9169292449951,13.2326526641846,,False,0,0.645755987838151,False,0,False,False,False,False,False
7.82,7.48221254348755,0.934982359409332,1.2830628156662,1.36393785476685,12.7786998748779,23.9184741973877,13.233419418335,,False,0,0.645706561069069,False,0.025000000372529,False,False,False,False,False
7.84,7.41421747207642,0.935043096542358,1.28043258190155,1.36710608005524,12.779670715332,23.920129776001,13.234245300293,,False,0,0.645657172173542,False,0.025000000372529,False,False,False,False,False
7.86,7.34628963470459,0.935104489326477,1.27781438827515,1.37029004096985,12.7806968688965,23.9219017028809,13.2351379394531,,False,0,0.645607821191761,False,0.025000000372529,False,False,False,False,False
7.88,7.27843236923218,0.935315430164337,1.27005887031555,1.37997150421143,12.7841539382935,23.9279079437256,13.2381887435913,,False,0,0.645558508106127,False,0.0750000029802322,False,False,False,False,False
7.9,7.08895921707153,0.935394644737244,1.26750636100769,1.38324248790741,12.7854242324829,23.9301357269287,13.2393341064453,,False,0,0.645510378439352,False,0.025000000372529,False,False,False,False,False
7.92,7.02152395248413,0.935394644737244,1.26750636100769,1.38324248790741,12.7854242324829,23.9301357269287,13.2393341064453,,False,0,0.645462284958319,False,0,False,False,False,False,False
7.94,7.01492214202881,0.935394644737244,1.26750636100769,1.38324248790741,12.7854242324829,23.9301357269287,13.2393341064453,,False,0,0.645414227660527,False,0,False,False,False,False,False
7.96,7.00832271575928,0.935394644737244,1.26750636100769,1.38324248790741,12.7854242324829,23.9301357269287,13.2393341064453,,False,0,0.645366206548786,False,0,False,False,False,False,False
7.98,7.00172328948975,0.935394644737244,1.26750636100769,1.38324248790741,12.7854242324829,23.9301357269287,13.2393341064453,,False,0,0.645318221668202,False,0,False,False,False,False,False
8,6.99512243270874,0.935394644737244,1.26750636100769,1.38324248790741,12.7854242324829,23.9301357269287,13.2393341064453,,False,0,0.64527027297919,False,0,False,False,False,False,False
8.02,6.98852157592773,0.935394644737244,1.26750636100769,1.38324248790741,12.7854242324829,23.9301357269287,13.2393341064453,,False,0,0.64522236051105,False,0,False,False,False,False,False
8.04,6.98207664489746,0.935394644737244,1.26750636100769,1.38324248790741,12.7854242324829,23.9301357269287,13.2393341064453,,False,0,0.645175623776985,False,0,False,False,False,False,False
8.059999,6.97563219070435,0.935394644737244,1.26750636100769,1.38324248790741,12.7854242324829,23.9301357269287,13.2393341064453,,False,0,0.64512892155876,False,0,False,False,False,False,False
8.08,6.96918821334839,0.935394644737244,1.26750636100769,1.38324248790741,12.7854242324829,23.9301357269287,13.2393341064453,,False,0,0.645082253879832,False,0,False,False,False,False,False
8.099999,6.96274423599243,0.935394644737244,1.26750636100769,1.38324248790741,12.7854242324829,23.9301357269287,13.2393341064453,,False,0,0.645035620763591,False,0,False,False,False,False,False
8.12,6.95629739761353,0.935394644737244,1.26750636100769,1.38324248790741,12.7854242324829,23.9301357269287,13.2393341064453,,False,0,0.644989022185677,False,0,False,False,False,False,False
8.139999,6.94985294342041,0.935394644737244,1.26750636100769,1.38324248790741,12.7854242324829,23.9301357269287,13.2393341064453,,False,0,0.644942458169539,False,0,False,False,False,False,False
8.16,6.94356203079224,0.935394644737244,1.26750636100769,1.38324248790741,12.7854242324829,23.9301357269287,13.2393341064453,,False,0,0.644897063191639,False,0,False,False,False,False,False
8.179999,6.93727540969849,0.935394644737244,1.26750636100769,1.38324248790741,12.7854242324829,23.9301357269287,13.2393341064453,,False,0,0.644851701108246,False,0,False,False,False,False,False
8.2,6.93098640441895,0.935394644737244,1.26750636100769,1.38324248790741,12.7854242324829,23.9301357269287,13.2393341064453,,False,0,0.644806371952894,False,0,False,False,False,False,False
8.22,6.92469453811646,0.935394644737244,1.26750636100769,1.38324248790741,12.7854242324829,23.9301357269287,13.2393341064453,,False,0,0.644761075738071,False,0,False,False,False,False,False
8.24,6.91840648651123,0.935394644737244,1.26750636100769,1.38324248790741,12.7854242324829,23.9301357269287,13.2393341064453,,False,0,0.644715812427604,False,0,False,False,False,False,False
8.26,6.91211652755737,0.935394644737244,1.26750636100769,1.38324248790741,12.7854242324829,23.9301357269287,13.2393341064453,,False,0,0.644670582055373,False,0,False,False,False,False,False
8.28,6.9058256149292,0.935394644737244,1.26750636100769,1.38324248790741,12.7854242324829,23.9301357269287,13.2393341064453,,False,0,0.644625384644482,False,0,False,False,False,False,False
8.3,6.89969205856323,0.935394644737244,1.26750636100769,1.38324248790741,12.7854242324829,23.9301357269287,13.2393341064453,,False,0,0.644581348858108,False,0,False,False,False,False,False
8.32,6.89355850219727,0.935394644737244,1.26750636100769,1.38324248790741,12.7854242324829,23.9301357269287,13.2393341064453,,False,0,0.644537344430064,False,0,False,False,False,False,False
8.34,6.88742399215698,0.935394644737244,1.26750636100769,1.38324248790741,12.7854242324829,23.9301357269287,13.2393341064453,,False,0,0.644493371339927,False,0,False,False,False,False,False
8.36,6.8812894821167,0.935394644737244,1.26750636100769,1.38324248790741,12.7854242324829,23.9301357269287,13.2393341064453,,False,0,0.644449429594113,False,0,False,False,False,False,False
8.38,6.87515449523926,0.935394644737244,1.26750636100769,1.38324248790741,12.7854242324829,23.9301357269287,13.2393341064453,,False,0,0.644405519199034,False,0,False,False,False,False,False
8.4,6.86902093887329,0.935394644737244,1.26750636100769,1.38324248790741,12.7854242324829,23.9301357269287,13.2393341064453,,False,0,0.644361640161099,False,0,False,False,False,False,False
8.42,6.86288499832153,0.935394644737244,1.26750636100769,1.38324248790741,12.7854242324829,23.9301357269287,13.2393341064453,,False,0,0.644317792486715,False,0,False,False,False,False,False
8.44,6.85690689086914,0.935394644737244,1.26750636100769,1.38324248790741,12.7854242324829,23.9301357269287,13.2393341064453,,False,0,0.64427509928535,False,0,False,False,False,False,False
8.46,6.85092926025391,0.935394644737244,1.26750636100769,1.38324248790741,12.7854242324829,23.9301357269287,13.2393341064453,,False,0,0.644232435877097,False,0,False,False,False,False,False
8.48,6.84494972229004,0.935394644737244,1.26750636100769,1.38324248790741,12.7854242324829,23.9301357269287,13.2393341064453,,False,0,0.644189802251892,False,0,False,False,False,False,False
8.5,6.83897161483765,0.935478329658508,1.26497030258179,1.38653564453125,12.7867612838745,23.9324817657471,13.2405385971069,,False,0,0.644147198436959,False,0.025000000372529,False,False,False,False,False
8.52,6.7723822593689,0.935478329658508,1.26497030258179,1.38653564453125,12.7867612838745,23.9324817657471,13.2405385971069,,False,0,0.644104624438348,False,0.025000000372529,False,False,False,False,False
8.54,6.70585536956787,0.935659110546112,1.25994610786438,1.39318943023682,12.7896089553833,51.0616569519043,13.243145942688,,False,0,0.644062080229668,False,0.025000000372529,False,False,False,False,False
8.559999,6.63939332962036,0.935756266117096,1.2574577331543,1.39655029773712,12.7911291122437,51.0673828125,13.2445411682129,,False,0,0.644019565833008,False,0.025000000372529,False,False,False,False,False
8.58,6.57314825057983,0.935854077339172,1.25498008728027,1.3999285697937,12.7927055358887,51.0733489990234,13.2460021972656,,False,0,0.643978198897671,False,0.025000000372529,False,False,False,False,False
8.599999,6.50696229934692,0.935854077339172,1.25498008728027,1.3999285697937,12.7927055358887,51.0733489990234,13.2460021972656,,False,0,0.643936860285146,False,0,False,False,False,False,False
8.62,6.50116634368896,0.935854077339172,1.25498008728027,1.3999285697937,12.7927055358887,51.0733489990234,13.2460021972656,,False,0,0.643895549903691,False,0,False,False,False,False,False
8.639999,6.49536848068237,0.935854077339172,1.25498008728027,1.3999285697937,12.7927055358887,51.0733489990234,13.2460021972656,,False,0,0.64385426782916,False,0,False,False,False,False,False
8.66,6.48956871032715,0.935960114002228,1.25252330303192,1.40333580970764,12.7943477630615,51.0795631408691,13.2475242614746,,False,0,0.643813014050675,False,0.025000000372529,False,False,False,False,False
8.679999,6.42345714569092,0.936066865921021,1.25007665157318,1.40676045417786,12.7960481643677,51.0860252380371,13.2491130828857,,False,0,0.643771788562904,False,0.025000000372529,False,False,False,False,False
8.7,6.3574070930481,0.936066865921021,1.25007665157318,1.40676045417786,12.7960481643677,51.0860252380371,13.2491130828857,,False,0,0.643730591436449,False,0,False,False,False,False,False
8.72,6.35161590576172,0.936066865921021,1.25007665157318,1.40676045417786,12.7960481643677,51.0860252380371,13.2491130828857,,False,0,0.643689422584286,False,0,False,False,False,False,False
8.74,6.34598350524902,0.936066865921021,1.25007665157318,1.40676045417786,12.7960481643677,51.0860252380371,13.2491130828857,,False,0,0.643649393584044,False,0,False,False,False,False,False
8.76,6.3403491973877,0.936181843280792,1.24765050411224,1.41021454334259,12.7978096008301,51.0927276611328,13.2507658004761,,False,0,0.64360939140223,False,0.025000000372529,False,False,False,False,False
8.78,6.27452516555786,0.936421513557434,1.24283921718597,1.41718864440918,12.8015193939209,51.1068725585938,13.2542562484741,,False,0,0.643569416021367,False,0.0500000007450581,False,False,False,False,False
8.8,6.14867305755615,0.936421513557434,1.24283921718597,1.41718864440918,12.8015193939209,51.1068725585938,13.2542562484741,,False,0,0.64352946746331,False,0,False,False,False,False,False
8.82,6.14305210113525,0.936546206474304,1.24045360088348,1.42070889472961,12.8034648895264,51.114315032959,13.2560997009277,,False,0,0.643489545749848,False,0.025000000372529,False,False,False,False,False
8.84,6.07740068435669,0.936546206474304,1.24045360088348,1.42070889472961,12.8034648895264,51.114315032959,13.2560997009277,,False,0,0.64344965085232,False,0,False,False,False,False,False
8.86,6.0717830657959,0.936546206474304,1.24045360088348,1.42070889472961,12.8034648895264,51.114315032959,13.2560997009277,,False,0,0.643409782792578,False,0,False,False,False,False,False
8.88,6.06616353988647,0.936546206474304,1.24045360088348,1.42070889472961,12.8034648895264,51.114315032959,13.2560997009277,,False,0,0.643369941592409,False,0,False,False,False,False,False
8.9,6.06070137023926,0.936546206474304,1.24045360088348,1.42070889472961,12.8034648895264,51.114315032959,13.2560997009277,,False,0,0.643331232815113,False,0,False,False,False,False,False
8.92,6.05524015426636,0.936546206474304,1.24045360088348,1.42070889472961,12.8034648895264,51.114315032959,13.2560997009277,,False,0,0.643292549419335,False,0,False,False,False,False,False
8.94,6.0497784614563,0.936546206474304,1.24045360088348,1.42070889472961,12.8034648895264,51.114315032959,13.2560997009277,,False,0,0.643253891426455,False,0,False,False,False,False,False
8.96,6.04431438446045,0.936546206474304,1.24045360088348,1.42070889472961,12.8034648895264,51.114315032959,13.2560997009277,,False,0,0.643215258796202,False,0,False,False,False,False,False
8.98,6.03885126113892,0.936546206474304,1.24045360088348,1.42070889472961,12.8034648895264,51.114315032959,13.2560997009277,,False,0,0.643176651572423,False,0,False,False,False,False,False
9,6.0333890914917,0.936546206474304,1.24045360088348,1.42070889472961,12.8034648895264,51.114315032959,13.2560997009277,,False,0,0.643138069765137,False,0,False,False,False,False,False
9.02,6.02792549133301,0.936546206474304,1.24045360088348,1.42070889472961,12.8034648895264,51.114315032959,13.2560997009277,,False,0,0.643099513345509,False,0,False,False,False,False,False
9.04,6.02261686325073,0.936546206474304,1.24045360088348,1.42070889472961,12.8034648895264,51.114315032959,13.2560997009277,,False,0,0.643062082868049,False,0,False,False,False,False,False
9.059999,6.01730871200562,0.936546206474304,1.24045360088348,1.42070889472961,12.8034648895264,51.114315032959,13.2560997009277,,False,0,0.643024676389217,False,0,False,False,False,False,False
9.08,6.0120005607605,0.936546206474304,1.24045360088348,1.42070889472961,12.8034648895264,51.114315032959,13.2560997009277,,False,0,0.642987293879784,False,0,False,False,False,False,False
9.099999,6.00669240951538,0.936546206474304,1.24045360088348,1.42070889472961,12.8034648895264,51.114315032959,13.2560997009277,,False,0,0.642949935360674,False,0,False,False,False,False,False
9.12,6.00138282775879,0.936546206474304,1.24045360088348,1.42070889472961,12.8034648895264,51.114315032959,13.2560997009277,,False,0,0.64291260085835,False,0,False,False,False,False,False
9.139999,5.99607563018799,0.936546206474304,1.24045360088348,1.42070889472961,12.8034648895264,51.114315032959,13.2560997009277,,False,0,0.642875290337947,False,0,False,False,False,False,False
9.16,5.9907660484314,0.936546206474304,1.24045360088348,1.42070889472961,12.8034648895264,51.114315032959,13.2560997009277,,False,0,0.642838003814782,False,0,False,False,False,False,False
9.179999,5.98545598983765,0.936546206474304,1.24045360088348,1.42070889472961,12.8034648895264,51.114315032959,13.2560997009277,,False,0,0.642800741315471,False,0,False,False,False,False,False
9.2,5.98014688491821,0.936546206474304,1.24045360088348,1.42070889472961,12.8034648895264,51.114315032959,13.2560997009277,,False,0,0.642763502810498,False,0,False,False,False,False,False
9.22,5.97499179840088,0.936546206474304,1.24045360088348,1.42070889472961,12.8034648895264,51.114315032959,13.2560997009277,,False,0,0.642727382521742,False,0,False,False,False,False,False
9.24,5.9698371887207,0.936546206474304,1.24045360088348,1.42070889472961,12.8034648895264,51.114315032959,13.2560997009277,,False,0,0.642691284865879,False,0,False,False,False,False,False
9.26,5.96468210220337,0.936546206474304,1.24045360088348,1.42070889472961,12.8034648895264,51.114315032959,13.2560997009277,,False,0,0.642655209841118,False,0,False,False,False,False,False
9.28,5.95952987670898,0.936546206474304,1.24045360088348,1.42070889472961,12.8034648895264,51.114315032959,13.2560997009277,,False,0,0.642619157456875,False,0,False,False,False,False,False
9.3,5.95437479019165,0.936546206474304,1.24045360088348,1.42070889472961,12.8034648895264,51.114315032959,13.2560997009277,,False,0,0.642583127711377,False,0,False,False,False,False,False
9.32,5.94921970367432,0.936546206474304,1.24045360088348,1.42070889472961,12.8034648895264,51.114315032959,13.2560997009277,,False,0,0.642547120619801,False,0,False,False,False,False,False
9.34,5.94406461715698,0.936546206474304,1.24045360088348,1.42070889472961,12.8034648895264,51.114315032959,13.2560997009277,,False,0,0.642511136163262,False,0,False,False,False,False,False
9.36,5.93890905380249,0.936546206474304,1.24045360088348,1.42070889472961,12.8034648895264,51.114315032959,13.2560997009277,,False,0,0.642475174368435,False,0,False,False,False,False,False
9.38,5.93390941619873,0.936546206474304,1.24045360088348,1.42070889472961,12.8034648895264,51.114315032959,13.2560997009277,,False,0,0.642440323948597,False,0,False,False,False,False,False
9.4,5.92890930175781,0.936546206474304,1.24045360088348,1.42070889472961,12.8034648895264,51.114315032959,13.2560997009277,,False,0,0.642405494822396,False,0,False,False,False,False,False
9.42,5.92391014099121,0.936546206474304,1.24045360088348,1.42070889472961,12.8034648895264,51.114315032959,13.2560997009277,,False,0,0.642370687016524,False,0,False,False,False,False,False
9.44,5.91890859603882,0.936546206474304,1.24045360088348,1.42070889472961,12.8034648895264,51.114315032959,13.2560997009277,,False,0,0.642335900511216,False,0,False,False,False,False,False
9.46,5.91390895843506,0.936546206474304,1.24045360088348,1.42070889472961,12.8034648895264,51.114315032959,13.2560997009277,,False,0,0.642301135333164,False,0,False,False,False,False,False
9.48,5.90890884399414,0.936546206474304,1.24045360088348,1.42070889472961,12.8034648895264,51.114315032959,13.2560997009277,,False,0,0.642266391462601,False,0,False,False,False,False,False
9.5,5.90390729904175,0.936546206474304,1.24045360088348,1.42070889472961,12.8034648895264,51.114315032959,13.2560997009277,,False,0,0.642231668926216,False,0,False,False,False,False,False
9.52,5.89890766143799,0.936546206474304,1.24045360088348,1.42070889472961,12.8034648895264,51.114315032959,13.2560997009277,,False,0,0.642196967704237,False,0,False,False,False,False,False
9.54,5.89390563964844,0.936546206474304,1.24045360088348,1.42070889472961,12.8034648895264,51.114315032959,13.2560997009277,,False,0,0.642162287823353,False,0,False,False,False,False,False
9.559999,5.88906097412109,0.936546206474304,1.24045360088348,1.42070889472961,12.8034648895264,51.114315032959,13.2560997009277,,False,0,0.642128712020647,False,0,False,False,False,False,False
9.58,5.88421583175659,0.936546206474304,1.24045360088348,1.42070889472961,12.8034648895264,51.114315032959,13.2560997009277,,False,0,0.642095156264845,False,0,False,False,False,False,False
9.599999,5.87936973571777,0.936546206474304,1.24045360088348,1.42070889472961,12.8034648895264,51.114315032959,13.2560997009277,,False,0,0.642061620512434,False,0,False,False,False,False,False
9.62,5.87452220916748,0.936546206474304,1.24045360088348,1.42070889472961,12.8034648895264,51.114315032959,13.2560997009277,,False,0,0.642028104801609,False,0,False,False,False,False,False
9.639999,5.86967611312866,0.936546206474304,1.24045360088348,1.42070889472961,12.8034648895264,51.114315032959,13.2560997009277,,False,0,0.641994609117944,False,0,False,False,False,False,False
9.66,5.86483097076416,0.936546206474304,1.24045360088348,1.42070889472961,12.8034648895264,51.114315032959,13.2560997009277,,False,0,0.64196113347043,False,0,False,False,False,False,False
9.679999,5.85998439788818,0.936546206474304,1.24045360088348,1.42070889472961,12.8034648895264,51.114315032959,13.2560997009277,,False,0,0.641927677862202,False,0,False,False,False,False,False
9.7,5.85513830184937,0.936546206474304,1.24045360088348,1.42070889472961,12.8034648895264,51.114315032959,13.2560997009277,,False,0,0.641894242296391,False,0,False,False,False,False,False
9.719999,5.85044813156128,0.936546206474304,1.24045360088348,1.42070889472961,12.8034648895264,51.114315032959,13.2560997009277,,False,0,0.641861904383222,False,0,False,False,False,False,False
9.74,5.84575700759888,0.936546206474304,1.24045360088348,1.42070889472961,12.8034648895264,51.114315032959,13.2560997009277,,False,0,0.641829585246039,False,0,False,False,False,False,False
9.76,5.84106683731079,0.936546206474304,1.24045360088348,1.42070889472961,12.8034648895264,51.114315032959,13.2560997009277,,False,0,0.641797284887678,False,0,False,False,False,False,False
9.78,5.83637619018555,0.936546206474304,1.24045360088348,1.42070889472961,12.8034648895264,51.114315032959,13.2560997009277,,False,0,0.641765003310975,False,0,False,False,False,False,False
9.8,5.83168363571167,0.936546206474304,1.24045360088348,1.42070889472961,12.8034648895264,51.114315032959,13.2560997009277,,False,0,0.641732740518764,False,0,False,False,False,False,False
