timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,356.151611328125,36.9191017150879,21.9677906036377,14.029390335083,8.43920230865479,15.572509765625,17.8410396575928,,False,0,15.7082446855121,False,0.100000001490116,True,False,False,False,False
3.62,355.890686035156,36.6302642822266,22.2255973815918,13.7541904449463,8.44630336761475,15.7347812652588,17.7705707550049,,False,0,15.6094306108095,False,0.100000001490116,True,False,False,False,False
3.64,355.627319335938,36.5302658081055,22.2093906402588,13.7752170562744,8.45924663543701,15.8347826004028,17.7576274871826,,False,0,15.5107705279309,False,0,True,False,False,False,False
3.66,355.598663330078,36.4302635192871,22.1931838989258,13.7962427139282,8.47218990325928,15.9347801208496,17.744686126709,,False,0,15.4121277149484,False,0,True,False,False,False,False
3.68,355.569610595703,36.4302635192871,22.1931838989258,13.7962427139282,8.47218990325928,15.9347801208496,17.744686126709,,False,0,15.3135025055968,False,0,True,False,False,False,False
3.7,355.540222167969,36.2302665710449,22.1607723236084,13.8382940292358,8.49807739257813,16.1347808837891,17.7187957763672,,False,0,15.2148952422045,False,0,True,False,False,False,False
3.72,355.510406494141,36.1302642822266,22.1445636749268,13.8593196868896,8.51102066040039,16.2347812652588,17.7058544158936,,False,0,15.1163062759685,False,0,True,False,False,False,False
3.74,355.480194091797,36.0302658081055,22.1283569335938,13.8803462982178,8.52396392822266,16.3347778320313,17.6929092407227,,False,0,15.0177359672424,False,0,True,False,False,False,False
3.76,355.449584960938,35.9302673339844,22.1121501922607,13.9013700485229,8.53690719604492,16.4347801208496,17.6799659729004,,False,0,14.9191846858339,False,0,True,False,False,False,False
3.78,355.418548583984,35.830265045166,22.0959434509277,13.9223966598511,8.54985046386719,16.5347766876221,17.6670246124268,,False,0,14.8206528113146,False,0,True,False,False,False,False
3.8,355.387084960938,35.7302627563477,22.0797348022461,13.9434223175049,8.56279468536377,16.6347789764404,17.6540794372559,,False,0,14.7221407333421,False,0,True,False,False,False,False
3.82,355.355194091797,35.7302627563477,22.0797348022461,13.9434223175049,8.56279468536377,16.6347789764404,17.6540794372559,,False,0,14.623648851994,False,0,True,False,False,False,False
3.84,355.322875976563,35.5302619934082,22.0473232269287,13.9854736328125,8.5886812210083,16.8347778320313,17.6281929016113,,False,0,14.5251775781163,False,0,True,False,False,False,False
3.86,355.290069580078,35.4302673339844,22.0311164855957,14.0065002441406,8.60162544250488,16.9347763061523,17.6152477264404,,False,0,14.426727333685,False,0,True,False,False,False,False
3.88,355.2568359375,35.330265045166,22.0149097442627,14.0275249481201,8.61456871032715,17.0347785949707,17.6023044586182,,False,0,14.3282985521822,False,0,True,False,False,False,False
3.9,355.223114013672,35.2302665710449,21.9987030029297,14.0485515594482,8.62751197814941,17.1347770690918,17.5893611907959,,False,0,14.2298916789881,False,0,True,False,False,False,False
3.92,355.188903808594,35.1302642822266,21.9824981689453,14.0695762634277,8.64045524597168,17.2347774505615,17.5764179229736,,False,0,14.131507171788,False,0,True,False,False,False,False
3.94,355.154235839844,35.0302658081055,21.9662895202637,14.0906028747559,8.65339946746826,17.3347759246826,17.5634746551514,,False,0,14.033145500997,False,0,True,False,False,False,False
3.96,355.119018554688,34.9302635192871,21.9500827789307,14.111629486084,8.66634273529053,17.434778213501,17.5505313873291,,False,0,13.9348071502012,False,0,True,False,False,False,False
3.98,355.083312988281,34.9302635192871,21.9500827789307,14.111629486084,8.66634273529053,17.434778213501,17.5505313873291,,False,0,13.8364926166186,False,0,True,False,False,False,False
4,355.047088623047,34.7302665710449,21.9176692962646,14.1536808013916,8.69222927093506,17.6347770690918,17.5246429443359,,False,0,13.7382024115776,False,0,True,False,False,False,False
4.02,355.010314941406,34.6302680969238,21.9014625549316,14.1747064590454,8.70517349243164,17.7347755432129,17.5116996765137,,False,0,13.6399370610169,False,0,True,False,False,False,False
4.04,354.972991943359,34.5302658081055,21.8852577209473,14.1957321166992,8.71811676025391,17.8347778320313,17.4987564086914,,False,0,13.5416971060065,False,0,True,False,False,False,False
4.06,354.935119628906,34.5302658081055,21.8852577209473,14.1957321166992,8.71811676025391,17.8347778320313,17.4987564086914,,False,0,13.4434831032898,False,0,True,False,False,False,False
4.08,354.896667480469,34.3302612304688,21.8528423309326,14.2377843856812,8.74400234222412,18.0347747802734,17.4728679656982,,False,0,13.3452956258506,False,0,True,False,False,False,False
4.1,354.857604980469,34.2302665710449,21.8366374969482,14.2588090896606,8.75694751739502,18.1347751617432,17.459924697876,,False,0,13.2471352635031,False,0,True,False,False,False,False
4.12,354.817962646484,34.1302642822266,21.8204307556152,14.2798357009888,8.76989078521729,18.2347755432129,17.4469833374023,,False,0,13.1490026235088,False,0,True,False,False,False,False
4.14,354.777709960938,34.0302658081055,21.8042221069336,14.3008623123169,8.78283405303955,18.3347721099854,17.4340381622314,,False,0,13.0508983312196,False,0,True,False,False,False,False
4.16,354.73681640625,33.9302673339844,21.7880172729492,14.3218870162964,8.79577732086182,18.4347743988037,17.4210891723633,,False,0,12.9528230307493,False,0,True,False,False,False,False
4.18,354.6953125,33.830265045166,21.7718105316162,14.3429136276245,8.8087215423584,18.5347728729248,17.4081478118896,,False,0,12.8547773856759,False,0,True,False,False,False,False
4.2,354.653106689453,33.7302665710449,21.7556018829346,14.3639364242554,8.82166481018066,18.6347751617432,17.3952045440674,,False,0,12.7567620797737,False,0,True,False,False,False,False
4.22,354.610260009766,33.6302642822266,21.7394008636475,14.3849563598633,8.83460807800293,18.7347717285156,17.3822593688965,,False,0,12.6587778177798,False,0,True,False,False,False,False
4.24,354.566711425781,33.5302619934082,21.7231922149658,14.4059829711914,8.8475513458252,18.8347721099854,17.3693161010742,,False,0,12.5608253261944,False,0,True,False,False,False,False
4.26,354.522430419922,33.4302673339844,21.7069873809814,14.4270095825195,8.86049556732178,18.9347724914551,17.3563747406006,,False,0,12.4629053541185,False,0,True,False,False,False,False
4.28,354.477447509766,33.4302673339844,21.7069873809814,14.4270095825195,8.86049556732178,18.9347724914551,17.3563747406006,,False,0,12.3650186741289,False,0.025000000372529,True,False,False,False,False
4.3,354.371612548828,33.2117538452148,21.7485370635986,14.3869695663452,8.88095855712891,19.1242256164551,17.3213539123535,,False,0,12.2672110169702,False,0.025000000372529,True,False,False,False,False
4.32,354.264404296875,33.2117538452148,21.7485370635986,14.3869695663452,8.88095855712891,19.1242256164551,17.3213539123535,,False,0,12.1694861100915,False,0,True,False,False,False,False
4.34,354.216064453125,33.0117530822754,21.7171173095703,14.4273691177368,8.90595436096191,19.3242244720459,17.2963581085205,,False,0,12.0717984652382,False,0,True,False,False,False,False
4.36,354.166931152344,32.9117546081543,21.7014064788818,14.4475688934326,8.91845226287842,19.4242248535156,17.2838592529297,,False,0,11.9741489943848,False,0,True,False,False,False,False
4.38,354.116943359375,32.8117523193359,21.6856937408447,14.4677677154541,8.93095016479492,19.5242233276367,17.2713603973389,,False,0,11.8765386391369,False,0,True,False,False,False,False
4.4,354.066101074219,32.7117538452148,21.6699829101563,14.4879674911499,8.94344902038574,19.6242256164551,17.2588634490967,,False,0,11.7789683719279,False,0,True,False,False,False,False
4.42,354.014404296875,32.6117515563965,21.6542720794678,14.5081672668457,8.95594596862793,19.7242240905762,17.2463645935059,,False,0,11.6814391972747,False,0,True,False,False,False,False
4.44,353.961761474609,32.5117530822754,21.6385650634766,14.5283651351929,8.96844387054443,19.8242244720459,17.233865737915,,False,0,11.5839521530935,False,0,True,False,False,False,False
4.46,353.908203125,32.411750793457,21.6228523254395,14.5485649108887,8.98094272613525,19.924222946167,17.2213668823242,,False,0,11.4865083120797,False,0,True,False,False,False,False
4.48,353.853698730469,32.3117523193359,21.607141494751,14.5687656402588,8.99344062805176,20.0242233276367,17.208869934082,,False,0,11.3891087831566,False,0,True,False,False,False,False
4.5,353.798187255859,32.3117523193359,21.607141494751,14.5687656402588,8.99344062805176,20.0242233276367,17.208869934082,,False,0,11.2917547129955,False,0,True,False,False,False,False
4.52,353.74169921875,32.1117515563965,21.575719833374,14.6091651916504,9.01843643188477,20.2242240905762,17.183874130249,,False,0,11.1944472876119,False,0,True,False,False,False,False
4.54,353.684173583984,32.0117492675781,21.5600090026855,14.6293630599976,9.03093433380127,20.3242244720459,17.1713752746582,,False,0,11.0971877340419,False,0,True,False,False,False,False
4.56,353.625549316406,31.911750793457,21.5442981719971,14.6495628356934,9.04343318939209,20.4242248535156,17.1588764190674,,False,0,10.9999773221039,False,0,True,False,False,False,False
4.58,353.565856933594,31.911750793457,21.5442981719971,14.6495628356934,9.04343318939209,20.4242248535156,17.1588764190674,,False,0,10.9028173662506,False,0,True,False,False,False,False
4.6,353.505035400391,31.7117500305176,21.5128746032715,14.6899690628052,9.0684289932251,20.6242237091064,17.1338806152344,,False,0,10.8057092275155,False,0,True,False,False,False,False
4.62,353.443084716797,31.6117496490479,21.497163772583,14.710168838501,9.0809268951416,20.7242240905762,17.1213836669922,,False,0,10.7086543155615,False,0,True,False,False,False,False
4.64,353.379913330078,31.5117492675781,21.4814529418945,14.7303686141968,9.09342479705811,20.8242244720459,17.1088848114014,,False,0,10.611654090836,False,0,True,False,False,False,False
4.66,353.315551757813,31.5117492675781,21.4814529418945,14.7303686141968,9.09342479705811,20.8242244720459,17.1088848114014,,False,0,10.5147100668399,False,0,True,False,False,False,False
4.68,353.249908447266,31.3117504119873,21.4500312805176,14.7707672119141,9.11842155456543,21.0242252349854,17.0838890075684,,False,0,10.4178238125164,False,0,True,False,False,False,False
4.7,353.182952880859,31.2117538452148,21.4343223571777,14.7909650802612,9.13091945648193,21.1242237091064,17.0713901519775,,False,0,10.3209969547688,False,0,True,False,False,False,False
4.72,353.114685058594,31.1117534637451,21.418607711792,14.811164855957,9.14341735839844,21.2242240905762,17.0588932037354,,False,0,10.224231181113,False,0,True,False,False,False,False
4.74,353.045043945313,31.0117530822754,21.4028987884521,14.8313646316528,9.15591526031494,21.3242244720459,17.0463943481445,,False,0,10.1275282424747,False,0,True,False,False,False,False
4.76,352.973968505859,30.9117527008057,21.3871898651123,14.8515634536743,9.16841316223145,21.4242248535156,17.0338973999023,,False,0,10.0308899561397,False,0,True,False,False,False,False
4.78,352.901458740234,30.8117542266846,21.3714809417725,14.8717632293701,9.18091201782227,21.5242252349854,17.0213985443115,,False,0,9.93431820886719,False,0,True,False,False,False,False
4.8,352.718963623047,30.7117538452148,21.3557662963867,14.8919630050659,9.19340991973877,21.6242256164551,17.0088996887207,,False,0,9.74557700752341,False,0,True,False,False,False,False
4.82,352.529663085938,30.6117534637451,5.36301755905151,14.9121627807617,9.20590782165527,21.7242240905762,16.9964027404785,,False,0,9.55724144017544,False,0,True,False,False,False,False
4.84,352.333465576172,30.5117511749268,5.10599803924561,14.9323606491089,9.21840572357178,21.8242244720459,16.9839038848877,,False,0,9.36932394623471,False,0,True,False,False,False,False
4.86,352.130493164063,30.411750793457,4.90663528442383,14.9525604248047,9.23090362548828,21.924222946167,16.9714050292969,,False,0,9.18183089384159,False,0,True,False,False,False,False
4.88,351.921051025391,30.411750793457,4.90663528442383,14.9525604248047,9.23090362548828,21.924222946167,16.9714050292969,,False,0,8.99475894841367,False,0,True,False,False,False,False
4.9,351.705780029297,30.2117462158203,4.58133316040039,14.9929609298706,9.25589942932129,22.1242237091064,16.9464092254639,,False,0,8.80810202161755,False,0,True,False,False,False,False
4.92,351.485900878906,30.1117496490479,4.44050359725952,15.0131587982178,9.26839733123779,22.2242221832275,16.933910369873,,False,0,8.621848076544,False,0,True,False,False,False,False
4.94,351.263336181641,30.1117496490479,4.44050359725952,15.0131587982178,9.26839733123779,22.2242221832275,16.933910369873,,False,0,8.43598939822819,False,0,True,False,False,False,False
4.96,351.041107177734,29.9117469787598,4.18745422363281,15.0535535812378,9.29339408874512,22.4242248535156,16.9089126586914,,False,0,8.25053984345782,False,0,True,False,False,False,False
4.98,350.823791503906,29.81174659729,4.07224273681641,15.0737524032593,9.30589199066162,22.5242233276367,16.8964138031006,,False,0,8.06559327338244,False,0,True,False,False,False,False
5,350.6181640625,29.7117462158203,3.96331453323364,15.0939521789551,9.31838989257813,22.6242237091064,16.8839149475098,,False,0,7.88143623556323,False,0,True,False,False,False,False
5.02,350.433868408203,29.7117462158203,3.96331453323364,15.0939521789551,9.31838989257813,22.6242237091064,16.8839149475098,,False,0,7.69880029468237,False,0,True,False,False,False,False
5.04,350.284088134766,29.5117473602295,3.76193284988403,15.1343517303467,9.34338665008545,22.8242263793945,16.8589191436768,,False,0,7.5193772958676,False,0,True,False,False,False,False
5.06,350.184692382813,29.4117469787598,3.66864967346191,15.1545515060425,9.35588455200195,22.9242248535156,16.8464221954346,,False,0,7.3468414340004,False,0,True,False,False,False,False
5.08,350.148345947266,29.31174659729,3.57991361618042,15.1747493743896,9.36838245391846,23.0242252349854,16.8339233398438,,False,0,7.18877468032415,False,0,True,False,False,False,False
5.1,350.157440185547,29.2117462158203,3.49552941322327,15.1949462890625,9.38088035583496,23.1242237091064,16.8214244842529,,False,0,7.05908631970847,False,0,True,False,False,False,False
5.12,350.074005126953,29.2117462158203,3.49552941322327,15.1949462890625,9.38088035583496,23.1242237091064,16.8214244842529,,False,0,6.96508588193653,False,0.025000000372529,True,False,False,False,False
5.14,349.970916748047,28.9961414337158,3.33901882171631,15.1497325897217,9.40036296844482,23.3118000030518,16.7879104614258,,False,0,6.88856528481552,False,0.025000000372529,True,False,False,False,False
5.16,349.978271484375,28.8961429595947,3.26815414428711,15.1691217422485,9.41241931915283,23.4118003845215,16.7758522033691,,False,0,6.84814286652315,False,0,True,False,False,False,False
5.18,350.051147460938,28.8961429595947,3.26815414428711,15.1691217422485,9.41241931915283,23.4118003845215,16.7758522033691,,False,0,6.82278933975642,False,0.025000000372529,True,False,False,False,False
5.2,350.052032470703,28.6812610626221,3.14103889465332,15.1231851577759,9.43117809295654,23.5996761322021,16.7435722351074,,False,0,6.80595371787665,False,0.025000000372529,True,False,False,False,False
5.22,350.045532226563,28.5740699768066,3.08523464202881,15.0999917984009,9.44029140472412,23.6937484741211,16.7278919219971,,False,0,6.79412063071129,False,0.025000000372529,True,False,False,False,False
5.24,350.033569335938,28.4740676879883,3.03274822235107,15.1181716918945,9.45168304443359,23.7937488555908,16.7165012359619,,False,0,6.78528548195182,False,0,True,False,False,False,False
5.26,350.08251953125,28.3670654296875,2.98728942871094,15.0947790145874,9.46061420440674,23.8878860473633,16.7011280059814,,False,0,6.77819535126688,False,0.025000000372529,True,False,False,False,False
5.28,350.064788818359,28.2535247802734,2.95084047317505,15.0302143096924,9.46699905395508,23.9764652252197,16.6822452545166,,False,0,6.77222652204327,False,0.0500000007450581,True,False,False,False,False
5.3,349.980102539063,28.1535243988037,2.91505432128906,15.047212600708,9.47772979736328,24.0764656066895,16.6715145111084,,False,0,6.76704530352862,False,0,True,False,False,False,False
5.32,350.022766113281,28.053524017334,2.88516497612,15.0642127990723,9.48846054077148,24.1764659881592,16.6607837677002,,False,0,6.76224531781038,False,0,True,False,False,False,False
5.34,350.065032958984,27.9535217285156,2.86189079284668,15.0812129974365,9.49919128417969,24.2764663696289,16.650053024292,,False,0,6.75767867058848,False,0,True,False,False,False,False
5.36,350.107025146484,27.8535213470459,2.84622359275818,15.0982151031494,9.50992202758789,24.3764686584473,16.6393222808838,,False,0,6.75325943626156,False,0,True,False,False,False,False
5.38,350.148895263672,27.7535209655762,2.83958148956299,15.115213394165,9.52065372467041,24.476469039917,16.6285915374756,,False,0,6.74893442314723,False,0,True,False,False,False,False
5.4,350.190673828125,27.6535205841064,2.84410238265991,15.1322135925293,9.53138446807861,24.5764694213867,16.6178607940674,,False,0,6.74466761440008,False,0,True,False,False,False,False
5.42,350.232421875,27.5535182952881,2.86327600479126,15.1492137908936,9.54211521148682,24.6764698028564,16.6071281433105,,False,0,6.74044359149834,False,0,True,False,False,False,False
5.44,350.274139404297,27.4535179138184,2.90355634689331,15.1662120819092,9.55284595489502,24.7764720916748,16.5963973999023,,False,0,6.73625037773661,False,0,True,False,False,False,False
5.46,350.315856933594,27.4535179138184,2.90355634689331,15.1662120819092,9.55284595489502,24.7764720916748,16.5963973999023,,False,0,6.7320811493239,False,0,True,False,False,False,False
5.48,350.357604980469,27.2535152435303,3.15684151649475,15.2002124786377,9.57430744171143,24.9764709472656,16.5749359130859,,False,0,6.72793249906058,False,0,True,False,False,False,False
5.5,350.399322509766,27.1535129547119,21.129056930542,15.217212677002,9.58503818511963,25.076473236084,16.5642032623291,,False,0,6.72379763218514,False,0,True,False,False,False,False
5.52,350.441070556641,27.0664806365967,21.0411968231201,15.3176803588867,9.6211633682251,25.1884727478027,16.5611209869385,,False,0,6.71968168098515,False,-0.0500000007450581,True,False,False,False,False
5.54,350.611358642578,27.0390148162842,20.669942855835,15.7719259262085,9.65949440002441,25.3561000823975,16.5930194854736,,False,0,6.71543097901278,False,-0.25,True,False,False,False,False
5.56,351.292388916016,26.9716396331787,20.5166072845459,15.9777793884277,9.68509006500244,25.4867553710938,3.08887314796448,,False,0,6.71048663399471,False,-0.100000001490116,True,False,False,False,False
5.58,351.596954345703,26.8974170684814,20.3987350463867,16.1431789398193,9.70904350280762,25.6111660003662,2.74377679824829,,False,0,6.70529401570375,False,-0.0750000029802322,True,False,False,False,False
5.6,351.840759277344,26.7887229919434,20.413516998291,16.1203174591064,9.72070789337158,25.7028694152832,2.53388071060181,,False,0,6.69993026782283,False,0.025000000372529,True,False,False,False,False
5.62,351.835601806641,26.733362197876,20.2317066192627,16.3872661590576,9.75232982635498,25.8457908630371,2.42918229103088,,False,0,6.69465906564827,False,-0.125,True,False,False,False,False
5.64,352.205352783203,26.6520862579346,20.1483688354492,16.5136547088623,9.7752799987793,25.9639301300049,2.32451057434082,,False,0,6.68909886327171,False,-0.0500000007450581,True,False,False,False,False
5.66,352.390930175781,26.6010551452637,19.9721088409424,16.7978057861328,9.81023788452148,26.1117362976074,2.25131940841675,,False,0,6.68344692158539,False,-0.125,True,False,False,False,False
5.68,352.763763427734,26.6010551452637,19.9721088409424,16.7978057861328,9.81023788452148,26.1117362976074,2.25131940841675,,False,0,6.67753257452176,False,-0.025000000372529,True,False,False,False,False
5.7,352.892364501953,26.4214706420898,19.8687992095947,16.9636154174805,9.85311031341553,26.3318939208984,2.10902452468872,,False,0,6.67160011420702,False,-0.025000000372529,True,False,False,False,False
5.72,353.021728515625,26.3214702606201,19.8473720550537,16.9943580627441,9.8709659576416,26.4318923950195,2.05420207977295,,False,0,6.66565116768348,False,0,True,False,False,False,False
5.74,353.090270996094,26.3214702606201,19.8473720550537,16.9943580627441,9.8709659576416,26.4318923950195,2.05420207977295,,False,0,6.65974256680992,False,-0.125,True,False,False,False,False
5.76,353.4658203125,26.2303810119629,19.5096492767334,17.6155261993408,9.95020961761475,26.7419395446777,1.98842942714691,,False,0,6.6536047890294,False,-0.125,True,False,False,False,False
5.78,353.843963623047,26.1774578094482,19.3736438751221,17.8874778747559,9.98877143859863,26.8900451660156,1.96183168888092,,False,0,6.6472584207665,False,-0.100000001490116,True,False,False,False,False
5.8,354.1640625,26.151876449585,19.1859264373779,18.295108795166,10.0390768051147,27.0666675567627,1.9423143863678,,False,0,6.64077097381816,False,-0.150000005960464,True,False,False,False,False
5.82,354.607391357422,26.0647068023682,19.1334743499756,18.3995151519775,10.0665493011475,27.1799793243408,1.92367959022522,,False,0,6.63406887167786,False,-0.025000000372529,True,False,False,False,False
5.84,354.752960205078,25.9776248931885,19.0810089111328,18.5051441192627,10.0943145751953,27.2934818267822,1.91251301765442,,False,0,6.62738974133411,False,-0.025000000372529,True,False,False,False,False
5.86,354.899353027344,25.8906326293945,19.0285243988037,18.6119976043701,10.1223754882813,27.4071807861328,1.9086252450943,,False,0,6.62073424205347,False,-0.025000000372529,True,False,False,False,False
5.88,355.046569824219,25.8906326293945,19.0285243988037,18.6119976043701,10.1223754882813,27.4071807861328,1.9086252450943,,False,0,6.61410638530214,False,-0.100000001490116,True,False,False,False,False
5.9,355.374389648438,25.7989959716797,18.771411895752,19.2407341003418,10.2131729125977,27.7226085662842,1.91777741909027,,False,0,6.60739461294039,False,-0.100000001490116,True,False,False,False,False
5.92,355.704833984375,25.7416648864746,18.6697254180908,19.501277923584,10.2554540634155,27.8685684204102,1.93065226078033,,False,0,6.60061157511107,False,-0.0750000029802322,True,False,False,False,False
5.94,355.978454589844,25.7416648864746,18.6697254180908,19.501277923584,10.2554540634155,27.8685684204102,1.93065226078033,,False,0,6.59381136728001,False,-0.0500000007450581,True,False,False,False,False
5.96,356.194793701172,25.6001567840576,18.5159893035889,19.8945865631104,10.331169128418,28.1322898864746,1.9775425195694,,False,0,6.58703346958639,False,-0.0500000007450581,True,False,False,False,False
5.98,356.412719726563,25.5150470733643,18.4628429412842,20.021297454834,10.3638849258423,28.248685836792,2.01391196250916,,False,0,6.58028617314889,False,-0.025000000372529,True,False,False,False,False
6,356.572937011719,25.4603595733643,18.3635215759277,20.3044204711914,10.4095497131348,28.3989753723145,2.05456137657166,,False,0,6.5736066524244,False,-0.0750000029802322,True,False,False,False,False
6.02,356.852416992188,25.4603595733643,18.3635215759277,20.3044204711914,10.4095497131348,28.3989753723145,2.05456137657166,,False,0,6.56693908813716,False,-0.150000005960464,True,False,False,False,False
6.04,357.311187744141,25.4531631469727,18.0370216369629,21.4101829528809,10.5469436645508,28.8153858184814,2.13915491104126,,False,0,6.5602324524444,False,-0.150000005960464,True,False,False,False,False
6.06,357.774200439453,25.3531665802002,18.0041122436523,21.4717559814453,10.5772762298584,28.9153842926025,2.21272420883179,,False,0,6.55351873819127,False,0,True,False,False,False,False
6.08,357.889221191406,25.2699928283691,17.9501609802246,21.621898651123,10.6147899627686,29.0346240997314,2.29865694046021,,False,0,6.54692780524275,False,-0.025000000372529,True,False,False,False,False
6.1,358.063171386719,25.2211322784424,17.8548736572266,21.9556884765625,10.6673240661621,29.1935291290283,2.3917510509491,,False,0,6.54044284724622,False,-0.0750000029802322,True,False,False,False,False
6.12,358.355438232422,25.1383991241455,17.800745010376,22.1125907897949,10.7060794830322,29.3135643005371,2.52268004417419,,False,0,6.53403962427909,False,-0.025000000372529,True,False,False,False,False
6.14,358.533050537109,25.055736541748,17.7465877532959,22.2713737487793,10.7451591491699,29.4338340759277,2.70368528366089,,False,0,6.52775635618657,False,-0.025000000372529,True,False,False,False,False
6.16,358.711669921875,25.055736541748,17.7465877532959,22.2713737487793,10.7451591491699,29.4338340759277,2.70368528366089,,False,0,6.52159595714136,False,-0.025000000372529,True,False,False,False,False
6.18,358.891326904297,24.8906402587891,17.6381988525391,22.594669342041,10.8242826461792,29.6750888824463,16.5158100128174,,False,0,6.51556224379046,False,-0.025000000372529,True,False,False,False,False
6.2,359.071960449219,24.7906398773193,17.6037120819092,22.6619873046875,10.8565330505371,29.775089263916,16.4835605621338,,False,0,6.50965994000938,False,0,True,False,False,False,False
6.22,359.195129394531,24.7906398773193,17.6037120819092,22.6619873046875,10.8565330505371,29.775089263916,16.4835605621338,,False,0,6.50389873427086,False,0,True,False,False,False,False
6.24,359.318481445313,24.5906391143799,17.5347423553467,22.7966213226318,10.9210319519043,29.9750881195068,16.4190616607666,,False,0,6.49827900185653,False,0,True,False,False,False,False
6.26,359.442016601563,24.4906406402588,17.5002574920654,22.8639354705811,10.9532909393311,30.0750885009766,16.386812210083,,False,0,6.49280111011581,False,0,True,False,False,False,False
6.28,359.565734863281,24.3906402587891,17.4657688140869,22.9312515258789,10.9855403900146,30.1750869750977,16.3545608520508,,False,0,6.48746541835136,False,0,True,False,False,False,False
6.3,359.689636230469,24.2906398773193,17.4312858581543,22.998571395874,11.0177888870239,30.2750873565674,16.3223114013672,,False,0,6.48227227770638,False,0,True,False,False,False,False
6.32,359.813720703125,24.190637588501,17.3967990875244,23.0658855438232,11.0500383377075,30.3750858306885,16.2900619506836,,False,0,6.47722203105379,False,0,True,False,False,False,False
6.34,359.938018798828,24.0906372070313,17.3623142242432,23.1332035064697,11.0822877883911,30.4750862121582,16.2578105926514,,False,0,6.47231501288749,False,0,True,False,False,False,False
6.36,0.0624675713479519,23.9906368255615,17.3278255462646,23.2005214691162,11.1145372390747,30.5750846862793,16.2255611419678,,False,0,6.46755154921559,False,0,True,False,False,False,False
6.38,0.187110111117363,23.9906368255615,17.3278255462646,23.2005214691162,11.1145372390747,30.5750846862793,16.2255611419678,,False,0,6.46293195745595,False,0,True,False,False,False,False
6.4,0.311935186386108,23.7906398773193,17.2588558197021,23.3351535797119,11.1790380477905,30.7750854492188,16.1610622406006,,False,0,6.45845654633381,False,0,True,False,False,False,False
6.42,0.436942160129547,23.6906394958496,17.2243690490723,23.4024715423584,11.2112865447998,30.8750858306885,16.128812789917,,False,0,6.45412561578179,False,0,True,False,False,False,False
6.44,0.562128663063049,23.6906394958496,17.2243690490723,23.4024715423584,11.2112865447998,30.8750858306885,16.128812789917,,False,0,6.44993945684234,False,0,True,False,False,False,False
6.46,0.687495887279511,23.4906368255615,17.1553993225098,23.5371036529541,11.275785446167,31.0750827789307,16.0643119812012,,False,0,6.44589835157247,False,0,True,False,False,False,False
6.48,0.813041031360626,23.3742008209229,17.1402454376221,23.504114151001,11.2999839782715,31.153284072876,16.0209579467773,,False,0,6.44200257295119,False,0.025000000372529,True,False,False,False,False
6.5,0.880209803581238,23.2742023468018,17.1059551239014,23.5706977844238,11.3319940567017,31.2532844543457,15.9889459609985,,False,0,6.43824438686289,False,0,True,False,False,False,False
6.52,1.00520539283752,23.2742023468018,17.1059551239014,23.5706977844238,11.3319940567017,31.2532844543457,15.9889459609985,,False,0,6.43462999224141,False,0,True,False,False,False,False
6.54,1.1303733587265,23.0741996765137,17.0373687744141,23.7038593292236,11.3960151672363,31.4532814025879,15.9249238967896,,False,0,6.43115963152472,False,0,True,False,False,False,False
6.56,1.25571441650391,22.9741992950439,17.0030765533447,23.7704410552979,11.4280233383179,31.5532817840576,15.8929128646851,,False,0,6.42783353800273,False,0,True,False,False,False,False
6.58,1.38122713565826,22.8582458496094,16.9880542755127,23.7362613677979,11.4519329071045,31.6313152313232,15.8500032424927,,False,0,6.4246519357403,False,0.025000000372529,True,False,False,False,False
6.6,1.44824981689453,22.7582454681396,16.9539604187012,23.8021049499512,11.4837007522583,31.7313137054443,15.8182344436646,,False,0,6.42160287874602,False,0,True,False,False,False,False
6.62,1.57316946983337,22.6582450866699,16.9198627471924,23.8679504394531,11.5154695510864,31.8313140869141,15.7864656448364,,False,0,6.41869665140601,False,0,True,False,False,False,False
6.64,1.69825661182404,22.5582447052002,16.8857688903809,23.9337940216064,11.5472383499146,31.9313144683838,15.7546968460083,,False,0,6.41593344781309,False,0,True,False,False,False,False
6.66,1.82350730895996,22.4582443237305,16.8516731262207,23.9996395111084,11.5790061950684,32.0313148498535,15.7229290008545,,False,0,6.41331345283442,False,0,True,False,False,False,False
6.68,1.94892299175262,22.4582443237305,16.8516731262207,23.9996395111084,11.5790061950684,32.0313148498535,15.7229290008545,,False,0,6.41083684205044,False,0.025000000372529,True,False,False,False,False
6.7,2.01572465896606,22.2274837493896,16.8221645355225,23.9289245605469,11.6260576248169,32.1871643066406,15.6169528961182,,False,0,6.40848742805412,False,0.025000000372529,True,False,False,False,False
6.72,2.08172845840454,22.1274833679199,16.7884616851807,23.8351402282715,11.6573457717896,32.2871627807617,15.5856637954712,,False,0,6.40626317905725,False,0,True,False,False,False,False
6.74,2.20575737953186,22.0274868011475,16.7547588348389,23.727424621582,11.6886358261108,32.3871612548828,15.5543746948242,,False,0,6.40417869780934,False,0,True,False,False,False,False
