timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7,0.734693050384521,22.3819446563721,18.9517250061035,17.8427791595459,12.8369808197021,29.5578289031982,13.1669654846191,,False,0,6.71633034365663,False,0,True,False,False,False,False
7.02,0.726999342441559,22.2819423675537,18.9542427062988,17.8403491973877,12.8352336883545,29.6578273773193,13.1687135696411,,False,0,6.71625540816353,False,0,True,False,False,False,False
7.04,0.719305753707886,22.2819423675537,18.9542427062988,17.8403491973877,12.8352336883545,29.6578273773193,13.1687135696411,,False,0,6.71618104206783,False,0,True,False,False,False,False
7.06,0.711611926555634,22.0819416046143,18.9592723846436,17.8354911804199,12.8317394256592,29.8578281402588,13.1722078323364,,False,0,6.71610724538848,False,0,True,False,False,False,False
7.08,0.703918159008026,21.9819431304932,18.9617862701416,17.833065032959,12.8299913406372,29.9578304290771,13.1739559173584,,False,0,6.71603401814421,False,0,True,False,False,False,False
7.1,0.696224093437195,21.8819408416748,18.9643001556396,17.8306350708008,12.8282442092896,30.0578327178955,13.1757030487061,,False,0,6.71596136035367,False,0,True,False,False,False,False
7.12,0.688530087471008,21.8819408416748,18.9643001556396,17.8306350708008,12.8282442092896,30.0578327178955,13.1757030487061,,False,0,6.71588927203533,False,0,True,False,False,False,False
7.14,0.680835545063019,21.6819438934326,18.969331741333,17.825777053833,12.8247499465942,30.2578296661377,13.1791973114014,,False,0,6.71581965877411,False,0,True,False,False,False,False
7.16,0.673141181468964,21.5819454193115,18.9718494415283,17.8233489990234,12.8230018615723,30.3578281402588,13.1809453964233,,False,0,6.71575061506949,False,0,True,False,False,False,False
7.18,0.665446579456329,21.4819469451904,18.9743633270264,17.8209171295166,12.8212547302246,30.4578266143799,13.182692527771,,False,0,6.71568214093904,False,0,True,False,False,False,False
7.2,0.657751858234406,21.3819484710693,18.976879119873,17.818489074707,12.819507598877,30.557825088501,13.1844396591187,,False,0,6.71561423640016,False,0,True,False,False,False,False
7.22,0.650057256221771,21.2819499969482,18.9793930053711,17.8160591125488,12.817759513855,30.6578235626221,13.1861867904663,,False,0,6.71554690147012,False,0,True,False,False,False,False
7.24,0.642362534999847,21.1819515228271,18.9819087982178,17.8136310577393,12.8160123825073,30.7578220367432,13.1879348754883,,False,0,6.71548013616606,False,0,True,False,False,False,False
7.26,0.634667754173279,21.0819530487061,18.9844245910645,17.8112030029297,12.8142652511597,30.8578205108643,13.1896820068359,,False,0,6.71541394050499,False,0,True,False,False,False,False
7.28,0.626972734928131,21.0819530487061,18.9844245910645,17.8112030029297,12.8142652511597,30.8578205108643,13.1896820068359,,False,0,6.7153483145037,False,0,True,False,False,False,False
7.3,0.619277954101563,20.8819561004639,18.9894561767578,17.8063449859619,12.81077003479,31.0578174591064,13.1931772232056,,False,0,6.71528325817896,False,0,True,False,False,False,False
7.32,0.61158299446106,20.7819576263428,18.9919700622559,17.8039150238037,12.8090229034424,31.1578159332275,13.1949243545532,,False,0,6.71521877154732,False,0,True,False,False,False,False
7.34,0.603887796401978,20.6819591522217,18.9944858551025,17.8014869689941,12.8072757720947,31.2578144073486,13.1966714859009,,False,0,6.71515485462512,False,0,True,False,False,False,False
7.36,0.596192598342896,20.6819591522217,18.9944858551025,17.8014869689941,12.8072757720947,31.2578144073486,13.1966714859009,,False,0,6.7150915074287,False,0,True,False,False,False,False
7.38,0.588497400283813,20.4819622039795,18.9995155334473,17.7966289520264,12.8037805557251,31.4578113555908,13.2001667022705,,False,0,6.7150287299742,False,0,True,False,False,False,False
7.4,0.580802142620087,20.3819637298584,19.0020313262939,17.7942008972168,12.8020334243774,31.5578098297119,13.2019138336182,,False,0,6.71496652227749,False,0,True,False,False,False,False
7.42,0.573106825351715,20.2819652557373,19.0045471191406,17.79176902771,12.8002862930298,31.657808303833,13.2036609649658,,False,0,6.7149048843545,False,0,True,False,False,False,False
7.44,0.565411329269409,20.2819652557373,19.0045471191406,17.79176902771,12.8002862930298,31.657808303833,13.2036609649658,,False,0,6.71484381622091,False,0,True,False,False,False,False
7.46,0.557715892791748,20.0819644927979,19.009578704834,17.7869110107422,12.7967910766602,31.8578052520752,13.207160949707,,False,0,6.71478331789227,False,0,True,False,False,False,False
7.48,0.550020337104797,19.9819660186768,19.012092590332,17.7844829559326,12.7950439453125,31.9578037261963,13.208909034729,,False,0,6.71472338938393,False,0,True,False,False,False,False
7.5,0.542324721813202,19.8819675445557,19.0146083831787,17.782054901123,12.7932968139648,32.057804107666,13.2106561660767,,False,0,6.71466403071116,False,0,True,False,False,False,False
7.52,0.534629166126251,19.8819675445557,19.0146083831787,17.782054901123,12.7932968139648,32.057804107666,13.2106561660767,,False,0,6.71460524188913,False,0,True,False,False,False,False
7.54,0.526933431625366,19.6819705963135,19.0196285247803,17.7771968841553,12.7898054122925,32.2578010559082,13.2141513824463,,False,0,6.71454702293276,False,0,True,False,False,False,False
7.56,0.519237577915192,19.5819721221924,19.0221500396729,17.7747669219971,12.7880582809448,32.3577995300293,13.2158994674683,,False,0,6.7144893738569,False,0,True,False,False,False,False
7.58,0.511541783809662,19.4819774627686,19.0246639251709,17.7723369598389,12.7863111495972,32.4577980041504,13.2176475524902,,False,0,6.7144322946762,False,0,True,False,False,False,False
7.6,0.503845870494843,19.4819774627686,19.0246639251709,17.7723369598389,12.7863111495972,32.4577980041504,13.2176475524902,,False,0,6.71437578540521,False,0,True,False,False,False,False
7.62,0.496149897575378,19.2819805145264,19.0296955108643,17.7674808502197,12.7828159332275,32.6577949523926,13.2211418151855,,False,0,6.71431984605832,False,0,True,False,False,False,False
7.64,0.488453835248947,19.1819820404053,19.0322093963623,17.7650508880615,12.7810688018799,32.7577934265137,13.2228889465332,,False,0,6.71426447664978,False,0,True,False,False,False,False
7.66,0.480757653713226,19.0819835662842,19.034725189209,17.762622833252,12.7793207168579,32.8577919006348,13.2246370315552,,False,0,6.71420967719367,False,0,True,False,False,False,False
7.68,0.473061621189117,18.9819889068604,19.037239074707,17.7601928710938,12.7775735855103,32.9577865600586,13.2263841629028,,False,0,6.71415544770396,False,0,True,False,False,False,False
7.7,0.46536511182785,18.8819904327393,19.0397548675537,17.7577629089355,12.7758264541626,33.0577850341797,13.2281312942505,,False,0,6.71410178819445,False,0,True,False,False,False,False
7.72,0.457668840885162,18.7819919586182,19.0422706604004,17.755334854126,12.7740793228149,33.1577835083008,13.2298784255981,,False,0,6.71404869867883,False,0,True,False,False,False,False
7.74,0.449972450733185,18.6819934844971,19.0447845458984,17.7529067993164,12.772331237793,33.2577819824219,13.2316265106201,,False,0,6.71399617917059,False,0,True,False,False,False,False
7.76,0.442276120185852,18.581995010376,19.0473003387451,17.7504768371582,12.7705841064453,33.357780456543,13.2333736419678,,False,0,6.71394422968313,False,0,True,False,False,False,False
7.78,0.434579610824585,18.581995010376,19.0473003387451,17.7504768371582,12.7705841064453,33.357780456543,13.2333736419678,,False,0,6.71389285022968,False,0,True,False,False,False,False
7.8,0.42688313126564,18.3819980621338,19.0523300170898,17.7456188201904,12.76708984375,33.5577774047852,13.2368688583374,,False,0,6.71384204082331,False,0,True,False,False,False,False
7.82,0.419186562299728,18.2819995880127,19.0548458099365,17.743185043335,12.765341758728,33.6577758789063,13.2386159896851,,False,0,6.71379180147698,False,0,True,False,False,False,False
7.84,0.411489903926849,18.1820011138916,19.0573616027832,17.7407550811768,12.7635946273804,33.7577743530273,13.240364074707,,False,0,6.71374213220348,False,0,True,False,False,False,False
7.86,0.40379324555397,18.1820011138916,19.0573616027832,17.7407550811768,12.7635946273804,33.7577743530273,13.240364074707,,False,0,6.71369303301546,False,0,True,False,False,False,False
7.88,0.396096557378769,17.9820041656494,19.0623912811279,17.7358989715576,12.7600994110107,33.9577713012695,13.2438592910767,,False,0,6.71364450392544,False,0,True,False,False,False,False
7.9,0.388399690389633,17.8820056915283,19.064905166626,17.7334690093994,12.7583522796631,34.0577697753906,13.2456064224243,,False,0,6.71359654494576,False,0,True,False,False,False,False
7.92,0.380702942609787,17.7820072174072,19.0674209594727,17.7310409545898,12.7566051483154,34.1577682495117,13.247353553772,,False,0,6.71354915608866,False,0,True,False,False,False,False
7.94,0.373005986213684,17.7820072174072,19.0674209594727,17.7310409545898,12.7566051483154,34.1577682495117,13.247353553772,,False,0,6.7135023373662,False,0,True,False,False,False,False
7.96,0.365309000015259,17.582010269165,19.0724506378174,17.7261829376221,12.7531061172485,34.3577651977539,13.2508487701416,,False,0,6.71345608879031,False,0,True,False,False,False,False
7.98,0.357611924409866,17.4820117950439,19.0749664306641,17.7237548828125,12.7513589859009,34.457763671875,13.2525959014893,,False,0,6.71341041037278,False,0,True,False,False,False,False
8,0.349914819002151,17.3820133209229,19.0774822235107,17.7213249206543,12.7496118545532,34.5577621459961,13.2543430328369,,False,0,6.71336530212526,False,0,True,False,False,False,False
8.02,0.342217773199081,17.3820133209229,19.0774822235107,17.7213249206543,12.7496118545532,34.5577621459961,13.2543430328369,,False,0,6.71332076405919,False,0,True,False,False,False,False
8.04,0.334520548582077,17.1820163726807,19.0825119018555,17.7164688110352,12.7461166381836,34.7577590942383,13.2578382492065,,False,0,6.71327679618598,False,0,True,False,False,False,False
8.059999,0.326823234558105,17.0820178985596,19.0850276947021,17.714038848877,12.7443695068359,34.8577575683594,13.2595853805542,,False,0,6.71323339851681,False,0,True,False,False,False,False
8.08,0.319125980138779,16.9820194244385,19.0875415802002,17.7116107940674,12.7426223754883,34.9577560424805,13.2613325119019,,False,0,6.71319057106273,False,0,True,False,False,False,False
8.099999,0.311428606510162,16.9820194244385,19.0875415802002,17.7116107940674,12.7426223754883,34.9577560424805,13.2613325119019,,False,0,6.71314831383466,False,0,True,False,False,False,False
8.12,0.303731203079224,16.7820224761963,19.0925712585449,17.7067527770996,12.7391271591187,35.1577529907227,13.2648277282715,,False,0,6.71310662684337,False,0,True,False,False,False,False
8.139999,0.296033650636673,16.6820240020752,19.0950870513916,17.70432472229,12.737380027771,35.2577514648438,13.2665748596191,,False,0,6.71306551009949,False,0,True,False,False,False,False
8.16,0.288336157798767,16.5820255279541,19.0976028442383,17.7018947601318,12.7356328964233,35.3577499389648,13.2683229446411,,False,0,6.71302496361349,False,0,True,False,False,False,False
8.179999,0.280638605356216,16.5820255279541,19.0976028442383,17.7018947601318,12.7356328964233,35.3577499389648,13.2683229446411,,False,0,6.7129849873957,False,0,True,False,False,False,False
8.2,0.272940963506699,16.3820304870605,19.102632522583,17.6970367431641,12.7321376800537,35.557746887207,13.2718172073364,,False,0,6.71294558145631,False,0,True,False,False,False,False
8.22,0.265243291854858,16.2820320129395,19.1051483154297,17.6946086883545,12.7303905487061,35.6577453613281,13.2735643386841,,False,0,6.71290674580536,False,0,True,False,False,False,False
8.24,0.257545530796051,16.1820335388184,19.1076622009277,17.6921806335449,12.7286424636841,35.7577438354492,13.2753133773804,,False,0,6.71286848045275,False,0,True,False,False,False,False
8.26,0.249847769737244,16.1820335388184,19.1076622009277,17.6921806335449,12.7286424636841,35.7577438354492,13.2753133773804,,False,0,6.71283078540824,False,0,True,False,False,False,False
8.28,0.242149978876114,15.9820346832275,19.1126937866211,17.6873226165771,12.7251482009888,35.9577407836914,13.27880859375,,False,0,6.71279366068143,False,0,True,False,False,False,False
8.3,0.234451979398727,15.8820362091064,19.1152076721191,17.6848926544189,12.7234010696411,36.0577354431152,13.2805557250977,,False,0,6.71275710628178,False,0,True,False,False,False,False
8.32,0.226754039525986,15.7820377349854,19.1177234649658,17.6824645996094,12.7216529846191,36.1577339172363,13.2823038101196,,False,0,6.71272112221862,False,0,True,False,False,False,False
8.34,0.219056114554405,15.7820377349854,19.1177234649658,17.6824645996094,12.7216529846191,36.1577339172363,13.2823038101196,,False,0,6.71268570850111,False,0,True,False,False,False,False
8.36,0.211358025670052,15.5820407867432,19.1227531433105,17.6776065826416,12.7181596755981,36.3577308654785,13.2857990264893,,False,0,6.71265086513828,False,0,True,False,False,False,False
8.38,0.203659921884537,15.4820423126221,19.1252689361572,17.675178527832,12.7164125442505,36.4577293395996,13.2875461578369,,False,0,6.71261659213902,False,0,True,False,False,False,False
8.4,0.195961803197861,15.382043838501,19.1277828216553,17.6727504730225,12.7146644592285,36.5577278137207,13.2892932891846,,False,0,6.71258288951205,False,0,True,False,False,False,False
8.42,0.188263550400734,15.382043838501,19.1277828216553,17.6727504730225,12.7146644592285,36.5577278137207,13.2892932891846,,False,0,6.71254975726598,False,0,True,False,False,False,False
8.44,0.180565342307091,15.1820468902588,19.1328144073486,17.6678924560547,12.7111701965332,36.7577247619629,13.2927875518799,,False,0,6.71251719540923,False,0,True,False,False,False,False
8.46,0.172866985201836,15.0820484161377,19.1353282928467,17.6654624938965,12.7094230651855,36.857723236084,13.2945365905762,,False,0,6.71248520395013,False,0,True,False,False,False,False
8.48,0.165168642997742,14.9820518493652,19.1378498077393,17.663028717041,12.7076749801636,36.9577217102051,13.2962827682495,,False,0,6.71245378289682,False,0,True,False,False,False,False
8.5,0.157470285892487,14.8820533752441,19.1403636932373,17.6606006622314,12.7059278488159,37.0577201843262,13.2980308532715,,False,0,6.71242293225732,False,0,True,False,False,False,False
8.52,0.149771809577942,14.7820539474487,19.142879486084,17.6581707000732,12.7041807174683,37.1577186584473,13.2997770309448,,False,0,6.71239265203947,False,0,True,False,False,False,False
8.54,0.142073303461075,14.6820554733276,19.1453952789307,17.6557426452637,12.7024326324463,37.2577171325684,13.3015251159668,,False,0,6.71236294225102,False,0,True,False,False,False,False
8.559999,0.134374767541885,14.5820569992065,19.1479091644287,17.6533145904541,12.7006855010986,37.3577156066895,13.3032741546631,,False,0,6.71233380289952,False,0,True,False,False,False,False
8.58,0.126676172018051,14.5820569992065,19.1479091644287,17.6533145904541,12.7006855010986,37.3577156066895,13.3032741546631,,False,0,6.71230523399242,False,0,True,False,False,False,False
8.599999,0.118977509438992,14.3820610046387,19.1529407501221,17.6484565734863,12.6971912384033,37.5577125549316,13.3067693710327,,False,0,6.712277235537,False,0,True,False,False,False,False
8.62,0.11127882450819,14.2820625305176,19.1554546356201,17.6460266113281,12.695442199707,37.6577110290527,13.3085155487061,,False,0,6.71224980754038,False,0,True,False,False,False,False
8.639999,0.103580087423325,14.1820640563965,19.1579704284668,17.6435985565186,12.6936950683594,37.7577095031738,13.3102626800537,,False,0,6.71222295000958,False,0,True,False,False,False,False
8.66,0.095881313085556,14.1820640563965,19.1579704284668,17.6435985565186,12.6936950683594,37.7577095031738,13.3102626800537,,False,0,6.71219666295142,False,0,True,False,False,False,False
8.679999,0.0881824716925621,13.98206615448,19.1630001068115,17.6387405395508,12.6901998519897,37.957706451416,13.3137578964233,,False,0,6.71217094637263,False,0,True,False,False,False,False
8.7,0.0804835855960846,13.8820676803589,19.1655158996582,17.6363124847412,12.6884517669678,38.0577049255371,13.3155059814453,,False,0,6.71214580027974,False,0,True,False,False,False,False
8.72,0.0727846994996071,13.8820676803589,19.1655158996582,17.6363124847412,12.6884517669678,38.0577049255371,13.3155059814453,,False,0,6.71212122467919,False,0,True,False,False,False,False
8.74,0.0650857165455818,13.6820726394653,19.0174026489258,17.6314544677734,12.6849575042725,38.2577018737793,13.3190021514893,,False,0,6.71209721957722,False,0,True,False,False,False,False
8.76,0.0573866777122021,13.5820741653442,18.8784084320068,17.6290264129639,12.6832094192505,38.3577003479004,13.3207492828369,,False,0,6.71207378497997,False,0,True,False,False,False,False
8.78,0.0496876165270805,13.4820747375488,18.7394161224365,17.6265964508057,12.6814622879028,38.4576988220215,13.3224954605103,,False,0,6.7120509208934,False,0,True,False,False,False,False
8.8,0.0419885329902172,13.4820747375488,18.7394161224365,17.6265964508057,12.6814622879028,38.4576988220215,13.3224954605103,,False,0,6.71202862732336,False,0,True,False,False,False,False
8.82,0.0342893712222576,13.2820777893066,18.4614295959473,17.6217403411865,12.6779680252075,38.6576957702637,13.3259906768799,,False,0,6.71200690427552,False,0,True,False,False,False,False
8.84,0.0265901349484921,13.1820793151855,18.322437286377,17.6193103790283,12.6762199401855,38.7576942443848,13.3277387619019,,False,0,6.71198575175542,False,0,True,False,False,False,False
8.86,0.0188908874988556,13.0820808410645,18.1834449768066,17.6168823242188,12.6744728088379,38.8576927185059,13.3294849395752,,False,0,6.71196516976846,False,0,True,False,False,False,False
8.88,0.0111916242167354,12.9820823669434,18.0444507598877,17.6144523620605,12.6727256774902,38.957691192627,13.3312330245972,,False,0,6.71194515831988,False,0,True,False,False,False,False
8.9,0.00349228829145432,12.8820838928223,17.9054584503174,17.612024307251,12.6709775924683,39.057689666748,13.3329811096191,,False,0,6.71192571741479,False,0,True,False,False,False,False
8.92,-0.00420709187164903,12.7820854187012,17.7664661407471,17.6095962524414,12.6692304611206,39.1576881408691,13.3347272872925,,False,0,6.71190684705815,False,0,True,False,False,False,False
8.94,359.988098144531,12.6820869445801,17.6274719238281,17.6071662902832,12.6674833297729,39.2576866149902,13.3364753723145,,False,0,6.71188854725476,False,0,True,False,False,False,False
8.96,359.980407714844,12.582088470459,17.4884796142578,17.6047382354736,12.6657361984253,39.3576850891113,13.3382225036621,,False,0,6.71187081800933,False,0,True,False,False,False,False
8.98,359.972686767578,12.582088470459,17.4884796142578,17.6047382354736,12.6657361984253,39.3576850891113,13.3382225036621,,False,0,6.71185365932632,False,0,True,False,False,False,False
9,359.964996337891,12.3820915222168,17.2104930877686,17.5998802185059,12.6622409820557,39.5576820373535,13.3417177200317,,False,0,6.71183707121013,False,0,True,False,False,False,False
9.02,359.957305908203,12.2820930480957,17.0715007781982,17.5974521636963,12.660493850708,39.6576805114746,13.3434638977051,,False,0,6.711821053665,False,0,True,False,False,False,False
9.04,359.949584960938,12.1820945739746,16.9325084686279,17.5341606140137,12.658745765686,39.7576789855957,13.3452129364014,,False,0,6.711805606695,False,0,True,False,False,False,False
9.059999,359.94189453125,12.1820945739746,16.9325084686279,17.5341606140137,12.658745765686,39.7576789855957,13.3452129364014,,False,0,6.71179073030408,False,0,True,False,False,False,False
9.08,359.934204101563,11.9820985794067,16.6545219421387,17.2462978363037,12.6552505493164,39.9576759338379,13.3487071990967,,False,0,6.71177642449603,False,0,True,False,False,False,False
9.099999,359.926483154297,11.8821001052856,16.5155296325684,17.1023654937744,12.6535034179688,40.057674407959,13.3504543304443,,False,0,6.7117626892745,False,0,True,False,False,False,False
9.12,359.918792724609,11.7821016311646,16.376537322998,16.9584350585938,12.6517553329468,40.1576728820801,13.3522024154663,,False,0,6.71174952464301,False,0,True,False,False,False,False
9.139999,359.911102294922,11.7821016311646,16.376537322998,16.9584350585938,12.6517553329468,40.1576728820801,13.3522024154663,,False,0,6.71173693060488,False,0,True,False,False,False,False
9.16,359.903411865234,11.5821046829224,16.0985507965088,16.6705703735352,12.6482601165771,40.3576698303223,13.3556966781616,,False,0,6.71172490716335,False,0,True,False,False,False,False
9.179999,359.895690917969,11.4821062088013,15.9595575332642,16.5266399383545,12.6465120315552,40.4576683044434,13.3574457168579,,False,0,6.71171345432147,False,0,True,False,False,False,False
9.2,359.888000488281,11.3821077346802,15.8205642700195,16.3827075958252,12.6447649002075,40.5576667785645,13.3591938018799,,False,0,6.71170257208217,False,0,True,False,False,False,False
9.22,359.880310058594,11.3821077346802,15.8205642700195,16.3827075958252,12.6447649002075,40.5576667785645,13.3591938018799,,False,0,6.71169226044823,False,0,True,False,False,False,False
9.24,359.872589111328,11.182110786438,15.5425786972046,16.0948448181152,12.6412706375122,40.7576637268066,13.3626890182495,,False,0,6.71168251942229,False,0,True,False,False,False,False
9.26,359.864898681641,11.0821123123169,15.4035863876343,15.9509134292603,12.6395225524902,40.8576622009277,13.3644371032715,,False,0,6.71167334900679,False,0,True,False,False,False,False
9.28,359.857208251953,10.9821138381958,15.2645931243896,15.806981086731,12.6377754211426,40.9576606750488,13.3661832809448,,False,0,6.71166474920411,False,0,True,False,False,False,False
9.3,359.849487304688,10.9821138381958,15.2645931243896,15.806981086731,12.6377754211426,40.9576606750488,13.3661832809448,,False,0,6.71165672001646,False,0,True,False,False,False,False
9.32,359.841796875,10.7821168899536,14.9866075515747,15.519118309021,12.6342811584473,41.157657623291,13.3696784973145,,False,0,6.71164926144584,False,0,True,False,False,False,False
9.34,359.834106445313,10.681736946106,14.8789968490601,15.3405666351318,12.6322154998779,41.2561836242676,13.3708143234253,,False,0,6.71164237349416,False,-0.025000000372529,True,False,False,False,False
9.36,359.884887695313,10.5817384719849,14.7397050857544,15.1969537734985,12.6306896209717,41.3561820983887,13.3723411560059,,False,0,6.71163465238538,False,0,True,False,False,False,False
9.38,359.878051757813,10.4817399978638,14.6004133224487,15.0533409118652,12.6291637420654,41.4561805725098,13.3738670349121,,False,0,6.7116273801516,False,0,True,False,False,False,False
9.4,359.871215820313,10.3817405700684,14.4611206054688,14.9097280502319,12.6276378631592,41.5561790466309,13.3753929138184,,False,0,6.71162055679429,False,0,True,False,False,False,False
9.42,359.864379882813,10.2817420959473,14.3218288421631,14.7661151885986,12.6261119842529,41.656177520752,13.3769187927246,,False,0,6.71161418231482,False,0,True,False,False,False,False
9.44,359.857574462891,10.1817436218262,14.1825370788574,14.622501373291,12.6245851516724,41.756175994873,13.3784437179565,,False,0,6.7116082567144,False,0,True,False,False,False,False
9.46,359.850738525391,10.0817451477051,14.0432453155518,14.4788885116577,12.6230592727661,41.8561744689941,13.3799695968628,,False,0,6.71160277999434,False,0,True,False,False,False,False
9.48,359.843902587891,10.0817451477051,14.0432453155518,14.4788885116577,12.6230592727661,41.8561744689941,13.3799695968628,,False,0,6.71159775215559,False,0,True,False,False,False,False
9.5,359.837066650391,9.88174724578857,13.7646608352661,14.1916627883911,12.6200075149536,42.0561714172363,13.3830232620239,,False,0,6.71159317319924,False,0,True,False,False,False,False
9.52,359.830230712891,9.78174877166748,13.6253690719604,14.0480499267578,12.6184778213501,42.1561698913574,13.3845491409302,,False,0,6.71158904312623,False,0,True,False,False,False,False
9.54,359.823425292969,9.68144989013672,13.5147066116333,13.8732643127441,12.6166944503784,42.2548637390137,13.3855266571045,,False,0,6.71158536193737,False,-0.025000000372529,True,False,False,False,False
9.559999,359.875061035156,9.58145046234131,13.3751134872437,13.7299671173096,12.6153860092163,42.3548622131348,13.3868350982666,,False,0,6.71158012900612,False,0,True,False,False,False,False
9.58,359.869079589844,9.58145046234131,13.3751134872437,13.7299671173096,12.6153860092163,42.3548622131348,13.3868350982666,,False,0,6.71157523952813,False,0,True,False,False,False,False
9.599999,359.863098144531,9.38145160675049,13.0959272384644,13.4433746337891,12.6127691268921,42.554859161377,13.3894519805908,,False,0,6.71157069350417,False,0,True,False,False,False,False
9.62,359.857147216797,9.28145313262939,12.9563341140747,13.3000783920288,12.6114597320557,42.6548614501953,13.3907604217529,,False,0,6.71156649093492,False,0,True,False,False,False,False
9.639999,359.851165771484,9.18145370483398,12.8167409896851,13.1567811965942,12.6101512908936,42.7548599243164,13.3920698165894,,False,0,6.71156263182104,False,0,True,False,False,False,False
9.66,359.845184326172,9.18145370483398,12.8167409896851,13.1567811965942,12.6101512908936,42.7548599243164,13.3920698165894,,False,0,6.71155911616311,False,0,True,False,False,False,False
9.679999,359.839202880859,8.98145484924316,12.5375547409058,12.8701887130737,12.607533454895,42.9548568725586,13.3946876525879,,False,0,6.71155594396167,False,0,True,False,False,False,False
9.7,359.833251953125,8.88145542144775,12.3979616165161,12.7268915176392,12.6062250137329,43.054859161377,13.39599609375,,False,0,6.71155311521723,False,0,True,False,False,False,False
9.719999,359.827270507813,8.78145599365234,12.2583684921265,12.5835952758789,12.6049165725708,43.154857635498,13.3973045349121,,False,0,6.7115506299302,False,0,True,False,False,False,False
9.74,359.8212890625,8.78145599365234,12.2583684921265,12.5835952758789,12.6049165725708,43.154857635498,13.3973045349121,,False,0,6.71154848810096,False,0,True,False,False,False,False
9.76,359.815307617188,8.58145713806152,11.9791831970215,12.2970018386841,12.6022996902466,43.3548545837402,13.3999214172363,,False,0,6.71154668972986,False,0,True,False,False,False,False
9.78,359.809326171875,8.48145771026611,11.8395900726318,12.1537055969238,12.6009912490845,43.4548568725586,13.4012298583984,,False,0,6.71154523481716,False,0,True,False,False,False,False
9.8,359.803375244141,8.3814582824707,11.6999969482422,12.0104093551636,12.599681854248,43.5548553466797,13.4025392532349,,False,0,6.71154412336308,False,0,True,False,False,False,False
9.82,359.797393798828,8.3814582824707,11.6999969482422,12.0104093551636,12.599681854248,43.5548553466797,13.4025392532349,,False,0,6.7115433553678,False,-0.025000000372529,True,False,False,False,False
9.84,359.849884033203,8.18107414245605,11.4696779251099,11.6716537475586,12.5969467163086,43.7527694702148,13.4040374755859,,False,0,6.71154024855163,False,-0.025000000372529,True,False,False,False,False
9.86,359.903228759766,8.08094120025635,11.3538513183594,11.5034780502319,12.5959968566895,43.8520393371582,13.4045562744141,,False,0,6.71153849112357,False,-0.025000000372529,True,False,False,False,False
9.88,359.957458496094,7.98094034194946,11.2133493423462,11.3611249923706,12.5953407287598,43.9520378112793,13.4052124023438,,False,0,6.71153416313768,False,0,True,False,False,False,False
9.9,359.954040527344,7.98094034194946,11.2133493423462,11.3611249923706,12.5953407287598,43.9520378112793,13.4052124023438,,False,0,6.71152996520285,False,-0.025000000372529,True,False,False,False,False
9.92,0.00914475321769714,7.78079843521118,10.9797439575195,11.0277814865112,12.594274520874,44.1511917114258,13.4057817459106,,False,0,6.71152691637109,False,-0.025000000372529,True,False,False,False,False
9.94,0.0650915801525116,7.68078947067261,10.8622636795044,10.8622875213623,12.5941553115845,44.2510757446289,13.405837059021,,False,0,6.71152493553709,False,-0.025000000372529,True,False,False,False,False
9.96,0.121879406273365,7.58079099655151,10.7208452224731,10.7208681106567,12.5941553115845,44.35107421875,13.405837059021,,False,0,6.71152396394037,False,0,True,False,False,False,False
9.98,0.121053874492645,7.48079252243042,10.5794258117676,10.5794486999512,12.5941553115845,44.4510726928711,13.405837059021,,False,0,6.71152299890233,False,0,True,False,False,False,False
10,0.120243348181248,7.38079404830933,10.438006401062,10.4380302429199,12.5941553115845,44.5510711669922,13.4058380126953,,False,0,6.71152205779127,False,0,True,False,False,False,False
10.02,0.119432806968689,7.28079557418823,10.2965879440308,10.2966108322144,12.5941553115845,44.6510696411133,13.4058380126953,,False,0,6.71152112300258,False,0,True,False,False,False,False
10.04,0.118607275187969,7.18081760406494,10.1774005889893,10.1331129074097,12.5943174362183,44.7511711120605,13.4057369232178,,False,0,6.71152017740203,False,-0.025000000372529,True,False,False,False,False
10.06,0.176251500844955,7.08081865310669,10.0356721878052,9.9920015335083,12.5945348739624,44.8511695861816,13.4055194854736,,False,0,6.71152021167259,False,0,True,False,False,False,False
10.08,0.176296547055244,6.9808201789856,9.89394378662109,9.85088920593262,12.5947523117065,44.9511680603027,13.4053020477295,,False,0,6.71152026309469,False,0,True,False,False,False,False
10.1,0.177406206727028,6.88082122802734,9.75221538543701,9.70977783203125,12.5949697494507,45.0511665344238,13.4050846099854,,False,0,6.6518743163187,False,0,True,False,False,False,False
10.12,0.179131031036377,6.78082275390625,9.61048603057861,9.56866550445557,12.5951871871948,45.1511650085449,13.4048671722412,,False,0,6.55994875331371,False,0,True,False,False,False,False
10.14,0.181028082966805,6.680823802948,9.46875762939453,9.4275541305542,12.595404624939,45.251163482666,13.4046497344971,,False,0,6.46156500707087,False,0,True,False,False,False,False
10.16,0.183009266853333,6.5808253288269,9.32702922821045,9.28643226623535,12.5956220626831,45.3511619567871,13.4044322967529,,False,0,6.3618881274047,False,0,True,False,False,False,False
10.18,0.185058757662773,6.5808253288269,9.32702922821045,9.28643226623535,12.5956220626831,45.3511619567871,13.4044322967529,,False,0,6.26195570294326,False,-0.025000000372529,True,False,False,False,False
