timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.8,0.0692967101931572,1.36585116386414,1.93582689762115,1.92740201950073,12.5696258544922,23.3977890014648,13.4304227828979,,False,0,1.11172877724012,False,0,False,False,False,False,False
6.82,0.0687691569328308,1.36585116386414,1.93582689762115,1.92740201950073,12.5696258544922,23.3977890014648,13.4304227828979,,False,0,1.04694375820489,False,0,False,False,False,False,False
6.84,0.067561000585556,1.25565958023071,1.77965176105499,1.77190673351288,12.5698661804199,23.5079765319824,13.4301824569702,,False,0,0.991848062546604,False,0,False,False,False,False,False
6.86,0.0662106871604919,1.2109512090683,1.71628642082214,1.70881712436676,12.5699653625488,23.5526847839355,13.4300832748413,,False,0,0.936752369214517,False,0,False,False,False,False,False
6.88,0.0639315620064735,1.17109513282776,1.65979826450348,1.65257477760315,12.5700531005859,23.5925407409668,13.4299955368042,,False,0,0.892044093148057,False,0,False,False,False,False,False
6.9,0.061035618185997,1.17109513282776,1.65979826450348,1.65257477760315,12.5700531005859,23.5925407409668,13.4299955368042,,False,0,0.852188117740143,False,0,False,False,False,False,False
6.92,0.0571179054677486,1.11280620098114,1.57718503475189,1.57032108306885,12.570182800293,23.6508293151855,13.4298658370972,,False,0,0.823043823613005,False,0,False,False,False,False,False
6.94,0.0530394427478313,1.08882689476013,1.5431991815567,1.53648316860199,12.5702362060547,23.6748085021973,13.4298124313354,,False,0,0.793899548263043,False,0,False,False,False,False,False
6.96,0.048317663371563,1.07383513450623,1.52195131778717,1.51532769203186,12.5702705383301,23.6898002624512,13.4297780990601,,False,0,0.769916582339099,False,0,False,False,False,False,False
6.98,0.042795617133379,1.07383513450623,1.52195131778717,1.51532769203186,12.5702705383301,23.6898002624512,13.4297780990601,,False,0,0.754928707897949,False,0,False,False,False,False,False
7,0.0364081300795078,1.06558775901794,1.51026225090027,1.50368940830231,12.5702857971191,23.6980476379395,13.429762840271,,False,0,0.7508051433459,False,0,False,False,False,False,False
7.02,0.0299500934779644,1.06558775901794,1.51026225090027,1.50368940830231,12.5702857971191,23.6980476379395,13.429762840271,,False,0,0.746681623195365,False,0,False,False,False,False,False
7.04,0.0233393162488937,1.06558775901794,1.51026225090027,1.50368940830231,12.5702857971191,23.6980476379395,13.429762840271,,False,0,0.746681842363318,False,0,False,False,False,False,False
7.06,0.0168634597212076,1.06558775901794,1.51026225090027,1.50368940830231,12.5702857971191,23.6980476379395,13.429762840271,,False,0,0.746682102439058,False,0,False,False,False,False,False
7.08,0.0103876069188118,1.06558775901794,1.51026225090027,1.50368940830231,12.5702857971191,23.6980476379395,13.429762840271,,False,0,0.746682407402826,False,0,False,False,False,False,False
7.1,0.00391176482662559,1.06558775901794,1.51026225090027,1.50368940830231,12.5702857971191,23.6980476379395,13.429762840271,,False,0,0.746682757268575,False,0,False,False,False,False,False
7.12,-0.00256406632252038,1.06558775901794,1.51026225090027,1.50368940830231,12.5702857971191,23.6980476379395,13.429762840271,,False,0,0.746683152032635,False,0,False,False,False,False,False
7.14,359.990966796875,1.06558775901794,1.51026225090027,1.50368940830231,12.5702857971191,23.6980476379395,13.429762840271,,False,0,0.746683591698523,False,0,False,False,False,False,False
7.16,359.984619140625,1.06558775901794,1.51026225090027,1.50368940830231,12.5702857971191,23.6980476379395,13.429762840271,,False,0,0.746684065713018,False,0,False,False,False,False,False
7.18,359.978271484375,1.06558775901794,1.51026225090027,1.50368940830231,12.5702857971191,23.6980476379395,13.429762840271,,False,0,0.746684582781369,False,0,False,False,False,False,False
7.2,359.971923828125,1.06558775901794,1.51026225090027,1.50368940830231,12.5702857971191,23.6980476379395,13.429762840271,,False,0,0.74668514291459,False,0,False,False,False,False,False
7.22,359.965606689453,1.06558775901794,1.51026225090027,1.50368940830231,12.5702857971191,23.6980476379395,13.429762840271,,False,0,0.746685746090775,False,0,False,False,False,False,False
7.24,359.959259033203,1.06558775901794,1.51026225090027,1.50368940830231,12.5702857971191,23.6980476379395,13.429762840271,,False,0,0.746686392305698,False,0,False,False,False,False,False
7.26,359.952911376953,1.06558775901794,1.51026225090027,1.50368940830231,12.5702857971191,23.6980476379395,13.429762840271,,False,0,0.746687081570468,False,0,False,False,False,False,False
7.28,359.946716308594,1.06558775901794,1.51026225090027,1.50368940830231,12.5702857971191,23.6980476379395,13.429762840271,,False,0,0.746687797855574,False,0,False,False,False,False,False
7.3,359.940490722656,1.06558775901794,1.51026225090027,1.50368940830231,12.5702857971191,23.6980476379395,13.429762840271,,False,0,0.746688555374116,False,0,False,False,False,False,False
7.32,359.934295654297,1.06558775901794,1.51026225090027,1.50368940830231,12.5702857971191,23.6980476379395,13.429762840271,,False,0,0.746689354137242,False,0,False,False,False,False,False
7.34,359.928100585938,1.06558775901794,1.51026225090027,1.50368940830231,12.5702857971191,23.6980476379395,13.429762840271,,False,0,0.746690194141121,False,0,False,False,False,False,False
7.36,359.921875,1.06558775901794,1.51026225090027,1.50368940830231,12.5702857971191,23.6980476379395,13.429762840271,,False,0,0.746691075389598,False,0,False,False,False,False,False
7.38,359.915679931641,1.06558775901794,1.51026225090027,1.50368940830231,12.5702857971191,23.6980476379395,13.429762840271,,False,0,0.746691997875031,False,0,False,False,False,False,False
7.4,359.909606933594,1.06558775901794,1.51026225090027,1.50368940830231,12.5702857971191,23.6980476379395,13.429762840271,,False,0,0.746692940192665,False,0,False,False,False,False,False
7.42,359.903533935547,1.06558775901794,1.51026225090027,1.50368940830231,12.5702857971191,23.6980476379395,13.429762840271,,False,0,0.746693921973245,False,0,False,False,False,False,False
7.44,359.8974609375,1.06558775901794,1.51026225090027,1.50368940830231,12.5702857971191,23.6980476379395,13.429762840271,,False,0,0.746694943216613,False,0,False,False,False,False,False
7.46,359.891387939453,1.06558775901794,1.51026225090027,1.50368940830231,12.5702857971191,23.6980476379395,13.429762840271,,False,0,0.74669600392261,False,0,False,False,False,False,False
7.48,359.885314941406,1.06558775901794,1.51026225090027,1.50368940830231,12.5702857971191,23.6980476379395,13.429762840271,,False,0,0.746697104091065,False,0,False,False,False,False,False
7.5,359.879241943359,1.06558775901794,1.51026225090027,1.50368940830231,12.5702857971191,23.6980476379395,13.429762840271,,False,0,0.746698243725773,False,0,False,False,False,False,False
7.52,359.873321533203,1.06558775901794,1.51026225090027,1.50368940830231,12.5702857971191,23.6980476379395,13.429762840271,,False,0,0.74669939621204,False,0,False,False,False,False,False
7.54,359.867370605469,1.06558775901794,1.51026225090027,1.50368940830231,12.5702857971191,23.6980476379395,13.429762840271,,False,0,0.746700586414004,False,0,False,False,False,False,False
7.56,359.861450195313,1.06558775901794,1.51026225090027,1.50368940830231,12.5702857971191,23.6980476379395,13.429762840271,,False,0,0.746701814343506,False,0,False,False,False,False,False
7.58,359.855499267578,1.06558775901794,1.51026225090027,1.50368940830231,12.5702857971191,23.6980476379395,13.429762840271,,False,0,0.74670308000463,False,0,False,False,False,False,False
7.6,359.849578857422,1.06558775901794,1.51026225090027,1.50368940830231,12.5702857971191,23.6980476379395,13.429762840271,,False,0,0.746704383388697,False,0,False,False,False,False,False
7.62,359.843627929688,1.06558775901794,1.51026225090027,1.50368940830231,12.5702857971191,23.6980476379395,13.429762840271,,False,0,0.746705724495338,False,0,False,False,False,False,False
7.64,359.837707519531,1.06558775901794,1.51026225090027,1.50368940830231,12.5702857971191,23.6980476379395,13.429762840271,,False,0,0.746707103333067,False,0,False,False,False,False,False
7.66,359.831909179688,1.06558775901794,1.51026225090027,1.50368940830231,12.5702857971191,23.6980476379395,13.429762840271,,False,0,0.746708487275097,False,0,False,False,False,False,False
7.68,359.826110839844,1.06558775901794,1.51026225090027,1.50368940830231,12.5702857971191,23.6980476379395,13.429762840271,,False,0,0.746709907252456,False,0,False,False,False,False,False
7.7,359.8203125,1.06558775901794,1.51026225090027,1.50368940830231,12.5702857971191,23.6980476379395,13.429762840271,,False,0,0.746711363260515,False,0,False,False,False,False,False
7.72,359.814483642578,1.06558775901794,1.51026225090027,1.50368940830231,12.5702857971191,23.6980476379395,13.429762840271,,False,0,0.746712855289965,False,0,False,False,False,False,False
7.74,359.808685302734,1.06558775901794,1.51026225090027,1.50368940830231,12.5702857971191,23.6980476379395,13.429762840271,,False,0,0.746714383349611,False,0,False,False,False,False,False
7.76,359.802886962891,1.06558775901794,1.51026225090027,1.50368940830231,12.5702857971191,23.6980476379395,13.429762840271,,False,0,0.746715947443772,False,0,False,False,False,False,False
7.78,359.797241210938,1.06558775901794,1.51026225090027,1.50368940830231,12.5702857971191,23.6980476379395,13.429762840271,,False,0,0.746717509946416,False,0,False,False,False,False,False
7.8,359.791564941406,1.06558775901794,1.51026225090027,1.50368940830231,12.5702857971191,23.6980476379395,13.429762840271,,False,0,0.74671910681316,False,0,False,False,False,False,False
7.82,359.785888671875,1.06558775901794,1.51026225090027,1.50368940830231,12.5702857971191,23.6980476379395,13.429762840271,,False,0,0.746720738062016,False,0,False,False,False,False,False
7.84,359.780242919922,1.06558775901794,1.51026225090027,1.50368940830231,12.5702857971191,23.6980476379395,13.429762840271,,False,0,0.746722403674528,False,0,False,False,False,False,False
7.86,359.774566650391,1.06558775901794,1.51026225090027,1.50368940830231,12.5702857971191,23.6980476379395,13.429762840271,,False,0,0.746724103668696,False,0,False,False,False,False,False
7.88,359.768890380859,1.06558775901794,1.51026225090027,1.50368940830231,12.5702857971191,23.6980476379395,13.429762840271,,False,0,0.746725838030613,False,0,False,False,False,False,False
7.9,359.763244628906,1.06558775901794,1.51026225090027,1.50368940830231,12.5702857971191,23.6980476379395,13.429762840271,,False,0,0.746727606764596,False,0,False,False,False,False,False
7.92,359.757690429688,1.06558775901794,1.51026225090027,1.50368940830231,12.5702857971191,23.6980476379395,13.429762840271,,False,0,0.746729366539867,False,0,False,False,False,False,False
7.94,359.752166748047,1.06558775901794,1.51026225090027,1.50368940830231,12.5702857971191,23.6980476379395,13.429762840271,,False,0,0.74673115906946,False,0,False,False,False,False,False
7.96,359.746643066406,1.06558775901794,1.51026225090027,1.50368940830231,12.5702857971191,23.6980476379395,13.429762840271,,False,0,0.74673298435314,False,0,False,False,False,False,False
7.98,359.741119384766,1.06558775901794,1.51026225090027,1.50368940830231,12.5702857971191,23.6980476379395,13.429762840271,,False,0,0.746734842390667,False,0,False,False,False,False,False
8,359.735565185547,1.06558775901794,1.51026225090027,1.50368940830231,12.5702857971191,23.6980476379395,13.429762840271,,False,0,0.746736733181795,False,0,False,False,False,False,False
8.02,359.730041503906,1.06558775901794,1.51026225090027,1.50368940830231,12.5702857971191,23.6980476379395,13.429762840271,,False,0,0.746738656726277,False,0,False,False,False,False,False
8.04,359.724639892578,1.06558775901794,1.51026225090027,1.50368940830231,12.5702857971191,23.6980476379395,13.429762840271,,False,0,0.7467405649196,False,0,False,False,False,False,False
8.059999,359.719268798828,1.06558775901794,1.51026225090027,1.50368940830231,12.5702857971191,23.6980476379395,13.429762840271,,False,0,0.746742504287556,False,0,False,False,False,False,False
8.08,359.7138671875,1.06558775901794,1.51026225090027,1.50368940830231,12.5702857971191,23.6980476379395,13.429762840271,,False,0,0.746744474839074,False,0,False,False,False,False,False
8.099999,359.708465576172,1.06558775901794,1.51026225090027,1.50368940830231,12.5702857971191,23.6980476379395,13.429762840271,,False,0,0.746746476564813,False,0,False,False,False,False,False
8.12,359.703063964844,1.06558775901794,1.51026225090027,1.50368940830231,12.5702857971191,23.6980476379395,13.429762840271,,False,0,0.746748509455195,False,0,False,False,False,False,False
8.139999,359.697662353516,1.06558775901794,1.51026225090027,1.50368940830231,12.5702857971191,23.6980476379395,13.429762840271,,False,0,0.746750573519216,False,0,False,False,False,False,False
