timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,0.100843869149685,2.99818253517151,4.38356924057007,4.10566425323486,12.4895792007446,48.9615058898926,13.5243368148804,,False,0,2.77891917167511,False,0.025000000372529,True,False,False,False,False
6.7,0.0429014675319195,2.89818382263184,4.23736333847046,3.96872735023499,12.4928541183472,49.0615043640137,13.5210618972778,,False,0,2.67892682706961,False,0,True,False,False,False,False
6.72,0.0425480119884014,2.79818534851074,4.09115791320801,3.83179140090942,12.4961280822754,49.1615028381348,13.5177869796753,,False,0,2.57893829576352,False,0,True,False,False,False,False
6.74,0.0421646125614643,2.69818687438965,3.94495296478271,3.6948549747467,12.4994029998779,49.2615013122559,13.5145120620728,,False,0,2.47894595210792,False,0,True,False,False,False,False
6.76,0.0417491346597672,2.59800100326538,3.78991723060608,3.56520414352417,12.5016813278198,49.3581008911133,13.5104379653931,,False,0,2.37895360901952,False,0.025000000372529,True,False,False,False,False
6.78,359.981201171875,2.49800157546997,3.64404010772705,3.42797636985779,12.5047378540039,49.4580993652344,13.507381439209,,False,0,2.27896030651251,False,0,True,False,False,False,False
6.8,359.977996826172,2.39800238609314,3.49816274642944,3.29074859619141,12.5077953338623,49.5580978393555,13.5043239593506,,False,0,2.17896703461622,False,0,True,False,False,False,False
6.82,359.974517822266,2.29800295829773,3.35228562355042,3.15352058410645,12.5108518600464,49.6580963134766,13.5012674331665,,False,0,2.07897379774265,False,0,True,False,False,False,False
6.84,359.970642089844,2.19800353050232,3.20640826225281,3.01629281044006,12.5139093399048,49.7580947875977,13.4982099533081,,False,0,1.97898060120505,False,0,True,False,False,False,False
6.86,359.966369628906,2.09800481796265,3.06053185462952,2.87906575202942,12.5169658660889,49.858097076416,13.495153427124,,False,0,1.87898745143809,False,0,True,False,False,False,False
6.88,359.961669921875,1.99800539016724,2.91465449333191,2.74183773994446,12.5200233459473,49.9580955505371,13.4920959472656,,False,0,1.77899423430479,False,0,True,False,False,False,False
6.9,359.956420898438,1.89800584316254,2.76877689361572,2.6046097278595,12.5230798721313,50.0580940246582,13.4890394210815,,False,0,1.67900108006516,False,0,True,False,False,False,False
6.92,359.950500488281,1.80267763137817,2.62971377372742,2.47379183769226,12.5259923934937,50.1534233093262,13.4861268997192,,False,0,1.5790080006805,False,0,False,False,False,False,False
6.94,359.943939208984,1.80267763137817,2.62971377372742,2.47379183769226,12.5259923934937,50.1534233093262,13.4861268997192,,False,0,1.48369025684324,False,0,False,False,False,False,False
6.96,359.936828613281,1.62835621833801,2.37541675567627,2.23457288742065,12.5313196182251,50.3277435302734,13.4807996749878,,False,0,1.3965359949768,False,0,False,False,False,False,False
6.98,359.928802490234,1.62835621833801,2.37541675567627,2.23457288742065,12.5313196182251,50.3277435302734,13.4807996749878,,False,0,1.30938184707692,False,0,False,False,False,False,False
7,359.920501708984,1.47917056083679,2.15778756141663,2.02984714508057,12.5358762741089,50.4769287109375,13.476243019104,,False,0,1.23479536160146,False,0,False,False,False,False,False
7.02,359.9111328125,1.47917056083679,2.15778756141663,2.02984714508057,12.5358762741089,50.4769287109375,13.476243019104,,False,0,1.16020901405583,False,0,False,False,False,False,False
7.04,359.901611328125,1.35522663593292,1.97698032855988,1.85976052284241,12.5396585464478,50.6008758544922,13.4724607467651,,False,0,1.09824382973692,False,0,False,False,False,False,False
7.06,359.890960693359,1.35522663593292,1.97698032855988,1.85976052284241,12.5396585464478,50.6008758544922,13.4724607467651,,False,0,1.03627880512379,False,0,False,False,False,False,False
7.08,359.880432128906,1.25486087799072,1.83056855201721,1.7220299243927,12.5427274703979,50.7012405395508,13.4693918228149,,False,0,0.986102896205792,False,0,False,False,False,False,False
7.1,359.868774414063,1.21017754077911,1.765385389328,1.66071152687073,12.544093132019,50.745922088623,13.4680261611938,,False,0,0.935927160732883,False,0,False,False,False,False,False
7.12,359.856811523438,1.1728982925415,1.71100294589996,1.60955357551575,12.5452308654785,50.783203125,13.4668884277344,,False,0,0.891247137446957,False,0,False,False,False,False,False
7.14,359.844848632813,1.14006888866425,1.66311204433441,1.56450223922729,12.5462350845337,50.816032409668,13.4658851623535,,False,0,0.853978879267054,False,0,False,False,False,False,False
7.16,359.832763671875,1.11528468132019,1.62695729732513,1.53049123287201,12.5469903945923,50.8408164978027,13.4651288986206,,False,0,0.821153022873556,False,0,False,False,False,False,False
7.18,359.821441650391,1.09838533401489,1.60230481624603,1.50730037689209,12.5475053787231,50.8577156066895,13.4646139144897,,False,0,0.796376197488842,False,0,False,False,False,False,False
7.2,359.811340332031,1.08624839782715,1.58459973335266,1.49064517021179,12.5478754043579,50.8698501586914,13.464243888855,,False,0,0.779484149235675,False,0,False,False,False,False,False
7.22,359.802185058594,1.07846331596375,1.57324302196503,1.47996175289154,12.5481119155884,50.8776359558105,13.4640073776245,,False,0,0.767358697264876,False,0,False,False,False,False,False
7.24,359.793884277344,1.07563102245331,1.5691112279892,1.47607493400574,12.5482006072998,50.8804702758789,13.4639196395874,,False,0,0.759580204514699,False,0,False,False,False,False,False
7.26,359.786895751953,1.07563149929047,1.56911194324493,1.47607564926147,12.5482006072998,50.8804702758789,13.4639196395874,,False,0,0.756751504759437,False,0,False,False,False,False,False
7.28,359.780639648438,1.07563149929047,1.56911194324493,1.47607564926147,12.5482006072998,50.8804702758789,13.4639196395874,,False,0,0.756758447149289,False,0,False,False,False,False,False
7.3,359.774383544922,1.07563102245331,1.5691112279892,1.47607493400574,12.5482006072998,50.8804702758789,13.4639196395874,,False,0,0.756765431952547,False,0,False,False,False,False,False
7.32,359.768127441406,1.07563149929047,1.56911194324493,1.47607564926147,12.5482006072998,50.8804702758789,13.4639196395874,,False,0,0.756772459168036,False,0,False,False,False,False,False
7.34,359.762023925781,1.07563149929047,1.56911194324493,1.47607564926147,12.5482006072998,50.8804702758789,13.4639196395874,,False,0,0.756779377924145,False,0,False,False,False,False,False
7.36,359.755889892578,1.07563102245331,1.5691112279892,1.47607493400574,12.5482006072998,50.8804702758789,13.4639196395874,,False,0,0.756786337312194,False,0,False,False,False,False,False
7.38,359.749786376953,1.07563102245331,1.5691112279892,1.47607493400574,12.5482006072998,50.8804702758789,13.4639196395874,,False,0,0.756793337331061,False,0,False,False,False,False,False
7.4,359.74365234375,1.07563149929047,1.56911194324493,1.47607564926147,12.5482006072998,50.8804702758789,13.4639196395874,,False,0,0.756800377964524,False,0,False,False,False,False,False
7.42,359.737548828125,1.07563149929047,1.56911194324493,1.47607564926147,12.5482006072998,50.8804702758789,13.4639196395874,,False,0,0.756807459238195,False,0,False,False,False,False,False
