timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,2.42534375190735,21.4987564086914,17.8395214080811,19.0101833343506,12.8847179412842,30.4777545928955,13.1376218795776,,False,0,6.71950139896507,False,0,True,False,False,False,False
6.7,2.44086623191834,21.4987564086914,17.8395214080811,19.0101833343506,12.8847179412842,30.4777545928955,13.1376218795776,,False,0,6.71978366662765,False,0,True,False,False,False,False
6.72,2.4563889503479,21.298755645752,17.8282623291016,19.0224189758301,12.8930101394653,30.677755355835,13.1293287277222,,False,0,6.72006822526233,False,0,True,False,False,False,False
6.74,2.47191214561462,21.1987552642822,17.8226318359375,19.0285358428955,12.8971567153931,30.7777576446533,13.1251831054688,,False,0,6.72035507457815,False,0,True,False,False,False,False
6.76,2.48743486404419,21.0987548828125,17.8170013427734,19.0346527099609,12.9013032913208,30.877758026123,13.121036529541,,False,0,6.72064421428179,False,0,True,False,False,False,False
6.78,2.50295829772949,21.0987548828125,17.8170013427734,19.0346527099609,12.9013032913208,30.877758026123,13.121036529541,,False,0,6.72093564407764,False,0,True,False,False,False,False
6.8,2.51848125457764,20.898754119873,17.8057403564453,19.0468883514404,12.909595489502,31.0777587890625,13.1127433776855,,False,0,6.72122936366778,False,0,True,False,False,False,False
6.82,2.53400468826294,20.7987537384033,17.8001117706299,19.0530052185059,12.9137420654297,31.1777591705322,13.1085977554321,,False,0,6.72152537275208,False,0,True,False,False,False,False
6.84,2.54952764511108,20.6987533569336,17.7944812774658,19.0591220855713,12.9178886413574,31.277759552002,13.1044511795044,,False,0,6.72182367102801,False,0,True,False,False,False,False
6.86,2.56505012512207,20.6987533569336,17.7944812774658,19.0591220855713,12.9178886413574,31.277759552002,13.1044511795044,,False,0,6.72212425819086,False,0,True,False,False,False,False
6.88,2.58057332038879,20.4987525939941,17.7832183837891,19.0713577270508,12.9261875152588,31.4777603149414,13.0961580276489,,False,0,6.72242713393362,False,0,True,False,False,False,False
6.9,2.59609627723694,20.3987503051758,17.7775897979736,19.0774745941162,12.9303340911865,31.5777606964111,13.0920124053955,,False,0,6.72273229794693,False,0,True,False,False,False,False
6.92,2.61161923408508,20.2987499237061,17.7719593048096,19.0835933685303,12.9344806671143,31.6777610778809,13.0878658294678,,False,0,6.72303974991918,False,0,True,False,False,False,False
6.94,2.62714171409607,20.2987499237061,17.7719593048096,19.0835933685303,12.9344806671143,31.6777610778809,13.0878658294678,,False,0,6.72334948953653,False,0,True,False,False,False,False
6.96,2.64266443252563,20.098747253418,17.7607002258301,19.0958271026611,12.9427719116211,31.8777618408203,13.0795726776123,,False,0,6.72366151648279,False,0,True,False,False,False,False
6.98,2.65818738937378,19.9987468719482,17.7550735473633,19.1019420623779,12.9469175338745,31.97776222229,13.0754270553589,,False,0,6.72397583043955,False,0,True,False,False,False,False
7,2.67371034622192,19.8987464904785,17.7494430541992,19.108060836792,12.9510641098022,32.077766418457,13.0712804794312,,False,0,6.72429243108609,False,0,True,False,False,False,False
7.02,2.68923354148865,19.7987442016602,17.7438125610352,19.1141777038574,12.95521068573,32.1777648925781,13.0671339035034,,False,0,6.72461131809945,False,0,True,False,False,False,False
7.04,2.70475578308105,19.7987442016602,17.7438125610352,19.1141777038574,12.95521068573,32.1777648925781,13.0671339035034,,False,0,6.72493249115438,False,0.025000000372529,True,False,False,False,False
7.06,2.66133809089661,19.5953617095947,17.804874420166,19.0356330871582,12.9608001708984,32.3722381591797,13.0570878982544,,False,0,6.7252350234611,False,0.025000000372529,True,False,False,False,False
7.08,2.61707258224487,19.4938259124756,17.8361682891846,18.9962940216064,12.9633560180664,32.4696922302246,13.0524873733521,,False,0,6.72551855690485,False,0.025000000372529,True,False,False,False,False
7.1,2.57196187973022,19.3923892974854,17.8679656982422,18.9569149017334,12.965763092041,32.5672950744629,13.0481634140015,,False,0,6.72578275438681,False,0.025000000372529,True,False,False,False,False
7.12,2.52600431442261,19.3923892974854,17.8679656982422,18.9569149017334,12.965763092041,32.5672950744629,13.0481634140015,,False,0,6.72602729981015,False,0.025000000372529,True,False,False,False,False
7.14,2.47920274734497,19.1898078918457,17.9331207275391,18.8780174255371,12.9700984954834,32.7629508972168,13.0403594970703,,False,0,6.72625189806668,False,0.025000000372529,True,False,False,False,False
7.16,2.43154120445251,19.0886669158936,17.966480255127,18.8384952545166,12.9720287322998,32.8610000610352,13.0368814468384,,False,0,6.72645603291021,False,0.025000000372529,True,False,False,False,False
7.18,2.38303589820862,18.9886646270752,17.9628734588623,18.8422985076904,12.9746465682983,32.9610023498535,13.0342636108398,,False,0,6.72664349748793,False,0,True,False,False,False,False
7.2,2.39251804351807,18.9886646270752,17.9628734588623,18.8422985076904,12.9746465682983,32.9610023498535,13.0342636108398,,False,0,6.72683181834412,False,0,True,False,False,False,False
7.22,2.40200018882751,18.788667678833,17.955659866333,18.8499011993408,12.9798822402954,33.1609992980957,13.0290279388428,,False,0,6.72702099540686,False,0,True,False,False,False,False
7.24,2.41148209571838,18.6886730194092,17.9520511627197,18.853702545166,12.9825000762939,33.2609939575195,13.0264101028442,,False,0,6.72721102860392,False,0,True,False,False,False,False
7.26,2.42096424102783,18.5886707305908,17.9484443664551,18.8575038909912,12.9851179122925,33.3609962463379,13.0237922668457,,False,0,6.72740191786275,False,0,True,False,False,False,False
7.28,2.43044662475586,18.5886707305908,17.9484443664551,18.8575038909912,12.9851179122925,33.3609962463379,13.0237922668457,,False,0,6.72759366311047,False,0,True,False,False,False,False
7.3,2.43992877006531,18.3886737823486,17.9412288665771,18.8651065826416,12.9903526306152,33.5609931945801,13.0185575485229,,False,0,6.7277862642739,False,0,True,False,False,False,False
7.32,2.44941067695618,18.2886791229248,17.9376163482666,18.8689098358154,12.9929676055908,33.6609878540039,13.0159397125244,,False,0,6.72797972127953,False,0,True,False,False,False,False
7.34,2.45889258384705,18.1886768341064,17.9340076446533,18.8727111816406,12.9955854415894,33.7609901428223,13.0133218765259,,False,0,6.72817403405355,False,0,True,False,False,False,False
7.36,2.46837425231934,18.0886821746826,17.9304008483887,18.8765125274658,12.9982032775879,33.8609848022461,13.0107040405273,,False,0,6.7283692025218,False,0,True,False,False,False,False
7.38,2.47785615921021,17.9886798858643,17.9267921447754,18.880313873291,13.0008211135864,33.9609870910645,13.0080862045288,,False,0,6.72856522660981,False,0,True,False,False,False,False
7.4,2.4873378276825,17.8886852264404,17.9231853485107,18.8841152191162,13.003438949585,34.0609817504883,13.0054683685303,,False,0,6.72876210624283,False,0,True,False,False,False,False
7.42,2.49681997299194,17.7886829376221,17.9195785522461,18.8879165649414,13.0060567855835,34.1609840393066,13.0028505325317,,False,0,6.72895984134576,False,0,True,False,False,False,False
7.44,2.50630116462708,17.6886882781982,17.9159698486328,18.8917198181152,13.008674621582,34.2609786987305,13.0002326965332,,False,0,6.72915843184316,False,0,True,False,False,False,False
7.46,2.51578307151794,17.6886882781982,17.9159698486328,18.8917198181152,13.008674621582,34.2609786987305,13.0002326965332,,False,0,6.72935787765931,False,0,True,False,False,False,False
7.48,2.52526450157166,17.4886913299561,17.9087543487549,18.8993225097656,13.0139102935791,34.4609756469727,12.9949979782104,,False,0,6.72955817871819,False,0,True,False,False,False,False
7.5,2.53474640846252,17.3886909484863,17.9051475524902,18.9031238555908,13.0165281295776,34.560977935791,12.9923801422119,,False,0,6.72975933494342,False,0,True,False,False,False,False
7.52,2.54422831535339,17.2886962890625,17.901538848877,18.906925201416,13.0191459655762,34.6609725952148,12.9897623062134,,False,0,6.72996134625826,False,0,True,False,False,False,False
7.54,2.55370903015137,17.2886962890625,17.901538848877,18.906925201416,13.0191459655762,34.6609725952148,12.9897623062134,,False,0,6.73016421258579,False,0,True,False,False,False,False
7.56,2.56319046020508,17.0886993408203,17.894323348999,18.914529800415,13.0243816375732,34.8609657287598,12.9845266342163,,False,0,6.73036793384867,False,0,True,False,False,False,False
7.58,2.57267236709595,16.988697052002,17.8907165527344,18.9183311462402,13.0269994735718,34.9609680175781,12.9819087982178,,False,0,6.73057250996926,False,0,True,False,False,False,False
7.6,2.58215284347534,16.988697052002,17.8907165527344,18.9183311462402,13.0269994735718,34.9609680175781,12.9819087982178,,False,0,6.73077794086963,False,0,True,False,False,False,False
7.62,2.59163451194763,16.7887001037598,17.8835010528564,18.9259338378906,13.0322332382202,35.1609649658203,12.9766731262207,,False,0,6.73098422647148,False,0,True,False,False,False,False
7.64,2.60111522674561,16.6887054443359,17.8798942565918,18.9297351837158,13.0348510742188,35.2609596252441,12.9740562438965,,False,0,6.73119136669626,False,0,True,False,False,False,False
7.66,2.61059641838074,16.5887031555176,17.8762855529785,18.933536529541,13.0374689102173,35.3609619140625,12.9714384078979,,False,0,6.73139936146507,False,0,True,False,False,False,False
7.68,2.62007689476013,16.5887031555176,17.8762855529785,18.933536529541,13.0374689102173,35.3609619140625,12.9714384078979,,False,0,6.7316082106987,False,0,True,False,False,False,False
7.7,2.62955808639526,16.3887062072754,17.8690700531006,18.94114112854,13.0427045822144,35.5609588623047,12.9662027359009,,False,0,6.73181791431761,False,0,True,False,False,False,False
7.72,2.63903903961182,16.2869911193848,17.9402828216553,18.8580303192139,13.0436954498291,35.6572380065918,12.9624910354614,,False,0,6.73202847224197,False,0.0500000007450581,True,False,False,False,False
7.74,2.53071022033691,16.1850032806396,18.0512943267822,18.7329368591309,13.0438966751099,35.7529182434082,12.959132194519,,False,0,6.73219639909782,False,0.0750000029802322,True,False,False,False,False
7.76,2.36188459396362,16.0850067138672,18.0491695404053,18.73512840271,13.0454225540161,35.852912902832,12.9576063156128,,False,0,6.73230495874351,False,0,True,False,False,False,False
7.78,2.36706185340881,15.9850053787231,18.0470428466797,18.7373199462891,13.0469484329224,35.9529151916504,12.9560813903809,,False,0,6.73241377392719,False,0,True,False,False,False,False
7.8,2.37223935127258,15.8850107192993,18.0449180603027,18.7395133972168,13.0484743118286,36.0529098510742,12.9545545578003,,False,0,6.73252284463647,False,0,True,False,False,False,False
7.82,2.37741565704346,15.785008430481,18.0427913665771,18.7417049407959,13.0500001907349,36.1529121398926,12.953028678894,,False,0,6.73263217085894,False,0,True,False,False,False,False
7.84,2.38259315490723,15.6850128173828,18.0406665802002,18.743896484375,13.0515270233154,36.2529067993164,12.9515027999878,,False,0,6.73274175258215,False,0,True,False,False,False,False
7.86,2.38777041435242,15.6850128173828,18.0406665802002,18.743896484375,13.0515270233154,36.2529067993164,12.9515027999878,,False,0,6.73285158979361,False,0.025000000372529,True,False,False,False,False
7.88,2.3341166973114,15.4841165542603,18.1139144897461,18.6638031005859,13.053352355957,36.4508361816406,12.9481925964355,,False,0,6.73294536106822,False,0.025000000372529,True,False,False,False,False
7.9,2.27962231636047,15.3841199874878,18.1123886108398,18.6653633117676,13.054443359375,36.5508346557617,12.9471006393433,,False,0,6.73301915673612,False,0,True,False,False,False,False
7.92,2.2830867767334,15.3841199874878,18.1123886108398,18.6653633117676,13.054443359375,36.5508346557617,12.9471006393433,,False,0,6.73309306693046,False,0,True,False,False,False,False
7.94,2.28655052185059,15.1841259002686,18.1093368530273,18.6684837341309,13.0566253662109,36.7508277893066,12.9449186325073,,False,0,6.73316709164746,False,0,True,False,False,False,False
7.96,2.29001569747925,15.0841293334961,18.1078090667725,18.6700439453125,13.0577163696289,36.8508262634277,12.9438276290894,,False,0,6.73324123088335,False,0,True,False,False,False,False
7.98,2.29347944259644,14.983546257019,18.1844635009766,18.5885047912598,13.0580472946167,36.9494285583496,12.9425067901611,,False,0,6.73331548463436,False,0.0500000007450581,True,False,False,False,False
8,2.17935872077942,14.983546257019,18.1844635009766,18.5885047912598,13.0580472946167,36.9494285583496,12.9425067901611,,False,0,6.73334928423251,False,0,True,False,False,False,False
8.02,2.18111324310303,14.7835454940796,18.1826190948486,18.5903720855713,13.0593595504761,37.1494293212891,12.9411945343018,,False,0,6.73338311324511,False,0,True,False,False,False,False
8.04,2.18286824226379,14.6835441589355,18.181697845459,18.5913066864014,13.0600156784058,37.2494277954102,12.9405384063721,,False,0,6.7334169716717,False,0,True,False,False,False,False
8.059999,2.18462300300598,14.5835437774658,18.1807746887207,18.5922393798828,13.0606718063354,37.3494300842285,12.9398832321167,,False,0,6.73345085951186,False,0,True,False,False,False,False
8.08,2.18637800216675,14.5835437774658,18.1807746887207,18.5922393798828,13.0606718063354,37.3494300842285,12.9398832321167,,False,0,6.73348477676515,False,0,True,False,False,False,False
8.099999,2.18813276290894,14.3835430145264,18.1789321899414,18.594108581543,13.0619840621948,37.549430847168,12.9385709762573,,False,0,6.7335187234311,False,0,True,False,False,False,False
8.12,2.18988728523254,14.2835416793823,18.1780090332031,18.5950412750244,13.0626392364502,37.6494331359863,12.937915802002,,False,0,6.73355269950929,False,0,True,False,False,False,False
8.139999,2.19164156913757,14.1835412979126,18.1770877838135,18.5959758758545,13.0632953643799,37.7494316101074,12.9372587203979,,False,0,6.73358670499926,False,0,True,False,False,False,False
8.16,2.1933970451355,14.0835409164429,18.1761665344238,18.5969104766846,13.0639514923096,37.8494338989258,12.9366035461426,,False,0,6.73362073990056,False,0,True,False,False,False,False
8.179999,2.19515085220337,13.9832735061646,18.2544059753418,18.5157852172852,13.0640926361084,37.9487152099609,12.9359664916992,,False,0,6.73365480421276,False,0.0500000007450581,True,False,False,False,False
8.2,2.0793616771698,13.8832607269287,18.3342952728271,18.4351062774658,13.0640459060669,38.0487289428711,12.9360122680664,,False,0,6.73365538676436,False,0.0500000007450581,True,False,False,False,False
8.22,1.96192681789398,13.7833623886108,18.3751010894775,18.3946990966797,13.0637884140015,38.148998260498,12.9364566802979,,False,0,6.73362277710916,False,0.025000000372529,True,False,False,False,False
8.24,1.9015394449234,13.7833623886108,18.3751010894775,18.3946990966797,13.0637884140015,38.148998260498,12.9364566802979,,False,0,6.73357362248399,False,0.025000000372529,True,False,False,False,False
8.26,1.84029948711395,13.5837497711182,18.4584503173828,18.3137454986572,13.0628032684326,38.3500938415527,12.9381847381592,,False,0,6.73350769479315,False,0.025000000372529,True,False,False,False,False
8.28,1.77821922302246,13.48375415802,18.4596977233887,18.312520980835,13.0619297027588,38.4500885009766,12.9390592575073,,False,0,6.73343297586096,False,0,True,False,False,False,False
8.3,1.77396559715271,13.3837594985962,18.4609432220459,18.3112964630127,13.061056137085,38.5500831604004,12.9399337768555,,False,0,6.7333584304194,False,0,True,False,False,False,False
8.32,1.76971137523651,13.3837594985962,18.4609432220459,18.3112964630127,13.061056137085,38.5500831604004,12.9399337768555,,False,0,6.73328405847423,False,0,True,False,False,False,False
8.34,1.76545715332031,13.1837701797485,18.463436126709,18.3088474273682,13.0593090057373,38.750072479248,12.9416799545288,,False,0,6.7332098600312,False,0,True,False,False,False,False
8.36,1.76120316982269,13.0837755203247,18.3431568145752,18.3076229095459,13.0584354400635,38.8500671386719,12.942554473877,,False,0,6.73313583509604,False,0,True,False,False,False,False
8.38,1.75694906711578,12.9837808609009,18.2029666900635,18.306396484375,13.0575609207153,38.9500617980957,12.9434280395508,,False,0,6.73306198367448,False,0,True,False,False,False,False
8.4,1.75269484519959,12.9837808609009,18.2029666900635,18.306396484375,13.0575609207153,38.9500617980957,12.9434280395508,,False,0,6.73298830577223,False,0,True,False,False,False,False
8.42,1.74844110012054,12.7837915420532,17.92258644104,18.2381916046143,13.0558137893677,39.1500511169434,12.9451742172241,,False,0,6.73291480139498,False,0,True,False,False,False,False
8.44,1.7441862821579,12.684061050415,17.744384765625,18.1358280181885,13.0550861358643,39.2508926391602,12.9464588165283,,False,0,6.73284147054841,False,0.025000000372529,True,False,False,False,False
8.46,1.68127572536469,12.5843858718872,17.5670280456543,18.0330924987793,13.0542068481445,39.3519287109375,12.94801902771,,False,0,6.73275212416388,False,0.025000000372529,True,False,False,False,False
8.48,1.61752712726593,12.5843858718872,17.5670280456543,18.0330924987793,13.0542068481445,39.3519287109375,12.94801902771,,False,0,6.73264688763693,False,0,True,False,False,False,False
8.5,1.61156892776489,12.3843870162964,17.287841796875,17.7465000152588,13.0515899658203,39.5519256591797,12.9506349563599,,False,0,6.73254199185276,False,0,True,False,False,False,False
8.52,1.60561048984528,12.284387588501,17.1482486724854,17.6032028198242,13.0502815246582,39.6519241333008,12.951943397522,,False,0,6.73243743682731,False,0,True,False,False,False,False
8.54,1.59965133666992,12.1847724914551,16.972635269165,17.4991493225098,13.0492429733276,39.7531471252441,12.9537858963013,,False,0,6.73233322257642,False,0.025000000372529,True,False,False,False,False
8.559999,1.5350661277771,12.0852022171021,16.7978324890137,17.3946990966797,13.0480499267578,39.8545722961426,12.9559097290039,,False,0,6.73222101983139,False,0.025000000372529,True,False,False,False,False
8.58,1.46962642669678,11.9856882095337,16.6238555908203,17.2898693084717,13.0466957092285,39.9561882019043,12.9583139419556,,False,0,6.73209310893124,False,0.025000000372529,True,False,False,False,False
8.599999,1.40334641933441,11.8862314224243,16.4506988525391,17.1846580505371,13.0451917648315,40.0579948425293,12.960994720459,,False,0,6.73195756837654,False,0.025000000372529,True,False,False,False,False
8.62,1.3362272977829,11.7868213653564,16.2783393859863,17.0790462493896,13.0435266494751,40.1599998474121,12.9639596939087,,False,0,6.73180699906442,False,0.025000000372529,True,False,False,False,False
8.639999,1.26826667785645,11.687463760376,16.1067848205566,16.9730415344238,13.0417108535767,40.2621994018555,12.9671983718872,,False,0,6.73164924138945,False,0.025000000372529,True,False,False,False,False
8.66,1.19946444034576,11.5881509780884,15.936014175415,16.8666305541992,13.0397348403931,40.3646049499512,12.970721244812,,False,0,6.73148454779921,False,0.025000000372529,True,False,False,False,False
8.679999,1.12982273101807,11.4888906478882,15.7660312652588,16.7598190307617,13.0376033782959,40.4672088623047,12.9745264053345,,False,0,6.73130558173604,False,0.025000000372529,True,False,False,False,False
8.7,1.05932343006134,11.3896770477295,15.596830368042,16.6526012420654,13.0353136062622,40.5700073242188,12.9786148071289,,False,0,6.73111997818617,False,0.025000000372529,True,False,False,False,False
8.72,0.987981200218201,11.2896785736084,15.4598941802979,16.5063953399658,13.0320386886597,40.6700057983398,12.9818887710571,,False,0,6.73092832604588,False,0,True,False,False,False,False
8.74,0.974320411682129,11.1905136108398,15.2917575836182,16.3984375,13.0295915603638,40.773006439209,12.986255645752,,False,0,6.7307384710559,False,0.025000000372529,True,False,False,False,False
8.76,0.902136206626892,11.0913867950439,15.12437915802,16.2900505065918,13.0269927978516,40.8762168884277,12.9908990859985,,False,0,6.73054301719927,False,0.025000000372529,True,False,False,False,False
8.78,0.829108238220215,10.9913883209229,14.9880199432373,16.143180847168,13.0232820510864,40.9762153625488,12.9946098327637,,False,0,6.73034232282927,False,0,True,False,False,False,False
8.8,0.813742101192474,10.8913898468018,14.8516597747803,15.9963121414185,13.0195722579956,41.0762138366699,12.9983196258545,,False,0,6.73014390371019,False,0,True,False,False,False,False
8.82,0.798375189304352,10.7913904190063,14.7153005599976,15.8494434356689,13.0158615112305,41.176212310791,13.0020303726196,,False,0,6.7299477600433,False,0,True,False,False,False,False
8.84,0.783007800579071,10.7913904190063,14.7153005599976,15.8494434356689,13.0158615112305,41.176212310791,13.0020303726196,,False,0,6.72975389202755,False,0,True,False,False,False,False
8.86,0.767639875411987,10.5913925170898,14.4425811767578,15.5557050704956,13.0084409713745,41.3762092590332,13.0094499588013,,False,0,6.72956229985958,False,0,True,False,False,False,False
8.88,0.752271711826324,10.4922685623169,14.2773361206055,15.4451665878296,13.0056800842285,41.479663848877,13.0143785476685,,False,0,6.72937298373384,False,0.025000000372529,True,False,False,False,False
8.9,0.678403675556183,10.3922691345215,14.1412620544434,15.2979621887207,13.0017518997192,41.579662322998,13.0183067321777,,False,0,6.72917943989132,False,0,True,False,False,False,False
8.92,0.662181854248047,10.3922691345215,14.1412620544434,15.2979621887207,13.0017518997192,41.579662322998,13.0183067321777,,False,0,6.72898843248952,False,0,True,False,False,False,False
8.94,0.645959854125977,10.1922702789307,13.8691139221191,15.0035533905029,12.9938955307007,41.7796592712402,13.0261631011963,,False,0,6.72879996174438,False,0,True,False,False,False,False
8.96,0.629737019538879,10.0922718048096,13.7330408096313,14.8563499450684,12.9899673461914,41.8796615600586,13.0300922393799,,False,0,6.72861402786912,False,0,True,False,False,False,False
8.98,0.613514006137848,9.99227237701416,13.5969667434692,14.7091455459595,12.9860382080078,41.9796600341797,13.0340213775635,,False,0,6.728430631074,False,0,True,False,False,False,False
9,0.59729015827179,9.99227237701416,13.5969667434692,14.7091455459595,12.9860382080078,41.9796600341797,13.0340213775635,,False,0,6.7282497715665,False,0.025000000372529,True,False,False,False,False
9.02,0.522579312324524,9.7940616607666,13.2714376449585,14.4832620620728,12.9800491333008,42.1872787475586,13.0447187423706,,False,0,6.72806575391337,False,0.025000000372529,True,False,False,False,False
9.04,0.447018474340439,9.69501399993896,13.1097631454468,14.3696384429932,12.9768180847168,42.2914009094238,13.0504922866821,,False,0,6.7278866155605,False,0.025000000372529,True,False,False,False,False
9.059999,0.370593518018723,9.5950174331665,12.9745454788208,14.2214269638062,12.9722280502319,42.3913993835449,13.055082321167,,False,0,6.72770495677584,False,0,True,False,False,False,False
9.08,0.35179203748703,9.49502086639404,12.8393287658691,14.0732145309448,12.9676446914673,42.4913940429688,13.0596647262573,,False,0,6.7275267070575,False,0,True,False,False,False,False
9.099999,0.332990080118179,9.49502086639404,12.8393287658691,14.0732145309448,12.9676446914673,42.4913940429688,13.0596647262573,,False,0,6.72735186667647,False,0,True,False,False,False,False
9.12,0.31418713927269,9.29502868652344,12.5688943862915,13.7767915725708,12.9584693908691,42.6913871765137,13.0688371658325,,False,0,6.72718043589857,False,0,True,False,False,False,False
9.139999,0.29538357257843,9.19503211975098,12.4336776733398,13.6285791397095,12.9538793563843,42.7913856506348,13.0734272003174,,False,0,6.72701241498448,False,0,True,False,False,False,False
9.16,0.276579558849335,9.09503555297852,12.2984600067139,13.4803676605225,12.9492969512939,42.8913803100586,13.078010559082,,False,0,6.7268478041897,False,0,True,False,False,False,False
9.179999,0.257774531841278,9.09503555297852,12.2984600067139,13.4803676605225,12.9492969512939,42.8913803100586,13.078010559082,,False,0,6.72668660376459,False,0,True,False,False,False,False
9.2,0.238968655467033,8.89504146575928,12.0280256271362,13.1839447021484,12.9401245117188,43.0913734436035,13.0871829986572,,False,0,6.72652881395433,False,0,True,False,False,False,False
9.22,0.22016254067421,8.79504489898682,11.8928089141846,13.0357322692871,12.9355344772339,43.1913719177246,13.0917730331421,,False,0,6.72637443499895,False,0,True,False,False,False,False
9.24,0.201355487108231,8.69504833221436,11.7575912475586,12.8875207901001,12.9309520721436,43.2913703918457,13.0963554382324,,False,0,6.7262234671333,False,0,True,False,False,False,False
9.26,0.18254779279232,8.59505176544189,11.6223745346069,12.7393093109131,12.9263620376587,43.3913650512695,13.1009464263916,,False,0,6.72607591058706,False,0,True,False,False,False,False
9.28,0.163739606738091,8.59505176544189,11.6223745346069,12.7393093109131,12.9263620376587,43.3913650512695,13.1009464263916,,False,0,6.72593176558477,False,0,True,False,False,False,False
9.3,0.144930571317673,8.39505863189697,11.3519401550293,12.4428853988647,12.9171895980835,43.5913581848145,13.1101188659668,,False,0,6.72579103234575,False,0,True,False,False,False,False
9.32,0.12612085044384,8.2950611114502,11.2167224884033,12.2946739196777,12.9126071929932,43.6913566589355,13.1147012710571,,False,0,6.72565371108419,False,0,True,False,False,False,False
9.34,0.107310615479946,8.19506454467773,11.0815057754517,12.1464624404907,12.908016204834,43.7913513183594,13.119291305542,,False,0,6.72551980200908,False,0,True,False,False,False,False
9.36,0.088499590754509,8.09506797790527,10.9462881088257,11.9982500076294,12.9034337997437,43.8913497924805,13.1238737106323,,False,0,6.72538930532424,False,0,True,False,False,False,False
9.38,0.0696879103779793,7.99507141113281,10.8110723495483,11.8500394821167,12.8988437652588,43.9913444519043,13.1284637451172,,False,0,6.7252622212283,False,0,True,False,False,False,False
9.4,0.0508908070623875,7.89507484436035,10.6758546829224,11.7018280029297,12.8942613601685,44.0913429260254,13.1330461502075,,False,0,6.72513873196573,False,0,True,False,False,False,False
9.42,0.0320928320288658,7.79507827758789,10.5406379699707,11.5536155700684,12.8896713256836,44.1913375854492,13.1376371383667,,False,0,6.72501865024689,False,0,True,False,False,False,False
9.44,0.0132942050695419,7.69508171081543,10.4054203033447,11.4054040908813,12.8850889205933,44.2913360595703,13.142219543457,,False,0,6.72490197625433,False,0,True,False,False,False,False
9.46,-0.00551979104056954,7.69508171081543,10.4054203033447,11.4054040908813,12.8850889205933,44.2913360595703,13.142219543457,,False,0,6.72478853625213,False,0,True,False,False,False,False
9.48,359.975677490234,7.49508857727051,10.1349859237671,11.108980178833,12.8759155273438,44.4913291931152,13.1513919830322,,False,0,6.72467850975379,False,0,True,False,False,False,False
9.5,359.956878662109,7.39509201049805,9.99976921081543,10.960768699646,12.8713226318359,44.5913238525391,13.1559829711914,,False,0,6.72457206540979,False,0,True,False,False,False,False
9.52,359.938049316406,7.29509544372559,9.86455154418945,10.812557220459,12.8667402267456,44.6913223266602,13.1605653762817,,False,0,6.72446902947089,False,0,True,False,False,False,False
9.54,359.919250488281,7.29509544372559,9.86455154418945,10.812557220459,12.8667402267456,44.6913223266602,13.1605653762817,,False,0,6.72436923903749,False,0,True,False,False,False,False
9.559999,359.900421142578,7.09510183334351,9.59411716461182,10.5161333084106,12.8575677871704,44.8913154602051,13.1697378158569,,False,0,6.7242728627467,False,0,True,False,False,False,False
9.58,359.881622314453,6.99510526657104,9.45890045166016,10.3679218292236,12.8529777526855,44.9913101196289,13.1743278503418,,False,0,6.72418005836991,False,0,True,False,False,False,False
9.599999,359.872436523438,6.89510869979858,9.32368278503418,10.2197103500366,12.8483953475952,45.09130859375,13.1789102554321,,False,0,6.66449369880136,False,0,True,False,False,False,False
9.62,359.868316650391,6.89510869979858,9.32368278503418,10.2197103500366,12.8483953475952,45.09130859375,13.1789102554321,,False,0,6.5725549649467,False,0,True,False,False,False,False
9.639999,359.865173339844,6.69511556625366,9.05324935913086,9.92328643798828,12.83922290802,45.2913017272949,13.1880826950073,,False,0,6.474163457219,False,0,True,False,False,False,False
9.66,359.862152099609,6.5951189994812,8.91803169250488,9.77507495880127,12.8346328735352,45.3912963867188,13.1926679611206,,False,0,6.37447992718542,False,0,True,False,False,False,False
9.679999,359.859069824219,6.49512243270874,8.78281497955322,9.62686347961426,12.8300504684448,45.4912948608398,13.1972503662109,,False,0,6.27454110830345,False,0,True,False,False,False,False
9.7,359.855895996094,6.3951268196106,8.64759731292725,9.47865104675293,12.82546043396,45.5912895202637,13.2018404006958,,False,0,6.17455282694536,False,0,True,False,False,False,False
9.719999,359.852600097656,6.3951268196106,8.64759731292725,9.47865104675293,12.82546043396,45.5912895202637,13.2018404006958,,False,0,6.07454939121276,False,0,True,False,False,False,False
9.74,359.849212646484,6.19513368606567,8.37716293334961,9.18221855163574,12.8162879943848,45.7912826538086,13.211012840271,,False,0,5.97454605201115,False,0,True,False,False,False,False
9.76,359.845733642578,6.09513711929321,8.24194622039795,9.03400707244873,12.8117046356201,45.8912811279297,13.2155952453613,,False,0,5.87454296671512,False,0,True,False,False,False,False
9.78,359.842132568359,5.99514055252075,8.10672855377197,8.88579559326172,12.8071146011353,45.9912757873535,13.2201852798462,,False,0,5.77453998710915,False,0,True,False,False,False,False
9.8,359.838409423828,5.99514055252075,8.10672855377197,8.88579559326172,12.8071146011353,45.9912757873535,13.2201852798462,,False,0,5.67453711878044,False,0,True,False,False,False,False
9.82,359.834533691406,5.79514694213867,7.83629465103149,8.58937168121338,12.7979421615601,46.1912689208984,13.2293615341187,,False,0,5.57453436771679,False,0,True,False,False,False,False
