timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.9,4.17623662948608,23.20068359375,16.6644020080566,21.3250198364258,12.6570539474487,29.3968105316162,13.6761856079102,,False,0,6.73706196011729,False,0.0500000007450581,True,False,False,False,False
6.92,4.12132406234741,23.0846710205078,16.6980056762695,21.2237949371338,12.6640968322754,29.4764823913574,13.6509494781494,,False,0,6.73824289777807,False,0.0500000007450581,True,False,False,False,False
6.94,4.0646915435791,22.9846744537354,16.6789073944092,21.2499618530273,12.6797103881836,29.5764827728271,13.6353359222412,,False,0,6.73939234850963,False,0,True,False,False,False,False
6.96,4.1254448890686,22.8769092559814,16.6865787506104,21.2125492095947,12.690899848938,29.6664695739746,13.6152486801147,,False,0,6.74057616742851,False,0.025000000372529,True,False,False,False,False
6.98,4.12662124633789,22.7471332550049,16.7763385772705,20.9884071350098,12.6892070770264,29.7277679443359,13.5826549530029,,False,0,6.7417594540491,False,0.100000001490116,True,False,False,False,False
7,3.948322057724,22.7471332550049,16.7763385772705,20.9884071350098,12.6892070770264,29.7277679443359,13.5826549530029,,False,0,6.74284425494553,False,0.174999997019768,True,False,False,False,False
7.02,3.58879065513611,22.4576644897461,17.1436443328857,20.2135581970215,12.6646537780762,29.8101825714111,13.5035429000854,,False,0,6.743740738593,False,0.174999997019768,True,False,False,False,False
7.04,3.22428035736084,22.3576641082764,17.1291751861572,20.231746673584,12.6760482788086,29.9101829528809,13.4921474456787,,False,0,6.74446328535834,False,0,True,False,False,False,False
7.06,3.26828002929688,22.2521686553955,17.1446666717529,20.1943855285645,12.6841917037964,30.002815246582,13.4775657653809,,False,0,6.74520412216876,False,0.025000000372529,True,False,False,False,False
7.08,3.25311017036438,22.2521686553955,17.1446666717529,20.1943855285645,12.6841917037964,30.002815246582,13.4775657653809,,False,0,6.74593595903614,False,0.025000000372529,True,False,False,False,False
7.1,3.23707246780396,22.0415706634521,17.1769008636475,20.1195125579834,12.6999855041504,30.1884460449219,13.4492740631104,,False,0,6.74665964590204,False,0.025000000372529,True,False,False,False,False
7.12,3.22016835212708,21.9314708709717,17.2242889404297,20.0278873443604,12.7046232223511,30.2745990753174,13.4326457977295,,False,0,6.74737414710357,False,0.0500000007450581,True,False,False,False,False
7.14,3.14327239990234,21.9314708709717,17.2242889404297,20.0278873443604,12.7046232223511,30.2745990753174,13.4326457977295,,False,0,6.74805016290809,False,0.125,True,False,False,False,False
7.16,2.88756895065308,21.687686920166,17.5159683227539,19.5372047424316,12.6973123550415,30.4138278961182,13.3876104354858,,False,0,6.74861915316753,False,0.125,True,False,False,False,False
7.18,2.62800121307373,21.5666179656982,17.7049942016602,19.253698348999,12.6922588348389,30.4842376708984,13.3673028945923,,False,0,6.74908437712345,False,0.150000005960464,True,False,False,False,False
7.2,2.30572891235352,21.46044921875,17.7642211914063,19.1679611206055,12.6951341629028,30.5755233764648,13.3569746017456,,False,0,6.74943780215225,False,0.0500000007450581,True,False,False,False,False
7.22,2.21386575698853,21.46044921875,17.7642211914063,19.1679611206055,12.6951341629028,30.5755233764648,13.3569746017456,,False,0,6.74975809304723,False,0.25,True,False,False,False,False
7.24,1.65073502063751,21.2217025756836,18.4814777374268,18.2914218902588,12.680004119873,30.7201728820801,13.3249959945679,,False,0,6.74992341562212,False,0.25,True,False,False,False,False
7.26,1.08025419712067,21.1200790405273,18.5571517944336,18.2113971710205,12.6807355880737,30.8178386688232,13.3222827911377,,False,0,6.74997954938646,False,0.0500000007450581,True,False,False,False,False
7.28,0.970044374465942,21.0178050994873,18.7555027008057,18.0111465454102,12.6802396774292,30.9145545959473,13.3199949264526,,False,0,6.75001908843812,False,0.125,True,False,False,False,False
7.3,0.682637155056,20.9178047180176,18.7548904418945,18.0117645263672,12.6806745529175,31.0145530700684,13.3195600509644,,False,0,6.75002391920695,False,0,True,False,False,False,False
7.32,0.683518052101135,20.8178062438965,18.7542781829834,18.0123805999756,12.6811094284058,31.1145534515381,13.3191251754761,,False,0,6.75002875747676,False,0,True,False,False,False,False
7.34,0.684398710727692,20.7178058624268,18.7536659240723,18.012996673584,12.681544303894,31.2145519256592,13.3186902999878,,False,0,6.75003360324753,False,0,True,False,False,False,False
7.36,0.685279488563538,20.6176586151123,18.7939281463623,17.9739170074463,12.6817588806152,31.3143272399902,13.3182897567749,,False,0,6.75003845651926,False,0.025000000372529,True,False,False,False,False
7.38,0.627668678760529,20.5176048278809,18.8347663879395,17.9347801208496,12.6818132400513,31.4142589569092,13.3181743621826,,False,0,6.75003862116838,False,0.025000000372529,True,False,False,False,False
7.4,0.569211542606354,20.5176048278809,18.8347663879395,17.9347801208496,12.6818132400513,31.4142589569092,13.3181743621826,,False,0,6.75003409645798,False,0,True,False,False,False,False
7.42,0.568390548229218,20.3176078796387,18.8347663879395,17.9347801208496,12.6818132400513,31.6142559051514,13.3181743621826,,False,0,6.75002957826591,False,0,True,False,False,False,False
7.44,0.567569673061371,20.2176094055176,18.8347682952881,17.9347801208496,12.6818132400513,31.7142543792725,13.3181743621826,,False,0,6.7500250665922,False,0,True,False,False,False,False
7.46,0.566748738288879,20.117654800415,18.8761768341064,17.8955974578857,12.681713104248,31.8143291473389,13.3183355331421,,False,0,6.75002056143688,False,0.025000000372529,True,False,False,False,False
7.48,0.507445573806763,20.0177993774414,18.9181747436523,17.8563575744629,12.6814527511597,31.9145565032959,13.3187875747681,,False,0,6.75001140745446,False,0.025000000372529,True,False,False,False,False
7.5,0.447295010089874,20.0177993774414,18.9181747436523,17.8563575744629,12.6814527511597,31.9145565032959,13.3187875747681,,False,0,6.7500052735786,False,0.0750000029802322,True,False,False,False,False
7.52,0.269342064857483,19.8206214904785,19.1763248443604,17.6258869171143,12.6809406280518,32.1191482543945,13.3230123519897,,False,0,6.74998150746655,False,0.0750000029802322,True,False,False,False,False
7.54,0.0888410359621048,19.7206230163574,19.1788311004639,17.6234569549561,12.6791982650757,32.2191467285156,13.3247604370117,,False,0,6.74995574374464,False,0,True,False,False,False,False
7.56,0.0811852738261223,19.6206245422363,19.1813507080078,17.6210289001465,12.6774501800537,32.3191452026367,13.3265075683594,,False,0,6.74993054731482,False,0,True,False,False,False,False
7.58,0.0735294669866562,19.6206245422363,19.1813507080078,17.6210289001465,12.6774501800537,32.3191452026367,13.3265075683594,,False,0,6.74990591818344,False,0,True,False,False,False,False
7.6,0.0658735781908035,19.4206314086914,19.1863822937012,17.6161689758301,12.6739549636841,32.5191421508789,13.330002784729,,False,0,6.74988185635671,False,0,True,False,False,False,False
7.62,0.0582176595926285,19.3206329345703,19.1888961791992,17.6137409210205,12.6722068786621,32.619140625,13.331750869751,,False,0,6.7498583618407,False,0,True,False,False,False,False
7.64,0.0505617260932922,19.2206344604492,19.1914119720459,17.6113128662109,12.6704597473145,32.7191390991211,13.3334980010986,,False,0,6.74983543464133,False,0,True,False,False,False,False
7.66,0.0429057106375694,19.2206344604492,19.1914119720459,17.6113128662109,12.6704597473145,32.7191390991211,13.3334980010986,,False,0,6.74981307476439,False,0,True,False,False,False,False
7.68,0.0352496579289436,19.020637512207,19.1964416503906,17.6064548492432,12.6669654846191,32.9191360473633,13.3369932174683,,False,0,6.74979128221551,False,0,True,False,False,False,False
7.7,0.0275935623794794,18.9206390380859,19.1989574432373,17.604024887085,12.6652173995972,33.0191345214844,13.3387403488159,,False,0,6.74977005700018,False,0,True,False,False,False,False
7.72,0.0199373867362738,18.8206405639648,19.2014713287354,17.6015949249268,12.6634702682495,33.1191329956055,13.3404874801636,,False,0,6.74974939912377,False,0,True,False,False,False,False
7.74,0.0122812017798424,18.8206405639648,19.2014713287354,17.6015949249268,12.6634702682495,33.1191329956055,13.3404874801636,,False,0,6.74972930859147,False,0,True,False,False,False,False
7.76,0.00462497165426612,18.6206436157227,19.2065029144287,17.596736907959,12.6599750518799,33.3191299438477,13.3439826965332,,False,0,6.74970978540836,False,0,True,False,False,False,False
7.78,-0.003031300380826,18.5206451416016,19.2090167999268,17.5943088531494,12.6582279205322,33.4191284179688,13.3457298278809,,False,0,6.74969082957935,False,0,True,False,False,False,False
7.8,359.989318847656,18.4206466674805,19.2115325927734,17.5918807983398,12.6564807891846,33.5191268920898,13.3474769592285,,False,0,6.74967244110923,False,0,True,False,False,False,False
7.82,359.981658935547,18.4206466674805,19.2115325927734,17.5918807983398,12.6564807891846,33.5191268920898,13.3474769592285,,False,0,6.74965462000264,False,0,True,False,False,False,False
7.84,359.973999023438,18.2206497192383,19.2165622711182,17.5870227813721,12.6529855728149,33.719123840332,13.3509731292725,,False,0,6.74963736626407,False,0,True,False,False,False,False
7.86,359.966339111328,18.1206512451172,19.2190780639648,17.584587097168,12.6512384414673,33.8191223144531,13.3527202606201,,False,0,6.74962067989786,False,0,True,False,False,False,False
7.88,359.958679199219,18.0206604003906,19.2215919494629,17.5821590423584,12.6494922637939,33.9191131591797,13.3544664382935,,False,0,6.74960456090823,False,0,True,False,False,False,False
7.9,359.951019287109,17.9206619262695,19.2241077423096,17.5797309875488,12.6477432250977,34.0191116333008,13.3562154769897,,False,0,6.74959663776559,False,0,True,False,False,False,False
7.92,359.943359375,17.8206634521484,19.2266235351563,17.5773010253906,12.64599609375,34.1191101074219,13.3579626083374,,False,0,6.74958165357537,False,0,True,False,False,False,False
7.94,359.935729980469,17.7206649780273,19.2291374206543,17.5748729705811,12.6442461013794,34.219108581543,13.3597097396851,,False,0,6.74956723677282,False,0,True,False,False,False,False
7.96,359.928070068359,17.6206665039063,19.231653213501,17.5724430084229,12.6424989700317,34.3191070556641,13.3614568710327,,False,0,6.74955338736162,False,0,True,False,False,False,False
7.98,359.92041015625,17.5206680297852,19.2341690063477,17.5700149536133,12.6407508850098,34.4191055297852,13.3632049560547,,False,0,6.74954010534526,False,0,True,False,False,False,False
8,359.912750244141,17.5206680297852,19.2341690063477,17.5700149536133,12.6407508850098,34.4191055297852,13.3632049560547,,False,0,6.7495273907271,False,0,True,False,False,False,False
8.02,359.905090332031,17.320671081543,19.2391986846924,17.5651569366455,12.6372566223145,34.6191024780273,13.36669921875,,False,0,6.74951524351027,False,0,True,False,False,False,False
8.04,359.897430419922,17.2206745147705,19.2417144775391,17.5627288818359,12.6355094909668,34.7191009521484,13.368447303772,,False,0,6.74950366369792,False,0,True,False,False,False,False
8.059999,359.889770507813,17.1206760406494,19.2442283630371,17.5603008270264,12.6337614059448,34.8190956115723,13.3701944351196,,False,0,6.74949265129294,False,0,True,False,False,False,False
8.08,359.882110595703,17.1206760406494,19.2442283630371,17.5603008270264,12.6337614059448,34.8190956115723,13.3701944351196,,False,0,6.74948220629811,False,0,True,False,False,False,False
8.099999,359.874450683594,16.9206790924072,19.2492580413818,17.5554428100586,12.6302661895752,35.0190925598145,13.3736886978149,,False,0,6.74947232871607,False,0,True,False,False,False,False
8.12,359.866790771484,16.8206806182861,19.2517738342285,17.5530128479004,12.6285181045532,35.1190910339355,13.3754367828369,,False,0,6.74946301854928,False,0,True,False,False,False,False
8.139999,359.859161376953,16.720682144165,19.2542896270752,17.5505847930908,12.6267709732056,35.2190895080566,13.3771839141846,,False,0,6.74945427580012,False,0,True,False,False,False,False
8.16,359.851501464844,16.720682144165,19.2542896270752,17.5505847930908,12.6267709732056,35.2190895080566,13.3771839141846,,False,0,6.74944610047079,False,0,True,False,False,False,False
8.179999,359.843841552734,16.5206851959229,19.2593193054199,17.545726776123,12.6232767105103,35.4190864562988,13.3806791305542,,False,0,6.74943849256335,False,0,True,False,False,False,False
8.2,359.836181640625,16.4206867218018,19.2618350982666,17.5432987213135,12.6215286254883,35.5190849304199,13.3824262619019,,False,0,6.74943145207972,False,0,True,False,False,False,False
8.22,359.828521728516,16.4206867218018,19.2618350982666,17.5432987213135,12.6215286254883,35.5190849304199,13.3824262619019,,False,0,6.74942497902167,False,0,True,False,False,False,False
8.24,359.820861816406,16.2206897735596,19.2668647766113,17.5384407043457,12.618034362793,35.7190818786621,13.3859214782715,,False,0,6.74941907339084,False,0,True,False,False,False,False
8.26,359.813201904297,16.1206893920898,19.2693786621094,17.5360126495361,12.616286277771,35.8190803527832,13.3876695632935,,False,0,6.74941754968048,False,0,True,False,False,False,False
8.28,359.805541992188,16.0206985473633,19.2718944549561,17.5335826873779,12.6145391464233,35.9190711975098,13.3894176483154,,False,0,6.74941277891972,False,0,True,False,False,False,False
8.3,359.797882080078,15.9207000732422,19.2744102478027,17.5311546325684,12.6127920150757,36.0190696716309,13.3911647796631,,False,0,6.74941620461806,False,0,True,False,False,False,False
8.32,359.790222167969,15.8207015991211,19.2769241333008,17.5287246704102,12.611044883728,36.119068145752,13.3929128646851,,False,0,6.74941256874158,False,0,True,False,False,False,False
8.34,359.782562255859,15.720703125,19.2794399261475,17.5262966156006,12.6092987060547,36.219066619873,13.3946599960327,,False,0,6.74940950029738,False,0,True,False,False,False,False
8.36,359.774932861328,15.6207046508789,19.2819557189941,17.523868560791,12.6075506210327,36.3190650939941,13.3964080810547,,False,0,6.74940699928622,False,0,True,False,False,False,False
8.38,359.767272949219,15.5207061767578,19.2844696044922,17.5214385986328,12.6058034896851,36.4190635681152,13.398154258728,,False,0,6.74940506570874,False,0,True,False,False,False,False
8.4,359.759613037109,15.5207061767578,19.2844696044922,17.5214385986328,12.6058034896851,36.4190635681152,13.398154258728,,False,0,6.74940369956541,False,0,True,False,False,False,False
8.42,359.751953125,15.3207092285156,19.2895011901855,17.5165824890137,12.6023082733154,36.6190605163574,13.4016494750977,,False,0,6.74940290085659,False,0,True,False,False,False,False
8.44,359.744293212891,15.2207117080688,19.2920150756836,17.5141525268555,12.6005611419678,36.7190589904785,13.4033966064453,,False,0,6.74940266958249,False,0,True,False,False,False,False
8.46,359.736633300781,15.1207132339478,19.2945308685303,17.5117244720459,12.5988140106201,36.8190574645996,13.4051446914673,,False,0,6.74940300574314,False,0,True,False,False,False,False
8.48,359.728973388672,15.1207132339478,19.2945308685303,17.5117244720459,12.5988140106201,36.8190574645996,13.4051446914673,,False,0,6.74940390933848,False,0,True,False,False,False,False
8.5,359.721313476563,14.9207181930542,19.2995662689209,17.5068607330322,12.5953187942505,37.0190544128418,13.4086380004883,,False,0,6.74940538036829,False,0,True,False,False,False,False
8.52,359.713653564453,14.8207197189331,19.3020820617676,17.5044326782227,12.5935716629028,37.1190528869629,13.4103860855103,,False,0,6.74940741883216,False,0,True,False,False,False,False
8.54,359.705993652344,14.7207202911377,19.3045959472656,17.5020027160645,12.5918245315552,37.219051361084,13.4121332168579,,False,0,6.7494100247296,False,0,True,False,False,False,False
8.559999,359.698333740234,14.7207202911377,19.3045959472656,17.5020027160645,12.5918245315552,37.219051361084,13.4121332168579,,False,0,6.74941319805995,False,0,True,False,False,False,False
8.58,359.690673828125,14.5207233428955,19.309627532959,17.4971466064453,12.5883293151855,37.4190483093262,13.4156293869019,,False,0,6.74941693882241,False,0,True,False,False,False,False
8.599999,359.683013916016,14.4207248687744,19.312141418457,17.4947166442871,12.5865821838379,37.5190467834473,13.4173774719238,,False,0,6.74942124701604,False,0,True,False,False,False,False
8.62,359.675384521484,14.4207248687744,19.312141418457,17.4947166442871,12.5865821838379,37.5190467834473,13.4173774719238,,False,0,6.74942612263975,False,0,True,False,False,False,False
8.639999,359.667724609375,14.2207279205322,19.3171710968018,17.4898586273193,12.5830860137939,37.7190437316895,13.4208717346191,,False,0,6.74943156569232,False,0,True,False,False,False,False
8.66,359.660064697266,14.1207294464111,19.3196868896484,17.4874305725098,12.5813388824463,37.8190422058105,13.4226198196411,,False,0,6.74943757617236,False,0,True,False,False,False,False
8.679999,359.652404785156,14.02073097229,19.3222026824951,17.4850025177002,12.5795917510986,37.9190406799316,13.4243659973145,,False,0,6.74944415407836,False,0,True,False,False,False,False
8.7,359.644744873047,13.9207324981689,19.3247165679932,17.482572555542,12.5778436660767,38.0190391540527,13.4261150360107,,False,0,6.74945129940867,False,0,True,False,False,False,False
8.72,359.637084960938,13.8207349777222,19.2101383209229,17.4801445007324,12.5760955810547,38.1190376281738,13.4278621673584,,False,0,6.74945901216148,False,0,True,False,False,False,False
8.74,359.629425048828,13.7207365036011,19.0711441040039,17.4777164459229,12.574348449707,38.2190361022949,13.4296102523804,,False,0,6.74946729233484,False,0,True,False,False,False,False
8.76,359.621765136719,13.62073802948,18.9321517944336,17.4752864837646,12.5726013183594,38.319034576416,13.431357383728,,False,0,6.74947613992668,False,0,True,False,False,False,False
8.78,359.614105224609,13.5207395553589,18.7931594848633,17.4728584289551,12.5708532333374,38.4190330505371,13.4331045150757,,False,0,6.74948555493475,False,0,True,False,False,False,False
8.8,359.6064453125,13.5207395553589,18.7931594848633,17.4728584289551,12.5708532333374,38.4190330505371,13.4331045150757,,False,0,6.74949553735668,False,0,True,False,False,False,False
8.82,359.598785400391,13.3207416534424,18.515172958374,17.4680004119873,12.5673589706421,38.6190299987793,13.436598777771,,False,0,6.74950608718995,False,0,True,False,False,False,False
8.84,359.591125488281,13.2207431793213,18.3761806488037,17.4655723571777,12.5656118392944,38.7190284729004,13.4383478164673,,False,0,6.74951720443191,False,0,True,False,False,False,False
8.86,359.583465576172,13.1207447052002,18.2371864318848,17.4631423950195,12.5638637542725,38.8190269470215,13.4400949478149,,False,0,6.74952888907975,False,0,True,False,False,False,False
8.88,359.575805664063,13.1207447052002,18.2371864318848,17.4631423950195,12.5638637542725,38.8190269470215,13.4400949478149,,False,0,6.74954114113052,False,0,True,False,False,False,False
8.9,359.568145751953,12.920747756958,17.9592018127441,17.4582843780518,12.5603694915771,39.0190238952637,13.4435892105103,,False,0,6.74955396058113,False,0,True,False,False,False,False
8.92,359.560485839844,12.8207492828369,17.8202075958252,17.4558563232422,12.5586214065552,39.1190223693848,13.4453363418579,,False,0,6.74956734742836,False,0,True,False,False,False,False
8.94,359.552825927734,12.7207508087158,17.6812152862549,17.4534282684326,12.5568742752075,39.2190208435059,13.4470844268799,,False,0,6.74958130166882,False,0,True,False,False,False,False
8.96,359.545196533203,12.7207508087158,17.6812152862549,17.4534282684326,12.5568742752075,39.2190208435059,13.4470844268799,,False,0,6.749595823299,False,0,True,False,False,False,False
8.98,359.537536621094,12.5207538604736,17.4032287597656,17.4485702514648,12.5533800125122,39.419017791748,13.4505796432495,,False,0,6.74961091231522,False,0,True,False,False,False,False
9,359.529876708984,12.4207553863525,17.2642364501953,17.4461402893066,12.5516319274902,39.5190162658691,13.4523267745972,,False,0,6.7496265687137,False,0,True,False,False,False,False
9.02,359.522216796875,12.3207569122314,17.125244140625,17.4437122344971,12.5498847961426,39.6190147399902,13.4540729522705,,False,0,6.74964279249048,False,0,True,False,False,False,False
9.04,359.514556884766,12.3207569122314,17.125244140625,17.4437122344971,12.5498847961426,39.6190147399902,13.4540729522705,,False,0,6.74965958364146,False,0,True,False,False,False,False
9.059999,359.506896972656,12.1207599639893,16.8472576141357,17.4388542175293,12.5463905334473,39.8190116882324,13.4575681686401,,False,0,6.74967694216241,False,0,True,False,False,False,False
9.08,359.499237060547,12.0207614898682,16.7082653045654,17.3019466400146,12.544641494751,39.9190101623535,13.4593162536621,,False,0,6.74969486804896,False,0,True,False,False,False,False
9.099999,359.491577148438,11.9207639694214,16.5692710876465,17.158016204834,12.5428943634033,40.0190086364746,13.4610624313354,,False,0,6.7497133612966,False,0,True,False,False,False,False
9.12,359.483917236328,11.9207639694214,16.5692710876465,17.158016204834,12.5428943634033,40.0190086364746,13.4610624313354,,False,0,6.74973242190062,False,0,True,False,False,False,False
9.139999,359.476257324219,11.7207670211792,16.2912864685059,16.8701515197754,12.5393991470337,40.2190055847168,13.4645586013794,,False,0,6.74975204985628,False,0,True,False,False,False,False
9.16,359.468597412109,11.6207685470581,16.1522922515869,16.7262210845947,12.5376510620117,40.3190040588379,13.4663057327271,,False,0,6.74977224515859,False,0,True,False,False,False,False
9.179999,359.4609375,11.520770072937,16.0132999420166,16.5822887420654,12.5359039306641,40.419002532959,13.468053817749,,False,0,6.74979300780243,False,0,True,False,False,False,False
9.2,359.453277587891,11.4207715988159,15.874306678772,16.4383563995361,12.5341567993164,40.5190010070801,13.4698009490967,,False,0,6.74981433778263,False,0,True,False,False,False,False
9.22,359.445617675781,11.3207731246948,15.7353143692017,16.2944259643555,12.5324087142944,40.6189994812012,13.4715509414673,,False,0,6.74983623509376,False,0,True,False,False,False,False
9.24,359.437957763672,11.220775604248,15.596321105957,16.1504936218262,12.5306615829468,40.7189979553223,13.4732971191406,,False,0,6.74985869973033,False,0,True,False,False,False,False
9.26,359.430297851563,11.120777130127,15.4573278427124,16.0065631866455,12.5289144515991,40.8189964294434,13.475043296814,,False,0,6.74988173168667,False,0,True,False,False,False,False
9.28,359.422637939453,11.0207786560059,15.3183355331421,15.8626308441162,12.5271663665771,40.9189949035645,13.4767923355103,,False,0,6.74990533095696,False,0,True,False,False,False,False
9.3,359.414978027344,10.9207801818848,15.1793422698975,15.7186994552612,12.5254192352295,41.0189933776855,13.4785394668579,,False,0,6.74992949753526,False,0,True,False,False,False,False
9.32,359.407318115234,10.8204021453857,15.0721502304077,15.5397090911865,12.5233583450317,41.1175193786621,13.4796724319458,,False,0,6.74995423141546,False,-0.025000000372529,True,False,False,False,False
9.34,359.458160400391,10.7204074859619,14.9328632354736,15.3961019515991,12.5218324661255,41.2175140380859,13.4811983108521,,False,0,6.74997836872769,False,0,True,False,False,False,False
9.36,359.451385498047,10.6204118728638,14.7935771942139,15.2524938583374,12.5203065872192,41.3175086975098,13.482723236084,,False,0,6.75000295230055,False,0,True,False,False,False,False
9.38,359.444580078125,10.5204172134399,14.6542901992798,15.10888671875,12.5187797546387,41.4175033569336,13.4842500686646,,False,0,6.75002798212916,False,0,True,False,False,False,False
9.4,359.437805175781,10.5204172134399,14.6542901992798,15.10888671875,12.5187797546387,41.4175033569336,13.4842500686646,,False,0,6.75005345820859,False,0,True,False,False,False,False
9.42,359.430999755859,10.320426940918,14.3757171630859,14.8216714859009,12.5157279968262,41.6174926757813,13.4873027801514,,False,0,6.75007938053373,False,0,True,False,False,False,False
9.44,359.424194335938,10.2204322814941,14.2364301681519,14.6780643463135,12.5142021179199,41.7174873352051,13.4888286590576,,False,0,6.75010574909947,False,0,True,False,False,False,False
9.46,359.417419433594,10.1204376220703,14.0971431732178,14.5344562530518,12.5126762390137,41.8174819946289,13.4903535842896,,False,0,6.75013256390057,False,0,True,False,False,False,False
9.48,359.410614013672,10.1204376220703,14.0971431732178,14.5344562530518,12.5126762390137,41.8174819946289,13.4903535842896,,False,0,6.75015982493172,False,0,True,False,False,False,False
9.5,359.403839111328,9.92045497894287,13.8185806274414,14.2472524642944,12.5096235275269,42.017463684082,13.4934062957764,,False,0,6.7501951613787,False,0,True,False,False,False,False
9.52,359.397033691406,9.82014942169189,13.7083225250244,14.0720148086548,12.5078401565552,42.1161613464355,13.4943809509277,,False,0,6.75022331483907,False,-0.025000000372529,True,False,False,False,False
9.54,359.44873046875,9.72014999389648,13.5687294006348,13.9287185668945,12.5065317153931,42.2161598205566,13.4956893920898,,False,0,6.75024258956749,False,0,True,False,False,False,False
9.559999,359.442779541016,9.62015056610107,13.4291362762451,13.78542137146,12.505223274231,42.3161582946777,13.496997833252,,False,0,6.7502622057298,False,0,True,False,False,False,False
9.58,359.436859130859,9.62015056610107,13.4291362762451,13.78542137146,12.505223274231,42.3161582946777,13.496997833252,,False,0,6.75028216332303,False,-0.025000000372529,True,False,False,False,False
9.599999,359.489379882813,9.41971874237061,13.2062301635742,13.4387855529785,12.5024919509888,42.5141220092773,13.4984922409058,,False,0,6.75030062686373,False,-0.025000000372529,True,False,False,False,False
9.62,359.542785644531,9.31972408294678,13.0660400390625,13.2961263656616,12.5016183853149,42.6141166687012,13.4993658065796,,False,0,6.75031747066093,False,0,True,False,False,False,False
9.639999,359.538543701172,9.21973037719727,12.9258499145508,13.1534671783447,12.5007448196411,42.714111328125,13.5002393722534,,False,0,6.75033448829749,False,0,True,False,False,False,False
9.66,359.534301757813,9.21973037719727,12.9258499145508,13.1534671783447,12.5007448196411,42.714111328125,13.5002393722534,,False,0,6.75035167977208,False,-0.025000000372529,True,False,False,False,False
9.679999,359.588531494141,9.01947593688965,12.7000360488892,12.8113775253296,12.4991254806519,42.9128837585449,13.5011186599731,,False,0,6.75035944795457,False,-0.025000000372529,True,False,False,False,False
9.7,359.643646240234,8.91947650909424,12.559229850769,12.669337272644,12.4986906051636,43.0128860473633,13.5015535354614,,False,0,6.75036530344408,False,0,True,False,False,False,False
9.719999,359.64111328125,8.81947708129883,12.4184236526489,12.5272970199585,12.4982557296753,43.1128845214844,13.5019884109497,,False,0,6.75037122049806,False,0,True,False,False,False,False
9.74,359.638580322266,8.81947708129883,12.4184236526489,12.5272970199585,12.4982557296753,43.1128845214844,13.5019884109497,,False,0,6.75037719911634,False,0,True,False,False,False,False
9.76,359.636077880859,8.61947822570801,12.1368112564087,12.2432155609131,12.4973859786987,43.3128814697266,13.5028581619263,,False,0,6.75038323929875,False,0,True,False,False,False,False
9.78,359.633544921875,8.5194787979126,11.9960050582886,12.1011753082275,12.4969511032104,43.4128837585449,13.5032930374146,,False,0,6.75038934104513,False,0,True,False,False,False,False
9.8,359.631042480469,8.41947937011719,11.8551988601685,11.959135055542,12.4965162277222,43.512882232666,13.5037279129028,,False,0,6.75039550435532,False,0,True,False,False,False,False
9.82,359.628509521484,8.31947994232178,11.7143936157227,11.8170938491821,12.4960813522339,43.6128807067871,13.5041627883911,,False,0,6.75040172922914,False,0,True,False,False,False,False
9.84,359.6259765625,8.31947994232178,11.7143936157227,11.8170938491821,12.4960813522339,43.6128807067871,13.5041627883911,,False,0,6.75040801566642,False,0,True,False,False,False,False
9.86,359.623474121094,8.11948108673096,11.4327812194824,11.533013343811,12.4952116012573,43.8128814697266,13.5050325393677,,False,0,6.750414363667,False,0,True,False,False,False,False
9.88,359.620941162109,8.01948165893555,11.2919750213623,11.3909730911255,12.4947776794434,43.9128799438477,13.5054683685303,,False,0,6.7504207732307,False,0,True,False,False,False,False
9.9,359.618438720703,7.91948223114014,11.1511697769165,11.2489328384399,12.4943389892578,44.0128784179688,13.5059032440186,,False,0,6.75042720588558,False,0,True,False,False,False,False
9.92,359.615936279297,7.91948223114014,11.1511697769165,11.2489328384399,12.4943389892578,44.0128784179688,13.5059032440186,,False,0,6.75043369937684,False,0,True,False,False,False,False
9.94,359.613403320313,7.71948337554932,10.8695573806763,10.9648523330688,12.4934682846069,44.2128791809082,13.5067729949951,,False,0,6.75044025370431,False,0,True,False,False,False,False
9.96,359.610900878906,7.61948394775391,10.7287511825562,10.8228120803833,12.4930334091187,44.3128776550293,13.5072078704834,,False,0,6.75044690842588,False,0,True,False,False,False,False
9.98,359.608367919922,7.5194845199585,10.5879459381104,10.6807708740234,12.4925985336304,44.4128761291504,13.5076427459717,,False,0,6.75045362470971,False,0,True,False,False,False,False
10,359.605865478516,7.41948413848877,10.4471397399902,10.5387306213379,12.4921636581421,44.5128746032715,13.5080785751343,,False,0,6.75046036226888,False,0,True,False,False,False,False
10.02,359.603363037109,7.31948566436768,10.3063335418701,10.3966903686523,12.4917278289795,44.6128768920898,13.5085134506226,,False,0,6.75046716066356,False,0,True,False,False,False,False
10.04,359.600830078125,7.21948623657227,10.16552734375,10.2546501159668,12.4912929534912,44.7128753662109,13.5089483261108,,False,0,6.7504740609044,False,0,True,False,False,False,False
10.06,359.598327636719,7.11948680877686,10.0247220993042,10.1126098632813,12.4908580780029,44.812873840332,13.5093832015991,,False,0,6.75048102270672,False,0,True,False,False,False,False
