timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.16,1.59592115879059,1.27461099624634,1.80651235580444,1.79864919185638,12.6323471069336,23.5673122406006,13.3677015304565,,False,0,0.957324301043766,False,0,False,False,False,False,False
7.18,1.59139084815979,1.27461099624634,1.80651235580444,1.79864919185638,12.6323471069336,23.5673122406006,13.3677015304565,,False,0,0.957314774726651,False,0,False,False,False,False,False
7.2,1.58686101436615,1.27461099624634,1.80651235580444,1.79864919185638,12.6323471069336,23.5673122406006,13.3677015304565,,False,0,0.957305276421288,False,0,False,False,False,False,False
7.22,1.58233046531677,1.27461099624634,1.80651235580444,1.79864919185638,12.6323471069336,23.5673122406006,13.3677015304565,,False,0,0.957295806121386,False,0,False,False,False,False,False
7.24,1.57780015468597,1.27461099624634,1.80651235580444,1.79864919185638,12.6323471069336,23.5673122406006,13.3677015304565,,False,0,0.957286363834841,False,0,False,False,False,False,False
7.26,1.57327020168304,1.27461099624634,1.80651235580444,1.79864919185638,12.6323471069336,23.5673122406006,13.3677015304565,,False,0,0.957276949566037,False,0,False,False,False,False,False
7.28,1.56884491443634,1.27461099624634,1.80651235580444,1.79864919185638,12.6323471069336,23.5673122406006,13.3677015304565,,False,0,0.95726778127913,False,0,False,False,False,False,False
7.3,1.56442034244537,1.27461099624634,1.80651235580444,1.79864919185638,12.6323471069336,23.5673122406006,13.3677015304565,,False,0,0.95725863971299,False,0,False,False,False,False,False
7.32,1.55999553203583,1.27461099624634,1.80651235580444,1.79864919185638,12.6323471069336,23.5673122406006,13.3677015304565,,False,0,0.957249524882665,False,0,False,False,False,False,False
7.34,1.55557072162628,1.27461099624634,1.80651235580444,1.79864919185638,12.6323471069336,23.5673122406006,13.3677015304565,,False,0,0.957240436774637,False,0,False,False,False,False,False
7.36,1.55114591121674,1.27461099624634,1.80651235580444,1.79864919185638,12.6323471069336,23.5673122406006,13.3677015304565,,False,0,0.957231375403949,False,0,False,False,False,False,False
7.38,1.54672074317932,1.27461099624634,1.80651235580444,1.79864919185638,12.6323471069336,23.5673122406006,13.3677015304565,,False,0,0.957222340760649,False,0,False,False,False,False,False
7.4,1.54229581356049,1.27461099624634,1.80651235580444,1.79864919185638,12.6323471069336,23.5673122406006,13.3677015304565,,False,0,0.957213332849064,False,0,False,False,False,False,False
7.42,1.53797626495361,1.27461099624634,1.80651235580444,1.79864919185638,12.6323471069336,23.5673122406006,13.3677015304565,,False,0,0.957204565196874,False,0,False,False,False,False,False
7.44,1.53365659713745,1.27461099624634,1.80651235580444,1.79864919185638,12.6323471069336,23.5673122406006,13.3677015304565,,False,0,0.957195823020034,False,0,False,False,False,False,False
7.46,1.52933669090271,1.27461099624634,1.80651235580444,1.79864919185638,12.6323471069336,23.5673122406006,13.3677015304565,,False,0,0.957187106319241,False,0,False,False,False,False,False
7.48,1.52501702308655,1.27461099624634,1.80651235580444,1.79864919185638,12.6323471069336,23.5673122406006,13.3677015304565,,False,0,0.957178415095192,False,0,False,False,False,False,False
7.5,1.5206972360611,1.27461099624634,1.80651235580444,1.79864919185638,12.6323471069336,23.5673122406006,13.3677015304565,,False,0,0.95716974934858,False,0,False,False,False,False,False
7.52,1.51637804508209,1.27461099624634,1.80651235580444,1.79864919185638,12.6323471069336,23.5673122406006,13.3677015304565,,False,0,0.957161109080097,False,0,False,False,False,False,False
7.54,1.51216340065002,1.27461099624634,1.80651235580444,1.79864919185638,12.6323471069336,23.5673122406006,13.3677015304565,,False,0,0.957152704104111,False,0,False,False,False,False,False
7.56,1.50794899463654,1.27461099624634,1.80651235580444,1.79864919185638,12.6323471069336,23.5673122406006,13.3677015304565,,False,0,0.957144323379871,False,0,False,False,False,False,False
7.58,1.50373446941376,1.27461099624634,1.80651235580444,1.79864919185638,12.6323471069336,23.5673122406006,13.3677015304565,,False,0,0.9571359669152,False,0,False,False,False,False,False
