timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.96,4.84053611755371,22.6516456604004,18.2645359039307,18.7407741546631,14.9375667572021,29.6987590789795,11.2719697952271,,False,0,7.55737808412073,False,0,True,False,False,False,False
6.98,4.79581689834595,22.5516452789307,18.2851524353027,18.7248153686523,14.9248466491699,29.7987594604492,11.2846908569336,,False,0,7.55425594471228,False,0,True,False,False,False,False
7,4.75108528137207,22.4516448974609,18.3057632446289,18.7088565826416,14.9121255874634,29.8987598419189,11.2974109649658,,False,0,7.55115439379816,False,0,True,False,False,False,False
7.02,4.70633506774902,22.3516445159912,18.3263759613037,18.6928958892822,14.8994045257568,29.9987602233887,11.3101320266724,,False,0,7.54807345675818,False,0,True,False,False,False,False
7.04,4.66156959533691,22.2516441345215,18.3469886779785,18.6769371032715,14.8866844177246,30.098762512207,11.3228530883789,,False,0,7.54501315884482,False,0,True,False,False,False,False
7.06,4.61678838729858,22.1516437530518,18.3675994873047,18.6609783172607,14.8739633560181,30.1987628936768,11.3355731964111,,False,0,7.54197352518223,False,0,True,False,False,False,False
7.08,4.57199144363403,22.0516376495361,18.3882122039795,18.6450176239014,14.8612422943115,30.2987670898438,11.3482942581177,,False,0,7.53895458076528,False,0,True,False,False,False,False
7.1,4.52718067169189,21.9516372680664,18.4088249206543,18.6290588378906,14.8485221862793,30.3987674713135,11.3610143661499,,False,0,7.53595635045861,False,0,True,False,False,False,False
7.12,4.48235130310059,21.8516368865967,18.4294357299805,18.6130981445313,14.8358011245728,30.4987678527832,11.3737354278564,,False,0,7.53297885899578,False,0,True,False,False,False,False
7.14,4.43750905990601,21.751636505127,18.4500484466553,18.5971393585205,14.8230800628662,30.5987682342529,11.386456489563,,False,0,7.53002213097816,False,0,True,False,False,False,False
7.16,4.39265012741089,21.6516361236572,18.4706592559814,18.5811805725098,14.810359954834,30.6987705230713,11.3991765975952,,False,0,7.52708619087417,False,0,True,False,False,False,False
7.18,4.34777545928955,21.5516338348389,18.4912719726563,18.5652198791504,14.7976388931274,30.798770904541,11.4119024276733,,False,0,7.52417106301817,False,0,True,False,False,False,False
7.2,4.30288600921631,21.4516334533691,18.5118846893311,18.5492572784424,14.7849187850952,30.8987712860107,11.4246234893799,,False,0,7.52127677160968,False,0,True,False,False,False,False
7.22,4.257981300354,21.3516330718994,18.5324954986572,18.5332984924316,14.7721977233887,30.9987716674805,11.4373435974121,,False,0,7.51840334071234,False,0,True,False,False,False,False
7.24,4.21306133270264,21.2457752227783,18.5008087158203,18.5488834381104,14.7555494308472,31.0902328491211,11.4467821121216,,False,0,7.51555079425305,False,-0.025000000372529,True,False,False,False,False
7.26,4.22765111923218,21.1400489807129,18.4690341949463,18.564884185791,14.7391996383667,31.1818141937256,11.4560508728027,,False,0,7.51275377854257,False,-0.025000000372529,True,False,False,False,False
7.28,4.24298667907715,21.0344524383545,18.4371776580811,18.5813007354736,14.7231435775757,31.2735214233398,11.4651536941528,,False,0,7.51001179178761,False,-0.025000000372529,True,False,False,False,False
7.3,4.25906419754028,20.9289855957031,18.4052257537842,18.5981388092041,14.7073850631714,31.3653583526611,11.4740858078003,,False,0,7.50732328182139,False,-0.025000000372529,True,False,False,False,False
7.32,4.27588939666748,20.8236446380615,18.373197555542,18.6153984069824,14.6919221878052,31.4573230743408,11.4828519821167,,False,0,7.5046877736163,False,-0.025000000372529,True,False,False,False,False
7.34,4.29345512390137,20.713321685791,18.2907428741455,18.6656932830811,14.6732797622681,31.5416584014893,11.488486289978,,False,0,7.50210742287061,False,-0.0500000007450581,True,False,False,False,False
7.36,4.37138652801514,20.6083374023438,18.2585105895996,18.6842613220215,14.6586999893188,31.6340351104736,11.4967517852783,,False,0,7.49961526376647,False,-0.025000000372529,True,False,False,False,False
7.38,4.39124011993408,20.4987163543701,18.1768341064453,18.7364349365234,14.6411561965942,31.719202041626,11.5020503997803,,False,0,7.4971720444162,False,-0.0500000007450581,True,False,False,False,False
7.4,4.47151899337769,20.3895359039307,18.0956935882568,18.7898941040039,14.624342918396,31.8049392700195,11.5071277618408,,False,0,7.49481757343146,False,-0.0500000007450581,True,False,False,False,False
7.42,4.5533881187439,20.2808017730713,18.0150756835938,18.8446578979492,14.6082611083984,31.8912525177002,11.51198387146,,False,0,7.49254955653661,False,-0.0500000007450581,True,False,False,False,False
7.44,4.63685512542725,20.1725006103516,17.934965133667,18.9007415771484,14.5929069519043,31.9781360626221,11.5166168212891,,False,0,7.49037047466481,False,-0.0500000007450581,True,False,False,False,False
7.46,4.72192478179932,20.0685157775879,17.9021492004395,18.9233913421631,14.5809621810913,32.0717926025391,11.5233907699585,,False,0,7.48828236893373,False,-0.025000000372529,True,False,False,False,False
7.48,4.74873828887939,19.9608783721924,17.8227500915527,18.9814624786377,14.5666961669922,32.1595344543457,11.5276937484741,,False,0,7.48624085992406,False,-0.0500000007450581,True,False,False,False,False
7.5,4.83620071411133,19.8536643981934,17.7438373565674,19.0408973693848,14.5531549453735,32.2478523254395,11.531774520874,,False,0,7.48428725223371,False,-0.0500000007450581,True,False,False,False,False
7.52,4.92528486251831,19.7468719482422,17.6653938293457,19.1017169952393,14.5403385162354,32.3367576599121,11.5356369018555,,False,0,7.48242427896246,False,-0.0500000007450581,True,False,False,False,False
7.54,5.01600027084351,19.6404914855957,17.5874176025391,19.1639289855957,14.5282411575317,32.4262504577637,11.5392780303955,,False,0,7.4806510590581,False,-0.0500000007450581,True,False,False,False,False
7.56,5.10834884643555,19.5316772460938,17.4660892486572,19.264476776123,14.5148868560791,32.5116157531738,11.5408926010132,,False,0,7.47896946527478,False,-0.0750000029802322,True,False,False,False,False
7.58,5.26250696182251,19.4262962341309,17.3892555236816,19.3302822113037,14.5045881271362,32.602611541748,11.5439891815186,,False,0,7.47741999093642,False,-0.0500000007450581,True,False,False,False,False
7.6,5.35899257659912,19.3237571716309,17.3555145263672,19.3597183227539,14.4967031478882,32.6983337402344,11.5484609603882,,False,0,7.47595939088666,False,-0.025000000372529,True,False,False,False,False
7.62,5.39683198928833,19.2213287353516,17.3216915130615,19.3896579742432,14.4891090393066,32.7941932678223,11.5527667999268,,False,0,7.47454891155246,False,-0.025000000372529,True,False,False,False,False
7.64,5.43546533584595,19.1190052032471,17.2877922058105,19.4200973510742,14.4818105697632,32.8901977539063,11.5569095611572,,False,0,7.47318853918079,False,-0.025000000372529,True,False,False,False,False
7.66,5.47488737106323,19.0167827606201,17.253812789917,19.4510364532471,14.4747943878174,32.9863471984863,11.5608882904053,,False,0,7.47187729314209,False,-0.025000000372529,True,False,False,False,False
7.68,5.51509857177734,18.914665222168,17.2197532653809,19.4824924468994,14.4680671691895,33.0826416015625,11.5647001266479,,False,0,7.47061470431707,False,-0.025000000372529,True,False,False,False,False
7.7,5.55610370635986,18.8146686553955,17.2272319793701,19.4757289886475,14.4630441665649,33.1826400756836,11.5697231292725,,False,0,7.4694003213539,False,0,True,False,False,False,False
7.72,5.53749895095825,18.7146701812744,17.2347030639648,19.4689655303955,14.4580221176147,33.2826385498047,11.574746131897,,False,0,7.46818940022269,False,0,True,False,False,False,False
7.74,5.51889419555664,18.6146717071533,17.2421817779541,19.4622020721436,14.4529991149902,33.3826370239258,11.5797681808472,,False,0,7.46698194260766,False,0,True,False,False,False,False
7.76,5.50028705596924,18.5146732330322,17.249662399292,19.455436706543,14.4479761123657,33.4826354980469,11.5847911834717,,False,0,7.46577795018929,False,0,True,False,False,False,False
7.78,5.48167705535889,18.4146747589111,17.2571411132813,19.448673248291,14.4429540634155,33.582633972168,11.5898141860962,,False,0,7.46457742464433,False,0,True,False,False,False,False
7.8,5.46306562423706,18.3146781921387,17.2646236419678,19.4419059753418,14.4379291534424,33.6826324462891,11.594838142395,,False,0,7.46338036764578,False,0,True,False,False,False,False
7.82,5.44445419311523,18.2146797180176,17.272102355957,19.4351425170898,14.4329061508179,33.7826309204102,11.5998611450195,,False,0,7.46218678086287,False,0,True,False,False,False,False
7.84,5.42583847045898,18.1146812438965,17.2795810699463,19.4283790588379,14.4278841018677,33.8826293945313,11.6048831939697,,False,0,7.46099666596106,False,0,True,False,False,False,False
7.86,5.40721988677979,18.0146827697754,17.2870597839355,19.4216156005859,14.4228610992432,33.9826278686523,11.6099061965942,,False,0,7.45981002460204,False,0,True,False,False,False,False
7.88,5.38860177993774,17.9146842956543,17.2945384979248,19.414852142334,14.417839050293,34.0826263427734,11.6149291992188,,False,0,7.45862685844372,False,0,True,False,False,False,False
7.9,5.36998128890991,17.8146858215332,17.3020172119141,19.4080905914307,14.4128160476685,34.1826248168945,11.6199512481689,,False,0,7.4574471691401,False,0,True,False,False,False,False
7.92,5.35135984420776,17.7146873474121,17.3094959259033,19.4013271331787,14.4077930450439,34.2826232910156,11.6249742507935,,False,0,7.45627095834151,False,0,True,False,False,False,False
7.94,5.33273601531982,17.614688873291,17.3169746398926,19.3945636749268,14.4027709960938,34.3826217651367,11.629997253418,,False,0,7.45509822769438,False,0,True,False,False,False,False
7.96,5.31411027908325,17.5146903991699,17.3244533538818,19.3878002166748,14.3977479934692,34.4826202392578,11.6350193023682,,False,0,7.4539289788413,False,0,True,False,False,False,False
7.98,5.29548263549805,17.4146919250488,17.3319320678711,19.3810367584229,14.3927249908447,34.5826187133789,11.6400423049927,,False,0,7.45276321342105,False,0,True,False,False,False,False
8,5.27685165405273,17.3146934509277,17.3394107818604,19.3742733001709,14.3877029418945,34.6826171875,11.6450662612915,,False,0,7.45160093306849,False,0,True,False,False,False,False
8.02,5.25822162628174,17.2146949768066,17.3468894958496,19.3675098419189,14.3826761245728,34.7826156616211,11.650089263916,,False,0,7.45044213941466,False,0,True,False,False,False,False
8.04,5.23958873748779,17.1146965026855,17.3543682098389,19.360746383667,14.3776540756226,34.8826141357422,11.6551122665405,,False,0,7.44928683408673,False,0,True,False,False,False,False
8.059999,5.2209529876709,17.0146980285645,17.3618469238281,19.353982925415,14.372631072998,34.9826126098633,11.6601343154907,,False,0,7.44813501870794,False,0,True,False,False,False,False
8.08,5.20231628417969,16.9146995544434,17.3693256378174,19.3472194671631,14.3676080703735,35.0826110839844,11.6651573181152,,False,0,7.44698669489764,False,0,True,False,False,False,False
8.099999,5.18367767333984,16.8147010803223,17.3768043518066,19.3404560089111,14.3625860214233,35.1826095581055,11.6701803207397,,False,0,7.44584186427129,False,0,True,False,False,False,False
8.12,5.16503763198853,16.7147026062012,17.3842830657959,19.3336925506592,14.3575630187988,35.2826080322266,11.6752023696899,,False,0,7.44470052844041,False,0,True,False,False,False,False
8.139999,5.14639616012573,16.6185073852539,17.4766407012939,19.2507915496826,14.3555583953857,35.390697479248,11.6831579208374,,False,0,7.44356268901259,False,0.0500000007450581,True,False,False,False,False
8.16,5.00763130187988,16.5205192565918,17.5276985168457,19.2057819366455,14.3517122268677,35.4950065612793,11.690167427063,,False,0,7.44234616498158,False,0.025000000372529,True,False,False,False,False
8.179999,4.92746210098267,16.4225921630859,17.5794239044189,19.160737991333,14.3477125167847,35.5994987487793,11.6974573135376,,False,0,7.44109282864994,False,0.025000000372529,True,False,False,False,False
8.2,4.84657382965088,16.3247356414795,17.6318168640137,19.1156730651855,14.3435621261597,35.704174041748,11.7050199508667,,False,0,7.43980317756794,False,0.025000000372529,True,False,False,False,False
8.22,4.76496982574463,16.2269439697266,17.6848754882813,19.0705871582031,14.3392639160156,35.8090286254883,11.712854385376,,False,0,7.43847772821499,False,0.025000000372529,True,False,False,False,False
8.24,4.68264722824097,16.1292152404785,17.7386226654053,19.0254650115967,14.3348083496094,35.9140739440918,11.7209749221802,,False,0,7.43712072217202,False,0.025000000372529,True,False,False,False,False
8.26,4.59958839416504,16.0339622497559,17.8378658294678,18.9441032409668,14.3322248458862,36.0247116088867,11.7312622070313,,False,0,7.43573181599138,False,0.0500000007450581,True,False,False,False,False
8.28,4.45611429214478,15.9364376068115,17.8936557769775,18.8988857269287,14.3273162841797,36.1303062438965,11.7402095794678,,False,0,7.43427249536833,False,0.025000000372529,True,False,False,False,False
8.3,4.37088394165039,15.8415870666504,17.9959506988525,18.8181381225586,14.3244819641113,36.2420425415039,11.7514963150024,,False,0,7.43278747388636,False,0.0500000007450581,True,False,False,False,False
8.32,4.22536468505859,15.7470045089722,18.1003131866455,18.7377738952637,14.3214797973633,36.3545112609863,11.7634544372559,,False,0,7.43123782112842,False,0.0500000007450581,True,False,False,False,False
8.34,4.07847118377686,15.6498117446899,18.1595993041992,18.6923866271973,14.3158197402954,36.4610214233398,11.7737817764282,,False,0,7.42962858732252,False,0.025000000372529,True,False,False,False,False
8.36,3.98960995674133,15.5556163787842,18.2671546936035,18.6126117706299,14.3125667572021,36.5746154785156,11.7867450714111,,False,0,7.42799656615224,False,0.0500000007450581,True,False,False,False,False
8.38,3.84065890312195,15.4586095809937,18.3286151885986,18.5671195983887,14.306450843811,36.681697845459,11.7979078292847,,False,0,7.42630736429858,False,0.025000000372529,True,False,False,False,False
8.4,3.74961471557617,15.3616590499878,18.3908309936523,18.5215930938721,14.3001804351807,36.7889823913574,11.8093500137329,,False,0,7.42459737656639,False,0.025000000372529,True,False,False,False,False
8.42,3.65784120559692,15.2616605758667,18.4051418304443,18.5096893310547,14.2909908294678,36.8889808654785,11.8185396194458,,False,0,7.42287110991594,False,0,True,False,False,False,False
8.44,3.62457227706909,15.1616621017456,18.419454574585,18.4977855682373,14.2818012237549,36.9889755249023,11.827730178833,,False,0,7.42115627402713,False,0,True,False,False,False,False
8.46,3.59129810333252,15.0616655349731,18.4337711334229,18.4858779907227,14.2726097106934,37.0889739990234,11.8369197845459,,False,0,7.41945287682584,False,0,True,False,False,False,False
8.48,3.55801630020142,14.9647102355957,18.4968566894531,18.4403858184814,14.2661800384521,37.1965103149414,11.8486471176147,,False,0,7.41776092619233,False,0.025000000372529,True,False,False,False,False
8.5,3.46554207801819,14.8647108078003,18.511547088623,18.4282207489014,14.2567691802979,37.2965087890625,11.858057975769,,False,0,7.41605062553754,False,0,True,False,False,False,False
8.52,3.43148255348206,14.767786026001,18.5754280090332,18.3827266693115,14.2501878738403,37.4042701721191,11.8700618743896,,False,0,7.41435233118825,False,0.025000000372529,True,False,False,False,False
8.54,3.33828711509705,14.6709136962891,18.6400814056396,18.3372020721436,14.2434558868408,37.5122299194336,11.8823499679565,,False,0,7.41263680388131,False,0.025000000372529,True,False,False,False,False
8.559999,3.24436855316162,14.5806522369385,18.6589984893799,18.2265014648438,14.2426948547363,37.6372680664063,11.9005212783813,,False,0,7.41090945426441,False,0.0750000029802322,True,False,False,False,False
8.58,3.03168606758118,14.4874515533447,18.4659805297852,18.148754119873,14.238582611084,37.7549247741699,11.9168787002563,,False,0,7.409116727776,False,0.0500000007450581,True,False,False,False,False
8.599999,2.87586641311646,14.3944883346558,18.2747230529785,18.071346282959,14.2343015670776,37.8733596801758,11.9339122772217,,False,0,7.40728973369671,False,0.0500000007450581,True,False,False,False,False
8.62,2.71861863136292,14.2980880737305,18.1163864135742,18.0254764556885,14.2263469696045,37.9828834533691,11.9484367370605,,False,0,7.40543413856132,False,0.025000000372529,True,False,False,False,False
8.639999,2.61877918243408,14.1980895996094,17.9896831512451,18.0107612609863,14.2147340774536,38.0828819274902,11.9600505828857,,False,0,7.40357670338479,False,0,True,False,False,False,False
8.66,2.57701277732849,14.0980911254883,17.862979888916,17.9960460662842,14.2031202316284,38.1828804016113,11.9716644287109,,False,0,7.40173750060525,False,0,True,False,False,False,False
8.679999,2.53523445129395,14.0016851425171,17.7057437896729,17.9501934051514,14.1950025558472,38.2926597595215,11.9864768981934,,False,0,7.39991654381735,False,0.025000000372529,True,False,False,False,False
8.7,2.43465566635132,13.9016857147217,17.579288482666,17.9352264404297,14.1831674575806,38.3926620483398,11.9983110427856,,False,0,7.39809094514447,False,0,True,False,False,False,False
8.72,2.39208912849426,13.8016843795776,17.4528312683105,17.9202613830566,14.171332359314,38.4926643371582,12.0101470947266,,False,0,7.39628430935225,False,0,True,False,False,False,False
8.74,2.34951066970825,13.7016830444336,17.3263759613037,17.905294418335,14.1594972610474,38.5926628112793,12.0219812393188,,False,0,7.39449665033982,False,0,True,False,False,False,False
8.76,2.30692148208618,13.6016817092896,17.1999206542969,17.8903293609619,14.1476621627808,38.6926651000977,12.0338163375854,,False,0,7.39272798187368,False,0,True,False,False,False,False
8.78,2.26432156562805,13.5016794204712,17.0734634399414,17.8753623962402,14.1358261108398,38.792667388916,12.0456533432007,,False,0,7.3909783175872,False,0,True,False,False,False,False
8.8,2.22171068191528,13.4016780853271,16.9470081329346,17.8603973388672,14.1239910125732,38.8926658630371,12.057487487793,,False,0,7.38924767098011,False,0,True,False,False,False,False
8.82,2.17908906936646,13.3016767501831,16.8205528259277,17.8454303741455,14.1121559143066,38.9926681518555,12.0693235397339,,False,0,7.38753605541798,False,0,True,False,False,False,False
8.84,2.13645648956299,13.2016763687134,16.6940956115723,17.8304653167725,14.10032081604,39.0926704406738,12.0811576843262,,False,0,7.38584348413173,False,0,True,False,False,False,False
8.86,2.09381341934204,13.1016750335693,16.5676403045654,17.8154983520508,14.0884857177734,39.1926727294922,12.0929927825928,,False,0,7.38416997021713,False,0,True,False,False,False,False
8.88,2.05115962028503,13.0050745010376,16.4130096435547,17.7698421478271,14.0801858901978,39.3029022216797,12.1081190109253,,False,0,7.3825155266343,False,0.025000000372529,True,False,False,False,False
8.9,1.94984292984009,12.9050741195679,16.2868041992188,17.7546253204346,14.0681285858154,39.402904510498,12.1201753616333,,False,0,7.38086450684339,False,0,True,False,False,False,False
8.92,1.90639293193817,12.8084850311279,16.1330299377441,17.7089614868164,14.0596685409546,39.5133819580078,12.1355876922607,,False,0,7.37923329250463,False,0.025000000372529,True,False,False,False,False
8.94,1.80431568622589,12.7084846496582,16.0070743560791,17.6934947967529,14.0473890304565,39.6133804321289,12.1478681564331,,False,0,7.37760696014558,False,0,True,False,False,False,False
8.96,1.76006877422333,12.6084842681885,15.8811178207397,17.6780281066895,14.0351095199585,39.71337890625,12.1601476669312,,False,0,7.37600118271754,False,0,True,False,False,False,False
8.98,1.71581077575684,12.5084848403931,15.7551622390747,17.662561416626,14.0228300094604,39.8133811950684,12.1724262237549,,False,0,7.37441597364802,False,0,True,False,False,False,False
9,1.67154157161713,12.4084844589233,15.6292066574097,17.6470947265625,14.0105504989624,39.9133796691895,12.1847057342529,,False,0,7.37285134620398,False,0,True,False,False,False,False
9.02,1.62726080417633,12.3084850311279,15.5032501220703,17.631628036499,13.9982709884644,40.0133819580078,12.196985244751,,False,0,7.37130731349134,False,0,True,False,False,False,False
9.04,1.58296835422516,12.2084846496582,15.3772945404053,17.6161613464355,13.9859914779663,40.1133804321289,12.2092657089233,,False,0,7.36978388845443,False,0,True,False,False,False,False
9.059999,1.5386655330658,12.1084842681885,15.2513389587402,17.6006946563721,13.9737110137939,40.21337890625,12.2215452194214,,False,0,7.36828108387542,False,0,True,False,False,False,False
9.08,1.49435102939606,12.0084848403931,15.1253833770752,17.58522605896,13.9614315032959,40.3133811950684,12.2338247299194,,False,0,7.36679891237385,False,0,True,False,False,False,False
9.099999,1.45002543926239,11.9084844589233,14.9994268417358,17.5697593688965,13.9491519927979,40.4133796691895,12.2461032867432,,False,0,7.36533738640608,False,0,True,False,False,False,False
9.12,1.40568935871124,11.8084850311279,14.8734712600708,17.554292678833,13.9368724822998,40.5133819580078,12.2583827972412,,False,0,7.36389651826477,False,0,True,False,False,False,False
9.139999,1.36134159564972,11.7084846496582,14.7475156784058,17.5388259887695,13.9245920181274,40.6133804321289,12.2706623077393,,False,0,7.36247632007841,False,0,True,False,False,False,False
9.16,1.31698286533356,11.6084842681885,14.6215591430664,17.5233592987061,13.9123134613037,40.71337890625,12.2829427719116,,False,0,7.36107680381076,False,0,True,False,False,False,False
9.179999,1.27261388301849,11.5084848403931,14.4956035614014,17.5078926086426,13.9000339508057,40.8133811950684,12.2952213287354,,False,0,7.35969798126043,False,0,True,False,False,False,False
9.2,1.22823357582092,11.4084844589233,14.3696479797363,17.4924259185791,13.8877544403076,40.9133796691895,12.3075008392334,,False,0,7.35833986406031,False,0,True,False,False,False,False
9.22,1.18384265899658,11.3084850311279,14.2436923980713,17.4769592285156,13.8754749298096,41.0133819580078,12.3197803497314,,False,0,7.35700246367716,False,0,True,False,False,False,False
9.24,1.13944065570831,11.2084846496582,14.1177358627319,17.4614925384521,13.8631954193115,41.1133804321289,12.3320598602295,,False,0,7.35568579141108,False,0,True,False,False,False,False
9.26,1.09502816200256,11.1084842681885,13.9917802810669,17.4460258483887,13.8509159088135,41.21337890625,12.3443393707275,,False,0,7.35438985839508,False,0,True,False,False,False,False
9.28,1.05060482025146,11.0084857940674,13.8658246994019,17.4305591583252,13.8386363983154,41.3133811950684,12.3566188812256,,False,0,7.35311467559456,False,0,True,False,False,False,False
9.3,1.00617158412933,10.9084844589233,13.7398691177368,17.4150924682617,13.8263568878174,41.4133796691895,12.3688983917236,,False,0,7.35186025380693,False,0,True,False,False,False,False
9.32,0.961727380752563,10.8084840774536,13.6139125823975,17.3996257781982,13.8140773773193,41.5133781433105,12.3811779022217,,False,0,7.35062660366111,False,0,True,False,False,False,False
9.34,0.917272448539734,10.7084846496582,13.4879570007324,17.2638359069824,13.8017978668213,41.6133804321289,12.393458366394,,False,0,7.3494137356171,False,0,True,False,False,False,False
9.36,0.872806966304779,10.6084842681885,13.3620014190674,17.1026191711426,13.7895183563232,41.71337890625,12.4057378768921,,False,0,7.34822165996553,False,0,True,False,False,False,False
9.38,0.828331172466278,10.5084848403931,13.2360458374023,16.9414043426514,13.7772388458252,41.8133811950684,12.4180173873901,,False,0,7.34705038682722,False,0,True,False,False,False,False
9.4,0.783845484256744,10.4084844589233,13.110089302063,16.7801876068115,13.7649593353271,41.9133796691895,12.4302968978882,,False,0,7.34589992615281,False,0,True,False,False,False,False
9.42,0.739348948001862,10.3084850311279,12.9841337203979,16.6189708709717,13.7526798248291,42.0133781433105,12.4425764083862,,False,0,7.3447702877223,False,0,True,False,False,False,False
9.44,0.694842278957367,10.2084856033325,12.8581781387329,16.4577541351318,13.7404003143311,42.1133804321289,12.4548559188843,,False,0,7.34366148114458,False,0,True,False,False,False,False
9.46,0.650325536727905,10.1084852218628,12.7322216033936,16.296537399292,13.728120803833,42.21337890625,12.4671363830566,,False,0,7.3425735158572,False,0,True,False,False,False,False
9.48,0.605798482894897,10.0084857940674,12.6062660217285,16.1353206634521,13.715841293335,42.3133811950684,12.4794158935547,,False,0,7.34150640112576,False,0,True,False,False,False,False
9.5,0.561261832714081,9.90848541259766,12.4803104400635,15.9741048812866,13.7035617828369,42.4133796691895,12.4916954040527,,False,0,7.34046014604372,False,0,True,False,False,False,False
9.52,0.516714692115784,9.80848503112793,12.3543548583984,15.8128881454468,13.6912813186646,42.5133781433105,12.5039749145508,,False,0,7.33943475953183,False,0,True,False,False,False,False
9.54,0.472157388925552,9.70848560333252,12.2283983230591,15.6516723632813,13.6790018081665,42.6133804321289,12.5162544250488,,False,0,7.3384302503379,False,0,True,False,False,False,False
9.559999,0.427590191364288,9.60848522186279,12.102442741394,15.4904556274414,13.6667222976685,42.71337890625,12.5285339355469,,False,0,7.33744662703635,False,0,True,False,False,False,False
9.58,0.383013278245926,9.50848579406738,11.976487159729,15.3292388916016,13.6544427871704,42.8133811950684,12.5408153533936,,False,0,7.33648389802786,False,0,True,False,False,False,False
9.599999,0.338426381349564,9.40848541259766,11.850531578064,15.168023109436,13.642162322998,42.9133796691895,12.5530948638916,,False,0,7.33554207153905,False,0,True,False,False,False,False
9.62,0.293829649686813,9.30848598480225,11.7245750427246,15.0068063735962,13.6298828125,43.0133781433105,12.5653743743896,,False,0,7.3346211556221,False,0,True,False,False,False,False
9.639999,0.249223306775093,9.20848655700684,11.5986194610596,14.8455896377563,13.617603302002,43.1133804321289,12.5776538848877,,False,0,7.33372115815438,False,0,True,False,False,False,False
9.66,0.204607099294662,9.10848617553711,11.4726638793945,14.6843738555908,13.6053237915039,43.21337890625,12.5899333953857,,False,0,7.33284208683821,False,0,True,False,False,False,False
9.679999,0.159981474280357,9.00848484039307,11.3467082977295,14.523157119751,13.5930442810059,43.3133811950684,12.6022129058838,,False,0,7.33198394920041,False,0,True,False,False,False,False
9.7,0.115345992147923,8.90848541259766,11.2207517623901,14.3619403839111,13.5807647705078,43.4133796691895,12.6144933700562,,False,0,7.33114675259209,False,0,True,False,False,False,False
9.719999,0.0707010105252266,8.80848503112793,11.0947961807251,14.2007246017456,13.5684852600098,43.5133781433105,12.6267728805542,,False,0,7.33033050418827,False,0,True,False,False,False,False
9.74,0.02604672126472,8.70848560333252,10.9688405990601,14.0395078659058,13.5562057495117,43.6133804321289,12.6390523910522,,False,0,7.3295352109876,False,0,True,False,False,False,False
9.76,359.981384277344,8.60848522186279,10.8428840637207,13.8782911300659,13.5439262390137,43.71337890625,12.6513319015503,,False,0,7.32876087981202,False,0,True,False,False,False,False
9.78,359.936737060547,8.50848484039307,10.7169284820557,13.7170753479004,13.5316467285156,43.8133811950684,12.6636114120483,,False,0,7.32800797312676,False,0,True,False,False,False,False
9.8,359.892059326172,8.40848541259766,10.5909729003906,13.5558586120605,13.5193643569946,43.9133796691895,12.6758909225464,,False,0,7.3272760287635,False,0,True,False,False,False,False
9.82,359.847381591797,8.30848503112793,10.4650163650513,13.3946418762207,13.5070848464966,44.0133781433105,12.6881704330444,,False,0,7.32656505300484,False,0,True,False,False,False,False
9.84,359.802673339844,8.20629501342773,10.3567237854004,13.1965885162354,13.4913578033447,44.1016845703125,12.6969442367554,,False,0,7.32587461536403,False,-0.025000000372529,True,False,False,False,False
9.86,359.816375732422,8.10417175292969,10.2480745315552,12.9996528625488,13.4759225845337,44.1901741027832,12.7055549621582,,False,0,7.32520316185084,False,-0.025000000372529,True,False,False,False,False
9.88,359.830871582031,8.00009059906006,10.1566228866577,12.7686567306519,13.4575290679932,44.2677574157715,12.7106809616089,,False,0,7.32455002917783,False,-0.0500000007450581,True,False,False,False,False
9.9,359.904510498047,7.89813804626465,10.0471153259277,12.5745782852173,13.4429569244385,44.3568458557129,12.7188158035278,,False,0,7.32391437469576,False,-0.025000000372529,True,False,False,False,False
9.92,359.921325683594,7.7981390953064,9.91990756988525,12.4153709411621,13.4317827224731,44.456844329834,12.7299890518188,,False,0,7.32329719798211,False,0,True,False,False,False,False
9.94,359.880523681641,7.69626712799072,9.80980491638184,12.2227935791016,13.4175043106079,44.5461082458496,12.7379531860352,,False,0,7.32269750343462,False,-0.025000000372529,True,False,False,False,False
9.96,359.898132324219,7.5944619178772,9.69933605194092,12.0312900543213,13.4035158157349,44.6355590820313,12.745756149292,,False,0,7.3221119753109,False,-0.025000000372529,True,False,False,False,False
9.98,359.938995361328,7.49271297454834,9.58849143981934,11.8408317565918,13.3898153305054,44.7252044677734,12.7533979415894,,False,0,7.26221969748051,False,-0.025000000372529,True,False,False,False,False
10,359.992706298828,7.39271211624146,9.46051979064941,11.6827983856201,13.3793058395386,44.8252067565918,12.7639083862305,,False,0,7.17022534160545,False,0,True,False,False,False,False
10.02,359.9912109375,7.29104566574097,9.34907341003418,11.4938097000122,13.3658924102783,44.9150276184082,12.7713832855225,,False,0,7.07180798659658,False,-0.025000000372529,True,False,False,False,False
10.04,0.0486164279282093,7.18943929672241,9.23724842071533,11.3058567047119,13.3527717590332,45.0050392150879,12.7786989212036,,False,0,6.97210439290995,False,-0.025000000372529,True,False,False,False,False
10.06,0.106968246400356,7.08789014816284,9.12504100799561,11.1189222335815,13.3399391174316,45.0952529907227,12.7858552932739,,False,0,6.87214649958482,False,-0.025000000372529,True,False,False,False,False
