timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.86,0.491211742162704,23.2458724975586,18.1915245056152,18.7600059509277,12.13392162323,28.8745365142822,13.9604616165161,,False,0,6.70712872330016,False,0,True,False,False,False,False
6.88,0.523881196975708,23.1458702087402,18.1804103851318,18.7731952667236,12.1424512863159,28.9745388031006,13.9519309997559,,False,0,6.7069409268635,False,0,True,False,False,False,False
6.9,0.556553602218628,23.0458679199219,18.1692943572998,18.7863826751709,12.1509819030762,29.0745391845703,13.9434013366699,,False,0,6.70676338969385,False,0,True,False,False,False,False
6.92,0.589229047298431,23.0458679199219,18.1692943572998,18.7863826751709,12.1509819030762,29.0745391845703,13.9434013366699,,False,0,6.70659611260596,False,0,True,False,False,False,False
6.94,0.621907651424408,22.8458652496338,18.1470642089844,18.8127593994141,12.168041229248,29.274543762207,13.9263410568237,,False,0,6.70643909636757,False,0,True,False,False,False,False
6.96,0.654589176177979,22.7458629608154,18.135950088501,18.8259468078613,12.1765718460083,29.3745441436768,13.9178113937378,,False,0,6.7062923416994,False,0,True,False,False,False,False
6.98,0.687273621559143,22.6458625793457,18.1248321533203,18.8391342163086,12.1851015090942,29.4745464324951,13.9092807769775,,False,0,6.70615584927513,False,0,True,False,False,False,False
7,0.719960927963257,22.6458625793457,18.1248321533203,18.8391342163086,12.1851015090942,29.4745464324951,13.9092807769775,,False,0,6.70602961972141,False,0,True,False,False,False,False
7.02,0.752651154994965,22.445858001709,18.1026039123535,18.8655071258545,12.2021617889404,29.6745491027832,13.8922214508057,,False,0,6.70591365361776,False,0,True,False,False,False,False
7.04,0.785344362258911,22.3458576202393,18.0914878845215,18.8786945343018,12.2106914520264,29.7745513916016,13.8836908340454,,False,0,6.70580795149662,False,0,True,False,False,False,False
7.06,0.818040370941162,22.2458553314209,18.0803718566895,18.891881942749,12.2192220687866,29.8745536804199,13.8751611709595,,False,0,6.70571251384343,False,0,True,False,False,False,False
7.08,0.850739419460297,22.2458553314209,18.0803718566895,18.891881942749,12.2192220687866,29.8745536804199,13.8751611709595,,False,0,6.70562734109643,False,0,True,False,False,False,False
7.1,0.88344132900238,22.0458526611328,18.058141708374,18.9182586669922,12.2362813949585,30.074556350708,13.8581008911133,,False,0,6.70555243364675,False,0,True,False,False,False,False
7.12,0.91614556312561,21.9458503723145,18.0470275878906,18.9314460754395,12.2448120117188,30.1745586395264,13.8495712280273,,False,0,6.70548779183844,False,0,True,False,False,False,False
7.14,0.948853075504303,21.8458480834961,18.0359115600586,18.9446334838867,12.2533416748047,30.2745590209961,13.8410415649414,,False,0,6.7054334159684,False,0,True,False,False,False,False
7.16,0.981563270092011,21.7458477020264,18.0247955322266,18.957820892334,12.2618713378906,30.3745613098145,13.8325109481812,,False,0,6.70538930628631,False,0,True,False,False,False,False
7.18,1.01427638530731,21.645845413208,18.0136814117432,18.9710102081299,12.2704019546509,30.4745635986328,13.8239812850952,,False,0,6.70535546299485,False,0,True,False,False,False,False
7.2,1.04699194431305,21.5458431243896,18.0025653839111,18.9841976165771,12.2789316177368,30.5745639801025,13.815450668335,,False,0,6.70533188624941,False,0,True,False,False,False,False
7.22,1.07971000671387,21.4458427429199,17.9914512634277,18.9973850250244,12.2874612808228,30.6745662689209,13.806921005249,,False,0,6.70531857615835,False,0,True,False,False,False,False
7.24,1.11243104934692,21.3458404541016,17.9803352355957,19.0105743408203,12.295991897583,30.7745685577393,13.7983913421631,,False,0,6.70531553278276,False,0,True,False,False,False,False
7.26,1.14515471458435,21.2458381652832,17.9692192077637,19.0237617492676,12.3045215606689,30.874568939209,13.7898607254028,,False,0,6.70532275613662,False,0,True,False,False,False,False
7.28,1.17788100242615,21.1458377838135,17.9581050872803,19.0369491577148,12.3130512237549,30.9745712280273,13.7813310623169,,False,0,6.70534024618677,False,0,True,False,False,False,False
7.3,1.21060991287231,21.0458354949951,17.9469909667969,19.0501384735107,12.321587562561,31.0745735168457,13.772801399231,,False,0,6.70536800285284,False,0,True,False,False,False,False
7.32,1.24334192276001,20.9458332061768,17.9358749389648,19.063325881958,12.330117225647,31.1745738983154,13.7642707824707,,False,0,6.70540602600737,False,0,True,False,False,False,False
7.34,1.27607607841492,20.9458332061768,17.9358749389648,19.063325881958,12.330117225647,31.1745738983154,13.7642707824707,,False,0,6.70545431547573,False,0.0750000029802322,True,False,False,False,False
7.36,1.1331033706665,20.7243366241455,18.1169528961182,18.7971439361572,12.3330183029175,31.3424072265625,13.7345018386841,,False,0,6.70548271909863,False,0.0750000029802322,True,False,False,False,False
7.38,0.987606406211853,20.6180191040039,18.1765995025635,18.7135639190674,12.3362035751343,31.4328384399414,13.7233638763428,,False,0,6.70549662586276,False,0.0500000007450581,True,False,False,False,False
7.4,0.898102104663849,20.5121231079102,18.2376327514648,18.6305103302002,12.3391819000244,31.523853302002,13.7129344940186,,False,0,6.70550192705846,False,0.0500000007450581,True,False,False,False,False
7.42,0.806880831718445,20.5121231079102,18.2376327514648,18.6305103302002,12.3391819000244,31.523853302002,13.7129344940186,,False,0,6.70549747003806,False,-0.025000000372529,True,False,False,False,False
7.44,0.88951313495636,20.3179779052734,18.1505508422852,18.7433986663818,12.3558712005615,31.7328796386719,13.7036962509155,,False,0,6.70550680641195,False,-0.025000000372529,True,False,False,False,False
7.46,0.973018407821655,20.2210235595703,18.106954574585,18.8008937835693,12.3646326065063,31.8376522064209,13.6988487243652,,False,0,6.70553068187141,False,-0.025000000372529,True,False,False,False,False
7.48,1.05739653110504,20.1210231781006,18.0977096557617,18.8115291595459,12.3716268539429,31.9376525878906,13.6918544769287,,False,0,6.70556592198233,False,0,True,False,False,False,False
7.5,1.08409798145294,20.1210231781006,18.0977096557617,18.8115291595459,12.3716268539429,31.9376525878906,13.6918544769287,,False,0,6.70560800002968,False,-0.025000000372529,True,False,False,False,False
7.52,1.16935765743256,19.9273357391357,18.0104427337646,18.9287223815918,12.3899936676025,32.1477203369141,13.6816883087158,,False,0,6.70566994823023,False,-0.025000000372529,True,False,False,False,False
7.54,1.25549495220184,19.827335357666,18.0006580352783,18.9400787353516,12.3974256515503,32.2477226257324,13.6742563247681,,False,0,6.70574863435473,False,0,True,False,False,False,False
7.56,1.2839275598526,19.7241764068604,18.0249767303467,18.9034175872803,12.4027481079102,32.3425674438477,13.6647720336914,,False,0,6.70583506600491,False,0.025000000372529,True,False,False,False,False
7.58,1.2537829875946,19.7241764068604,18.0249767303467,18.9034175872803,12.4027481079102,32.3425674438477,13.6647720336914,,False,0,6.70591932166037,False,0.025000000372529,True,False,False,False,False
7.6,1.22278034687042,19.518180847168,18.0750122070313,18.8299102783203,12.4129047393799,32.5326805114746,13.6466665267944,,False,0,6.70599690656745,False,0.025000000372529,True,False,False,False,False
7.62,1.19092178344727,19.4181823730469,18.0660381317139,18.8401870727539,12.4196796417236,32.6326789855957,13.6398906707764,,False,0,6.70607478809366,False,0,True,False,False,False,False
7.64,1.21677005290985,19.3181838989258,18.0570659637451,18.8504657745361,12.4264545440674,32.7326774597168,13.6331157684326,,False,0,6.70615907368553,False,0,True,False,False,False,False
7.66,1.24261915683746,19.2181854248047,18.0480918884277,18.8607425689697,12.4332304000854,32.8326759338379,13.6263408660889,,False,0,6.70624976310161,False,0,True,False,False,False,False
7.68,1.26846981048584,19.2181854248047,18.0480918884277,18.8607425689697,12.4332304000854,32.8326759338379,13.6263408660889,,False,0,6.70634685608209,False,0.0500000007450581,True,False,False,False,False
7.7,1.17716491222382,19.0075931549072,18.1705684661865,18.6937026977539,12.438928604126,33.0144958496094,13.606240272522,,False,0,6.70642803534647,False,0.0500000007450581,True,False,False,False,False
7.72,1.08416545391083,18.9075927734375,18.1626949310303,18.7025623321533,12.44482421875,33.1144981384277,13.6003437042236,,False,0,6.70649584545281,False,0,True,False,False,False,False
7.74,1.10655474662781,18.8075923919678,18.154821395874,18.7114238739014,12.4507207870483,33.2144966125488,13.5944471359253,,False,0,6.70656846351971,False,0,True,False,False,False,False
7.76,1.12894511222839,18.7052192687988,18.1824188232422,18.6742839813232,12.454909324646,33.310302734375,13.5869693756104,,False,0,6.70664588939102,False,0.025000000372529,True,False,False,False,False
7.78,1.09278357028961,18.6052207946777,18.1748218536377,18.6827964782715,12.4605875015259,33.4103012084961,13.5812921524048,,False,0,6.70672001649469,False,0,True,False,False,False,False
7.8,1.11431407928467,18.5052223205566,18.1672229766846,18.6913089752197,12.4662647247314,33.5102996826172,13.5756139755249,,False,0,6.7067985896882,False,0,True,False,False,False,False
7.82,1.13584518432617,18.4052219390869,18.1596260070801,18.699821472168,12.4719429016113,33.6102981567383,13.5699367523193,,False,0,6.7068816088153,False,0,True,False,False,False,False
7.84,1.15737736225128,18.3052234649658,18.152027130127,18.7083358764648,12.4776210784912,33.7103004455566,13.5642585754395,,False,0,6.70696907371089,False,0,True,False,False,False,False
7.86,1.17891001701355,18.2052249908447,18.1444282531738,18.7168483734131,12.4832983016968,33.8102989196777,13.5585813522339,,False,0,6.70706098420105,False,0,True,False,False,False,False
7.88,1.20044314861298,18.105224609375,18.1368236541748,18.7253608703613,12.4889764785767,33.9102973937988,13.552903175354,,False,0,6.707157340103,False,0,True,False,False,False,False
7.9,1.22197699546814,18.0052261352539,18.1292266845703,18.7338733673096,12.4946527481079,34.0102958679199,13.5472249984741,,False,0,6.70725814122516,False,0,True,False,False,False,False
7.92,1.24351131916046,17.9052276611328,18.1216278076172,18.7423877716064,12.5003309249878,34.110294342041,13.5415477752686,,False,0,6.70736338736714,False,0,True,False,False,False,False
7.94,1.26504635810852,17.9052276611328,18.1216278076172,18.7423877716064,12.5003309249878,34.110294342041,13.5415477752686,,False,0,6.70747307831968,False,0.0750000029802322,True,False,False,False,False
7.96,1.11088955402374,17.6934986114502,18.3240184783936,18.4876899719238,12.5020160675049,34.287841796875,13.5227479934692,,False,0,6.70755815489763,False,0.0750000029802322,True,False,False,False,False
7.98,0.954205095767975,17.5888195037842,18.4295616149902,18.3628005981445,12.5026817321777,34.3787841796875,13.5152034759521,,False,0,6.70762105705341,False,0.0750000029802322,True,False,False,False,False
8,0.795002400875092,17.4874382019043,18.462121963501,18.3250370025635,12.5052766799927,34.4760780334473,13.5105657577515,,False,0,6.70766435410041,False,0.025000000372529,True,False,False,False,False
8.02,0.750276505947113,17.4874382019043,18.462121963501,18.3250370025635,12.5052766799927,34.4760780334473,13.5105657577515,,False,0,6.70770325671792,False,0.0750000029802322,True,False,False,False,False
8.04,0.587688982486725,17.2809562683105,18.6842269897461,18.0808963775635,12.5061674118042,34.663272857666,13.500018119812,,False,0,6.70772485334018,False,0.0750000029802322,True,False,False,False,False
8.059999,0.422567307949066,17.1801700592041,18.7205257415771,18.0427875518799,12.5076532363892,34.7617073059082,13.497353553772,,False,0,6.70773598065836,False,0.025000000372529,True,False,False,False,False
8.08,0.3718541264534,17.080171585083,18.7178001403809,18.0456218719482,12.5096187591553,34.8617057800293,13.4953889846802,,False,0,6.70774507749205,False,0,True,False,False,False,False
8.099999,0.378763884305954,17.080171585083,18.7178001403809,18.0456218719482,12.5096187591553,34.8617057800293,13.4953889846802,,False,0,6.70775463341625,False,0.0500000007450581,True,False,False,False,False
8.12,0.268706560134888,16.8778915405273,18.8727626800537,17.8882179260254,12.510910987854,35.0570640563965,13.4906301498413,,False,0,6.70775924065058,False,0.0500000007450581,True,False,False,False,False
8.139999,0.15694434940815,16.7775325775146,18.9118385314941,17.8498287200928,12.5116004943848,35.156307220459,13.4893846511841,,False,0,6.70775862200924,False,0.025000000372529,True,False,False,False,False
8.16,0.101943761110306,16.6770458221436,18.9926052093506,17.7719554901123,12.51185131073,35.255313873291,13.4883937835693,,False,0,6.7077591737382,False,0.0500000007450581,True,False,False,False,False
8.179999,359.987609863281,16.6770458221436,18.9926052093506,17.7719554901123,12.51185131073,35.255313873291,13.4883937835693,,False,0,6.70775808225647,False,0,True,False,False,False,False
8.2,359.988494873047,16.4770469665527,18.9913806915283,17.7731895446777,12.5127210617065,35.4553146362305,13.4875249862671,,False,0,6.70775699832631,False,0,True,False,False,False,False
8.22,359.989379882813,16.3769264221191,19.0321559906006,17.7346363067627,12.5129365921021,35.555061340332,13.4871225357056,,False,0,6.7077559219477,False,0.025000000372529,True,False,False,False,False
8.24,359.931793212891,16.2768859863281,19.0735149383545,17.6960220336914,12.5129909515381,35.6549797058105,13.4870071411133,,False,0,6.70775588559262,False,0.025000000372529,True,False,False,False,False
8.26,359.873352050781,16.176887512207,19.0735149383545,17.6960220336914,12.5129909515381,35.7549781799316,13.4870071411133,,False,0,6.70775688851915,False,0,True,False,False,False,False
8.28,359.872528076172,16.0768871307373,19.0735149383545,17.6960220336914,12.5129909515381,35.8549766540527,13.4870071411133,,False,0,6.70775789800801,False,0,True,False,False,False,False
8.3,359.871704101563,15.9768896102905,19.0735149383545,17.6960220336914,12.5129909515381,35.9549751281738,13.4870071411133,,False,0,6.70775891405919,False,0,True,False,False,False,False
8.32,359.870880126953,15.8768911361694,19.0735149383545,17.6960220336914,12.5129909515381,36.0549736022949,13.4870071411133,,False,0,6.7077599366727,False,0,True,False,False,False,False
8.34,359.870056152344,15.7768926620483,19.0735149383545,17.6960220336914,12.5129909515381,36.154972076416,13.4870071411133,,False,0,6.70776096584853,False,0,True,False,False,False,False
8.36,359.869232177734,15.6768941879272,19.0735149383545,17.6960220336914,12.5129909515381,36.2549705505371,13.4870071411133,,False,0,6.70776200158669,False,0,True,False,False,False,False
8.38,359.868408203125,15.5768957138062,19.0735149383545,17.6960220336914,12.5129909515381,36.3549690246582,13.4870071411133,,False,0,6.70776304388716,False,0,True,False,False,False,False
8.4,359.867584228516,15.4768972396851,19.0735149383545,17.6960220336914,12.5129909515381,36.4549674987793,13.4870071411133,,False,0,6.70776409274995,False,0,True,False,False,False,False
8.42,359.866760253906,15.4768972396851,19.0735149383545,17.6960220336914,12.5129909515381,36.4549674987793,13.4870071411133,,False,0,6.70776514817504,False,0,True,False,False,False,False
8.44,359.865905761719,15.2769002914429,19.0735149383545,17.6960220336914,12.5129909515381,36.6549644470215,13.4870071411133,,False,0,6.70776621016245,False,0,True,False,False,False,False
8.46,359.865081787109,15.1769018173218,19.0735149383545,17.6960220336914,12.5129909515381,36.7549629211426,13.4870071411133,,False,0,6.70776727871217,False,0,True,False,False,False,False
8.48,359.8642578125,15.0769033432007,19.0735149383545,17.6960220336914,12.5129909515381,36.8549613952637,13.4870071411133,,False,0,6.70776835382418,False,0,True,False,False,False,False
8.5,359.863433837891,15.0769033432007,19.0735149383545,17.6960220336914,12.5129909515381,36.8549613952637,13.4870071411133,,False,0,6.7077694354985,False,0,True,False,False,False,False
8.52,359.862609863281,14.8769083023071,19.0735206604004,17.6960163116455,12.5129909515381,37.0549583435059,13.4870071411133,,False,0,6.7077705237351,False,0,True,False,False,False,False
8.54,359.861785888672,14.776909828186,19.0735206604004,17.6960163116455,12.5129909515381,37.154956817627,13.4870071411133,,False,0,6.707771618534,False,0,True,False,False,False,False
8.559999,359.860961914063,14.6769113540649,19.0735206604004,17.6960163116455,12.5129909515381,37.254955291748,13.4870071411133,,False,0,6.70777271989519,False,0,True,False,False,False,False
8.58,359.860137939453,14.6769113540649,19.0735206604004,17.6960163116455,12.5129909515381,37.254955291748,13.4870071411133,,False,0,6.70777382781867,False,0,True,False,False,False,False
8.599999,359.859313964844,14.4769124984741,19.0735206604004,17.6960163116455,12.5129909515381,37.4549522399902,13.4870090484619,,False,0,6.70777494230443,False,0,True,False,False,False,False
8.62,359.858489990234,14.376914024353,19.0735206604004,17.6960163116455,12.5129909515381,37.5549507141113,13.4870090484619,,False,0,6.70777606335247,False,0,True,False,False,False,False
8.639999,359.857666015625,14.2769155502319,19.0735206604004,17.6960163116455,12.5129899978638,37.6549491882324,13.4870090484619,,False,0,6.70777719096279,False,0,True,False,False,False,False
8.66,359.856842041016,14.1769170761108,19.0735206604004,17.6960163116455,12.5129899978638,37.7549476623535,13.4870090484619,,False,0,6.70777832513537,False,0,True,False,False,False,False
8.679999,359.856018066406,14.0769186019897,19.0735206604004,17.6960163116455,12.5129899978638,37.8549461364746,13.4870090484619,,False,0,6.70777946587023,False,0,True,False,False,False,False
8.7,359.855194091797,13.9769201278687,19.0735206604004,17.6960163116455,12.5129899978638,37.9549446105957,13.4870090484619,,False,0,6.70778061316736,False,0,True,False,False,False,False
8.72,359.854370117188,13.8769216537476,19.0735206604004,17.6960163116455,12.5129890441895,38.0549430847168,13.4870100021362,,False,0,6.70778176702674,False,0,True,False,False,False,False
8.74,359.853515625,13.7769250869751,19.0735206604004,17.6960163116455,12.5129890441895,38.1549415588379,13.4870100021362,,False,0,6.70778292744839,False,0,True,False,False,False,False
8.76,359.852691650391,13.676926612854,19.0735206604004,17.6960163116455,12.5129890441895,38.254940032959,13.4870100021362,,False,0,6.70778409443229,False,0,True,False,False,False,False
8.78,359.851867675781,13.5769281387329,19.0735206604004,17.6960163116455,12.5129890441895,38.3549385070801,13.4870100021362,,False,0,6.70778526797845,False,0,True,False,False,False,False
8.8,359.851043701172,13.4769287109375,19.0592384338379,17.6960163116455,12.5129890441895,38.4549369812012,13.4870100021362,,False,0,6.70778644808685,False,0,True,False,False,False,False
8.82,359.850219726563,13.3769302368164,18.917818069458,17.6960163116455,12.5129890441895,38.5549354553223,13.4870100021362,,False,0,6.7077876347575,False,0,True,False,False,False,False
8.84,359.849395751953,13.3769302368164,18.917818069458,17.6960163116455,12.5129890441895,38.5549354553223,13.4870100021362,,False,0,6.7077888279904,False,0,True,False,False,False,False
8.86,359.848571777344,13.1769332885742,18.6349811553955,17.6960163116455,12.5129890441895,38.7549324035645,13.4870100021362,,False,0,6.70779002778553,False,0,True,False,False,False,False
8.88,359.847747802734,13.0769348144531,18.4935607910156,17.6960163116455,12.5129890441895,38.8549308776855,13.4870100021362,,False,0,6.70779123414289,False,0,True,False,False,False,False
8.9,359.846923828125,12.976936340332,18.3521423339844,17.6960163116455,12.5129890441895,38.9549293518066,13.4870100021362,,False,0,6.70779244706249,False,0,True,False,False,False,False
8.92,359.846099853516,12.976936340332,18.3521423339844,17.6960163116455,12.5129890441895,38.9549293518066,13.4870100021362,,False,0,6.70779366654432,False,0,True,False,False,False,False
8.94,359.845275878906,12.7769393920898,18.0693035125732,17.6960163116455,12.5129890441895,39.1549263000488,13.4870100021362,,False,0,6.70779489258837,False,0,True,False,False,False,False
8.96,359.844451904297,12.6769409179688,17.927885055542,17.6960163116455,12.5129890441895,39.2549247741699,13.4870100021362,,False,0,6.70779612519464,False,0,True,False,False,False,False
8.98,359.843627929688,12.5769424438477,17.7864646911621,17.6960163116455,12.5129890441895,39.354923248291,13.4870100021362,,False,0,6.70779736436315,False,0,True,False,False,False,False
9,359.842803955078,12.5769424438477,17.7864646911621,17.6960163116455,12.5129890441895,39.354923248291,13.4870100021362,,False,0,6.70779861009386,False,0,True,False,False,False,False
9.02,359.841979980469,12.3769454956055,17.5036277770996,17.5036602020264,12.5129890441895,39.5549201965332,13.4870100021362,,False,0,6.70779986238677,False,0,True,False,False,False,False
9.04,359.841125488281,12.2769470214844,17.3622074127197,17.3622398376465,12.5129890441895,39.6549186706543,13.4870100021362,,False,0,6.70780112124189,False,0,True,False,False,False,False
9.059999,359.840301513672,12.1769485473633,17.2207889556885,17.2208213806152,12.5129890441895,39.7549171447754,13.4870100021362,,False,0,6.70780238665921,False,0,True,False,False,False,False
9.08,359.839477539063,12.1769485473633,17.2207889556885,17.2208213806152,12.5129890441895,39.7549171447754,13.4870100021362,,False,0,6.70780365863873,False,0,True,False,False,False,False
9.099999,359.838653564453,11.9769506454468,16.9379501342773,16.9379825592041,12.5129880905151,39.9549140930176,13.4870100021362,,False,0,6.70780493718045,False,0,True,False,False,False,False
9.12,359.837829589844,11.876953125,16.7965316772461,16.7965621948242,12.5129880905151,40.0549125671387,13.4870100021362,,False,0,6.70780622228438,False,0,True,False,False,False,False
9.139999,359.837005615234,11.7769536972046,16.6551132202148,16.655143737793,12.5129880905151,40.1549110412598,13.4870100021362,,False,0,6.70780751395045,False,0,True,False,False,False,False
9.16,359.836181640625,11.6769552230835,16.513692855835,16.5137233734131,12.5129880905151,40.2549095153809,13.4870100021362,,False,0,6.70780881217876,False,0,True,False,False,False,False
9.179999,359.835357666016,11.5769567489624,16.3722743988037,16.3723049163818,12.5129871368408,40.354907989502,13.4870109558105,,False,0,6.70781011696922,False,0,True,False,False,False,False
9.2,359.834533691406,11.4769592285156,16.2308559417725,16.230884552002,12.5129871368408,40.454906463623,13.4870109558105,,False,0,6.70781142832184,False,0,True,False,False,False,False
9.22,359.833709716797,11.3769607543945,16.0894355773926,16.0894660949707,12.5129871368408,40.5549049377441,13.4870119094849,,False,0,6.70781274623665,False,0,True,False,False,False,False
9.24,359.832885742188,11.2769622802734,15.9480171203613,15.9480466842651,12.5129871368408,40.6549034118652,13.4870119094849,,False,0,6.70781407071362,False,0,True,False,False,False,False
9.26,359.832061767578,11.1769638061523,15.8065977096558,15.8066272735596,12.5129871368408,40.7549018859863,13.4870119094849,,False,0,6.70781540175276,False,0,True,False,False,False,False
9.28,359.831237792969,11.0769834518433,15.6311025619507,15.6994857788086,12.5128870010376,40.8550071716309,13.4871730804443,,False,0,6.70781673935407,False,0.025000000372529,True,False,False,False,False
9.3,359.771942138672,10.9769849777222,15.4899911880493,15.5577564239502,12.5126695632935,40.955005645752,13.4873905181885,,False,0,6.70781948348406,False,0,True,False,False,False,False
9.32,359.770233154297,10.8769865036011,15.3488798141479,15.4160280227661,12.5124521255493,41.055004119873,13.4876089096069,,False,0,6.70782225482584,False,0,True,False,False,False,False
9.34,359.7685546875,10.77698802948,15.2077684402466,15.2742986679077,12.5122346878052,41.1550025939941,13.4878253936768,,False,0,6.70782505337936,False,0,True,False,False,False,False
9.36,359.766876220703,10.6769886016846,15.0666561126709,15.1325702667236,12.512017250061,41.2550010681152,13.4880428314209,,False,0,6.70782787914459,False,0,True,False,False,False,False
9.38,359.765197753906,10.5769891738892,14.9255447387695,14.9908409118652,12.5117998123169,41.3549995422363,13.488260269165,,False,0,6.70783073212145,False,0,True,False,False,False,False
9.4,359.763519287109,10.4769906997681,14.7844333648682,14.8491125106812,12.5115823745728,41.4549980163574,13.4884767532349,,False,0,6.70783361230997,False,0,True,False,False,False,False
9.42,359.761840820313,10.376992225647,14.6433219909668,14.7073831558228,12.5113649368286,41.5549964904785,13.4886960983276,,False,0,6.70783651971008,False,0,True,False,False,False,False
9.44,359.760162353516,10.376992225647,14.6433219909668,14.7073831558228,12.5113649368286,41.5549964904785,13.4886960983276,,False,0,6.70783945432174,False,0,True,False,False,False,False
9.46,359.758483886719,10.1769943237305,14.3610982894897,14.4239253997803,12.5109300613403,41.7549934387207,13.4891300201416,,False,0,6.70784241614495,False,0,True,False,False,False,False
9.48,359.756805419922,10.0769958496094,14.2199869155884,14.2821969985962,12.5107126235962,41.8549919128418,13.4893474578857,,False,0,6.70784540517961,False,0,True,False,False,False,False
9.5,359.755096435547,9.97699737548828,14.078875541687,14.1404685974121,12.5104951858521,41.9549903869629,13.4895648956299,,False,0,6.70784842142572,False,0,True,False,False,False,False
9.52,359.75341796875,9.87699794769287,13.9377641677856,13.9987392425537,12.5102739334106,42.054988861084,13.489782333374,,False,0,6.70785146488325,False,0,True,False,False,False,False
9.54,359.751739501953,9.87699794769287,13.9377641677856,13.9987392425537,12.5102739334106,42.054988861084,13.489782333374,,False,0,6.70785453555217,False,0,True,False,False,False,False
9.559999,359.750061035156,9.67700099945068,13.6555404663086,13.7152814865112,12.5098400115967,42.2549858093262,13.4902172088623,,False,0,6.70785763343243,False,0,True,False,False,False,False
9.58,359.748382568359,9.57700252532959,13.5144290924072,13.5735530853271,12.5096225738525,42.3549842834473,13.4904346466064,,False,0,6.70786075852399,False,0,True,False,False,False,False
9.599999,359.746704101563,9.47700309753418,13.3733177185059,13.4318237304688,12.5094051361084,42.4549865722656,13.4906520843506,,False,0,6.70786391082682,False,0,True,False,False,False,False
9.62,359.745025634766,9.47700309753418,13.3733177185059,13.4318237304688,12.5094051361084,42.4549865722656,13.4906520843506,,False,0,6.70786709034087,False,0,True,False,False,False,False
9.639999,359.743347167969,9.27700710296631,13.0910940170288,13.1483659744263,12.5089693069458,42.6549835205078,13.4910879135132,,False,0,6.70787029706611,False,0,True,False,False,False,False
9.66,359.741638183594,9.17700862884521,12.9499826431274,13.0066375732422,12.5087518692017,42.7549819946289,13.4913053512573,,False,0,6.7078735310025,False,0,True,False,False,False,False
9.679999,359.739959716797,9.0770092010498,12.8088712692261,12.8649082183838,12.5085344314575,42.85498046875,13.4915227890015,,False,0,6.70787679215,False,0,True,False,False,False,False
9.7,359.73828125,9.0770092010498,12.8088712692261,12.8649082183838,12.5085344314575,42.85498046875,13.4915227890015,,False,0,6.70788008050856,False,0,True,False,False,False,False
9.719999,359.736602783203,8.87701225280762,12.526647567749,12.5814504623413,12.5080995559692,43.0549774169922,13.4919576644897,,False,0,6.70788339607816,False,0,True,False,False,False,False
9.74,359.734924316406,8.77701282501221,12.3855361938477,12.4397220611572,12.5078821182251,43.1549758911133,13.4921751022339,,False,0,6.70788673885874,False,0,True,False,False,False,False
9.76,359.733245849609,8.67701435089111,12.2444248199463,12.2979927062988,12.507664680481,43.2549743652344,13.492392539978,,False,0,6.70789010885027,False,0,True,False,False,False,False
9.78,359.731567382813,8.57701587677002,12.1033134460449,12.1562643051147,12.5074472427368,43.3549728393555,13.4926099777222,,False,0,6.70789350605271,False,0,True,False,False,False,False
9.8,359.729888916016,8.57701587677002,12.1033134460449,12.1562643051147,12.5074472427368,43.3549728393555,13.4926099777222,,False,0,6.70789693046602,False,0,True,False,False,False,False
9.82,359.728210449219,8.37701797485352,11.8210897445679,11.8728065490723,12.5070123672485,43.5549697875977,13.4930448532104,,False,0,6.70790038209015,False,0,True,False,False,False,False
9.84,359.726501464844,8.27701950073242,11.6799783706665,11.7310771942139,12.5067949295044,43.6549682617188,13.4932622909546,,False,0,6.70790386092506,False,0,True,False,False,False,False
9.86,359.724822998047,8.17702102661133,11.5388669967651,11.5893487930298,12.5065774917603,43.7549667358398,13.4934797286987,,False,0,6.70790736697072,False,0,True,False,False,False,False
9.88,359.72314453125,8.17702102661133,11.5388669967651,11.5893487930298,12.5065774917603,43.7549667358398,13.4934797286987,,False,0,6.70791090022707,False,0,True,False,False,False,False
9.9,359.721466064453,7.97702360153198,11.2566442489624,11.3058910369873,12.506142616272,43.954963684082,13.4939165115356,,False,0,6.70791446069407,False,0,True,False,False,False,False
9.92,359.719787597656,7.87702465057373,11.115532875061,11.1641626358032,12.5059223175049,44.0549659729004,13.4941339492798,,False,0,6.70791801621846,False,0,True,False,False,False,False
9.94,359.718139648438,7.77702617645264,10.9744215011597,11.0224332809448,12.5057048797607,44.1549644470215,13.4943513870239,,False,0,6.70792159846968,False,0,True,False,False,False,False
9.96,359.716461181641,7.67702722549438,10.833309173584,10.8807048797607,12.5054874420166,44.2549629211426,13.4945688247681,,False,0,6.70792520744771,False,0,True,False,False,False,False
9.98,359.714782714844,7.67702722549438,10.833309173584,10.8807048797607,12.5054874420166,44.2549629211426,13.4945688247681,,False,0,6.70792887602804,False,0,True,False,False,False,False
10,359.713104248047,7.47702884674072,10.5510864257813,10.5972471237183,12.5050525665283,44.4549598693848,13.4950037002563,,False,0,6.70793257181883,False,0,True,False,False,False,False
10.02,359.71142578125,7.37703037261963,10.4099740982056,10.4555177688599,12.5048351287842,44.5549583435059,13.4952220916748,,False,0,6.70793626145849,False,0,True,False,False,False,False
