timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.8,358.363311767578,1.51979100704193,2.3384850025177,1.98844981193542,12.444486618042,50.5817260742188,13.6404371261597,,False,0,1.20781313670291,False,-0.025000000372529,False,False,False,False,False
6.82,358.417449951172,1.51979100704193,2.3384850025177,1.98844981193542,12.444486618042,50.5817260742188,13.6404371261597,,False,0,1.20783664565135,False,0,False,False,False,False,False
6.84,358.413818359375,1.51979100704193,2.3384850025177,1.98844981193542,12.444486618042,50.5817260742188,13.6404371261597,,False,0,1.20786017746934,False,0,False,False,False,False,False
6.86,358.410247802734,1.51979100704193,2.3384850025177,1.98844981193542,12.444486618042,50.5817260742188,13.6404371261597,,False,0,1.20788319655983,False,0,False,False,False,False,False
6.88,358.406677246094,1.51979100704193,2.3384850025177,1.98844981193542,12.444486618042,50.5817260742188,13.6404371261597,,False,0,1.20790623748977,False,0,False,False,False,False,False
6.9,358.403137207031,1.51979100704193,2.3384850025177,1.98844981193542,12.444486618042,50.5817260742188,13.6404371261597,,False,0,1.20792930025515,False,0,False,False,False,False,False
6.92,358.399566650391,1.51979100704193,2.3384850025177,1.98844981193542,12.444486618042,50.5817260742188,13.6404371261597,,False,0,1.20795238484904,False,0,False,False,False,False,False
6.94,358.39599609375,1.51979100704193,2.3384850025177,1.98844981193542,12.444486618042,50.5817260742188,13.6404371261597,,False,0,1.20797549127582,False,0,False,False,False,False,False
6.96,358.392456054688,1.51979100704193,2.3384850025177,1.98844981193542,12.444486618042,50.5817260742188,13.6404371261597,,False,0,1.20799861953706,False,0,False,False,False,False,False
6.98,358.388977050781,1.51979100704193,2.3384850025177,1.98844981193542,12.444486618042,50.5817260742188,13.6404371261597,,False,0,1.20802123100661,False,0,False,False,False,False,False
7,358.385498046875,1.51979100704193,2.3384850025177,1.98844981193542,12.444486618042,50.5817260742188,13.6404371261597,,False,0,1.20804386329612,False,0,False,False,False,False,False
7.02,358.382019042969,1.51979100704193,2.3384850025177,1.98844981193542,12.444486618042,50.5817260742188,13.6404371261597,,False,0,1.2080665164158,False,0,False,False,False,False,False
7.04,358.378540039063,1.51979100704193,2.3384850025177,1.98844981193542,12.444486618042,50.5817260742188,13.6404371261597,,False,0,1.20808919035311,False,0,False,False,False,False,False
7.06,358.375061035156,1.51979100704193,2.3384850025177,1.98844981193542,12.444486618042,50.5817260742188,13.6404371261597,,False,0,1.20811188511823,False,0,False,False,False,False,False
7.08,358.37158203125,1.51979100704193,2.3384850025177,1.98844981193542,12.444486618042,50.5817260742188,13.6404371261597,,False,0,1.20813460070148,False,0,False,False,False,False,False
7.1,358.368103027344,1.51979100704193,2.3384850025177,1.98844981193542,12.444486618042,50.5817260742188,13.6404371261597,,False,0,1.20815733710452,False,0,False,False,False,False,False
7.12,358.364715576172,1.51979100704193,2.3384850025177,1.98844981193542,12.444486618042,50.5817260742188,13.6404371261597,,False,0,1.20817955224563,False,0,False,False,False,False,False
7.14,358.361328125,1.51979100704193,2.3384850025177,1.98844981193542,12.444486618042,50.5817260742188,13.6404371261597,,False,0,1.2082017872247,False,0,False,False,False,False,False
7.16,358.35791015625,1.51979100704193,2.3384850025177,1.98844981193542,12.444486618042,50.5817260742188,13.6404371261597,,False,0,1.20822404204063,False,0,False,False,False,False,False
7.18,358.354522705078,1.51979100704193,2.3384850025177,1.98844981193542,12.444486618042,50.5817260742188,13.6404371261597,,False,0,1.20824631669233,False,0,False,False,False,False,False
