timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.14,358.601135253906,7.43149709701538,9.80274200439453,11.3266077041626,12.7467365264893,17.949728012085,13.3207912445068,,False,0,7.19485689025889,False,-0.025000000372529,True,False,False,False,False
10.16,358.63916015625,7.32925462722778,9.7075777053833,11.1182374954224,12.7358999252319,17.9115715026855,13.3236722946167,,False,0,7.09504992051596,False,-0.0500000007450581,True,False,False,False,False
10.18,358.735992431641,7.22717714309692,9.61182498931885,10.9120979309082,12.7257566452026,17.9059410095215,13.3263645172119,,False,0,6.99517549616605,False,-0.0500000007450581,True,False,False,False,False
10.2,358.833953857422,7.12349510192871,9.55260181427002,10.6559238433838,12.7134027481079,17.8499870300293,13.3253107070923,,False,0,6.89526724392278,False,-0.100000001490116,True,False,False,False,False
10.22,359.050140380859,7.0226731300354,9.43697738647461,10.4808511734009,12.7065944671631,17.9190483093262,13.3290815353394,,False,0,6.79532860748015,False,-0.025000000372529,True,False,False,False,False
10.24,359.093658447266,6.92267465591431,9.3026008605957,10.3316106796265,12.7013530731201,18.01904296875,13.334321975708,,False,0,6.69538464473706,False,0,True,False,False,False,False
10.26,359.0791015625,6.82191324234009,9.18629264831543,10.1577825546265,12.6948204040527,18.0904083251953,13.3379402160645,,False,0,6.5954426533679,False,-0.025000000372529,True,False,False,False,False
10.28,359.122650146484,6.82191324234009,9.18629264831543,10.1577825546265,12.6948204040527,18.0904083251953,13.3379402160645,,False,0,6.49549496695297,False,0,True,False,False,False,False
10.3,359.108093261719,6.62191724777222,8.91697883605957,9.85998821258545,12.684775352478,18.2903938293457,13.3479795455933,,False,0,6.3955491923112,False,0,True,False,False,False,False
10.32,359.093078613281,6.52191877365112,8.78232288360596,9.71109104156494,12.6797523498535,18.3904037475586,13.3530025482178,,False,0,6.29560542049296,False,0,True,False,False,False,False
10.34,359.077575683594,6.42122840881348,8.66477680206299,9.53919982910156,12.6735057830811,18.4636383056641,13.3564596176147,,False,0,6.19566380663196,False,-0.025000000372529,True,False,False,False,False
10.36,359.120178222656,6.42122840881348,8.66477680206299,9.53919982910156,12.6735057830811,18.4636383056641,13.3564596176147,,False,0,6.09571613846496,False,-0.0500000007450581,True,False,False,False,False
10.38,359.221893310547,6.21883296966553,8.46226215362549,9.15444755554199,12.660041809082,18.5777263641357,13.3600072860718,,False,0,5.99576145911954,False,-0.0500000007450581,True,False,False,False,False
10.4,359.325042724609,6.118323802948,8.34303379058838,8.98604774475098,12.6551933288574,18.6609573364258,13.3626890182495,,False,0,5.89579148907717,False,-0.025000000372529,True,False,False,False,False
10.42,359.371124267578,6.0183253288269,8.20667457580566,8.83917808532715,12.6514825820923,18.7609519958496,13.3663997650146,,False,0,5.79581805900768,False,0,True,False,False,False,False
10.44,359.359191894531,5.9178614616394,8.08671379089355,8.67195129394531,12.6469078063965,18.8458042144775,13.3689317703247,,False,0,5.69584582587562,False,-0.025000000372529,True,False,False,False,False
10.46,359.405487060547,5.81786298751831,7.95006656646729,8.52541446685791,12.6434154510498,18.9458084106445,13.3724241256714,,False,0,5.59586986103716,False,0,True,False,False,False,False
10.48,359.393707275391,5.7174391746521,7.82935953140259,8.35933589935303,12.639123916626,19.0322284698486,13.3747968673706,,False,0,5.49589496560854,False,-0.025000000372529,True,False,False,False,False
10.5,359.440216064453,5.61744070053101,7.69242286682129,8.21312999725342,12.6358489990234,19.1322364807129,13.3780717849731,,False,0,5.39591607277828,False,0,True,False,False,False,False
10.52,359.428680419922,5.51744222640991,7.55548763275146,8.06692409515381,12.6325693130493,19.232234954834,13.3813467025757,,False,0,5.29593817347249,False,0,True,False,False,False,False
10.54,359.416687011719,5.41744232177734,7.41855144500732,7.9207181930542,12.6292943954468,19.3322372436523,13.3846206665039,,False,0,5.1959613656291,False,0,True,False,False,False,False
10.56,359.404266357422,5.31707620620728,7.29654169082642,7.75646448135376,12.6252813339233,19.4201068878174,13.3868379592896,,False,0,5.09598566691482,False,-0.025000000372529,True,False,False,False,False
10.58,359.450103759766,5.21674251556396,7.17405462265015,7.59299564361572,12.6215467453003,19.5096588134766,13.3889007568359,,False,0,4.99600562413781,False,-0.025000000372529,True,False,False,False,False
10.6,359.496643066406,5.21674251556396,7.17405462265015,7.59299564361572,12.6215467453003,19.5096588134766,13.3889007568359,,False,0,4.89602104140561,False,-0.0500000007450581,True,False,False,False,False
10.62,359.602752685547,5.0156831741333,6.95662403106689,7.23533153533936,12.6141948699951,19.6840438842773,13.3908042907715,,False,0,4.79602978724978,False,-0.0500000007450581,True,False,False,False,False
10.64,359.710906982422,4.91568470001221,6.81792736053467,7.09107875823975,12.6122303009033,19.7840518951416,13.3927698135376,,False,0,4.69603526135957,False,0,True,False,False,False,False
10.66,359.703552246094,4.81549501419067,6.69329404830933,6.93112087249756,12.6098880767822,19.881628036499,13.3940591812134,,False,0,4.596041120173,False,-0.025000000372529,True,False,False,False,False
10.68,359.754760742188,4.81549501419067,6.69329404830933,6.93112087249756,12.6098880767822,19.881628036499,13.3940591812134,,False,0,4.49604530876475,False,0,True,False,False,False,False
10.7,359.748046875,4.61549806594849,6.41530847549438,6.64325761795044,12.6063938140869,20.0816192626953,13.3975534439087,,False,0,4.39604977524117,False,0,True,False,False,False,False
10.72,359.740997314453,4.51549959182739,6.27631521224976,6.49932622909546,12.6046457290649,20.1816177368164,13.3993015289307,,False,0,4.29605453901045,False,0,True,False,False,False,False
10.74,359.733642578125,4.4155011177063,6.13732242584229,6.35539579391479,12.6028985977173,20.2816123962402,13.4010486602783,,False,0,4.19605962132317,False,0,True,False,False,False,False
10.76,359.725921630859,4.4155011177063,6.13732242584229,6.35539579391479,12.6028985977173,20.2816123962402,13.4010486602783,,False,0,4.09606504551039,False,-0.0500000007450581,True,False,False,False,False
10.78,359.835968017578,4.21502256393433,5.9093599319458,6.01342105865479,12.598934173584,20.4885292053223,13.4020433425903,,False,0,3.99606622748494,False,-0.0500000007450581,True,False,False,False,False
10.8,359.948699951172,4.11488485336304,5.80664682388306,5.83205032348633,12.5980110168457,20.6120986938477,13.4020376205444,,False,0,3.89606668263172,False,-0.0750000029802322,True,False,False,False,False
10.82,0.12347687035799,4.01488590240479,5.66553544998169,5.69032144546509,12.5977935791016,20.7120971679688,13.4022550582886,,False,0,3.79606780260296,False,0,True,False,False,False,False
10.84,0.125514626502991,4.01488590240479,5.66553544998169,5.69032144546509,12.5977935791016,20.7120971679688,13.4022550582886,,False,0,3.69606894401638,False,0,True,False,False,False,False
10.86,0.127665743231773,3.81488823890686,5.3833122253418,5.40686416625977,12.5973587036133,20.9120941162109,13.4026899337769,,False,0,3.59607010866149,False,0,True,False,False,False,False
10.88,0.129968732595444,3.71488833427429,5.25363540649414,5.2536473274231,12.5972414016724,21.023868560791,13.4027462005615,,False,0,3.49607132562745,False,-0.025000000372529,True,False,False,False,False
10.9,0.191712632775307,3.61490225791931,5.12341022491455,5.10111474990845,12.5974044799805,21.1377182006836,13.4026441574097,,False,0,3.39607414231431,False,-0.025000000372529,True,False,False,False,False
10.92,0.255450904369354,3.61490225791931,5.12341022491455,5.10111474990845,12.5974044799805,21.1377182006836,13.4026441574097,,False,0,3.29607866883833,False,-0.025000000372529,True,False,False,False,False
10.94,0.321371406316757,3.41497373580933,4.86130905151367,4.79809808731079,12.5985631942749,21.372106552124,13.4019804000854,,False,0,3.19608507346812,False,-0.025000000372529,True,False,False,False,False
10.96,0.389718770980835,3.31497311592102,4.71896266937256,4.65759563446045,12.5992193222046,21.4721050262451,13.4013242721558,,False,0,3.09609362334794,False,0,True,False,False,False,False
10.98,0.401161432266235,3.21497249603271,4.57660865783691,4.51709270477295,12.5998754501343,21.5721092224121,13.4006681442261,,False,0,2.99610271796797,False,0,True,False,False,False,False
11,0.413429081439972,3.11497187614441,4.43425464630127,4.37658977508545,12.600531578064,21.6721076965332,13.4000120162964,,False,0,2.89611244850098,False,0,True,False,False,False,False
11.02,0.426574379205704,3.01502919197083,4.301429271698,4.22700500488281,12.6015281677246,21.7932395935059,13.3994493484497,,False,0,2.79612284848315,False,-0.025000000372529,True,False,False,False,False
11.04,0.500451862812042,2.91503071784973,4.15876531600952,4.08680963516235,12.6024017333984,21.8932304382324,13.3985757827759,,False,0,2.69614002088279,False,0,True,False,False,False,False
11.06,0.51795506477356,2.81503224372864,4.01610136032104,3.94661355018616,12.6032752990723,21.9932289123535,13.3977022171021,,False,0,2.59615829237984,False,0,True,False,False,False,False
11.08,0.536860823631287,2.81503224372864,4.01610136032104,3.94661355018616,12.6032752990723,21.9932289123535,13.3977022171021,,False,0,2.49617779504501,False,0,True,False,False,False,False
11.1,0.557344615459442,2.61503529548645,3.73077321052551,3.66622638702393,12.6050224304199,22.1932258605957,13.3959550857544,,False,0,2.39619868298606,False,0,True,False,False,False,False
11.12,0.579656839370728,2.51503682136536,3.58810901641846,3.52603054046631,12.6058959960938,22.2932243347168,13.3950815200806,,False,0,2.29622118757483,False,0,True,False,False,False,False
11.14,0.604001224040985,2.41503834724426,3.44544506072998,3.38583469390869,12.6067695617676,22.3932323455811,13.3942079544067,,False,0,2.19624547930389,False,0,True,False,False,False,False
11.16,0.630668163299561,2.41503834724426,3.44544506072998,3.38583469390869,12.6067695617676,22.3932323455811,13.3942079544067,,False,0,2.09627181386811,False,0,True,False,False,False,False
11.18,0.660007476806641,2.21504139900208,3.16011691093445,3.10544300079346,12.6085166931152,22.593225479126,13.3924608230591,,False,0,1.9963004981813,False,0,True,False,False,False,False
11.2,0.692441821098328,2.11504340171814,3.01745343208313,2.96524786949158,12.6093902587891,22.6932258605957,13.3915872573853,,False,0,1.89633190386595,False,0,True,False,False,False,False
11.22,0.728487849235535,2.01504445075989,2.87478852272034,2.82505130767822,12.6102638244629,22.7932243347168,13.3907136917114,,False,0,1.79636648526531,False,0,True,False,False,False,False
11.24,0.768843948841095,2.01504445075989,2.87478852272034,2.82505130767822,12.6102638244629,22.7932243347168,13.3907136917114,,False,0,1.69640488153413,False,0,True,False,False,False,False
11.26,0.814257204532623,1.81504762172699,2.5894603729248,2.54465985298157,12.6120109558105,22.9932098388672,13.3889665603638,,False,0,1.59644773002081,False,0,True,False,False,False,False
11.28,0.865741610527039,1.72223246097565,2.45704460144043,2.4145348072052,12.6128196716309,23.0860157012939,13.3881578445435,,False,0,1.49649592287777,False,0,False,False,False,False,False
11.3,0.919827342033386,1.63291943073273,2.32962489128113,2.28931975364685,12.613597869873,23.1753311157227,13.387378692627,,False,0,1.40372952242118,False,0,False,False,False,False,False
11.32,0.97895884513855,1.54887509346008,2.20972204208374,2.17149114608765,12.614330291748,23.2593746185303,13.386646270752,,False,0,1.3144694473174,False,0,False,False,False,False,False
11.34,1.04223573207855,1.47355103492737,2.10226011276245,2.06588840484619,12.6149864196777,23.3347206115723,13.3859901428223,,False,0,1.23048109457187,False,0,False,False,False,False,False
11.36,1.10636925697327,1.40263688564301,2.00108957290649,1.966468334198,12.6156044006348,23.405632019043,13.3853721618652,,False,0,1.15521384312078,False,0,False,False,False,False,False
11.38,1.17475557327271,1.33681559562683,1.90718472003937,1.87418818473816,12.6161766052246,23.4714336395264,13.3847999572754,,False,0,1.08436006562109,False,0,False,False,False,False,False
11.4,1.24651420116425,1.27601838111877,1.82044768333435,1.7889518737793,12.6167078018188,23.5322418212891,13.3842697143555,,False,0,1.01860176876549,False,0,False,False,False,False,False
11.42,1.32116806507111,1.22600960731506,1.7491021156311,1.71884047985077,12.6171426773071,23.5822486877441,13.3838348388672,,False,0,0.9578697591393,False,0,False,False,False,False,False
11.44,1.38919043540955,1.18172669410706,1.68592524528503,1.65675675868988,12.617527961731,23.6265411376953,13.3834495544434,,False,0,0.90791964742433,False,0,False,False,False,False,False
11.46,1.45543718338013,1.14236903190613,1.62977504730225,1.60157799720764,12.6178712844849,23.6658802032471,13.3831062316895,,False,0,0.863693591066318,False,0,False,False,False,False,False
11.48,1.51973915100098,1.10672688484192,1.5789258480072,1.55160856246948,12.6181840896606,23.7015228271484,13.3827934265137,,False,0,0.82439035290368,False,0,False,False,False,False,False
11.5,1.58318543434143,1.10672688484192,1.5789258480072,1.55160856246948,12.6181840896606,23.7015228271484,13.3827934265137,,False,0,0.788801721711784,False,0,False,False,False,False,False
11.52,1.62678325176239,1.05926263332367,1.51121032238007,1.48506462574005,12.6185960769653,23.7489967346191,13.382381439209,,False,0,0.765104928009802,False,0,False,False,False,False,False
11.54,1.67317509651184,1.04003584384918,1.48378014564514,1.45810902118683,12.618763923645,23.7682189941406,13.3822135925293,,False,0,0.741410340140383,False,0,False,False,False,False,False
11.56,1.71191966533661,1.04003584384918,1.48378014564514,1.45810902118683,12.618763923645,23.7682189941406,13.3822135925293,,False,0,0.722214069654914,False,0,False,False,False,False,False
11.58,1.71835315227509,1.02973580360413,1.4690854549408,1.44366848468781,12.6188554763794,23.7785224914551,13.3821220397949,,False,0,0.717065921969833,False,0,False,False,False,False,False
11.6,1.72488069534302,1.02886211872101,1.46783912181854,1.44244372844696,12.6188631057739,23.7793960571289,13.3821144104004,,False,0,0.711917817150604,False,0,False,False,False,False,False
11.62,1.72104227542877,1.02886211872101,1.46783912181854,1.44244372844696,12.6188631057739,23.7793960571289,13.3821144104004,,False,0,0.711037034433998,False,0,False,False,False,False,False
11.64,1.71522343158722,1.02886211872101,1.46783912181854,1.44244372844696,12.6188631057739,23.7793960571289,13.3821144104004,,False,0,0.711028239392036,False,0,False,False,False,False,False
11.66,1.70940470695496,1.02886211872101,1.46783912181854,1.44244372844696,12.6188631057739,23.7793960571289,13.3821144104004,,False,0,0.71101947864508,False,0,False,False,False,False,False
11.68,1.70358562469482,1.02886211872101,1.46783912181854,1.44244372844696,12.6188631057739,23.7793960571289,13.3821144104004,,False,0,0.711010752194397,False,0,False,False,False,False,False
11.7,1.69776654243469,1.02886211872101,1.46783912181854,1.44244372844696,12.6188631057739,23.7793960571289,13.3821144104004,,False,0,0.711002060041251,False,0,False,False,False,False,False
11.72,1.69194793701172,1.02886211872101,1.46783912181854,1.44244372844696,12.6188631057739,23.7793960571289,13.3821144104004,,False,0,0.7109934021869,False,0,False,False,False,False,False
11.74,1.6861287355423,1.02886211872101,1.46783912181854,1.44244372844696,12.6188631057739,23.7793960571289,13.3821144104004,,False,0,0.710984778632596,False,0,False,False,False,False,False
11.76,1.68045175075531,1.02886211872101,1.46783912181854,1.44244372844696,12.6188631057739,23.7793960571289,13.3821144104004,,False,0,0.710976398465448,False,0,False,False,False,False,False
11.78,1.67477440834045,1.02886211872101,1.46783912181854,1.44244372844696,12.6188631057739,23.7793960571289,13.3821144104004,,False,0,0.710968050947921,False,0,False,False,False,False,False
11.8,1.66909742355347,1.02886211872101,1.46783912181854,1.44244372844696,12.6188631057739,23.7793960571289,13.3821144104004,,False,0,0.71095973609084,False,0,False,False,False,False,False
11.82,1.66342043876648,1.02886211872101,1.46783912181854,1.44244372844696,12.6188631057739,23.7793960571289,13.3821144104004,,False,0,0.710951453885757,False,0,False,False,False,False,False
11.84,1.65774321556091,1.02886211872101,1.46783912181854,1.44244372844696,12.6188631057739,23.7793960571289,13.3821144104004,,False,0,0.710943204323977,False,0,False,False,False,False,False
11.86,1.65206599235535,1.02886211872101,1.46783912181854,1.44244372844696,12.6188631057739,23.7793960571289,13.3821144104004,,False,0,0.710934987416392,False,0,False,False,False,False,False
11.88,1.64638876914978,1.02886211872101,1.46783912181854,1.44244372844696,12.6188631057739,23.7793960571289,13.3821144104004,,False,0,0.710926803164134,False,0,False,False,False,False,False
11.9,1.64085364341736,1.02886211872101,1.46783912181854,1.44244372844696,12.6188631057739,23.7793960571289,13.3821144104004,,False,0,0.710918854940787,False,0,False,False,False,False,False
11.92,1.63531863689423,1.02886211872101,1.46783912181854,1.44244372844696,12.6188631057739,23.7793960571289,13.3821144104004,,False,0,0.710910937786781,False,0,False,False,False,False,False
11.94,1.62978327274323,1.02886211872101,1.46783912181854,1.44244372844696,12.6188631057739,23.7793960571289,13.3821144104004,,False,0,0.710903051674068,False,0,False,False,False,False,False
11.96,1.62424802780151,1.02886211872101,1.46783912181854,1.44244372844696,12.6188631057739,23.7793960571289,13.3821144104004,,False,0,0.710895196608509,False,0,False,False,False,False,False
11.98,1.6187127828598,1.02886211872101,1.46783912181854,1.44244372844696,12.6188631057739,23.7793960571289,13.3821144104004,,False,0,0.710887372591134,False,0,False,False,False,False,False
12,1.61317729949951,1.02886211872101,1.46783912181854,1.44244372844696,12.6188631057739,23.7793960571289,13.3821144104004,,False,0,0.710879579622967,False,0,False,False,False,False,False
12.02,1.60764229297638,1.02886211872101,1.46783912181854,1.44244372844696,12.6188631057739,23.7793960571289,13.3821144104004,,False,0,0.71087181770503,False,0,False,False,False,False,False
