timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.76,359.682556152344,8.75523853302002,12.117359161377,12.6579875946045,12.6242666244507,16.0925407409668,13.3819160461426,,False,0,6.38417166976652,False,0,True,False,False,False,False
6.78,359.672637939453,8.65523910522461,11.9789590835571,12.5134124755859,12.6220846176147,16.1925411224365,13.3840990066528,,False,0,6.38417157516452,False,0,True,False,False,False,False
6.8,359.662750244141,8.5552396774292,11.840558052063,12.3688364028931,12.6199016571045,16.2925395965576,13.3862819671631,,False,0,6.38417237673258,False,0,True,False,False,False,False
6.82,359.652862548828,8.45524024963379,11.7021579742432,12.2242612838745,12.6177196502686,16.3925380706787,13.388463973999,,False,0,6.38417407447036,False,0,True,False,False,False,False
6.84,359.642974853516,8.35524082183838,11.563756942749,12.079686164856,12.6155366897583,16.4925384521484,13.3906469345093,,False,0,6.38417666837715,False,0,True,False,False,False,False
6.86,359.633056640625,8.25524139404297,11.4253568649292,11.9351110458374,12.6133546829224,16.5925369262695,13.3928308486938,,False,0,6.38418015845185,False,0,True,False,False,False,False
6.88,359.623168945313,8.15524196624756,11.2869567871094,11.7905359268188,12.6111717224121,16.6925373077393,13.3950138092041,,False,0,6.384184544693,False,0,True,False,False,False,False
6.9,359.61328125,8.05487823486328,11.171914100647,11.6195068359375,12.608549118042,16.7917766571045,13.3964605331421,,False,0,6.38418982709875,False,-0.025000000372529,True,False,False,False,False
6.92,359.661895751953,7.95487976074219,11.0332193374634,11.4752550125122,12.6065845489502,16.8917751312256,13.3984251022339,,False,0,6.3841936730346,False,0,True,False,False,False,False
6.94,359.652923583984,7.85488080978394,10.8945236206055,11.3310022354126,12.6046190261841,16.9917736053467,13.400390625,,False,0,6.3841982595907,False,0,True,False,False,False,False
6.96,359.643920898438,7.75488233566284,10.7558279037476,11.1867504119873,12.6026544570923,17.0917720794678,13.4023551940918,,False,0,6.38420358676547,False,0,True,False,False,False,False
6.98,359.634918212891,7.65488338470459,10.6171321868896,11.0424976348877,12.6006860733032,17.1917705535889,13.4043197631836,,False,0,6.38420965455703,False,0,True,False,False,False,False
7,359.625946044922,7.5548849105835,10.4784364700317,10.8982458114624,12.5987215042114,17.2917709350586,13.4062852859497,,False,0,6.38421648383194,False,0,True,False,False,False,False
7.02,359.616943359375,7.45488548278809,10.3397397994995,10.7539930343628,12.5967569351196,17.3917694091797,13.4082498550415,,False,0,6.38422405112295,False,0,True,False,False,False,False
7.04,359.607971191406,7.35488653182983,10.2010440826416,10.6097402572632,12.5947914123535,17.4917678833008,13.4102163314819,,False,0,6.38423235642743,False,0,True,False,False,False,False
7.06,359.598968505859,7.25488805770874,10.0623483657837,10.4654884338379,12.5928268432617,17.5917663574219,13.4121809005737,,False,0,6.38424138276475,False,0,True,False,False,False,False
7.08,359.589996337891,7.15488910675049,9.92365264892578,10.3212356567383,12.5908622741699,17.691764831543,13.4141454696655,,False,0,6.38425114970577,False,0,True,False,False,False,False
7.1,359.580993652344,7.05460548400879,9.80555057525635,10.1539688110352,12.5885200500488,17.7910442352295,13.415433883667,,False,0,6.38426167162624,False,-0.025000000372529,True,False,False,False,False
7.12,359.630554199219,6.9546070098877,9.66655731201172,10.0100374221802,12.5867729187012,17.891040802002,13.417181968689,,False,0,6.38426986632928,False,0,True,False,False,False,False
7.14,359.622467041016,6.8546085357666,9.52756500244141,9.86610507965088,12.5850248336792,17.991039276123,13.4189291000366,,False,0,6.38427864652734,False,0,True,False,False,False,False
7.16,359.614349365234,6.75437259674072,9.40842151641846,9.70028686523438,12.5829620361328,18.090389251709,13.4200639724731,,False,0,6.38428802659949,False,-0.025000000372529,True,False,False,False,False
7.18,359.664825439453,6.65437412261963,9.26912879943848,9.55667304992676,12.5814361572266,18.1903877258301,13.4215898513794,,False,0,6.38429476844323,False,0,True,False,False,False,False
7.2,359.658233642578,6.55417633056641,9.14922332763672,9.39196300506592,12.5796537399292,18.28981590271,13.422568321228,,False,0,6.32465553405042,False,-0.025000000372529,True,False,False,False,False
7.22,359.710327148438,6.45400810241699,9.02884006500244,9.2280216217041,12.578145980835,18.3893356323242,13.4233951568604,,False,0,6.23273344530019,False,-0.025000000372529,True,False,False,False,False
7.24,359.763275146484,6.35387516021729,8.90798664093018,9.06484508514404,12.5769186019897,18.4889354705811,13.4240655899048,,False,0,6.13434996934832,False,-0.025000000372529,True,False,False,False,False
7.26,359.817016601563,6.25387668609619,8.76779079437256,8.92217922210693,12.5760450363159,18.5889339447021,13.4249391555786,,False,0,6.03467389924647,False,0,True,False,False,False,False
7.28,359.81298828125,6.1538782119751,8.62759494781494,8.77951431274414,12.5751714706421,18.6889324188232,13.4258127212524,,False,0,5.93474237916275,False,0,True,False,False,False,False
7.3,359.808868408203,6.05377864837646,8.50565528869629,8.61774063110352,12.5742177963257,18.7886180877686,13.4263257980347,,False,0,5.83476140921946,False,-0.025000000372529,True,False,False,False,False
7.32,359.863189697266,5.95377826690674,8.36515235900879,8.47538661956787,12.573561668396,18.8886184692383,13.4269819259644,,False,0,5.73476180684157,False,0,True,False,False,False,False
7.34,359.859771728516,5.85377740859985,8.22464942932129,8.33303260803223,12.572901725769,18.988618850708,13.4276418685913,,False,0,5.63476229632203,False,0,True,False,False,False,False
7.36,359.856292724609,5.75371265411377,8.10161781311035,8.17263698577881,12.5722332000732,19.0883884429932,13.4280014038086,,False,0,5.53476288684659,False,-0.025000000372529,True,False,False,False,False
7.38,359.911346435547,5.65366697311401,7.99548101425171,7.99549245834351,12.5719423294067,19.1881980895996,13.4280452728271,,False,0,5.43476379654139,False,-0.0500000007450581,True,False,False,False,False
7.4,0.0260570626705885,5.55368900299072,7.87126350402832,7.83700466156006,12.5721054077148,19.2882347106934,13.4279432296753,,False,0,5.33476517061597,False,-0.025000000372529,True,False,False,False,False
7.42,0.0842448398470879,5.4537296295166,7.74652814865112,7.67922973632813,12.5725421905518,19.3883724212646,13.4276924133301,,False,0,5.23476676148024,False,-0.025000000372529,True,False,False,False,False
7.44,0.143573939800262,5.35372924804688,7.6044864654541,7.53842353820801,12.57297706604,19.4883708953857,13.4272575378418,,False,0,5.1347685837389,False,0,True,False,False,False,False
7.46,0.145377576351166,5.25373077392578,7.46244621276855,7.39761877059937,12.5734119415283,19.5883712768555,13.4268226623535,,False,0,5.03477043288074,False,0,True,False,False,False,False
7.48,0.147254258394241,5.15373134613037,7.32040596008301,7.25681209564209,12.5738468170166,19.6883697509766,13.4263877868652,,False,0,4.93477230645819,False,0,True,False,False,False,False
7.5,0.149208590388298,5.05373191833496,7.17836570739746,7.11600589752197,12.5742816925049,19.7883701324463,13.425952911377,,False,0,4.83477802068234,False,0,True,False,False,False,False
7.52,0.151245504617691,4.95373249053955,7.03632402420044,6.97519969940186,12.5747165679932,19.8883686065674,13.4255180358887,,False,0,4.7347799478092,False,0,True,False,False,False,False
7.54,0.153370305895805,4.85373306274414,6.89428424835205,6.83439350128174,12.5751514434814,19.9883689880371,13.4250831604004,,False,0,4.63478190431985,False,0,True,False,False,False,False
7.56,0.155611008405685,4.75373363494873,6.7522439956665,6.69358730316162,12.5755863189697,20.0883674621582,13.4246482849121,,False,0,4.53478389798974,False,0,True,False,False,False,False
7.58,0.157952770590782,4.65373420715332,6.61020374298096,6.55278062820435,12.576021194458,20.1883678436279,13.4242134094238,,False,0,4.43478592578075,False,0,True,False,False,False,False
7.6,0.160402595996857,4.55373477935791,6.46816349029541,6.4119758605957,12.5764560699463,20.288366317749,13.4237785339355,,False,0,4.33478799005166,False,0,True,False,False,False,False
7.62,0.162968128919601,4.4537353515625,6.32612323760986,6.27116966247559,12.5768909454346,20.3883666992188,13.4233436584473,,False,0,4.2347900933887,False,0,True,False,False,False,False
7.64,0.165657714009285,4.35373592376709,6.18408298492432,6.13036346435547,12.5773258209229,20.4883651733398,13.422908782959,,False,0,4.13479223862407,False,0,True,False,False,False,False
7.66,0.168505638837814,4.25373649597168,6.04204273223877,5.98955678939819,12.5777606964111,20.5883655548096,13.4224739074707,,False,0,4.03479443657044,False,0,True,False,False,False,False
7.68,0.171498268842697,4.15373706817627,5.90000247955322,5.84875059127808,12.5781955718994,20.6883640289307,13.4220390319824,,False,0,3.93479668382255,False,0,True,False,False,False,False
7.7,0.174647033214569,4.05373764038086,5.75796365737915,5.70794439315796,12.5786304473877,20.7883644104004,13.4216041564941,,False,0,3.8347989842406,False,0,True,False,False,False,False
7.72,0.177964344620705,3.95373773574829,5.6159234046936,5.56713819503784,12.579065322876,20.8883628845215,13.4211692810059,,False,0,3.73480134209403,False,0,True,False,False,False,False
7.74,0.181464284658432,3.85373830795288,5.47388315200806,5.42633199691772,12.5795001983643,20.9883632659912,13.4207344055176,,False,0,3.63480376212438,False,0,True,False,False,False,False
7.76,0.185162156820297,3.75373888015747,5.33184289932251,5.28552579879761,12.5799350738525,21.0883617401123,13.4202995300293,,False,0,3.53480624960734,False,0,True,False,False,False,False
7.78,0.189104735851288,3.65373945236206,5.1898021697998,5.14471864700317,12.5803699493408,21.188362121582,13.419864654541,,False,0,3.43480882110336,False,0,True,False,False,False,False
7.8,0.19328373670578,3.55374002456665,5.04776191711426,5.00391244888306,12.5808048248291,21.2883605957031,13.4194297790527,,False,0,3.33481147374379,False,0,True,False,False,False,False
7.82,0.197721138596535,3.45374059677124,4.90572166442871,4.86310625076294,12.5812397003174,21.3883609771729,13.4189949035645,,False,0,3.23481421505156,False,0,True,False,False,False,False
7.84,0.202441588044167,3.35374116897583,4.76368808746338,4.72230005264282,12.5816745758057,21.4883594512939,13.4185600280762,,False,0,3.13481705351652,False,0,True,False,False,False,False
7.86,0.207473233342171,3.25374174118042,4.62164783477783,4.58149433135986,12.5821094512939,21.5883598327637,13.4181251525879,,False,0,3.03481999873772,False,0,True,False,False,False,False
7.88,0.212847694754601,3.15374231338501,4.47960758209229,4.44068813323975,12.5825443267822,21.6883583068848,13.4176902770996,,False,0,2.93482306163007,False,0,True,False,False,False,False
7.9,0.218636900186539,3.0537428855896,4.33756732940674,4.29988193511963,12.5829792022705,21.7883586883545,13.4172554016113,,False,0,2.83482626958395,False,0,True,False,False,False,False
7.92,0.224849507212639,2.95374345779419,4.19552707672119,4.1590747833252,12.5834140777588,21.8883571624756,13.416820526123,,False,0,2.73482962372053,False,0,True,False,False,False,False
7.94,0.231533542275429,2.85374784469604,4.05349254608154,4.01827430725098,12.5838489532471,21.988353729248,13.4163856506348,,False,0,2.63483314068847,False,0,True,False,False,False,False
7.96,0.238745123147964,2.75374841690063,3.91145205497742,3.87746787071228,12.5842838287354,22.0883522033691,13.4159507751465,,False,0,2.53483683975515,False,0,True,False,False,False,False
7.98,0.246549069881439,2.65374898910522,3.76941180229187,3.73666191101074,12.5847187042236,22.1883525848389,13.4155158996582,,False,0,2.43484074335855,False,0,True,False,False,False,False
8,0.255064576864243,2.55374956130981,3.6273717880249,3.59585976600647,12.5851535797119,22.28835105896,13.4150810241699,,False,0,2.33484489797463,False,0,True,False,False,False,False
8.02,0.264342129230499,2.4537501335144,3.48533153533936,3.45505356788635,12.5855884552002,22.3883514404297,13.4146461486816,,False,0,2.23484931706436,False,0,True,False,False,False,False
8.04,0.27448895573616,2.35375070571899,3.34329128265381,3.31424713134766,12.5860242843628,22.4883499145508,13.4142112731934,,False,0,2.13485403779511,False,0,True,False,False,False,False
8.059999,0.285633057355881,2.25375127792358,3.20125102996826,3.17344093322754,12.5864591598511,22.5883502960205,13.4137763977051,,False,0,2.03485910462782,False,0,True,False,False,False,False
8.08,0.297929167747498,2.15375185012817,3.05921077728271,3.03263473510742,12.5868940353394,22.6883487701416,13.4133415222168,,False,0,1.9348645712226,False,0,True,False,False,False,False
8.099999,0.311565577983856,2.05375266075134,2.91717100143433,2.89182877540588,12.5873289108276,22.7883491516113,13.4129066467285,,False,0,1.8348705029382,False,0,True,False,False,False,False
8.12,0.326832115650177,1.95375287532806,2.7751305103302,2.75102210044861,12.5877637863159,22.8883476257324,13.4124717712402,,False,0,1.73487701076271,False,0,True,False,False,False,False
8.139999,0.34396630525589,1.85723638534546,2.63803720474243,2.61511993408203,12.5881834030151,22.9848651885986,13.412052154541,,False,0,1.6348841691743,False,0,False,False,False,False,False
8.16,0.362509518861771,1.76446962356567,2.50627064704895,2.48449802398682,12.5885877609253,23.0776309967041,13.4116477966309,,False,0,1.5383746276368,False,0,False,False,False,False,False
8.179999,0.382560700178146,1.67864191532135,2.38436007499695,2.36364650726318,12.5889616012573,23.163459777832,13.4112739562988,,False,0,1.44561544578545,False,0,False,False,False,False,False
8.2,0.403288453817368,1.59696471691132,2.26834487915039,2.24863910675049,12.589316368103,23.2451362609863,13.4109191894531,,False,0,1.35979539589004,False,0,False,False,False,False,False
8.22,0.42540317773819,1.52313482761383,2.16347599029541,2.14468145370483,12.5896368026733,23.3189678192139,13.4105987548828,,False,0,1.27812617485388,False,0,False,False,False,False,False
8.24,0.447683304548264,1.45665156841278,2.06904268264771,2.05106830596924,12.5899267196655,23.3854503631592,13.4103088378906,,False,0,1.20430379156476,False,0,False,False,False,False,False
8.26,0.469855964183807,1.39386487007141,1.97985982894897,1.96266031265259,12.5902013778687,23.4482364654541,13.4100341796875,,False,0,1.13782840451706,False,0,False,False,False,False,False
8.28,0.493100553750992,1.33804774284363,1.90057647228241,1.88406574726105,12.5904417037964,23.5040550231934,13.4097938537598,,False,0,1.07504976155641,False,0,False,False,False,False,False
8.3,0.515675187110901,1.28883767127991,1.83067810535431,1.81477451324463,12.5906553268433,23.5532646179199,13.4095802307129,,False,0,1.01924023329609,False,0,False,False,False,False,False
8.32,0.537135481834412,1.2438542842865,1.76678323745728,1.75143480300903,12.5908498764038,23.5982475280762,13.4093856811523,,False,0,0.970037251248236,False,0,False,False,False,False,False
8.34,0.55830842256546,1.20614564418793,1.71322154998779,1.69833827018738,12.5910139083862,23.6359558105469,13.4092216491699,,False,0,0.925060743286363,False,0,False,False,False,False,False
8.36,0.577026963233948,1.17566978931427,1.66993319988251,1.65542614459991,12.5911474227905,23.666431427002,13.4090881347656,,False,0,0.88735792575775,False,0,False,False,False,False,False
8.38,0.592395842075348,1.14885973930359,1.63185214996338,1.61767578125,12.5912656784058,23.6932411193848,13.4089698791504,,False,0,0.856886512355949,False,0,False,False,False,False,False
8.4,0.606232464313507,1.13024389743805,1.60540986061096,1.59146332740784,12.5913457870483,23.7118587493896,13.4088897705078,,False,0,0.830080413132635,False,0,False,False,False,False,False
8.42,0.614642679691315,1.11535477638245,1.58426117897034,1.57049834728241,12.5914106369019,23.7267475128174,13.4088249206543,,False,0,0.811466317302579,False,0,False,False,False,False,False
8.44,0.620563626289368,1.10756886005402,1.57320201396942,1.55953526496887,12.5914449691772,23.7345333099365,13.4087905883789,,False,0,0.796578288030239,False,0,False,False,False,False,False
8.46,0.621081650257111,1.10697376728058,1.57235682010651,1.55869734287262,12.5914487838745,23.73512840271,13.4087867736816,,False,0,0.788791361731322,False,0,False,False,False,False,False
8.48,0.615966439247131,1.10697376728058,1.57235682010651,1.55869734287262,12.5914487838745,23.73512840271,13.4087867736816,,False,0,0.788193251494812,False,0,False,False,False,False,False
8.5,0.610469341278076,1.10697376728058,1.57235682010651,1.55869734287262,12.5914487838745,23.73512840271,13.4087867736816,,False,0,0.788190158926056,False,0,False,False,False,False,False
8.52,0.604972243309021,1.10697376728058,1.57235682010651,1.55869734287262,12.5914487838745,23.73512840271,13.4087867736816,,False,0,0.788187100486654,False,0,False,False,False,False,False
8.54,0.599475204944611,1.10697376728058,1.57235682010651,1.55869734287262,12.5914487838745,23.73512840271,13.4087867736816,,False,0,0.788184076172777,False,0,False,False,False,False,False
8.559999,0.593977987766266,1.10697376728058,1.57235682010651,1.55869734287262,12.5914487838745,23.73512840271,13.4087867736816,,False,0,0.788181085976125,False,0,False,False,False,False,False
8.58,0.588480830192566,1.10697376728058,1.57235682010651,1.55869734287262,12.5914487838745,23.73512840271,13.4087867736816,,False,0,0.788178129905707,False,0,False,False,False,False,False
8.599999,0.582983732223511,1.10697376728058,1.57235682010651,1.55869734287262,12.5914487838745,23.73512840271,13.4087867736816,,False,0,0.788175207966243,False,0,False,False,False,False,False
8.62,0.577614486217499,1.10697376728058,1.57235682010651,1.55869734287262,12.5914487838745,23.73512840271,13.4087867736816,,False,0,0.788172386924723,False,0,False,False,False,False,False
8.639999,0.572245121002197,1.10697376728058,1.57235682010651,1.55869734287262,12.5914487838745,23.73512840271,13.4087867736816,,False,0,0.788169598432996,False,0,False,False,False,False,False
8.66,0.566875815391541,1.10697376728058,1.57235682010651,1.55869734287262,12.5914487838745,23.73512840271,13.4087867736816,,False,0,0.788166842508824,False,0,False,False,False,False,False
8.679999,0.561506628990173,1.10697376728058,1.57235682010651,1.55869734287262,12.5914487838745,23.73512840271,13.4087867736816,,False,0,0.788164119135131,False,0,False,False,False,False,False
8.7,0.556137382984161,1.10697376728058,1.57235682010651,1.55869734287262,12.5914487838745,23.73512840271,13.4087867736816,,False,0,0.788161428329673,False,0,False,False,False,False,False
8.72,0.550767958164215,1.10697376728058,1.57235682010651,1.55869734287262,12.5914487838745,23.73512840271,13.4087867736816,,False,0,0.78815877007972,False,0,False,False,False,False,False
8.74,0.545398712158203,1.10697376728058,1.57235682010651,1.55869734287262,12.5914487838745,23.73512840271,13.4087867736816,,False,0,0.788156144389955,False,0,False,False,False,False,False
8.76,0.54015725851059,1.10697376728058,1.57235682010651,1.55869734287262,12.5914487838745,23.73512840271,13.4087867736816,,False,0,0.788153612623479,False,0,False,False,False,False,False
8.78,0.534915864467621,1.10697376728058,1.57235682010651,1.55869734287262,12.5914487838745,23.73512840271,13.4087867736816,,False,0,0.788151111885773,False,0,False,False,False,False,False
8.8,0.529674291610718,1.10697376728058,1.57235682010651,1.55869734287262,12.5914487838745,23.73512840271,13.4087867736816,,False,0,0.788148642177133,False,0,False,False,False,False,False
8.82,0.524432897567749,1.10697376728058,1.57235682010651,1.55869734287262,12.5914487838745,23.73512840271,13.4087867736816,,False,0,0.788146203497851,False,0,False,False,False,False,False
8.84,0.51919150352478,1.10697376728058,1.57235682010651,1.55869734287262,12.5914487838745,23.73512840271,13.4087867736816,,False,0,0.788143795848215,False,0,False,False,False,False,False
8.86,0.513950109481812,1.10697376728058,1.57235682010651,1.55869734287262,12.5914487838745,23.73512840271,13.4087867736816,,False,0,0.788141419228509,False,0,False,False,False,False,False
8.88,0.508836388587952,1.10697376728058,1.57235682010651,1.55869734287262,12.5914487838745,23.73512840271,13.4087867736816,,False,0,0.788139130479324,False,0,False,False,False,False,False
8.9,0.503722786903381,1.10697376728058,1.57235682010651,1.55869734287262,12.5914487838745,23.73512840271,13.4087867736816,,False,0,0.788136871265398,False,0,False,False,False,False,False
8.92,0.498609155416489,1.10697376728058,1.57235682010651,1.55869734287262,12.5914487838745,23.73512840271,13.4087867736816,,False,0,0.788134641595747,False,0,False,False,False,False,False
8.94,0.493495672941208,1.10697376728058,1.57235682010651,1.55869734287262,12.5914487838745,23.73512840271,13.4087867736816,,False,0,0.788132441461932,False,0,False,False,False,False,False
8.96,0.488381952047348,1.10697376728058,1.57235682010651,1.55869734287262,12.5914487838745,23.73512840271,13.4087867736816,,False,0,0.788130270855293,False,0,False,False,False,False,False
8.98,0.4832683801651,1.10697376728058,1.57235682010651,1.55869734287262,12.5914487838745,23.73512840271,13.4087867736816,,False,0,0.788128129784909,False,0,False,False,False,False,False
9,0.478154808282852,1.10697376728058,1.57235682010651,1.55869734287262,12.5914487838745,23.73512840271,13.4087867736816,,False,0,0.78812601825102,False,0,False,False,False,False,False
9.02,0.473169088363647,1.10697376728058,1.57235682010651,1.55869734287262,12.5914487838745,23.73512840271,13.4087867736816,,False,0,0.788123987926214,False,0,False,False,False,False,False
9.04,0.468183279037476,1.10697376728058,1.57235682010651,1.55869734287262,12.5914487838745,23.73512840271,13.4087867736816,,False,0,0.788121985701952,False,0,False,False,False,False,False
9.059999,0.463197499513626,1.10697376728058,1.57235682010651,1.55869734287262,12.5914487838745,23.73512840271,13.4087867736816,,False,0,0.788120011552106,False,0,False,False,False,False,False
9.08,0.458211690187454,1.10697376728058,1.57235682010651,1.55869734287262,12.5914487838745,23.73512840271,13.4087867736816,,False,0,0.788118065481258,False,0,False,False,False,False,False
9.099999,0.453226059675217,1.10697376728058,1.57235682010651,1.55869734287262,12.5914487838745,23.73512840271,13.4087867736816,,False,0,0.788116147489617,False,0,False,False,False,False,False
9.12,0.4482401907444,1.10697376728058,1.57235682010651,1.55869734287262,12.5914487838745,23.73512840271,13.4087867736816,,False,0,0.788114257577388,False,0,False,False,False,False,False
9.139999,0.443254560232162,1.10697376728058,1.57235682010651,1.55869734287262,12.5914487838745,23.73512840271,13.4087867736816,,False,0,0.788112395744773,False,0,False,False,False,False,False
9.16,0.438396602869034,1.10697376728058,1.57235682010651,1.55869734287262,12.5914487838745,23.73512840271,13.4087867736816,,False,0,0.788110608660505,False,0,False,False,False,False,False
9.179999,0.433538645505905,1.10697376728058,1.57235682010651,1.55869734287262,12.5914487838745,23.73512840271,13.4087867736816,,False,0,0.788108848239092,False,0,False,False,False,False,False
9.2,0.428680747747421,1.10697376728058,1.57235682010651,1.55869734287262,12.5914487838745,23.73512840271,13.4087867736816,,False,0,0.788107114467542,False,0,False,False,False,False,False
9.22,0.42382287979126,1.10697376728058,1.57235682010651,1.55869734287262,12.5914487838745,23.73512840271,13.4087867736816,,False,0,0.788105407363593,False,0,False,False,False,False,False
9.24,0.418964892625809,1.10697376728058,1.57235682010651,1.55869734287262,12.5914487838745,23.73512840271,13.4087867736816,,False,0,0.788103726909856,False,0,False,False,False,False,False
9.26,0.41410705447197,1.10697376728058,1.57235682010651,1.55869734287262,12.5914487838745,23.73512840271,13.4087867736816,,False,0,0.788102073124063,False,0,False,False,False,False,False
9.28,0.409249156713486,1.10697376728058,1.57235682010651,1.55869734287262,12.5914487838745,23.73512840271,13.4087867736816,,False,0,0.788100445988821,False,0,False,False,False,False,False
9.3,0.404519140720367,1.10697376728058,1.57235682010651,1.55869734287262,12.5914487838745,23.73512840271,13.4087867736816,,False,0,0.788098887297971,False,0,False,False,False,False,False
9.32,0.399788975715637,1.10697376728058,1.57235682010651,1.55869734287262,12.5914487838745,23.73512840271,13.4087867736816,,False,0,0.788097353899931,False,0,False,False,False,False,False
9.34,0.395058959722519,1.10697376728058,1.57235682010651,1.55869734287262,12.5914487838745,23.73512840271,13.4087867736816,,False,0,0.788095845745848,False,0,False,False,False,False,False
9.36,0.390328913927078,1.10697376728058,1.57235682010651,1.55869734287262,12.5914487838745,23.73512840271,13.4087867736816,,False,0,0.788094362867107,False,0,False,False,False,False,False
9.38,0.385598957538605,1.10697376728058,1.57235682010651,1.55869734287262,12.5914487838745,23.73512840271,13.4087867736816,,False,0,0.788092905277078,False,0,False,False,False,False,False
