timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.04,359.764953613281,0.952481746673584,1.4281051158905,1.27463483810425,12.5534734725952,51.0630416870117,13.488395690918,,False,0,0.633370913625126,False,0,False,False,False,False,False
7.06,359.758117675781,0.952481746673584,1.4281051158905,1.27463483810425,12.5534734725952,51.0630416870117,13.488395690918,,False,0,0.633381691463036,False,0,False,False,False,False,False
7.08,359.751281738281,0.952481746673584,1.4281051158905,1.27463483810425,12.5534734725952,51.0630416870117,13.488395690918,,False,0,0.633392511597516,False,0,False,False,False,False,False
7.1,359.744476318359,0.952481746673584,1.4281051158905,1.27463483810425,12.5534734725952,51.0630416870117,13.488395690918,,False,0,0.633403374031815,False,0,False,False,False,False,False
7.12,359.73779296875,0.952481746673584,1.4281051158905,1.27463483810425,12.5534734725952,51.0630416870117,13.488395690918,,False,0,0.63341402467988,False,0,False,False,False,False,False
7.14,359.731140136719,0.952481746673584,1.4281051158905,1.27463483810425,12.5534734725952,51.0630416870117,13.488395690918,,False,0,0.633424715663048,False,0,False,False,False,False,False
7.16,359.724487304688,0.952481746673584,1.4281051158905,1.27463483810425,12.5534734725952,51.0630416870117,13.488395690918,,False,0,0.633435447001037,False,0,False,False,False,False,False
7.18,359.717803955078,0.952481746673584,1.4281051158905,1.27463483810425,12.5534734725952,51.0630416870117,13.488395690918,,False,0,0.633446218670036,False,0,False,False,False,False,False
7.2,359.711151123047,0.952481746673584,1.4281051158905,1.27463483810425,12.5534734725952,51.0630416870117,13.488395690918,,False,0,0.633457030689747,False,0,False,False,False,False,False
7.22,359.704467773438,0.952481746673584,1.4281051158905,1.27463483810425,12.5534734725952,51.0630416870117,13.488395690918,,False,0,0.633467883041785,False,0,False,False,False,False,False
7.24,359.697814941406,0.952481746673584,1.4281051158905,1.27463483810425,12.5534734725952,51.0630416870117,13.488395690918,,False,0,0.633478775729516,False,0,False,False,False,False,False
7.26,359.691314697266,0.952481746673584,1.4281051158905,1.27463483810425,12.5534734725952,51.0630416870117,13.488395690918,,False,0,0.633489447972114,False,0,False,False,False,False,False
7.28,359.684814453125,0.952481746673584,1.4281051158905,1.27463483810425,12.5534734725952,51.0630416870117,13.488395690918,,False,0,0.633500158648599,False,0,False,False,False,False,False
7.3,359.678314208984,0.952481746673584,1.4281051158905,1.27463483810425,12.5534734725952,51.0630416870117,13.488395690918,,False,0,0.633510907757022,False,0,False,False,False,False,False
7.32,359.671783447266,0.952481746673584,1.4281051158905,1.27463483810425,12.5534734725952,51.0630416870117,13.488395690918,,False,0,0.633521695295426,False,0,False,False,False,False,False
7.34,359.665283203125,0.952481746673584,1.4281051158905,1.27463483810425,12.5534734725952,51.0630416870117,13.488395690918,,False,0,0.633532521261848,False,0,False,False,False,False,False
7.36,359.658782958984,0.952481746673584,1.4281051158905,1.27463483810425,12.5534734725952,51.0630416870117,13.488395690918,,False,0,0.633543385654319,False,0,False,False,False,False,False
7.38,359.652435302734,0.952481746673584,1.4281051158905,1.27463483810425,12.5534734725952,51.0630416870117,13.488395690918,,False,0,0.633554022091364,False,0,False,False,False,False,False
7.4,359.646087646484,0.952481746673584,1.4281051158905,1.27463483810425,12.5534734725952,51.0630416870117,13.488395690918,,False,0,0.633564695099152,False,0,False,False,False,False,False
7.42,359.639739990234,0.952481746673584,1.4281051158905,1.27463483810425,12.5534734725952,51.0630416870117,13.488395690918,,False,0,0.63357540468678,False,0,False,False,False,False,False
7.44,359.633392333984,0.952481746673584,1.4281051158905,1.27463483810425,12.5534734725952,51.0630416870117,13.488395690918,,False,0,0.633586150841536,False,0,False,False,False,False,False
7.46,359.627044677734,0.952481746673584,1.4281051158905,1.27463483810425,12.5534734725952,51.0630416870117,13.488395690918,,False,0,0.633596933550437,False,0,False,False,False,False,False
7.48,359.620727539063,0.952481746673584,1.4281051158905,1.27463483810425,12.5534734725952,51.0630416870117,13.488395690918,,False,0,0.63360775282265,False,0,False,False,False,False,False
7.5,359.614379882813,0.952481746673584,1.4281051158905,1.27463483810425,12.5534734725952,51.0630416870117,13.488395690918,,False,0,0.633618608656303,False,0,False,False,False,False,False
7.52,359.608184814453,0.952481746673584,1.4281051158905,1.27463483810425,12.5534734725952,51.0630416870117,13.488395690918,,False,0,0.633629228272151,False,0,False,False,False,False,False
7.54,359.601989746094,0.952481746673584,1.4281051158905,1.27463483810425,12.5534734725952,51.0630416870117,13.488395690918,,False,0,0.633639882668125,False,0,False,False,False,False,False
7.56,359.595825195313,0.952481746673584,1.4281051158905,1.27463483810425,12.5534734725952,51.0630416870117,13.488395690918,,False,0,0.63365057180957,False,0,False,False,False,False,False
7.58,359.589630126953,0.952481746673584,1.4281051158905,1.27463483810425,12.5534734725952,51.0630416870117,13.488395690918,,False,0,0.633661295700187,False,0,False,False,False,False,False
7.6,359.583435058594,0.952481746673584,1.4281051158905,1.27463483810425,12.5534734725952,51.0630416870117,13.488395690918,,False,0,0.633672054338213,False,0,False,False,False,False,False
7.62,359.577270507813,0.952481746673584,1.4281051158905,1.27463483810425,12.5534734725952,51.0630416870117,13.488395690918,,False,0,0.633682847721877,False,0,False,False,False,False,False
7.64,359.571075439453,0.952481746673584,1.4281051158905,1.27463483810425,12.5534734725952,51.0630416870117,13.488395690918,,False,0,0.633693675849405,False,0,False,False,False,False,False
7.66,359.565032958984,0.952481746673584,1.4281051158905,1.27463483810425,12.5534734725952,51.0630416870117,13.488395690918,,False,0,0.633704259749922,False,0,False,False,False,False,False
7.68,359.559020996094,0.952481746673584,1.4281051158905,1.27463483810425,12.5534734725952,51.0630416870117,13.488395690918,,False,0,0.633714876637547,False,0,False,False,False,False,False
7.7,359.553009033203,0.952481746673584,1.4281051158905,1.27463483810425,12.5534734725952,51.0630416870117,13.488395690918,,False,0,0.633725526494176,False,0,False,False,False,False,False
7.72,359.546966552734,0.952481746673584,1.4281051158905,1.27463483810425,12.5534734725952,51.0630416870117,13.488395690918,,False,0,0.633736209340075,False,0,False,False,False,False,False
7.74,359.540954589844,0.952481746673584,1.4281051158905,1.27463483810425,12.5534734725952,51.0630416870117,13.488395690918,,False,0,0.633746925151648,False,-0.025000000372529,False,False,False,False,False
7.76,359.592559814453,0.952723026275635,1.43512868881226,1.26969695091248,12.5565319061279,51.0761871337891,13.492039680481,,False,0,0.633757673949151,False,-0.025000000372529,False,False,False,False,False
7.78,359.644134521484,0.952723026275635,1.43512868881226,1.26969695091248,12.5565319061279,51.0761871337891,13.492039680481,,False,0,0.633768455708977,False,0,False,False,False,False,False
7.8,359.638275146484,0.952723026275635,1.43512868881226,1.26969695091248,12.5565319061279,51.0761871337891,13.492039680481,,False,0,0.633778985430627,False,0,False,False,False,False,False
7.82,359.632415771484,0.952723026275635,1.43512868881226,1.26969695091248,12.5565319061279,51.0761871337891,13.492039680481,,False,0,0.633789546432075,False,0,False,False,False,False,False
7.84,359.626556396484,0.952723026275635,1.43512868881226,1.26969695091248,12.5565319061279,51.0761871337891,13.492039680481,,False,0,0.633800138650579,False,0,False,False,False,False,False
