timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.8,3.0584728717804,8.70868587493896,12.6755199432373,11.9762020111084,12.8182697296143,43.2440719604492,13.1921844482422,,False,0,3.04681288840655,False,0.025000000372529,True,False,False,False,False
7.82,3.02313089370728,8.60868549346924,12.5299692153931,11.8386812210083,12.8211050033569,43.3440704345703,13.1893491744995,,False,0,3.04707449037063,False,0,True,False,False,False,False
7.84,3.04599857330322,8.60868549346924,12.5299692153931,11.8386812210083,12.8211050033569,43.3440704345703,13.1893491744995,,False,0,3.04733833070901,False,0,True,False,False,False,False
7.86,3.06886458396912,8.40868473052979,12.2388668060303,11.5636386871338,12.8267765045166,43.5440711975098,13.1836776733398,,False,0,3.04760440884037,False,0,True,False,False,False,False
7.88,3.09173059463501,8.30868434906006,12.0933151245117,11.4261178970337,12.8296098709106,43.6440734863281,13.1808423995972,,False,0,3.04787272417863,False,0,True,False,False,False,False
7.9,3.11459755897522,8.2086820602417,11.9477643966675,11.2885971069336,12.832444190979,43.7440757751465,13.1780071258545,,False,0,3.04814327613299,False,0,True,False,False,False,False
7.92,3.13746166229248,8.2086820602417,11.9477643966675,11.2885971069336,12.832444190979,43.7440757751465,13.1780071258545,,False,0,3.04841606410794,False,0,True,False,False,False,False
7.94,3.1603262424469,8.00868129730225,11.6566619873047,11.0135555267334,12.8381147384644,43.9440765380859,13.1723356246948,,False,0,3.04869108750326,False,0,True,False,False,False,False
7.96,3.18319058418274,7.90820693969727,11.4846143722534,10.8985204696655,12.8400526046753,44.0414543151855,13.1688508987427,,False,0,3.04896834571402,False,0.025000000372529,True,False,False,False,False
7.98,3.14589262008667,7.80737161636353,11.2875719070435,10.8055286407471,12.8410625457764,44.1368522644043,13.1651172637939,,False,0,3.04922394617337,False,0.0500000007450581,True,False,False,False,False
8,3.04659199714661,7.80737161636353,11.2875719070435,10.8055286407471,12.8410625457764,44.1368522644043,13.1651172637939,,False,0,3.04942955016394,False,0.0750000029802322,True,False,False,False,False
8.02,2.88348937034607,7.60580635070801,10.8509140014648,10.6631927490234,12.8414106369019,44.3280372619629,13.1595735549927,,False,0,3.0495636412807,False,0.0750000029802322,True,False,False,False,False
8.04,2.71489214897156,7.50550270080566,10.6143703460693,10.6143989562988,12.8412647247314,44.4263610839844,13.1587285995483,,False,0,3.04962953457721,False,0.100000001490116,True,False,False,False,False
8.059999,2.48086166381836,7.40577507019043,10.3827257156372,10.5655660629272,12.8412237167358,44.5280685424805,13.159761428833,,False,0,3.04960989127682,False,0.100000001490116,True,False,False,False,False
8.08,2.23955798149109,7.30592966079712,10.2206354141235,10.4461126327515,12.8404922485352,44.6290245056152,13.1610498428345,,False,0,3.04951248619182,False,0.025000000372529,True,False,False,False,False
8.099999,2.17034888267517,7.30592966079712,10.2206354141235,10.4461126327515,12.8404922485352,44.6290245056152,13.1610498428345,,False,0,3.04939527359259,False,0.025000000372529,True,False,False,False,False
8.12,2.09927439689636,7.10633420944214,9.89868068695068,10.2057590484619,12.8385620117188,44.8315849304199,13.1644639968872,,False,0,3.0492623278769,False,0.025000000372529,True,False,False,False,False
8.139999,2.02633595466614,7.00633573532104,9.7593879699707,10.0621461868286,12.8370351791382,44.931583404541,13.1659908294678,,False,0,3.04911397182268,False,0,True,False,False,False,False
8.16,2.01128768920898,6.90658330917358,9.5998067855835,9.94091796875,12.8358335494995,45.0331916809082,13.1681203842163,,False,0,3.04896659666873,False,0.025000000372529,True,False,False,False,False
8.179999,1.93645560741425,6.90658330917358,9.5998067855835,9.94091796875,12.8358335494995,45.0331916809082,13.1681203842163,,False,0,3.04880395804636,False,0,True,False,False,False,False
8.2,1.91949129104614,6.7065863609314,9.32182025909424,9.65305423736572,12.8323383331299,45.2331886291504,13.1716146469116,,False,0,3.04864256699407,False,0,True,False,False,False,False
8.22,1.90252578258514,6.6065878868103,9.18282794952393,9.50912284851074,12.8305912017822,45.3331871032715,13.1733627319336,,False,0,3.04848242371002,False,0,True,False,False,False,False
8.24,1.88555991649628,6.50714349746704,9.00596809387207,9.40777206420898,12.8296804428101,45.437084197998,13.1765031814575,,False,0,3.04832352839082,False,0.0500000007450581,True,False,False,False,False
8.26,1.74917018413544,6.50714349746704,9.00596809387207,9.40777206420898,12.8296804428101,45.437084197998,13.1765031814575,,False,0,3.04813524021208,False,0.0500000007450581,True,False,False,False,False
8.28,1.60907769203186,6.30859470367432,8.65718650817871,9.20287322998047,12.8272771835327,45.6475028991699,13.1848430633545,,False,0,3.04792237793955,False,0.0500000007450581,True,False,False,False,False
8.3,1.46524775028229,6.20859527587891,8.51995849609375,9.0569953918457,12.8242235183716,45.747501373291,13.1878967285156,,False,0,3.04768581923362,False,0,True,False,False,False,False
8.32,1.43695497512817,6.1085958480835,8.38273143768311,8.91111946105957,12.8211631774902,45.8475036621094,13.190957069397,,False,0,3.04745274174776,False,0,True,False,False,False,False
8.34,1.40866017341614,6.00859689712524,8.24550247192383,8.7652416229248,12.8181104660034,45.9475021362305,13.1940107345581,,False,0,3.04722314628081,False,0,True,False,False,False,False
8.36,1.3803642988205,5.90859746932983,8.10827541351318,8.61936473846436,12.8150491714478,46.0475006103516,13.1970748901367,,False,0,3.04699703361988,False,0,True,False,False,False,False
8.38,1.35206627845764,5.80899906158447,7.95474100112915,8.49320602416992,12.8127460479736,46.1506881713867,13.2011728286743,,False,0,3.0467744045404,False,0.025000000372529,True,False,False,False,False
8.4,1.26415741443634,5.70942544937134,7.80188703536987,8.3665132522583,12.8102836608887,46.254093170166,13.2055559158325,,False,0,3.04654535731839,False,0.025000000372529,True,False,False,False,False
8.42,1.17437875270844,5.60942697525024,7.6652398109436,8.2199764251709,12.806791305542,46.3540916442871,13.2090482711792,,False,0,3.04631063669119,False,0,True,False,False,False,False
8.44,1.14231050014496,5.60942697525024,7.6652398109436,8.2199764251709,12.806791305542,46.3540916442871,13.2090482711792,,False,0,3.04608039412657,False,0,True,False,False,False,False
8.46,1.1102397441864,5.40942907333374,7.39194297790527,7.92690372467041,12.7998008728027,46.5540885925293,13.2160339355469,,False,0,3.04585463064002,False,0,True,False,False,False,False
8.48,1.07816660404205,5.30943059921265,7.25529623031616,7.78036737442017,12.7963085174561,46.6540870666504,13.2195262908936,,False,0,3.04563334722762,False,0,True,False,False,False,False
8.5,1.04609155654907,5.20943355560303,7.11864900588989,7.63383102416992,12.7928161621094,46.7540855407715,13.2230186462402,,False,0,3.04541654486593,False,0,True,False,False,False,False
8.52,1.01401460170746,5.10943508148193,6.9820032119751,7.48729467391968,12.7893238067627,46.8540840148926,13.2265110015869,,False,0,3.04520422451208,False,0,True,False,False,False,False
8.54,0.981935441493988,5.10943508148193,6.9820032119751,7.48729467391968,12.7893238067627,46.8540840148926,13.2265110015869,,False,0,3.04499638710357,False,0,True,False,False,False,False
8.559999,0.949854016304016,4.90943813323975,6.70870780944824,7.19422340393066,12.782338142395,47.0540809631348,13.2334966659546,,False,0,3.04479303355843,False,0,True,False,False,False,False
8.58,0.91777104139328,4.80944013595581,6.57206058502197,7.04768705368042,12.7788457870483,47.1540794372559,13.2369890213013,,False,0,3.04459416477513,False,0,True,False,False,False,False
8.599999,0.885685682296753,4.70944166183472,6.4354133605957,6.90115070343018,12.7753534317017,47.254077911377,13.2404813766479,,False,0,3.04439978163255,False,0,True,False,False,False,False
8.62,0.853598535060883,4.70944166183472,6.4354133605957,6.90115070343018,12.7753534317017,47.254077911377,13.2404813766479,,False,0,3.04420988498995,False,0,True,False,False,False,False
8.639999,0.82150936126709,4.50944471359253,6.16211938858032,6.60807800292969,12.768367767334,47.4540748596191,13.2474670410156,,False,0,3.04402447568698,False,0,True,False,False,False,False
8.66,0.789418041706085,4.40979337692261,6.01325273513794,6.4767107963562,12.7657499313354,47.5578117370605,13.2521314620972,,False,0,3.04384355454369,False,0.025000000372529,True,False,False,False,False
8.679999,0.697789967060089,4.31015300750732,5.86502742767334,6.34476661682129,12.7629690170288,47.6617774963379,13.257080078125,,False,0,3.04366092899783,False,0.025000000372529,True,False,False,False,False
8.7,0.604315638542175,4.31015300750732,5.86502742767334,6.34476661682129,12.7629690170288,47.6617774963379,13.257080078125,,False,0,3.04347767587697,False,0.025000000372529,True,False,False,False,False
8.72,0.508961260318756,4.11091041564941,5.57048082351685,6.07912635803223,12.7569398880005,47.8704299926758,13.2678184509277,,False,0,3.04329443413061,False,0.025000000372529,True,False,False,False,False
8.74,0.411723136901855,4.01130390167236,5.42414712905884,5.94542121887207,12.7536869049072,47.9751167297363,13.2736129760742,,False,0,3.04311594458874,False,0.025000000372529,True,False,False,False,False
8.76,0.312535464763641,3.91130328178406,5.28892517089844,5.79720401763916,12.7490968704224,48.0751152038574,13.2782030105591,,False,0,3.04293894005714,False,0,True,False,False,False,False
8.78,0.270966172218323,3.91130328178406,5.28892517089844,5.79720401763916,12.7490968704224,48.0751152038574,13.2782030105591,,False,0,3.04276947322324,False,0,True,False,False,False,False
8.8,0.229426696896553,3.71130228042603,5.01848125457764,5.50076913833618,12.7399244308472,48.2751159667969,13.2873754501343,,False,0,3.04260775315281,False,0,True,False,False,False,False
8.82,0.187884047627449,3.6113018989563,4.88325786590576,5.35255098342896,12.7353420257568,48.3751182556152,13.2919578552246,,False,0,3.04245356125444,False,0,True,False,False,False,False
8.84,0.146304428577423,3.51130151748657,4.74804258346558,5.20433330535889,12.730751991272,48.4751167297363,13.2965478897095,,False,0,3.04230670285144,False,0,True,False,False,False,False
8.86,0.104721881449223,3.41130113601685,4.61282014846802,5.05611610412598,12.7261695861816,48.5751190185547,13.3011302947998,,False,0,3.04216738684718,False,0,True,False,False,False,False
8.88,0.0631687790155411,3.41130113601685,4.61282014846802,5.05611610412598,12.7261695861816,48.5751190185547,13.3011302947998,,False,0,3.04203579810018,False,0,True,False,False,False,False
8.9,0.0462335981428623,3.21129989624023,4.34237480163574,4.75968170166016,12.7169971466064,48.7751197814941,13.310302734375,,False,0,2.98233127614732,False,0,True,False,False,False,False
8.92,0.0424326099455357,3.11129927635193,4.20715236663818,4.61146450042725,12.7124071121216,48.8751182556152,13.3148927688599,,False,0,2.89038395145743,False,0,True,False,False,False,False
8.94,0.0412685014307499,3.0112988948822,4.07193040847778,4.46324634552002,12.7078247070313,48.9751205444336,13.3194751739502,,False,0,2.79198563836841,False,0,True,False,False,False,False
8.96,0.0406194552779198,3.0112988948822,4.07193040847778,4.46324634552002,12.7078247070313,48.9751205444336,13.3194751739502,,False,0,2.69229559763641,False,0,True,False,False,False,False
8.98,0.0400433577597141,2.81129860877991,3.8014862537384,4.1668119430542,12.6986522674561,49.175121307373,13.3286476135254,,False,0,2.5923502601472,False,0,True,False,False,False,False
9,0.0394460819661617,2.71129822731018,3.66626405715942,4.01859426498413,12.6940622329712,49.2751197814941,13.3332376480103,,False,0,2.49235538841018,False,0,True,False,False,False,False
9.02,0.0388068519532681,2.61129784584045,3.53104186058044,3.8703773021698,12.6894798278809,49.3751220703125,13.3378200531006,,False,0,2.3923452763216,False,0,True,False,False,False,False
9.04,0.0381118394434452,2.51129722595215,3.39581942558289,3.72215986251831,12.684889793396,49.4751205444336,13.3424100875854,,False,0,2.29233516575787,False,0,True,False,False,False,False
9.059999,0.0373992770910263,2.41129684448242,3.26059722900391,3.61015772819519,12.6803073883057,49.575122833252,13.3469934463501,,False,0,2.19232523702816,False,0,True,False,False,False,False
9.08,0.0366186946630478,2.3112964630127,3.12537503242493,3.42572975158691,12.6757173538208,49.675121307373,13.351583480835,,False,0,2.09231531004958,False,0,True,False,False,False,False
9.099999,0.0357597395777702,2.21626043319702,2.99686551094055,3.28487014770508,12.6713638305664,49.7701568603516,13.355936050415,,False,0,1.99230538508494,False,0,False,False,False,False,False
9.12,0.0347400717437267,2.12581467628479,2.87456321716309,3.15081429481506,12.6672163009644,49.8606033325195,13.3600835800171,,False,0,1.8972598454382,False,0,False,False,False,False,False
9.139999,0.0335211381316185,2.12581467628479,2.87456321716309,3.15081429481506,12.6672163009644,49.8606033325195,13.3600835800171,,False,0,1.80680436837678,False,0,False,False,False,False,False
9.16,0.0320216827094555,1.96741449832916,2.66037178039551,2.91603875160217,12.6599531173706,50.0190048217773,13.3673467636108,,False,0,1.72759514730945,False,0,False,False,False,False,False
9.179999,0.0303778797388077,1.8972419500351,2.5654833316803,2.81203126907349,12.65673828125,50.0891761779785,13.3705615997314,,False,0,1.64838593234515,False,0,False,False,False,False,False
9.2,0.0284411646425724,1.83196127414703,2.47720956802368,2.71527433395386,12.6537437438965,50.1544570922852,13.373556137085,,False,0,1.57820805709611,False,0,False,False,False,False,False
9.22,0.0261937715113163,1.83196127414703,2.47720956802368,2.71527433395386,12.6537437438965,50.1544570922852,13.373556137085,,False,0,1.51291800809614,False,0,False,False,False,False,False
9.24,0.0236225090920925,1.7219443321228,2.32844281196594,2.55221080780029,12.6487035751343,50.2644729614258,13.3785963058472,,False,0,1.45790040112567,False,0,False,False,False,False,False
9.26,0.0209213830530643,1.67655909061432,2.26707196235657,2.48494219779968,12.6466188430786,50.3098602294922,13.3806819915771,,False,0,1.4028829867832,False,0,False,False,False,False,False
9.28,0.0178324989974499,1.63597071170807,2.21682119369507,2.41924071311951,12.6435356140137,50.3453674316406,13.3812227249146,,False,0,1.35748862620727,False,-0.025000000372529,False,False,False,False,False
9.3,0.0738900080323219,1.63597071170807,2.21682119369507,2.41924071311951,12.6435356140137,50.3453674316406,13.3812227249146,,False,0,1.31704749790221,False,-0.0750000029802322,False,False,False,False,False
9.32,0.248434126377106,1.57628035545349,2.16310596466064,2.29945421218872,12.6348915100098,50.3798179626465,13.3772277832031,,False,0,1.28756629750748,False,-0.0750000029802322,False,False,False,False,False
9.34,0.427079081535339,1.55062055587769,2.14150452613831,2.24684166908264,12.6317663192749,50.3962059020996,13.3757095336914,,False,0,1.25809018462506,False,-0.0750000029802322,False,False,False,False,False
9.36,0.608230590820313,1.53530013561249,2.12034606933594,2.2246425151825,12.6314001083374,50.4115257263184,13.3760766983032,,False,0,1.23268991054851,False,0,False,False,False,False,False
9.38,0.611782729625702,1.53530013561249,2.12034606933594,2.2246425151825,12.6314001083374,50.4115257263184,13.3760766983032,,False,0,1.21736466314729,False,-0.025000000372529,False,False,False,False,False
9.4,0.667732656002045,1.5261687040329,2.11675882339478,2.20156383514404,12.6298379898071,50.4157104492188,13.3751611709595,,False,0,1.21285847045752,False,-0.025000000372529,False,False,False,False,False
9.42,0.723924934864044,1.52576041221619,2.11619257926941,2.20097470283508,12.6298303604126,50.4161186218262,13.375168800354,,False,0,1.20835282087118,False,0,False,False,False,False,False
9.44,0.72001039981842,1.52565574645996,2.12514424324036,2.19106888771057,12.6286964416504,50.4122657775879,13.374321937561,,False,0,1.2079357848677,False,-0.0500000007450581,False,False,False,False,False
9.46,0.831146061420441,1.52565574645996,2.12514424324036,2.19106888771057,12.6286964416504,50.4122657775879,13.374321937561,,False,0,1.20792685867292,False,0,False,False,False,False,False
9.48,0.82706093788147,1.52565574645996,2.12514424324036,2.19106888771057,12.6286964416504,50.4122657775879,13.374321937561,,False,0,1.20791814015878,False,0,False,False,False,False,False
9.5,0.82297557592392,1.52561223506927,2.12966084480286,2.18616199493408,12.6282224655151,50.410701751709,13.3739919662476,,False,0,1.2079094505073,False,-0.025000000372529,False,False,False,False,False
9.52,0.876550078392029,1.52561223506927,2.12966084480286,2.18616199493408,12.6282224655151,50.410701751709,13.3739919662476,,False,0,1.20790078971292,False,0,False,False,False,False,False
9.54,0.872464179992676,1.52561223506927,2.12966084480286,2.18616199493408,12.6282224655151,50.410701751709,13.3739919662476,,False,0,1.20789215778848,False,0,False,False,False,False,False
9.559999,0.868378341197968,1.52557992935181,2.13421225547791,2.18129324913025,12.6278038024902,50.4093742370605,13.3737297058105,,False,0,1.20788355472212,False,-0.025000000372529,False,False,False,False,False
9.58,0.921957433223724,1.52557992935181,2.13421225547791,2.18129324913025,12.6278038024902,50.4093742370605,13.3737297058105,,False,0,1.20787498052067,False,0,False,False,False,False,False
9.599999,0.917954504489899,1.52557992935181,2.13421225547791,2.18129324913025,12.6278038024902,50.4093742370605,13.3737297058105,,False,0,1.20786660929748,False,0,False,False,False,False,False
9.62,0.913951575756073,1.52557992935181,2.13421225547791,2.18129324913025,12.6278038024902,50.4093742370605,13.3737297058105,,False,0,1.20785826576547,False,-0.025000000372529,False,False,False,False,False
9.639999,0.967618703842163,1.52552950382233,2.14339423179626,2.17164015769959,12.6271553039551,50.4074516296387,13.3733882904053,,False,0,1.20784994993394,False,-0.025000000372529,False,False,False,False,False
9.66,1.02129220962524,1.52552950382233,2.14339423179626,2.17164015769959,12.6271553039551,50.4074516296387,13.3733882904053,,False,0,1.20784166180122,False,0,False,False,False,False,False
9.679999,1.01728820800781,1.52551507949829,2.14802956581116,2.16686129570007,12.6269178390503,50.4068450927734,13.3733177185059,,False,0,1.20783340137009,False,-0.025000000372529,False,False,False,False,False
9.7,1.07105112075806,1.52551507949829,2.14802956581116,2.16686129570007,12.6269178390503,50.4068450927734,13.3733177185059,,False,0,1.20782533987376,False,-0.100000001490116,False,False,False,False,False
9.719999,1.29794633388519,1.52566182613373,2.18622899055481,2.12973380088806,12.6271924972534,50.4106521606445,13.3750219345093,,False,0,1.2078173049379,False,-0.100000001490116,False,False,False,False,False
9.74,1.52499186992645,1.52590560913086,2.20609140396118,2.11187720298767,12.6287727355957,50.4183197021484,13.377402305603,,False,0,1.20780929657898,False,-0.100000001490116,False,False,False,False,False
9.76,1.75221419334412,1.52590560913086,2.20609140396118,2.11187720298767,12.6287727355957,50.4183197021484,13.377402305603,,False,0,1.20780131477266,False,0,False,False,False,False,False
9.78,1.74828481674194,1.52590560913086,2.20609140396118,2.11187720298767,12.6287727355957,50.4183197021484,13.377402305603,,False,0,1.20779335952138,False,0,False,False,False,False,False
9.8,1.74435496330261,1.52590560913086,2.20609140396118,2.11187720298767,12.6287727355957,50.4183197021484,13.377402305603,,False,0,1.20778543083268,False,0,False,False,False,False,False
9.82,1.74050903320313,1.52590560913086,2.20609140396118,2.11187720298767,12.6287727355957,50.4183197021484,13.377402305603,,False,0,1.20777769656083,False,0,False,False,False,False,False
9.84,1.73666262626648,1.52606928348541,2.21621966362,2.10311770439148,12.6299238204956,50.4235954284668,13.3789758682251,,False,0,1.20776998773191,False,-0.0500000007450581,False,False,False,False,False
9.86,1.84845972061157,1.52606928348541,2.21621966362,2.10311770439148,12.6299238204956,50.4235954284668,13.3789758682251,,False,0,1.20776230435344,False,0,False,False,False,False,False
9.88,1.84461176395416,1.52606928348541,2.21621966362,2.10311770439148,12.6299238204956,50.4235954284668,13.3789758682251,,False,0,1.2077546464236,False,0,False,False,False,False,False
9.9,1.84076356887817,1.52606928348541,2.21621966362,2.10311770439148,12.6299238204956,50.4235954284668,13.3789758682251,,False,0,1.20774701394535,False,0,False,False,False,False,False
9.92,1.83691596984863,1.52606928348541,2.21621966362,2.10311770439148,12.6299238204956,50.4235954284668,13.3789758682251,,False,0,1.20773940691451,False,0,False,False,False,False,False
9.94,1.83315145969391,1.52606928348541,2.21621966362,2.10311770439148,12.6299238204956,50.4235954284668,13.3789758682251,,False,0,1.20773198986821,False,0,False,False,False,False,False
9.96,1.82938718795776,1.52606928348541,2.21621966362,2.10311770439148,12.6299238204956,50.4235954284668,13.3789758682251,,False,0,1.20772459717565,False,0,False,False,False,False,False
9.98,1.82562291622162,1.52606928348541,2.21621966362,2.10311770439148,12.6299238204956,50.4235954284668,13.3789758682251,,False,0,1.20771722883728,False,0,False,False,False,False,False
10,1.82185840606689,1.52606928348541,2.21621966362,2.10311770439148,12.6299238204956,50.4235954284668,13.3789758682251,,False,0,1.20770988485355,False,0,False,False,False,False,False
10.02,1.8180947303772,1.52616012096405,2.22133183479309,2.09877753257751,12.6305913925171,50.4265975952148,13.3798561096191,,False,0,1.2077025652249,False,-0.025000000372529,False,False,False,False,False
10.04,1.87216448783875,1.52616012096405,2.22133183479309,2.09877753257751,12.6305913925171,50.4265975952148,13.3798561096191,,False,0,1.20769526995426,False,-0.0500000007450581,False,False,False,False,False
10.06,1.98419201374054,1.52660000324249,2.24213147163391,2.08169841766357,12.6338558197021,50.4410018920898,13.3840217590332,,False,0,1.20768816036353,False,-0.0500000007450581,False,False,False,False,False
10.08,2.09627461433411,1.52660000324249,2.24213147163391,2.08169841766357,12.6338558197021,50.4410018920898,13.3840217590332,,False,0,1.20768107405133,False,0,False,False,False,False,False
10.1,2.09258937835693,1.52660000324249,2.24213147163391,2.08169841766357,12.6338558197021,50.4410018920898,13.3840217590332,,False,0,1.20767401102556,False,0,False,False,False,False,False
10.12,2.08890390396118,1.52660000324249,2.24213147163391,2.08169841766357,12.6338558197021,50.4410018920898,13.3840217590332,,False,0,1.2076669712893,False,0,False,False,False,False,False
10.14,2.08521914482117,1.52660000324249,2.24213147163391,2.08169841766357,12.6338558197021,50.4410018920898,13.3840217590332,,False,0,1.20765995483766,False,0,False,False,False,False,False
10.16,2.08153438568115,1.52660000324249,2.24213147163391,2.08169841766357,12.6338558197021,50.4410018920898,13.3840217590332,,False,0,1.20765296167094,False,0,False,False,False,False,False
10.18,2.07784914970398,1.52660000324249,2.24213147163391,2.08169841766357,12.6338558197021,50.4410018920898,13.3840217590332,,False,0,1.20764599179497,False,0,False,False,False,False,False
10.2,2.07424759864807,1.52660000324249,2.24213147163391,2.08169841766357,12.6338558197021,50.4410018920898,13.3840217590332,,False,0,1.20763920282045,False,0,False,False,False,False,False
10.22,2.0706467628479,1.52660000324249,2.24213147163391,2.08169841766357,12.6338558197021,50.4410018920898,13.3840217590332,,False,0,1.20763243609092,False,0,False,False,False,False,False
10.24,2.06704521179199,1.52660000324249,2.24213147163391,2.08169841766357,12.6338558197021,50.4410018920898,13.3840217590332,,False,0,1.20762569160402,False,0,False,False,False,False,False
10.26,2.06344413757324,1.52660000324249,2.24213147163391,2.08169841766357,12.6338558197021,50.4410018920898,13.3840217590332,,False,0,1.20761896935444,False,0,False,False,False,False,False
10.28,2.05984282493591,1.52660000324249,2.24213147163391,2.08169841766357,12.6338558197021,50.4410018920898,13.3840217590332,,False,0,1.20761226934818,False,0,False,False,False,False,False
10.3,2.05624175071716,1.52660000324249,2.24213147163391,2.08169841766357,12.6338558197021,50.4410018920898,13.3840217590332,,False,0,1.20760559158843,False,0,False,False,False,False,False
10.32,2.05272436141968,1.52660000324249,2.24213147163391,2.08169841766357,12.6338558197021,50.4410018920898,13.3840217590332,,False,0,1.20759909059961,False,0,False,False,False,False,False
10.34,2.04920649528503,1.52660000324249,2.24213147163391,2.08169841766357,12.6338558197021,50.4410018920898,13.3840217590332,,False,0,1.20759261082694,False,0,False,False,False,False,False
10.36,2.04568958282471,1.52660000324249,2.24213147163391,2.08169841766357,12.6338558197021,50.4410018920898,13.3840217590332,,False,0,1.2075861522821,False,0,False,False,False,False,False
10.38,2.0421724319458,1.52660000324249,2.24213147163391,2.08169841766357,12.6338558197021,50.4410018920898,13.3840217590332,,False,0,1.20757971495409,False,0,False,False,False,False,False
10.4,2.03865480422974,1.52660000324249,2.24213147163391,2.08169841766357,12.6338558197021,50.4410018920898,13.3840217590332,,False,0,1.20757329885461,False,0,False,False,False,False,False
10.42,2.03513741493225,1.52660000324249,2.24213147163391,2.08169841766357,12.6338558197021,50.4410018920898,13.3840217590332,,False,0,1.20756690397547,False,0,False,False,False,False,False
10.44,2.03162026405334,1.52660000324249,2.24213147163391,2.08169841766357,12.6338558197021,50.4410018920898,13.3840217590332,,False,0,1.20756053031985,False,0,False,False,False,False,False
10.46,2.02818655967712,1.52660000324249,2.24213147163391,2.08169841766357,12.6338558197021,50.4410018920898,13.3840217590332,,False,0,1.2075543288898,False,0,False,False,False,False,False
10.48,2.02475309371948,1.52660000324249,2.24213147163391,2.08169841766357,12.6338558197021,50.4410018920898,13.3840217590332,,False,0,1.2075481476853,False,0,False,False,False,False,False
10.5,2.02131962776184,1.52660000324249,2.24213147163391,2.08169841766357,12.6338558197021,50.4410018920898,13.3840217590332,,False,0,1.20754198670664,False,0,False,False,False,False,False
10.52,2.01788640022278,1.52660000324249,2.24213147163391,2.08169841766357,12.6338558197021,50.4410018920898,13.3840217590332,,False,0,1.20753584595415,False,0,False,False,False,False,False
10.54,2.01445269584656,1.52660000324249,2.24213147163391,2.08169841766357,12.6338558197021,50.4410018920898,13.3840217590332,,False,0,1.20752972542812,False,0,False,False,False,False,False
10.56,2.01101922988892,1.52660000324249,2.24213147163391,2.08169841766357,12.6338558197021,50.4410018920898,13.3840217590332,,False,0,1.20752362512886,False,0,False,False,False,False,False
10.58,2.00766968727112,1.52660000324249,2.24213147163391,2.08169841766357,12.6338558197021,50.4410018920898,13.3840217590332,,False,0,1.20751769311048,False,0,False,False,False,False,False
10.6,2.00431990623474,1.52660000324249,2.24213147163391,2.08169841766357,12.6338558197021,50.4410018920898,13.3840217590332,,False,0,1.2075117803448,False,0,False,False,False,False,False
10.62,2.00097036361694,1.52660000324249,2.24213147163391,2.08169841766357,12.6338558197021,50.4410018920898,13.3840217590332,,False,0,1.20750588683784,False,0,False,False,False,False,False
10.64,1.99762094020844,1.52660000324249,2.24213147163391,2.08169841766357,12.6338558197021,50.4410018920898,13.3840217590332,,False,0,1.2075000125842,False,0,False,False,False,False,False
10.66,1.99427139759064,1.52660000324249,2.24213147163391,2.08169841766357,12.6338558197021,50.4410018920898,13.3840217590332,,False,0,1.20749415757835,False,0,False,False,False,False,False
10.68,1.9909211397171,1.52660000324249,2.24213147163391,2.08169841766357,12.6338558197021,50.4410018920898,13.3840217590332,,False,0,1.20748832182634,False,0,False,False,False,False,False
10.7,1.98757183551788,1.52660000324249,2.24213147163391,2.08169841766357,12.6338558197021,50.4410018920898,13.3840217590332,,False,0,1.20748250532845,False,0,False,False,False,False,False
10.72,1.98430609703064,1.52660000324249,2.24213147163391,2.08169841766357,12.6338558197021,50.4410018920898,13.3840217590332,,False,0,1.20747685276988,False,0,False,False,False,False,False
10.74,1.98104047775269,1.52660000324249,2.24213147163391,2.08169841766357,12.6338558197021,50.4410018920898,13.3840217590332,,False,0,1.20747121852963,False,0,False,False,False,False,False
10.76,1.97777438163757,1.52660000324249,2.24213147163391,2.08169841766357,12.6338558197021,50.4410018920898,13.3840217590332,,False,0,1.20746560259074,False,0,False,False,False,False,False
10.78,1.97450864315033,1.52660000324249,2.24213147163391,2.08169841766357,12.6338558197021,50.4410018920898,13.3840217590332,,False,0,1.20746000495632,False,0,False,False,False,False,False
10.8,1.97124302387238,1.52660000324249,2.24213147163391,2.08169841766357,12.6338558197021,50.4410018920898,13.3840217590332,,False,0,1.20745442562664,False,0,False,False,False,False,False
10.82,1.96797692775726,1.52660000324249,2.24213147163391,2.08169841766357,12.6338558197021,50.4410018920898,13.3840217590332,,False,0,1.20744886460195,False,0,False,False,False,False,False
10.84,1.9647114276886,1.52660000324249,2.24213147163391,2.08169841766357,12.6338558197021,50.4410018920898,13.3840217590332,,False,0,1.20744332188249,False,0,False,False,False,False,False
10.86,1.96152937412262,1.52660000324249,2.24213147163391,2.08169841766357,12.6338558197021,50.4410018920898,13.3840217590332,,False,0,1.2074379388915,False,0,False,False,False,False,False
10.88,1.9583477973938,1.52660000324249,2.24213147163391,2.08169841766357,12.6338558197021,50.4410018920898,13.3840217590332,,False,0,1.20743257328238,False,0,False,False,False,False,False
10.9,1.95516562461853,1.52660000324249,2.24213147163391,2.08169841766357,12.6338558197021,50.4410018920898,13.3840217590332,,False,0,1.20742722504679,False,0,False,False,False,False,False
