timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.8,357.265106201172,22.4959831237793,18.8379859924316,18.2918395996094,10.9146203994751,30.0651798248291,15.400426864624,,False,0,6.88469589442002,False,0,True,False,False,False,False
6.82,357.323211669922,22.3959808349609,18.8188858032227,18.3180065155029,10.9302339553833,30.1651821136475,15.3848133087158,,False,0,6.88198348472049,False,0,True,False,False,False,False
6.84,357.381317138672,22.3959808349609,18.8188858032227,18.3180065155029,10.9302339553833,30.1651821136475,15.3848133087158,,False,0,6.87930387272935,False,-0.0500000007450581,True,False,False,False,False
6.86,357.557189941406,22.2272834777832,18.6613616943359,18.5949840545654,10.9777994155884,30.4076061248779,15.3741598129272,,False,0,6.87661628991956,False,-0.0500000007450581,True,False,False,False,False
6.88,357.734619140625,22.1272850036621,18.6413230895996,18.6229496002197,10.9943084716797,30.507604598999,15.3576507568359,,False,0,6.87392370865528,False,0,True,False,False,False,False
6.9,357.796112060547,22.0352993011475,18.5921001434326,18.7081470489502,11.0149526596069,30.6186809539795,15.3465690612793,,False,0,6.8712698057222,False,-0.025000000372529,True,False,False,False,False
6.92,357.916412353516,21.9515914916992,18.5140628814697,18.8525066375732,11.0401134490967,30.7413673400879,15.3409223556519,,False,0,6.86863343148946,False,-0.0500000007450581,True,False,False,False,False
6.94,358.09619140625,21.8515892028809,18.4933261871338,18.8818473815918,11.0572948455811,30.8413677215576,15.3237409591675,,False,0,6.86600289251308,False,0,True,False,False,False,False
6.96,358.160217285156,21.7598247528076,18.4440383911133,18.9700241088867,11.0787916183472,30.9530181884766,15.3122005462646,,False,0,6.86341239778594,False,-0.025000000372529,True,False,False,False,False
6.98,358.282989501953,21.6598243713379,18.4230651855469,18.9998340606689,11.0962009429932,31.0530185699463,15.2947912216187,,False,0,6.86084795224427,False,0,True,False,False,False,False
7,358.347930908203,21.5598239898682,18.4020957946777,19.0296421051025,11.1136093139648,31.153018951416,15.277382850647,,False,0,6.85832471429409,False,0,True,False,False,False,False
7.02,358.412902832031,21.4680557250977,18.3528499603271,19.1190128326416,11.135401725769,31.2649402618408,15.2656803131104,,False,0,6.8558427294338,False,-0.025000000372529,True,False,False,False,False
7.04,358.536529541016,21.3847675323486,18.2756690979004,19.2700042724609,11.161994934082,31.3893337249756,15.2596664428711,,False,0,6.8533905003923,False,-0.0500000007450581,True,False,False,False,False
7.06,358.719543457031,21.2932453155518,18.2263145446777,19.3623905181885,11.1846513748169,31.5018081665039,15.2475004196167,,False,0,6.85095784029055,False,-0.025000000372529,True,False,False,False,False
7.08,358.845642089844,21.1848068237305,18.2320919036865,19.332820892334,11.1983814239502,31.5892963409424,15.2232809066772,,False,0,6.84855941567232,False,0.025000000372529,True,False,False,False,False
7.1,358.855529785156,21.1848068237305,18.2320919036865,19.332820892334,11.1983814239502,31.5892963409424,15.2232809066772,,False,0,6.84621668434252,False,-0.025000000372529,True,False,False,False,False
7.12,358.981689453125,21.001672744751,18.1334896087646,19.5190372467041,11.2440042495728,31.8146018981934,15.1987714767456,,False,0,6.84390939699731,False,-0.025000000372529,True,False,False,False,False
7.14,359.108703613281,20.9016742706299,18.1113758087158,19.5512104034424,11.2625379562378,31.9146003723145,15.1802377700806,,False,0,6.84164300934128,False,0,True,False,False,False,False
7.16,359.178070068359,20.8101673126221,18.0620708465576,19.6460227966309,11.285792350769,32.0275993347168,15.167742729187,,False,0,6.83942372174158,False,-0.025000000372529,True,False,False,False,False
7.18,359.305969238281,20.8101673126221,18.0620708465576,19.6460227966309,11.285792350769,32.0275993347168,15.167742729187,,False,0,6.83724398118173,False,-0.025000000372529,True,False,False,False,False
7.2,359.434722900391,20.627347946167,17.9633693695068,19.8389053344727,11.3331775665283,32.254207611084,15.142279624939,,False,0,6.83510850321664,False,-0.025000000372529,True,False,False,False,False
7.22,359.564361572266,20.5273475646973,17.9405784606934,19.8725357055664,11.3523902893066,32.3542098999023,15.1230669021606,,False,0,6.83301617002529,False,0,True,False,False,False,False
7.24,359.636383056641,20.4273452758789,17.9177856445313,19.9061679840088,11.3716011047363,32.4542083740234,15.1038551330566,,False,0,6.83097462711689,False,0,True,False,False,False,False
7.26,359.708465576172,20.4273452758789,17.9177856445313,19.9061679840088,11.3716011047363,32.4542083740234,15.1038551330566,,False,0,6.82898392004309,False,0,True,False,False,False,False
7.28,359.780578613281,20.2273426055908,17.8722019195557,19.9734325408936,11.4100255966187,32.6542091369629,15.0654296875,,False,0,6.82704409327379,False,0,True,False,False,False,False
7.3,359.852722167969,20.1273403167725,17.8494110107422,20.0070629119873,11.4292373657227,32.7542114257813,15.0462169647217,,False,0,6.82515519019216,False,0,True,False,False,False,False
7.32,359.924896240234,20.0273399353027,17.8266181945801,20.0406951904297,11.448450088501,32.8542137145996,15.0270042419434,,False,0,6.82331725308991,False,0,True,False,False,False,False
7.34,-0.00287783471867442,20.0273399353027,17.8266181945801,20.0406951904297,11.448450088501,32.8542137145996,15.0270042419434,,False,0,6.82153032316261,False,0,True,False,False,False,False
7.36,0.0693803280591965,19.8273372650146,17.7810344696045,20.1079521179199,11.4868755340576,33.0542182922363,14.9885835647583,,False,0,6.81979444050511,False,0,True,False,False,False,False
7.38,0.141676500439644,19.7273349761963,17.7582416534424,20.1415843963623,11.5060882568359,33.1542167663574,14.96937084198,,False,0,6.81810964410714,False,0,True,False,False,False,False
7.4,0.21400859951973,19.6273326873779,17.7354507446289,20.1752166748047,11.5253000259399,33.2542190551758,14.9501581192017,,False,0,6.81647597184895,False,0,True,False,False,False,False
7.42,0.286377817392349,19.6273326873779,17.7354507446289,20.1752166748047,11.5253000259399,33.2542190551758,14.9501581192017,,False,0,6.81489346049712,False,0,True,False,False,False,False
7.44,0.358783036470413,19.4273300170898,17.6898670196533,20.2424793243408,11.5637254714966,33.4542236328125,14.9117336273193,,False,0,6.81336214570045,False,0,True,False,False,False,False
7.46,0.431225031614304,19.3273296356201,17.6670742034912,20.2761116027832,11.5829381942749,33.5542259216309,14.892520904541,,False,0,6.81188206198596,False,0,True,False,False,False,False
7.48,0.503704726696014,19.2273273468018,17.6442832946777,20.3097438812256,11.6021509170532,33.654224395752,14.8733081817627,,False,0,6.8104532427551,False,0,True,False,False,False,False
7.5,0.576218128204346,19.127326965332,17.6214904785156,20.343376159668,11.6213626861572,33.7542266845703,14.8540954589844,,False,0,6.80907572027994,False,0,True,False,False,False,False
7.52,0.648767709732056,19.0273246765137,17.5986995697021,20.3770065307617,11.6405754089355,33.8542289733887,14.8348836898804,,False,0,6.80774952569959,False,0,True,False,False,False,False
7.54,0.721352159976959,18.9273223876953,17.5759086608887,20.4106388092041,11.6597881317139,33.954231262207,14.8156709671021,,False,0,6.80647468901672,False,0,True,False,False,False,False
7.56,0.793972730636597,18.8273220062256,17.5531158447266,20.4442710876465,11.6790008544922,34.0542297363281,14.7964582443237,,False,0,6.80525123909414,False,0,True,False,False,False,False
7.58,0.86662745475769,18.7273197174072,17.5303249359131,20.4779033660889,11.6982135772705,34.1542320251465,14.7772455215454,,False,0,6.80407920365163,False,0,True,False,False,False,False
7.6,0.939317524433136,18.6273193359375,17.507532119751,20.5115337371826,11.7174243927002,34.2542343139648,14.7580327987671,,False,0,6.80295860926272,False,0,True,False,False,False,False
7.62,1.0120415687561,18.6273193359375,17.507532119751,20.5115337371826,11.7174243927002,34.2542343139648,14.7580327987671,,False,0,6.80188948135178,False,0,True,False,False,False,False
7.64,1.08480095863342,18.4273166656494,17.4619483947754,20.5787982940674,11.7558517456055,34.4542388916016,14.7196083068848,,False,0,6.80087184419108,False,0,True,False,False,False,False
7.66,1.15759408473969,18.3273143768311,17.4391574859619,20.6124305725098,11.7750644683838,34.5542373657227,14.7003955841064,,False,0,6.79990572089812,False,0,True,False,False,False,False
7.68,1.2304208278656,18.2273120880127,17.4163665771484,20.6460609436035,11.7942762374878,34.654239654541,14.6811828613281,,False,0,6.79899113343297,False,0,True,False,False,False,False
7.7,1.30328178405762,18.2273120880127,17.4163665771484,20.6460609436035,11.7942762374878,34.654239654541,14.6811828613281,,False,0,6.79812810259578,False,0,True,False,False,False,False
7.72,1.37617623806,18.0273094177246,17.3707828521729,20.7133255004883,11.8327016830444,34.8542442321777,14.6427583694458,,False,0,6.79731664802438,False,0,True,False,False,False,False
7.74,1.44910418987274,17.9273090362549,17.3479919433594,20.7469577789307,11.8519144058228,34.9542465209961,14.6235456466675,,False,0,6.79655678819218,False,0,True,False,False,False,False
7.76,1.52206432819366,17.8273067474365,17.3251991271973,20.780590057373,11.8711271286011,35.0542449951172,14.6043329238892,,False,0,6.79584854040601,False,0,True,False,False,False,False
7.78,1.59505832195282,17.8273067474365,17.3251991271973,20.780590057373,11.8711271286011,35.0542449951172,14.6043329238892,,False,0,6.79519192080405,False,0,True,False,False,False,False
7.8,1.66808462142944,17.6273040771484,17.2796154022217,20.8478527069092,11.9095516204834,35.2542495727539,14.5659074783325,,False,0,6.7945869443541,False,0,True,False,False,False,False
7.82,1.74114382266998,17.5273017883301,17.2568244934082,20.7927341461182,11.9287643432617,35.3542518615723,14.5466985702515,,False,0,6.79403362485196,False,0,True,False,False,False,False
7.84,1.81423556804657,17.4273014068604,17.2340316772461,20.6741008758545,11.94797706604,35.4542541503906,14.5274858474731,,False,0,6.79353197491968,False,0,True,False,False,False,False
7.86,1.88735818862915,17.4273014068604,17.2340316772461,20.6741008758545,11.94797706604,35.4542541503906,14.5274858474731,,False,0,6.79308200600418,False,0,True,False,False,False,False
7.88,1.96051335334778,17.2272987365723,17.1884479522705,20.4368362426758,11.9864015579224,35.6542549133301,14.4890604019165,,False,0,6.79268372837606,False,0,True,False,False,False,False
7.9,2.03369975090027,17.1272964477539,17.1656551361084,20.3182048797607,12.0056142807007,35.7542572021484,14.4698486328125,,False,0,6.79233715112822,False,0,True,False,False,False,False
7.92,2.10691809654236,17.0272960662842,17.1428642272949,20.1995716094971,12.024827003479,35.8542594909668,14.4506359100342,,False,0,6.79204228217502,False,0,True,False,False,False,False
7.94,2.18016648292542,17.0272960662842,17.1428642272949,20.1995716094971,12.024827003479,35.8542594909668,14.4506359100342,,False,0,6.79179912825129,False,0,True,False,False,False,False
7.96,2.25344729423523,16.8272914886475,17.0972805023193,19.9623069763184,12.0632514953613,36.0542602539063,14.4122104644775,,False,0,6.79160769491155,False,0,True,False,False,False,False
7.98,2.32675743103027,16.7272911071777,17.0744895935059,19.8436756134033,12.0824632644653,36.1542625427246,14.3929996490479,,False,0,6.79146798652938,False,0,True,False,False,False,False
8,2.40009927749634,16.6272888183594,17.0516967773438,19.7250423431396,12.1016759872437,36.254264831543,14.3737878799438,,False,0,6.79138000629697,False,0,True,False,False,False,False
8.02,2.47347116470337,16.6272888183594,17.0516967773438,19.7250423431396,12.1016759872437,36.254264831543,14.3737878799438,,False,0,6.79134375622468,False,0,True,False,False,False,False
8.04,2.54687356948853,16.4272861480713,17.0061130523682,19.4877777099609,12.140100479126,36.4542655944824,14.3353624343872,,False,0,6.79135923714086,False,0,True,False,False,False,False
8.059999,2.62030529975891,16.3204574584961,17.0086612701416,19.3978404998779,12.1541194915771,36.5390701293945,14.3103141784668,,False,0,6.79142644869178,False,0.025000000372529,True,False,False,False,False
8.08,2.63484358787537,16.2137508392334,17.0115661621094,19.3076763153076,12.1679601669312,36.6240158081055,14.2855806350708,,False,0,6.79152618422723,False,0.025000000372529,True,False,False,False,False
8.099999,2.64851927757263,16.1071701049805,17.0148181915283,19.2172870635986,12.1816291809082,36.7091064453125,14.2611522674561,,False,0,6.7916531969723,False,0.025000000372529,True,False,False,False,False
8.12,2.66134572029114,15.9880352020264,17.0703258514404,19.1845874786377,12.1852464675903,36.765380859375,14.2260627746582,,False,0,6.79180918943499,False,0.0750000029802322,True,False,False,False,False
8.139999,2.55549931526184,15.888035774231,17.0488986968994,19.0645942687988,12.2031021118164,36.8653793334961,14.2082061767578,,False,0,6.79194709215151,False,0,True,False,False,False,False
8.16,2.62380838394165,15.7818984985352,17.0536003112793,18.9734630584717,12.2160968780518,36.951099395752,14.1849899291992,,False,0,6.79212976179516,False,0.025000000372529,True,False,False,False,False
8.179999,2.63322019577026,15.6818990707397,17.0324039459229,18.8532409667969,12.2337293624878,37.051097869873,14.1673574447632,,False,0,6.79233517513076,False,0,True,False,False,False,False
8.2,2.70070552825928,15.6818990707397,17.0324039459229,18.8532409667969,12.2337293624878,37.051097869873,14.1673574447632,,False,0,6.79258424598195,False,0.0750000029802322,True,False,False,False,False
8.22,2.59142327308655,15.4472990036011,17.1504039764404,18.7862644195557,12.240345954895,37.1687660217285,14.1021966934204,,False,0,6.79281174155861,False,0.0750000029802322,True,False,False,False,False
8.24,2.47965693473816,15.3472967147827,17.1305961608887,18.6646461486816,12.2566328048706,37.2687683105469,14.0859098434448,,False,0,6.79301289466335,False,0,True,False,False,False,False
8.26,2.54197192192078,15.3472967147827,17.1305961608887,18.6646461486816,12.2566328048706,37.2687683105469,14.0859098434448,,False,0,6.79325134228118,False,0.125,True,False,False,False,False
8.28,2.31001591682434,15.0968418121338,17.3708572387695,18.7193450927734,12.2461977005005,37.3453903198242,14.0093145370483,,False,0,6.79342770234488,False,0.125,True,False,False,False,False
8.3,2.07408952713013,14.9877481460571,17.4111709594727,18.656810760498,12.2525911331177,37.4228439331055,13.9870796203613,,False,0,6.79354626984867,False,0.0500000007450581,True,False,False,False,False
8.32,2.01028728485107,14.8833408355713,17.42333984375,18.5631408691406,12.2624588012695,37.5118179321289,13.9694871902466,,False,0,6.79365721182715,False,0.025000000372529,True,False,False,False,False
8.34,2.0035138130188,14.8833408355713,17.42333984375,18.5631408691406,12.2624588012695,37.5118179321289,13.9694871902466,,False,0,6.79377620149387,False,0,True,False,False,False,False
8.36,2.05461835861206,14.6833372116089,17.389949798584,18.3136901855469,12.2892303466797,37.7118186950684,13.9427156448364,,False,0,6.79392039993717,False,0,True,False,False,False,False
8.38,2.10573172569275,14.5708208084106,17.4614200592041,18.2806720733643,12.2917127609253,37.7795906066895,13.9178304672241,,False,0,6.79408980555195,False,0.0750000029802322,True,False,False,False,False
8.4,1.98063540458679,14.4668159484863,17.475191116333,18.1859455108643,12.3009128570557,37.8691902160645,13.9014186859131,,False,0,6.79423405041761,False,0.025000000372529,True,False,False,False,False
8.42,1.97045457363129,14.4668159484863,17.475191116333,18.1859455108643,12.3009128570557,37.8691902160645,13.9014186859131,,False,0,6.79438521073456,False,0.025000000372529,True,False,False,False,False
8.44,1.95943534374237,14.259108543396,17.5039386749268,17.9956893920898,12.3188314437866,38.0488700866699,13.8694648742676,,False,0,6.79454192313534,False,0.025000000372529,True,False,False,False,False
8.46,1.94756126403809,14.1553955078125,17.5189247131348,17.900146484375,12.3275442123413,38.1389503479004,13.8539295196533,,False,0,6.79470322543433,False,0.025000000372529,True,False,False,False,False
8.48,1.93483293056488,14.0517845153809,17.5343265533447,17.8043346405029,12.3360891342163,38.2291870117188,13.8386888504028,,False,0,6.79486797981115,False,0.025000000372529,True,False,False,False,False
8.5,1.92125070095062,13.941424369812,17.6117687225342,17.7700328826904,12.3381910324097,38.3009490966797,13.8172626495361,,False,0,6.7950388809128,False,0.0750000029802322,True,False,False,False,False
8.52,1.78945755958557,13.941424369812,17.6117687225342,17.7700328826904,12.3381910324097,38.3009490966797,13.8172626495361,,False,0,6.7951793022011,False,0.0500000007450581,True,False,False,False,False
8.54,1.71382784843445,13.7287082672119,17.7097911834717,17.6391696929932,12.3477973937988,38.4657707214355,13.7836790084839,,False,0,6.79530813888614,False,0.0500000007450581,True,False,False,False,False
8.559999,1.63651883602142,13.6287059783936,17.6968555450439,17.510684967041,12.3578653335571,38.5657730102539,13.7736101150513,,False,0,6.79542341419324,False,0,True,False,False,False,False
8.58,1.67479598522186,13.5287046432495,17.6839199066162,17.3821983337402,12.3679332733154,38.6657752990723,13.763542175293,,False,0,6.79555287897039,False,0,True,False,False,False,False
8.599999,1.71307718753815,13.4287023544312,17.6709842681885,17.2537117004395,12.3780012130737,38.7657775878906,13.7534742355347,,False,0,6.7956965324066,False,0,True,False,False,False,False
8.62,1.75136268138886,13.4287023544312,17.6709842681885,17.2537117004395,12.3780012130737,38.7657775878906,13.7534742355347,,False,0,6.79585437360211,False,0.0750000029802322,True,False,False,False,False
8.639999,1.61371326446533,13.212254524231,17.8392772674561,17.1817569732666,12.3814373016357,38.9179801940918,13.7178735733032,,False,0,6.7959866114884,False,0.0750000029802322,True,False,False,False,False
8.66,1.47358393669128,13.109766960144,17.8608074188232,17.0830039978027,12.3877220153809,39.0106430053711,13.7066707611084,,False,0,6.79609073398088,False,0.025000000372529,True,False,False,False,False
8.679999,1.44814741611481,13.109766960144,17.8608074188232,17.0830039978027,12.3877220153809,39.0106430053711,13.7066707611084,,False,0,6.79619304072833,False,0,True,False,False,False,False
8.7,1.48046171665192,12.9097633361816,17.8385753631592,16.8223838806152,12.4047822952271,39.2106475830078,13.6896114349365,,False,0,6.79630547522477,False,0,True,False,False,False,False
8.72,1.51277899742126,12.8050909042358,17.8937816619873,16.753812789917,12.4085483551025,39.2964248657227,13.676383972168,,False,0,6.79642803696755,False,0.0500000007450581,True,False,False,False,False
8.74,1.42788803577423,12.6945734024048,18.0525798797607,16.7795143127441,12.4057693481445,39.3641014099121,13.6577186584473,,False,0,6.79653799778503,False,0.125,True,False,False,False,False
8.76,1.16563522815704,12.6945734024048,18.0525798797607,16.7795143127441,12.4057693481445,39.3641014099121,13.6577186584473,,False,0,6.79660099951381,False,0.0500000007450581,True,False,False,False,False
8.78,1.07489836215973,12.4873485565186,18.1739234924316,16.6419277191162,12.4116888046265,39.541561126709,13.6368951797485,,False,0,6.79665480653995,False,0.0500000007450581,True,False,False,False,False
8.8,0.982472360134125,12.3841361999512,18.2367000579834,16.5727596282959,12.4143447875977,39.6313896179199,13.6275367736816,,False,0,6.79669447859876,False,0.0500000007450581,True,False,False,False,False
8.82,0.88837206363678,12.2841367721558,18.2291030883789,16.4389381408691,12.4200229644775,39.731388092041,13.6218585968018,,False,0,6.79672641152943,False,0,True,False,False,False,False
8.84,0.909609496593475,12.1826457977295,18.2237892150879,16.336950302124,12.4240608215332,39.8265571594238,13.6146564483643,,False,0,6.79676273235845,False,0.025000000372529,True,False,False,False,False
8.86,0.872335851192474,12.1826457977295,18.2237892150879,16.336950302124,12.4240608215332,39.8265571594238,13.6146564483643,,False,0,6.79679667449056,False,0.100000001490116,True,False,False,False,False
8.88,0.658732712268829,11.972939491272,17.5847644805908,16.326509475708,12.4231052398682,12.8860206604004,13.5947856903076,,False,0,6.79680699364615,False,0.100000001490116,True,False,False,False,False
8.9,0.441800206899643,11.8720006942749,17.397045135498,16.2230377197266,12.4257049560547,12.9850063323975,13.5901403427124,,False,0,6.79680352898035,False,0.025000000372529,True,False,False,False,False
8.92,0.396926999092102,11.771125793457,17.2102737426758,16.1192111968994,12.4281511306763,13.0840473175049,13.5857753753662,,False,0,6.7967985556637,False,0.025000000372529,True,False,False,False,False
8.94,0.351210474967957,11.771125793457,17.2102737426758,16.1192111968994,12.4281511306763,13.0840473175049,13.5857753753662,,False,0,6.79679175863219,False,0,True,False,False,False,False
8.96,0.36311537027359,11.5711288452148,16.9178619384766,15.8453388214111,12.4346990585327,13.2840442657471,13.5792255401611,,False,0,6.79678634254932,False,0,True,False,False,False,False
8.98,0.375020653009415,11.470326423645,16.7327060699463,15.7405872344971,12.4369812011719,13.3831300735474,13.5751485824585,,False,0,6.79678230741842,False,0.025000000372529,True,False,False,False,False
9,0.328459411859512,11.3695888519287,16.5484771728516,15.6354761123657,12.4391050338745,13.4822702407837,13.5713529586792,,False,0,6.79677595829091,False,0.025000000372529,True,False,False,False,False
9.02,0.281039863824844,11.3695888519287,16.5484771728516,15.6354761123657,12.4391050338745,13.4822702407837,13.5713529586792,,False,0,6.79676708947717,False,0,True,False,False,False,False
9.04,0.291238874197006,11.1695880889893,16.2573757171631,15.3604335784912,12.4447765350342,13.6822719573975,13.5656824111938,,False,0,6.7967592342993,False,0,True,False,False,False,False
9.059999,0.301438063383102,11.0695877075195,16.1118240356445,15.2229127883911,12.4476118087769,13.7822723388672,13.5628461837769,,False,0,6.79675239276076,False,0,True,False,False,False,False
9.08,0.311637282371521,10.9695863723755,15.966272354126,15.085391998291,12.4504470825195,13.8822727203369,13.5600118637085,,False,0,6.79674656486466,False,0,True,False,False,False,False
9.099999,0.321836680173874,10.8695859909058,15.8207216262817,14.9478712081909,12.4532823562622,13.9822731018066,13.5571765899658,,False,0,6.79674175061357,False,0,True,False,False,False,False
9.12,0.332036137580872,10.769585609436,15.6751699447632,14.8103504180908,12.4561185836792,14.0822734832764,13.5543403625488,,False,0,6.79673795000968,False,0,True,False,False,False,False
9.139999,0.342235743999481,10.6695852279663,15.5296192169189,14.6728296279907,12.4589538574219,14.1822738647461,13.5515050888062,,False,0,6.7967351630547,False,0,True,False,False,False,False
9.16,0.352435350418091,10.5695838928223,15.3840675354004,14.5353088378906,12.4617891311646,14.2822751998901,13.5486698150635,,False,0,6.79673338974985,False,0,True,False,False,False,False
9.179999,0.362635046243668,10.4695835113525,15.2385168075562,14.3977870941162,12.4646244049072,14.3822755813599,13.5458345413208,,False,0,6.7967326300959,False,0,True,False,False,False,False
9.2,0.372834831476212,10.4695835113525,15.2385168075562,14.3977870941162,12.4646244049072,14.3822755813599,13.5458345413208,,False,0,6.7967328840932,False,0,True,False,False,False,False
9.22,0.3830346763134,10.2695817947388,14.9474143981934,14.122745513916,12.4702920913696,14.5822763442993,13.5401630401611,,False,0,6.79673415174167,False,0,True,False,False,False,False
9.24,0.393234759569168,10.169581413269,14.8018627166748,13.9852247238159,12.4731283187866,14.682276725769,13.5373277664185,,False,0,6.79673643304076,False,0,True,False,False,False,False
9.26,0.403434783220291,10.0695810317993,14.6563119888306,13.8477039337158,12.4759635925293,14.7822780609131,13.5344924926758,,False,0,6.79673972798934,False,0,True,False,False,False,False
9.28,0.413634926080704,9.96958065032959,14.510760307312,13.7101831436157,12.4787979125977,14.8822784423828,13.5316581726074,,False,0,6.79674403658606,False,0,True,False,False,False,False
9.3,0.423835188150406,9.96958065032959,14.510760307312,13.7101831436157,12.4787979125977,14.8822784423828,13.5316581726074,,False,0,6.79674935882892,False,0,True,False,False,False,False
9.32,0.434035390615463,9.76957893371582,14.2196578979492,13.4351415634155,12.4844675064087,15.0822792053223,13.5259866714478,,False,0,6.79675569471557,False,0,True,False,False,False,False
9.34,0.444235861301422,9.66957855224609,14.074107170105,13.2976207733154,12.4873037338257,15.182279586792,13.5231504440308,,False,0,6.79676304424317,False,0,True,False,False,False,False
9.36,0.454436331987381,9.56957817077637,13.9285554885864,13.160099029541,12.4901390075684,15.2822799682617,13.5203142166138,,False,0,6.79677140740843,False,0,True,False,False,False,False
9.38,0.464636862277985,9.56957817077637,13.9285554885864,13.160099029541,12.4901390075684,15.2822799682617,13.5203142166138,,False,0,6.7967807842076,False,0,True,False,False,False,False
9.4,0.474837481975555,9.36957836151123,13.6374530792236,12.8850574493408,12.4958095550537,15.4822816848755,13.5146436691284,,False,0,6.7967911746365,False,0,True,False,False,False,False
9.42,0.485038310289383,9.26957702636719,13.4919023513794,12.7475366592407,12.4986448287964,15.5822820663452,13.5118093490601,,False,0,6.79680257869047,False,0,True,False,False,False,False
9.44,0.495239049196243,9.16957664489746,13.3463506698608,12.6100158691406,12.5014801025391,15.6822824478149,13.5089731216431,,False,0,6.79681499636441,False,0,True,False,False,False,False
9.46,0.505439877510071,9.16957664489746,13.3463506698608,12.6100158691406,12.5014801025391,15.6822824478149,13.5089731216431,,False,0,6.79682842765276,False,0,True,False,False,False,False
9.48,0.51564085483551,8.96957588195801,13.055248260498,12.3349742889404,12.5071516036987,15.8822832107544,13.5033025741577,,False,0,6.79684287254952,False,0,True,False,False,False,False
9.5,0.52584171295166,8.86957550048828,12.9096975326538,12.1974534988403,12.5099868774414,15.9822845458984,13.500467300415,,False,0,6.79685833104823,False,0,True,False,False,False,False
9.52,0.536042869091034,8.76957511901855,12.7641458511353,12.0599317550659,12.5128221511841,16.0822849273682,13.4976320266724,,False,0,6.79687480314196,False,0,True,False,False,False,False
9.54,0.546244144439697,8.66957378387451,12.618595123291,11.9224109649658,12.5156574249268,16.1822853088379,13.4947957992554,,False,0,6.79689228882334,False,0,True,False,False,False,False
9.559999,0.556445300579071,8.66957378387451,12.618595123291,11.9224109649658,12.5156574249268,16.1822853088379,13.4947957992554,,False,0,6.79691078808457,False,0,True,False,False,False,False
9.58,0.566646635532379,8.46957302093506,12.3274927139282,11.6473693847656,12.5213289260864,16.3822860717773,13.48912525177,,False,0,6.79693030091735,False,0,True,False,False,False,False
9.599999,0.576848089694977,8.36957263946533,12.1819410324097,11.5098485946655,12.5241641998291,16.4822864532471,13.4862899780273,,False,0,6.79695082731297,False,0,True,False,False,False,False
9.62,0.587049424648285,8.26957225799561,12.0363903045654,11.3723278045654,12.5269975662231,16.5822868347168,13.4834547042847,,False,0,6.79697236726223,False,0,True,False,False,False,False
9.639999,0.597250998020172,8.26957225799561,12.0363903045654,11.3723278045654,12.5269975662231,16.5822868347168,13.4834547042847,,False,0,6.7969949207555,False,0,True,False,False,False,False
9.66,0.607452690601349,8.06957054138184,11.7452878952026,11.0972862243652,12.5326690673828,16.7822875976563,13.477783203125,,False,0,6.79701848778269,False,0,True,False,False,False,False
9.679999,0.61766904592514,7.96957015991211,11.5997371673584,10.9597654342651,12.5355033874512,16.8822898864746,13.4749479293823,,False,0,6.79704304935296,False,0,True,False,False,False,False
9.7,0.627885758876801,7.86956977844238,11.4541864395142,10.822244644165,12.5383377075195,16.9822902679443,13.4721126556396,,False,0,6.79706862738377,False,0,True,False,False,False,False
9.719999,0.638102293014526,7.86956977844238,11.4541864395142,10.822244644165,12.5383377075195,16.9822902679443,13.4721126556396,,False,0,6.79709522186369,False,0,True,False,False,False,False
9.74,0.648304402828217,7.66956853866577,11.1630840301514,10.5472030639648,12.5440082550049,17.1822910308838,13.46644115448,,False,0,6.79712284733561,False,0,True,False,False,False,False
9.76,0.658506214618683,7.56956815719604,11.0175323486328,10.4096822738647,12.5468444824219,17.2822914123535,13.4636077880859,,False,0,6.7971514862842,False,0,True,False,False,False,False
9.78,0.668722987174988,7.46956777572632,10.8719816207886,10.2721614837646,12.5496797561646,17.3822917938232,13.4607725143433,,False,0,6.7971811270877,False,0,True,False,False,False,False
9.8,0.678939938545227,7.36956691741943,10.72642993927,10.1346397399902,12.5525150299072,17.482292175293,13.4579381942749,,False,0,6.79721178428987,False,0,True,False,False,False,False
9.82,0.689142107963562,7.26956653594971,10.5808792114258,9.99711894989014,12.5553503036499,17.5822925567627,13.4551029205322,,False,0,6.79724346653562,False,0,True,False,False,False,False
9.84,0.699344277381897,7.16956615447998,10.4353275299072,9.85959815979004,12.5581855773926,17.6822929382324,13.4522676467896,,False,0,6.79727616220402,False,0,True,False,False,False,False
9.86,0.70956164598465,7.0695652961731,10.289776802063,9.72207736968994,12.5610218048096,17.7822933197021,13.4494314193726,,False,0,6.79730986556766,False,0,True,False,False,False,False
9.88,0.719518840312958,6.96956491470337,10.1442251205444,9.58455657958984,12.5638570785522,17.8822937011719,13.4465961456299,,False,0,6.73769801593922,False,0,True,False,False,False,False
9.9,0.729559481143951,6.96956491470337,10.1442251205444,9.58455657958984,12.5638570785522,17.8822937011719,13.4465961456299,,False,0,6.64580718077602,False,0,True,False,False,False,False
9.92,0.739872872829437,6.76956367492676,9.85312271118164,9.30950546264648,12.5695276260376,18.08229637146,13.4409255981445,,False,0,6.54745905007223,False,0,True,False,False,False,False
