timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.099999,0.551264882087708,13.8651256561279,19.0516052246094,17.754976272583,12.8286304473877,38.0790977478027,13.1775560379028,,False,0,6.49853915120318,False,0,True,False,False,False,False
8.12,0.541546702384949,13.7645101547241,19.0112895965576,17.7893295288086,12.8259963989258,38.1773681640625,13.1790151596069,,False,0,6.49846038350823,False,-0.025000000372529,True,False,False,False,False
8.139999,0.590345978736877,13.7645101547241,19.0112895965576,17.7893295288086,12.8259963989258,38.1773681640625,13.1790151596069,,False,0,6.49838780725898,False,-0.025000000372529,True,False,False,False,False
8.16,0.640031695365906,13.5634784698486,18.8930797576904,17.8596534729004,12.8215780258179,38.3744430541992,13.1814517974854,,False,0,6.49832120436133,False,-0.025000000372529,True,False,False,False,False
8.179999,0.690620422363281,13.4627103805542,18.8336715698242,17.9339561462402,12.819580078125,38.4722442626953,13.1819648742676,,False,0,6.49826053648541,False,-0.0500000007450581,True,False,False,False,False
8.2,0.800632655620575,13.3627128601074,18.6937808990479,17.932430267334,12.818489074707,38.5722389221191,13.1830568313599,,False,0,6.49821061443862,False,0,True,False,False,False,False
8.22,0.79534649848938,13.3627128601074,18.6937808990479,17.932430267334,12.818489074707,38.5722389221191,13.1830568313599,,False,0,6.49816095240903,False,0,True,False,False,False,False
8.24,0.79006028175354,13.162712097168,18.4139881134033,17.9293766021729,12.8163061141968,38.7722434997559,13.1852388381958,,False,0,6.49811155040261,False,0,True,False,False,False,False
8.26,0.784773647785187,13.062707901001,18.2740879058838,17.9278507232666,12.8152151107788,38.8722457885742,13.1863298416138,,False,0,6.49806240842528,False,0,True,False,False,False,False
8.28,0.779487371444702,12.9627103805542,18.1341972351074,17.9263248443604,12.8141241073608,38.9722442626953,13.1874208450317,,False,0,6.49801352648294,False,0,True,False,False,False,False
8.3,0.774201214313507,12.9627103805542,18.1341972351074,17.9263248443604,12.8141241073608,38.9722442626953,13.1874208450317,,False,0,6.49796490458147,False,-0.025000000372529,True,False,False,False,False
8.32,0.827452659606934,12.7622270584106,17.931131362915,18.0009651184082,12.8119344711304,39.1707496643066,13.1886196136475,,False,0,6.49792524570766,False,-0.025000000372529,True,False,False,False,False
8.34,0.881593525409698,12.6620798110962,17.8290691375732,17.9853858947754,12.8112640380859,39.2702789306641,13.188982963562,,False,0,6.49789062960926,False,-0.025000000372529,True,False,False,False,False
8.36,0.936639726161957,12.5619983673096,17.7266521453857,17.8042144775391,12.8108673095703,39.3699913024902,13.1891918182373,,False,0,6.49786493297086,False,-0.025000000372529,True,False,False,False,False
8.38,0.992576420307159,12.4619703292847,17.6238651275635,17.6239109039307,12.8107528686523,39.4698944091797,13.189245223999,,False,0,6.49784793843075,False,-0.025000000372529,True,False,False,False,False
8.4,1.04940390586853,12.3620090484619,17.5207214355469,17.4444847106934,12.8109130859375,39.5699806213379,13.1891460418701,,False,0,6.49783960316632,False,-0.025000000372529,True,False,False,False,False
8.42,1.10712349414825,12.2620096206665,17.3789939880371,17.303373336792,12.8111343383789,39.669979095459,13.1889247894287,,False,0,6.49783990614834,False,0,True,False,False,False,False
8.44,1.10715448856354,12.1620979309082,17.2751598358154,17.1251029968262,12.8115730285645,39.7702598571777,13.1886739730835,,False,0,6.49784020913928,False,-0.025000000372529,True,False,False,False,False
8.46,1.16576611995697,12.0620985031128,17.1331195831299,16.9842967987061,12.8120069503784,39.8702621459961,13.1882381439209,,False,0,6.49784915139632,False,0,True,False,False,False,False
8.48,1.16668164730072,11.9620990753174,16.991081237793,16.8434906005859,12.8124418258667,39.9702606201172,13.1878042221069,,False,0,6.49785810143674,False,0,True,False,False,False,False
8.5,1.16759729385376,11.862099647522,16.8490409851074,16.7026844024658,12.812876701355,40.0702590942383,13.1873683929443,,False,0,6.4978670592605,False,0,True,False,False,False,False
8.52,1.16851246356964,11.7621002197266,16.7070007324219,16.5618782043457,12.8133115768433,40.1702575683594,13.1869344711304,,False,0,6.49787602486756,False,0,True,False,False,False,False
8.54,1.1694278717041,11.6621007919312,16.5649604797363,16.4210720062256,12.8137464523315,40.2702598571777,13.1864995956421,,False,0,6.4978849982579,False,0,True,False,False,False,False
8.559999,1.17034316062927,11.5621023178101,16.4229202270508,16.2802658081055,12.8141803741455,40.3702583312988,13.1860637664795,,False,0,6.49789397943149,False,0,True,False,False,False,False
8.58,1.17125833034515,11.5621023178101,16.4229202270508,16.2802658081055,12.8141803741455,40.3702583312988,13.1860637664795,,False,0,6.49790296838829,False,0,True,False,False,False,False
8.599999,1.1721738576889,11.3621034622192,16.1388397216797,15.9986534118652,12.8150501251221,40.570255279541,13.1851968765259,,False,0,6.49791196512826,False,0,True,False,False,False,False
8.62,1.17308926582336,11.2621040344238,15.9967994689941,15.8578472137451,12.8154850006104,40.6702575683594,13.1847620010376,,False,0,6.49792096965137,False,0,True,False,False,False,False
8.639999,1.17400467395782,11.1621046066284,15.8547592163086,15.7170400619507,12.8159198760986,40.7702560424805,13.184326171875,,False,0,6.49792998195761,False,0,True,False,False,False,False
8.66,1.17491984367371,11.1621046066284,15.8547592163086,15.7170400619507,12.8159198760986,40.7702560424805,13.184326171875,,False,0,6.49793900204693,False,0,True,False,False,False,False
8.679999,1.17583525180817,10.9621057510376,15.5706787109375,15.4354276657104,12.8167896270752,40.9702529907227,13.1834564208984,,False,0,6.49794802991929,False,0,True,False,False,False,False
8.7,1.17675077915192,10.8621063232422,15.428638458252,15.2946214675903,12.8172245025635,41.070255279541,13.1830224990845,,False,0,6.49795706557468,False,0,True,False,False,False,False
8.72,1.17766618728638,10.7621059417725,15.2865982055664,15.1538152694702,12.8176593780518,41.1702537536621,13.1825885772705,,False,0,6.49796610901304,False,0,True,False,False,False,False
8.74,1.17858147621155,10.6621065139771,15.1445579528809,15.0130090713501,12.81809425354,41.2702522277832,13.1821527481079,,False,0,6.49797516023436,False,0,True,False,False,False,False
8.76,1.17949688434601,10.6621065139771,15.1445579528809,15.0130090713501,12.81809425354,41.2702522277832,13.1821527481079,,False,0,6.4979842192386,False,0,True,False,False,False,False
8.78,1.18041205406189,10.4621076583862,14.8604774475098,14.7313957214355,12.8189640045166,41.4702529907227,13.1812829971313,,False,0,6.49799328602572,False,0,True,False,False,False,False
8.8,1.18132770061493,10.3621082305908,14.7184371948242,14.5905895233154,12.8193988800049,41.5702514648438,13.1808481216431,,False,0,6.49800236059571,False,0,True,False,False,False,False
8.82,1.1822429895401,10.2621088027954,14.5763969421387,14.4497833251953,12.8198337554932,41.6702499389648,13.1804122924805,,False,0,6.49801144294853,False,0,True,False,False,False,False
8.84,1.18315815925598,10.2621088027954,14.5763969421387,14.4497833251953,12.8198337554932,41.6702499389648,13.1804122924805,,False,0,6.49802053308413,False,0,True,False,False,False,False
8.86,1.18407368659973,10.0621099472046,14.2923164367676,14.1681709289551,12.8207035064697,41.8702507019043,13.1795444488525,,False,0,6.49802963100248,False,0,True,False,False,False,False
8.88,1.18498933315277,9.96211051940918,14.150276184082,14.027364730835,12.8211345672607,41.9702491760254,13.1791076660156,,False,0,6.49803873670356,False,0,True,False,False,False,False
8.9,1.18590450286865,9.86211109161377,14.0082368850708,13.8865575790405,12.821569442749,42.0702476501465,13.1786727905273,,False,0,6.49804785018732,False,0,True,False,False,False,False
8.92,1.1868200302124,9.76211166381836,13.8661966323853,13.7457513809204,12.8220043182373,42.1702461242676,13.1782379150391,,False,0,6.49805697145375,False,0,True,False,False,False,False
8.94,1.18773531913757,9.76211166381836,13.8661966323853,13.7457513809204,12.8220043182373,42.1702461242676,13.1782379150391,,False,0,6.49806610050281,False,0,True,False,False,False,False
8.96,1.18865084648132,9.56211280822754,13.5821161270142,13.4641389846802,12.8228740692139,42.370246887207,13.1773681640625,,False,0,6.49807523733446,False,0,True,False,False,False,False
8.98,1.18956613540649,9.46211338043213,13.4400758743286,13.3233327865601,12.8233089447021,42.4702453613281,13.1769332885742,,False,0,6.49808438194867,False,0,True,False,False,False,False
9,1.19048130512238,9.36211395263672,13.2980356216431,13.1825265884399,12.8237438201904,42.5702438354492,13.1764984130859,,False,0,6.49809353434541,False,0,True,False,False,False,False
9.02,1.19139683246613,9.36211395263672,13.2980356216431,13.1825265884399,12.8237438201904,42.5702438354492,13.1764984130859,,False,0,6.49810269452464,False,0,True,False,False,False,False
9.04,1.19231200218201,9.16211605072021,13.013955116272,12.9009132385254,12.824613571167,42.7702445983887,13.1756286621094,,False,0,6.49811186248633,False,0,True,False,False,False,False
9.059999,1.19322752952576,9.0621166229248,12.8719148635864,12.7601070404053,12.8250484466553,42.8702430725098,13.1751937866211,,False,0,6.49812103823046,False,0,True,False,False,False,False
9.08,1.19414305686951,8.96211719512939,12.7298746109009,12.6193008422852,12.8254833221436,42.9702415466309,13.1747589111328,,False,0,6.49813022175698,False,0,True,False,False,False,False
9.099999,1.19505834579468,8.96211719512939,12.7298746109009,12.6193008422852,12.8254833221436,42.9702415466309,13.1747589111328,,False,0,6.49813941306586,False,0,True,False,False,False,False
9.12,1.19597351551056,8.76211833953857,12.4457941055298,12.3376884460449,12.8263521194458,43.1702423095703,13.1738901138306,,False,0,6.49814861215707,False,0,True,False,False,False,False
9.139999,1.19688880443573,8.66211891174316,12.3037538528442,12.1968822479248,12.8267869949341,43.2702407836914,13.1734552383423,,False,0,6.49815781903058,False,0,True,False,False,False,False
9.16,1.19780445098877,8.56211948394775,12.1617136001587,12.0560760498047,12.8272218704224,43.3702392578125,13.173020362854,,False,0,6.49816703368636,False,0,True,False,False,False,False
9.179999,1.19871962070465,8.46212005615234,12.0196743011475,11.9152688980103,12.8276567459106,43.4702415466309,13.1725854873657,,False,0,6.49817625612436,False,0,True,False,False,False,False
9.2,1.19963490962982,8.46212005615234,12.0196743011475,11.9152688980103,12.8276567459106,43.4702415466309,13.1725854873657,,False,0,6.49818548634456,False,0,True,False,False,False,False
9.22,1.20055031776428,8.26212024688721,11.7355937957764,11.63365650177,12.8285264968872,43.670238494873,13.1717157363892,,False,0,6.49819472434693,False,0,True,False,False,False,False
9.24,1.20146584510803,8.1621208190918,11.5935535430908,11.4928503036499,12.8289613723755,43.7702369689941,13.1712808609009,,False,0,6.49820397013143,False,0,True,False,False,False,False
9.26,1.20238101482391,8.06212139129639,11.4515132904053,11.3520441055298,12.8293972015381,43.8702392578125,13.1708459854126,,False,0,6.49821322369803,False,0,True,False,False,False,False
9.28,1.20329654216766,7.96212196350098,11.309473991394,11.2112379074097,12.8298292160034,43.9702377319336,13.1704111099243,,False,0,6.49822248504668,False,0,True,False,False,False,False
9.3,1.20421183109283,7.86212253570557,11.1674337387085,11.0704317092896,12.8302640914917,44.0702362060547,13.1699781417847,,False,0,6.49823175417739,False,0,True,False,False,False,False
9.32,1.20512735843658,7.76212310791016,11.0253934860229,10.9296255111694,12.83069896698,44.1702346801758,13.1695432662964,,False,0,6.49824103109008,False,0,True,False,False,False,False
9.34,1.2060581445694,7.6621241569519,10.8833532333374,10.7888193130493,12.8311338424683,44.2702369689941,13.1691083908081,,False,0,6.4982504732195,False,0,True,False,False,False,False
9.36,1.2069890499115,7.56212472915649,10.7413129806519,10.6480131149292,12.8315687179565,44.3702354431152,13.1686735153198,,False,0,6.49825992339689,False,0,True,False,False,False,False
9.38,1.20791983604431,7.46212530136108,10.5992727279663,10.5072069168091,12.8320035934448,44.4702339172363,13.1682386398315,,False,0,6.49826938162222,False,0,True,False,False,False,False
9.4,1.20883536338806,7.36212587356567,10.4572324752808,10.3663997650146,12.8324384689331,44.5702323913574,13.1678047180176,,False,0,6.49827869005825,False,0,True,False,False,False,False
9.42,1.20975077152252,7.26212644577026,10.3151922225952,10.2255935668945,12.8328733444214,44.6702346801758,13.1673698425293,,False,0,6.49828800627614,False,0,True,False,False,False,False
9.44,1.21068143844604,7.16212701797485,10.1731519699097,10.0847873687744,12.8333082199097,44.7702331542969,13.166934967041,,False,0,6.49829748837673,False,0,True,False,False,False,False
9.46,1.21161234378815,7.06212759017944,10.0311117172241,9.9439811706543,12.8337430953979,44.870231628418,13.1665000915527,,False,0,6.49830697852516,False,0,True,False,False,False,False
9.48,1.21252775192261,6.96212816238403,9.88907146453857,9.80317497253418,12.8341779708862,44.9702301025391,13.1660652160645,,False,0,6.4983163183521,False,0,True,False,False,False,False
9.5,1.21344339847565,6.86212873458862,9.74703121185303,9.66235828399658,12.8346118927002,45.0702323913574,13.1656303405762,,False,0,6.49832566596072,False,0,True,False,False,False,False
9.52,1.21437418460846,6.76212930679321,9.60499095916748,9.52155208587646,12.8350467681885,45.1702308654785,13.1651954650879,,False,0,6.49833517998401,False,0,True,False,False,False,False
9.54,1.22550368309021,6.6621298789978,9.46295070648193,9.38074588775635,12.8354816436768,45.2702293395996,13.1647605895996,,False,0,6.43875025758181,False,0,True,False,False,False,False
9.559999,1.24255096912384,6.56213045120239,9.32091045379639,9.23993873596191,12.835916519165,45.3702278137207,13.1643266677856,,False,0,6.34691575075881,False,0,True,False,False,False,False
9.58,1.26128399372101,6.46213102340698,9.17887115478516,9.0991325378418,12.8363513946533,45.4702301025391,13.1638917922974,,False,0,6.2486317413274,False,0,True,False,False,False,False
9.599999,1.28086173534393,6.36213254928589,9.03683090209961,8.95832633972168,12.8367862701416,45.5702285766602,13.1634569168091,,False,0,6.14905904044912,False,0,True,False,False,False,False
9.62,1.30113446712494,6.26213312149048,8.89479064941406,8.81751918792725,12.8372211456299,45.6702270507813,13.1630220413208,,False,0,6.04923449033926,False,0,True,False,False,False,False
9.639999,1.32209968566895,6.16213369369507,8.75275039672852,8.67671394348145,12.8376560211182,45.7702255249023,13.1625871658325,,False,0,5.94936407196309,False,0,True,False,False,False,False
9.66,1.343785405159,6.16213369369507,8.75275039672852,8.67671394348145,12.8376560211182,45.7702255249023,13.1625871658325,,False,0,5.84948227405586,False,0,True,False,False,False,False
9.679999,1.36622548103333,5.96213483810425,8.46866893768311,8.39510154724121,12.8385248184204,45.9702262878418,13.161717414856,,False,0,5.74960454141424,False,0,True,False,False,False,False
9.7,1.38947904109955,5.86213541030884,8.32662963867188,8.25429534912109,12.8389558792114,46.0702247619629,13.1612787246704,,False,0,5.64973127349149,False,0,True,False,False,False,False
9.719999,1.41357100009918,5.76213598251343,8.18458938598633,8.11348819732666,12.8393907546997,46.170223236084,13.1608438491821,,False,0,5.54986252448142,False,0,True,False,False,False,False
9.74,1.43854796886444,5.76213598251343,8.18458938598633,8.11348819732666,12.8393907546997,46.170223236084,13.1608438491821,,False,0,5.449998542805,False,0,True,False,False,False,False
9.76,1.46445977687836,5.56213617324829,7.90050935745239,7.83187580108643,12.8402605056763,46.3702239990234,13.1599740982056,,False,0,5.35013959541749,False,0,True,False,False,False,False
9.78,1.49135959148407,5.46213674545288,7.75846910476685,7.69106960296631,12.8406953811646,46.4702224731445,13.1595392227173,,False,0,5.25028596957121,False,0,True,False,False,False,False
9.8,1.51932406425476,5.36213731765747,7.6164288520813,7.55026340484619,12.8411302566528,46.5702209472656,13.159104347229,,False,0,5.15043817732118,False,0,True,False,False,False,False
9.82,1.54839730262756,5.26213884353638,7.47438859939575,7.40945720672607,12.8415651321411,46.670223236084,13.1586694717407,,False,0,5.05059635845681,False,0,True,False,False,False,False
9.84,1.5786464214325,5.26213884353638,7.47438859939575,7.40945720672607,12.8415651321411,46.670223236084,13.1586694717407,,False,0,4.95076468322715,False,0,True,False,False,False,False
9.86,1.61014342308044,5.06213998794556,7.19030714035034,7.12784433364868,12.8424348831177,46.8702201843262,13.1577997207642,,False,0,4.85093592479486,False,0,True,False,False,False,False
9.88,1.6429682970047,4.96214008331299,7.04826545715332,6.98703956604004,12.842869758606,46.9702186584473,13.1573648452759,,False,0,4.75111431621815,False,0,True,False,False,False,False
9.9,1.67722809314728,4.86214065551758,6.90622520446777,6.84623432159424,12.8433046340942,47.0702209472656,13.1569299697876,,False,0,4.65130054307495,False,0,True,False,False,False,False
9.92,1.7129944562912,4.86214065551758,6.90622520446777,6.84623432159424,12.8433046340942,47.0702209472656,13.1569299697876,,False,0,4.55149489106954,False,0,True,False,False,False,False
9.94,1.75037050247192,4.66214179992676,6.62214469909668,6.564621925354,12.8441743850708,47.2702178955078,13.156060218811,,False,0,4.45169790641787,False,0,True,False,False,False,False
9.96,1.789466381073,4.56214237213135,6.48010492324829,6.42381572723389,12.8446092605591,47.3702163696289,13.1556253433228,,False,0,4.35191018539589,False,0,True,False,False,False,False
9.98,1.83040368556976,4.46214294433594,6.33806467056274,6.28300905227661,12.8450441360474,47.4702186584473,13.1551904678345,,False,0,4.25213238018942,False,0,True,False,False,False,False
10,1.87334012985229,4.46214294433594,6.33806467056274,6.28300905227661,12.8450441360474,47.4702186584473,13.1551904678345,,False,0,4.15236545902891,False,0,True,False,False,False,False
10.02,1.91839861869812,4.2621431350708,6.05398416519165,6.00139665603638,12.8459138870239,47.6702156066895,13.1543207168579,,False,0,4.05260996653568,False,0,True,False,False,False,False
10.04,1.96574068069458,4.16214370727539,5.9119439125061,5.86059045791626,12.8463487625122,47.7702140808105,13.1538858413696,,False,0,3.95286676796208,False,0,True,False,False,False,False
10.06,2.01554441452026,4.0621452331543,5.76990365982056,5.71978378295898,12.8467836380005,47.8702163696289,13.1534509658813,,False,0,3.85313681803806,False,0,True,False,False,False,False
10.08,2.06800627708435,3.96214556694031,5.62786388397217,5.57897806167603,12.8472185134888,47.97021484375,13.1530160903931,,False,0,3.75342117283008,False,0,True,False,False,False,False
10.1,2.12334561347961,3.96214556694031,5.62786388397217,5.57897806167603,12.8472185134888,47.97021484375,13.1530160903931,,False,0,3.65372100353064,False,0,True,False,False,False,False
10.12,2.18183398246765,3.76214671134949,5.34378433227539,5.29736518859863,12.8480882644653,48.1702117919922,13.1521463394165,,False,0,3.55403791022277,False,0,True,False,False,False,False
10.14,2.24371576309204,3.66214728355408,5.20174264907837,5.15655851364136,12.8485231399536,48.2702140808105,13.1517114639282,,False,0,3.45437306548928,False,0,True,False,False,False,False
10.16,2.30929493904114,3.56214737892151,5.05970287322998,5.01575183868408,12.8489580154419,48.3702125549316,13.1512765884399,,False,0,3.35472809575646,False,0,True,False,False,False,False
10.18,2.37891340255737,3.4621479511261,4.91766262054443,4.87494564056396,12.8493928909302,48.4702110290527,13.1508417129517,,False,0,3.25510482626435,False,0,True,False,False,False,False
10.2,2.45295453071594,3.36214852333069,4.77562236785889,4.73413944244385,12.8498277664185,48.5702095031738,13.1504068374634,,False,0,3.15550531232058,False,0,True,False,False,False,False
10.22,2.5318558216095,3.26214909553528,4.6335825920105,4.59333372116089,12.8502626419067,48.6702117919922,13.1499719619751,,False,0,3.05593187666534,False,0,True,False,False,False,False
10.24,2.61614418029785,3.16214966773987,4.49154281616211,4.45252752304077,12.850697517395,48.7702102661133,13.1495370864868,,False,0,2.95638751407308,False,0,True,False,False,False,False
10.26,2.7063512802124,3.06215023994446,4.34950828552246,4.31172132492065,12.8511323928833,48.8702087402344,13.1491022109985,,False,0,2.85687489196122,False,0,True,False,False,False,False
10.28,2.80312347412109,2.96215105056763,4.20746850967407,4.17091464996338,12.8515672683716,48.9702072143555,13.1486673355103,,False,0,2.75739744681641,False,0,True,False,False,False,False
10.3,2.90720272064209,2.86215162277222,4.06542825698853,4.0508828163147,12.8520021438599,49.0702095031738,13.148232460022,,False,0,2.65795912826356,False,0,True,False,False,False,False
10.32,3.01945018768311,2.76215219497681,3.92338800430298,3.88930583000183,12.8524370193481,49.1702079772949,13.1477975845337,,False,0,2.55856449826049,False,0,True,False,False,False,False
10.34,3.14090514183044,2.66215300559998,3.78134822845459,3.74849987030029,12.8528718948364,49.270206451416,13.1473627090454,,False,0,2.45921928856405,False,0,True,False,False,False,False
10.36,3.27270007133484,2.56215357780457,3.63930797576904,3.60769367218018,12.8533067703247,49.3702049255371,13.1469278335571,,False,0,2.35992928856725,False,0,True,False,False,False,False
10.38,3.41621279716492,2.46215415000916,3.4972677230835,3.46688723564148,12.853741645813,49.4702072143555,13.1464929580688,,False,0,2.26070177271386,False,0,True,False,False,False,False
10.4,3.57307529449463,2.36215472221375,3.35522770881653,3.32608103752136,12.8541765213013,49.5702056884766,13.1460580825806,,False,0,2.16154534617272,False,0,True,False,False,False,False
10.42,3.74523997306824,2.2621545791626,3.2131872177124,3.18527436256409,12.8546113967896,49.6702041625977,13.1456232070923,,False,0,2.06247026214882,False,0,True,False,False,False,False
10.44,3.93505764007568,2.16215515136719,3.07114696502686,3.04446816444397,12.8550462722778,49.7702026367188,13.145188331604,,False,0,1.96348883399821,False,0,True,False,False,False,False
10.46,4.14543771743774,2.16215515136719,3.07114696502686,3.04446816444397,12.8550462722778,49.7702026367188,13.145188331604,,False,0,1.86461655282525,False,0,True,False,False,False,False
10.48,4.37983894348145,1.96215665340424,2.78706693649292,2.76285576820374,12.8559160232544,49.9702033996582,13.1443185806274,,False,0,1.76587114510878,False,0,True,False,False,False,False
10.5,4.64261674880981,1.86694061756134,2.65182113647461,2.62878489494324,12.8563318252563,50.0654182434082,13.1439027786255,,False,0,1.66727515348261,False,0,False,False,False,False,False
10.52,4.92407131195068,1.776775598526,2.52374982833862,2.50182628631592,12.8567247390747,50.1555824279785,13.1435098648071,,False,0,1.57355905880359,False,0,False,False,False,False,False
10.54,5.22406911849976,1.776775598526,2.52374982833862,2.50182628631592,12.8567247390747,50.1555824279785,13.1435098648071,,False,0,1.48498801664689,False,0.025000000372529,False,False,False,False,False
10.56,5.45769071578979,1.61770868301392,2.28778386116028,2.2877881526947,12.8569459915161,50.3141555786133,13.1430416107178,,False,0,1.40700062015823,False,0.025000000372529,False,False,False,False,False
10.58,5.72308683395386,1.54234516620636,2.17172765731812,2.19076704978943,12.8569116592407,50.3900146484375,13.1433229446411,,False,0,1.32915931429476,False,0.0500000007450581,False,False,False,False,False
10.6,5.94254207611084,1.47729110717773,2.07561850547791,2.10297131538391,12.8567209243774,50.4556884765625,13.1438226699829,,False,0,1.25549938322226,False,0.025000000372529,False,False,False,False,False
10.62,6.20617294311523,1.47729110717773,2.07561850547791,2.10297131538391,12.8567209243774,50.4556884765625,13.1438226699829,,False,0,1.19204544266449,False,0.025000000372529,False,False,False,False,False
10.64,6.44198751449585,1.36844658851624,1.91439020633698,1.95662188529968,12.8563108444214,50.5665092468262,13.1452236175537,,False,0,1.13905238608788,False,0.025000000372529,False,False,False,False,False
10.66,6.70464658737183,1.31824219226837,1.84415674209595,1.88483905792236,12.8557567596436,50.6167106628418,13.1457767486572,,False,0,1.08617269561145,False,0,False,False,False,False,False
10.68,7.03271579742432,1.27311170101166,1.78102123737335,1.82031083106995,12.8552684783936,50.6618423461914,13.1462650299072,,False,0,1.03755320067613,False,0,False,False,False,False,False
10.7,7.35622644424438,1.27311170101166,1.78102123737335,1.82031083106995,12.8552684783936,50.6618423461914,13.1462650299072,,False,0,0.993978753300738,False,0,False,False,False,False,False
10.72,7.58315181732178,1.21401083469391,1.69834208488464,1.73580777645111,12.8546199798584,50.7209434509277,13.1469135284424,,False,0,0.965507539435614,False,0,False,False,False,False,False
10.74,7.8247537612915,1.18895435333252,1.66328930854797,1.69998168945313,12.8543453216553,50.7459983825684,13.1471881866455,,False,0,0.937103294486627,False,0,False,False,False,False,False
10.76,8.04143810272217,1.16884970664978,1.63516390323639,1.67123579978943,12.8541240692139,50.7661056518555,13.1474094390869,,False,0,0.913068177536258,False,0,False,False,False,False,False
10.78,8.22341537475586,1.15368914604187,1.61395514011383,1.64955914020538,12.8539638519287,50.7812652587891,13.1475696563721,,False,0,0.893814297273346,False,0,False,False,False,False,False
10.8,8.36503219604492,1.14924097061157,1.60773229598999,1.64319908618927,12.853910446167,50.7857131958008,13.1476230621338,,False,0,0.879307602122317,False,0,False,False,False,False,False
10.82,8.40382957458496,1.14898920059204,1.60738003253937,1.64283907413483,12.853910446167,50.7859649658203,13.1476230621338,,False,0,0.875017558272271,False,0,False,False,False,False,False
10.84,8.40122985839844,1.14898920059204,1.60738003253937,1.64283907413483,12.853910446167,50.7859649658203,13.1476230621338,,False,0,0.874725686330631,False,0,False,False,False,False,False
10.86,8.39615631103516,1.14898920059204,1.60738003253937,1.64283907413483,12.853910446167,50.7859649658203,13.1476230621338,,False,0,0.874673944828209,False,0,False,False,False,False,False
10.88,8.39108848571777,1.14898920059204,1.60738003253937,1.64283907413483,12.853910446167,50.7859649658203,13.1476230621338,,False,0,0.874622231043985,False,0,False,False,False,False,False
10.9,8.38601875305176,1.14898920059204,1.60738003253937,1.64283907413483,12.853910446167,50.7859649658203,13.1476230621338,,False,0,0.874570544943844,False,0,False,False,False,False,False
10.92,8.38094520568848,1.14898920059204,1.60738003253937,1.64283907413483,12.853910446167,50.7859649658203,13.1476230621338,,False,0,0.874518886571793,False,0,False,False,False,False,False
10.94,8.37587261199951,1.14898920059204,1.60738003253937,1.64283907413483,12.853910446167,50.7859649658203,13.1476230621338,,False,0,0.874467255905322,False,0,False,False,False,False,False
10.96,8.37092018127441,1.14898920059204,1.60738003253937,1.64283907413483,12.853910446167,50.7859649658203,13.1476230621338,,False,0,0.874416852730332,False,0,False,False,False,False,False
10.98,8.365966796875,1.14898920059204,1.60738003253937,1.64283895492554,12.853910446167,50.7859649658203,13.1476230621338,,False,0,0.874366475984102,False,0,False,False,False,False,False
11,8.36101055145264,1.14898920059204,1.60738003253937,1.64283895492554,12.853910446167,50.7859649658203,13.1476230621338,,False,0,0.874316125718499,False,0,False,False,False,False,False
11.02,8.35605716705322,1.14898920059204,1.60738003253937,1.64283895492554,12.853910446167,50.7859649658203,13.1476230621338,,False,0,0.874265801890798,False,0,False,False,False,False,False
11.04,8.35110282897949,1.14898920059204,1.60738003253937,1.64283895492554,12.853910446167,50.7859649658203,13.1476230621338,,False,0,0.874215504552866,False,0,False,False,False,False,False
11.06,8.34614849090576,1.14898920059204,1.60738003253937,1.64283895492554,12.853910446167,50.7859649658203,13.1476230621338,,False,0,0.874165233665897,False,0,False,False,False,False,False
11.08,8.3411922454834,1.14898920059204,1.60738003253937,1.64283895492554,12.853910446167,50.7859649658203,13.1476230621338,,False,0,0.874114989269985,False,0,False,False,False,False,False
11.1,8.3363561630249,1.14898920059204,1.60738003253937,1.64283895492554,12.853910446167,50.7859649658203,13.1476230621338,,False,0,0.874065966695183,False,0,False,False,False,False,False
11.12,8.33151817321777,1.14898920059204,1.60738003253937,1.64283895492554,12.853910446167,50.7859649658203,13.1476230621338,,False,0,0.874016969374319,False,0,False,False,False,False,False
11.14,8.32668209075928,1.14898920059204,1.60738003253937,1.64283895492554,12.853910446167,50.7859649658203,13.1476230621338,,False,0,0.87396799728003,False,0,False,False,False,False,False
11.16,8.32184410095215,1.14898920059204,1.60738003253937,1.64283895492554,12.853910446167,50.7859649658203,13.1476230621338,,False,0,0.873919050448168,False,0,False,False,False,False,False
11.18,8.31700801849365,1.14898920059204,1.60738003253937,1.64283895492554,12.853910446167,50.7859649658203,13.1476230621338,,False,0,0.873870128851366,False,0,False,False,False,False,False
11.2,8.31217002868652,1.14898920059204,1.60738003253937,1.64283895492554,12.853910446167,50.7859649658203,13.1476230621338,,False,0,0.873821232525476,False,0,False,False,False,False,False
11.22,8.30745029449463,1.14898920059204,1.60738003253937,1.64283895492554,12.853910446167,50.7859649658203,13.1476230621338,,False,0,0.87377355311999,False,0,False,False,False,False,False
11.24,8.30273056030273,1.14898920059204,1.60738003253937,1.64283895492554,12.853910446167,50.7859649658203,13.1476230621338,,False,0,0.873725897768552,False,0,False,False,False,False,False
11.26,8.29800891876221,1.14898920059204,1.60738003253937,1.64283895492554,12.853910446167,50.7859649658203,13.1476230621338,,False,0,0.8736782664751,False,0,False,False,False,False,False
