timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.82,359.678375244141,22.0258083343506,19.7006912231445,17.2388362884521,12.8018732070923,29.9715042114258,13.230881690979,,False,0,6.73384581264872,False,0,True,False,False,False,False
6.84,359.657867431641,21.9258060455322,19.7081699371338,17.2320728302002,12.7968511581421,30.0715065002441,13.2359046936035,,False,0,6.73377318976404,False,0,True,False,False,False,False
6.86,359.637359619141,21.8258075714111,19.715648651123,17.2253093719482,12.7918281555176,30.1715049743652,13.2409267425537,,False,0,6.73370462446662,False,0,True,False,False,False,False
6.88,359.616851806641,21.72580909729,19.7231273651123,17.2185459136963,12.7868061065674,30.2715034484863,13.2459497451782,,False,0,6.73364202301581,False,0,True,False,False,False,False
6.9,359.596343994141,21.72580909729,19.7231273651123,17.2185459136963,12.7868061065674,30.2715034484863,13.2459497451782,,False,0,6.73358347949732,False,0,True,False,False,False,False
6.92,359.575836181641,21.5258121490479,19.7380847930908,17.2050170898438,12.7767601013184,30.4715003967285,13.2559947967529,,False,0,6.73352899401698,False,0,True,False,False,False,False
6.94,359.555328369141,21.4258136749268,19.7455635070801,17.1982536315918,12.7717380523682,30.5714988708496,13.2610177993774,,False,0,6.73347856667332,False,0,True,False,False,False,False
6.96,359.534820556641,21.4258136749268,19.7455635070801,17.1982536315918,12.7717380523682,30.5714988708496,13.2610177993774,,False,0,6.73343219755749,False,0,True,False,False,False,False
6.98,359.514312744141,21.2258167266846,19.7605209350586,17.1847267150879,12.7616920471191,30.7714958190918,13.2710628509521,,False,0,6.73338988675337,False,0,True,False,False,False,False
7,359.493804931641,21.1258182525635,19.7680015563965,17.1779632568359,12.7566699981689,30.8714942932129,13.2760858535767,,False,0,6.73335163433743,False,0,True,False,False,False,False
7.02,359.473297119141,21.0258197784424,19.7754802703857,17.1711978912354,12.7516469955444,30.971492767334,13.2811079025269,,False,0,6.73331744037885,False,0,True,False,False,False,False
7.04,359.452789306641,21.0258197784424,19.7754802703857,17.1711978912354,12.7516469955444,30.971492767334,13.2811079025269,,False,0,6.73328730493945,False,-0.025000000372529,True,False,False,False,False
7.06,359.490783691406,20.8214435577393,19.6948795318604,17.2264652252197,12.7394170761108,31.1649742126465,13.2878828048706,,False,0,6.733256028124,False,-0.025000000372529,True,False,False,False,False
7.08,359.529602050781,20.7194194793701,19.6545238494873,17.2548274993896,12.7337207794189,31.2619190216064,13.2910375595093,,False,0,6.73322312409149,False,-0.025000000372529,True,False,False,False,False
7.1,359.569305419922,20.619421005249,19.6609783172607,17.2489128112793,12.7293558120728,31.3619174957275,13.2954015731812,,False,0,6.73319204560923,False,0,True,False,False,False,False
7.12,359.551361083984,20.5194225311279,19.6674251556396,17.2430000305176,12.7249917984009,31.4619140625,13.2997713088989,,False,0,6.73316407014074,False,0,True,False,False,False,False
7.14,359.533447265625,20.4194259643555,19.6738777160645,17.2370853424072,12.720627784729,31.5619125366211,13.3041353225708,,False,0,6.73313919772471,False,0,True,False,False,False,False
7.16,359.515502929688,20.3194274902344,19.6803321838379,17.2311725616455,12.7162628173828,31.6619110107422,13.308500289917,,False,0,6.73311742839551,False,0,True,False,False,False,False
7.18,359.49755859375,20.2194290161133,19.6867866516113,17.2252578735352,12.7118988037109,31.7619094848633,13.3128643035889,,False,0,6.73309876218324,False,0,True,False,False,False,False
7.2,359.479644775391,20.2194290161133,19.6867866516113,17.2252578735352,12.7118988037109,31.7619094848633,13.3128643035889,,False,0,6.73308319911371,False,0,True,False,False,False,False
7.22,359.461700439453,20.0194282531738,19.6996936798096,17.2134304046631,12.7031698226929,31.9619064331055,13.3215932846069,,False,0,6.73307073920847,False,0,True,False,False,False,False
7.24,359.443786621094,19.9194297790527,19.706148147583,17.2075157165527,12.698805809021,32.0619049072266,13.3259582519531,,False,0,6.73306138248467,False,0,True,False,False,False,False
7.26,359.425842285156,19.8194313049316,19.7126007080078,17.201602935791,12.6944408416748,32.1619033813477,13.330322265625,,False,0,6.73305512895533,False,0,True,False,False,False,False
7.28,359.407897949219,19.8194313049316,19.7126007080078,17.201602935791,12.6944408416748,32.1619033813477,13.330322265625,,False,0,6.73305197862906,False,0,True,False,False,False,False
7.3,359.389953613281,19.6194343566895,19.7255153656006,17.1897716522217,12.6857089996338,32.3619003295898,13.3390512466431,,False,0,6.73305193151023,False,0,True,False,False,False,False
7.32,359.372039794922,19.5194396972656,19.731969833374,17.1838569641113,12.6813440322876,32.4618988037109,13.3434152603149,,False,0,6.73305498759888,False,0,True,False,False,False,False
7.34,359.354095458984,19.4194431304932,19.7384223937988,17.177942276001,12.6769886016846,32.561897277832,13.3477802276611,,False,0,6.73306114689081,False,0,True,False,False,False,False
7.36,359.336151123047,19.4194431304932,19.7384223937988,17.177942276001,12.6769886016846,32.561897277832,13.3477802276611,,False,0,6.73307040937749,False,0,True,False,False,False,False
7.38,359.318206787109,19.219446182251,19.7513313293457,17.1661148071289,12.6682605743408,32.7618942260742,13.3565082550049,,False,0,6.73308277504612,False,0,True,False,False,False,False
7.4,359.30029296875,19.1194477081299,19.7577838897705,17.1602020263672,12.6638956069946,32.8618927001953,13.3608732223511,,False,0,6.7330982438796,False,0,True,False,False,False,False
7.42,359.282348632813,19.0194492340088,19.7642383575439,17.1542873382568,12.6595315933228,32.9618911743164,13.3652372360229,,False,0,6.73311681585653,False,0,True,False,False,False,False
7.44,359.264404296875,18.9194507598877,19.7706928253174,17.1483726501465,12.6551666259766,33.0618896484375,13.3696022033691,,False,0,6.73313849095126,False,0,True,False,False,False,False
7.46,359.246459960938,18.8194522857666,19.7771472930908,17.1424579620361,12.6508026123047,33.1618881225586,13.373966217041,,False,0,6.73316326913379,False,0,True,False,False,False,False
7.48,359.228515625,18.7194538116455,19.7835998535156,17.1365432739258,12.6464385986328,33.2618865966797,13.3783302307129,,False,0,6.73319115036989,False,0,True,False,False,False,False
7.5,359.210601806641,18.6194553375244,19.7900543212891,17.1306304931641,12.6420736312866,33.3618850708008,13.3826951980591,,False,0,6.73322213462099,False,0,True,False,False,False,False
7.52,359.192657470703,18.5194568634033,19.7965087890625,17.1247158050537,12.6377086639404,33.4618835449219,13.3870601654053,,False,0,6.73325622184426,False,0,True,False,False,False,False
7.54,359.174713134766,18.4194583892822,19.8029613494873,17.118803024292,12.6333446502686,33.561882019043,13.3914251327515,,False,0,6.73329341199257,False,0,True,False,False,False,False
7.56,359.156768798828,18.3194618225098,19.8094158172607,17.1128883361816,12.6289796829224,33.6618804931641,13.3957901000977,,False,0,6.73333370501452,False,0,True,False,False,False,False
7.58,359.138824462891,18.2194633483887,19.8158702850342,17.1069736480713,12.6246156692505,33.7618789672852,13.4001541137695,,False,0,6.7333771008544,False,0,True,False,False,False,False
7.6,359.120880126953,18.2194633483887,19.8158702850342,17.1069736480713,12.6246156692505,33.7618789672852,13.4001541137695,,False,0,6.73342359945221,False,-0.025000000372529,True,False,False,False,False
7.62,359.161468505859,18.0161895751953,19.7342853546143,17.1645927429199,12.6140851974487,33.9557418823242,13.4059743881226,,False,0,6.73346386419901,False,-0.025000000372529,True,False,False,False,False
7.64,359.202880859375,17.9161911010742,19.7400684356689,17.1592464447021,12.6101560592651,34.0557403564453,13.4099035263062,,False,0,6.7335012876595,False,0,True,False,False,False,False
7.66,359.186645507813,17.9161911010742,19.7400684356689,17.1592464447021,12.6101560592651,34.0557403564453,13.4099035263062,,False,0,6.73354125120079,False,-0.025000000372529,True,False,False,False,False
7.68,359.228942871094,17.7133159637451,19.6583213806152,17.2188167572021,12.6007404327393,34.2502021789551,13.4151077270508,,False,0,6.73357783902664,False,-0.025000000372529,True,False,False,False,False
7.7,359.272064208984,17.6096649169922,19.5262241363525,17.3206768035889,12.5950355529785,34.3430938720703,13.4154195785522,,False,0,6.73361067143518,False,-0.0750000029802322,True,False,False,False,False
7.72,359.433044433594,17.5096645355225,19.5303516387939,17.3167762756348,12.5922002792358,34.4430923461914,13.4182548522949,,False,0,6.73362714163456,False,0,True,False,False,False,False
7.74,359.421081542969,17.5096645355225,19.5303516387939,17.3167762756348,12.5922002792358,34.4430923461914,13.4182548522949,,False,0,6.73364498819144,False,-0.025000000372529,True,False,False,False,False
7.76,359.467620849609,17.3076820373535,19.4482765197754,17.381462097168,12.5855731964111,34.6391410827637,13.4219121932983,,False,0,6.73366170249265,False,-0.025000000372529,True,False,False,False,False
7.78,359.515014648438,17.2068271636963,19.4071826934814,17.4145851135254,12.5826768875122,34.7374000549316,13.4235076904297,,False,0,6.73367319602092,False,-0.025000000372529,True,False,False,False,False
7.8,359.563262939453,17.1060523986816,19.3660621643066,17.4482250213623,12.5800561904907,34.835823059082,13.4249534606934,,False,0,6.73368303058953,False,-0.025000000372529,True,False,False,False,False
7.82,359.612365722656,17.0060539245605,19.368896484375,17.445499420166,12.5780916213989,34.9358215332031,13.4269189834595,,False,0,6.73369097446442,False,0,True,False,False,False,False
7.84,359.603851318359,16.9053745269775,19.3277282714844,17.4796657562256,12.5757493972778,35.0344009399414,13.4282054901123,,False,0,6.73369962051176,False,-0.025000000372529,True,False,False,False,False
7.86,359.653778076172,16.8053760528564,19.3302440643311,17.477237701416,12.5740022659302,35.1343994140625,13.42995262146,,False,0,6.73370609497887,False,0,True,False,False,False,False
7.88,359.646118164063,16.7047824859619,19.2890357971191,17.5119304656982,12.5719394683838,35.2331390380859,13.4310884475708,,False,0,6.7337131381967,False,-0.025000000372529,True,False,False,False,False
7.9,359.696929931641,16.7047824859619,19.2890357971191,17.5119304656982,12.5719394683838,35.2331390380859,13.4310884475708,,False,0,6.73371777151786,False,0,True,False,False,False,False
7.92,359.690124511719,16.5047855377197,19.2934188842773,17.5076789855957,12.5688877105713,35.4331359863281,13.4341402053833,,False,0,6.73372285224679,False,0,True,False,False,False,False
7.94,359.683288574219,16.4047870635986,19.2956104278564,17.5055522918701,12.567361831665,35.5331344604492,13.4356670379639,,False,0,6.73372838038245,False,0,True,False,False,False,False
7.96,359.676483154297,16.3047885894775,19.2978019714355,17.5034275054932,12.5658359527588,35.6331329345703,13.4371929168701,,False,0,6.73373435592377,False,0,True,False,False,False,False
7.98,359.669677734375,16.3047885894775,19.2978019714355,17.5034275054932,12.5658359527588,35.6331329345703,13.4371929168701,,False,0,6.73374077886953,False,0,True,False,False,False,False
8,359.662872314453,16.1047878265381,19.3021850585938,17.4991760253906,12.562783241272,35.8331298828125,13.4402465820313,,False,0,6.73374764921847,False,0,True,False,False,False,False
8.02,359.656066894531,16.004789352417,19.3043766021729,17.497049331665,12.56125831604,35.9331283569336,13.4417715072632,,False,0,6.73375496696921,False,0,True,False,False,False,False
8.04,359.649261474609,16.004789352417,19.3043766021729,17.497049331665,12.56125831604,35.9331283569336,13.4417715072632,,False,0,6.73376273212029,False,0,True,False,False,False,False
8.059999,359.642456054688,15.8047933578491,19.3087615966797,17.4927978515625,12.5582056045532,36.1331253051758,13.44482421875,,False,0,6.73377094467018,False,0,True,False,False,False,False
8.08,359.635650634766,15.704794883728,19.3109531402588,17.4906730651855,12.556679725647,36.2331237792969,13.4463491439819,,False,0,6.73377960461722,False,0,True,False,False,False,False
8.099999,359.628845214844,15.6047964096069,19.3131446838379,17.48854637146,12.5551538467407,36.333122253418,13.4478759765625,,False,0,6.7337887119597,False,0,True,False,False,False,False
8.12,359.622039794922,15.5047969818115,19.315336227417,17.486421585083,12.5536279678345,36.4331207275391,13.4494018554688,,False,0,6.73379826669579,False,0,True,False,False,False,False
8.139999,359.615234375,15.4047985076904,19.3175277709961,17.4842948913574,12.5521011352539,36.5331230163574,13.450927734375,,False,0,6.7338082688236,False,0,True,False,False,False,False
8.16,359.608428955078,15.3048000335693,19.3197193145752,17.4821701049805,12.5505752563477,36.6331214904785,13.4524545669556,,False,0,6.73381871834113,False,0,True,False,False,False,False
8.179999,359.601623535156,15.2048015594482,19.3219108581543,17.4800434112549,12.5490493774414,36.7331199645996,13.4539794921875,,False,0,6.7338296152463,False,0,True,False,False,False,False
8.2,359.594787597656,15.2048015594482,19.3219108581543,17.4800434112549,12.5490493774414,36.7331199645996,13.4539794921875,,False,0,6.73384095953694,False,-0.0500000007450581,True,False,False,False,False
8.22,359.704925537109,15.0033750534058,19.1533145904541,17.6269989013672,12.5457677841187,36.9296035766602,13.4547863006592,,False,0,6.73384499272649,False,-0.0500000007450581,True,False,False,False,False
8.24,359.816772460938,14.9033756256104,19.1542491912842,17.6260776519775,12.545111656189,37.0296020507813,13.4554433822632,,False,0,6.73384527749051,False,0,True,False,False,False,False
8.26,359.813385009766,14.9033756256104,19.1542491912842,17.6260776519775,12.545111656189,37.0296020507813,13.4554433822632,,False,0,6.73384567360926,False,-0.025000000372529,True,False,False,False,False
8.28,359.868469238281,14.7031021118164,19.0712928771973,17.7013187408447,12.5440492630005,37.2288856506348,13.4560089111328,,False,0,6.73384604082878,False,-0.025000000372529,True,False,False,False,False
8.3,359.924407958984,14.603102684021,19.0716018676758,17.7010116577148,12.5438318252563,37.3288841247559,13.4562282562256,,False,0,6.73384631819885,False,0,True,False,False,False,False
8.32,359.922729492188,14.5031147003174,18.9885025024414,17.7784824371338,12.5438776016235,37.4288711547852,13.4561824798584,,False,0,6.73384662267663,False,-0.0500000007450581,True,False,False,False,False
8.34,0.0379853621125221,14.5031147003174,18.9885025024414,17.7784824371338,12.5438776016235,37.4288711547852,13.4561824798584,,False,0,6.73384661700182,False,0,True,False,False,False,False
8.36,0.0380152761936188,14.3031177520752,18.9878883361816,17.7790985107422,12.5443115234375,37.6288719177246,13.4557466506958,,False,0,6.73384661133565,False,0,True,False,False,False,False
8.38,0.038045197725296,14.2031192779541,18.9875812530518,17.7794055938721,12.5445289611816,37.7288703918457,13.4555292129517,,False,0,6.73384660567812,False,0,True,False,False,False,False
8.4,0.0380751192569733,14.1032247543335,18.9459838867188,17.8189849853516,12.5449657440186,37.8291358947754,13.4552803039551,,False,0,6.73384660002924,False,-0.025000000372529,True,False,False,False,False
8.42,0.0965708270668983,14.0032253265381,18.9453716278076,17.8196029663086,12.5454006195068,37.9291343688965,13.4548444747925,,False,0,6.73384643727595,False,0,True,False,False,False,False
8.44,0.0974534749984741,13.9032258987427,18.9447593688965,17.8202209472656,12.5458345413208,38.0291328430176,13.4544115066528,,False,0,6.73384628204514,False,0,True,False,False,False,False
8.46,0.0983361154794693,13.8032274246216,18.9441471099854,17.8208389282227,12.5462694168091,38.1291313171387,13.4539756774902,,False,0,6.7338461343368,False,0,True,False,False,False,False
8.48,0.0992187708616257,13.7032279968262,18.9435348510742,17.8214569091797,12.5467042922974,38.229133605957,13.4535417556763,,False,0,6.73384599415094,False,0,True,False,False,False,False
8.5,0.10010139644146,13.7032279968262,18.9435348510742,17.8214569091797,12.5467042922974,38.229133605957,13.4535417556763,,False,0,6.73384586148755,False,0,True,False,False,False,False
8.52,0.100984044373035,13.5032291412354,18.942310333252,17.8226909637451,12.5475740432739,38.4291305541992,13.4526720046997,,False,0,6.73384573634664,False,0,True,False,False,False,False
8.54,0.101866707205772,13.4032287597656,18.9416980743408,17.8233089447021,12.5480089187622,38.5291290283203,13.4522371292114,,False,0,6.73384561872821,False,0,True,False,False,False,False
8.559999,0.102749332785606,13.4032287597656,18.9416980743408,17.8233089447021,12.5480089187622,38.5291290283203,13.4522371292114,,False,0,6.73384550863226,False,0,True,False,False,False,False
8.58,0.103631995618343,13.2032299041748,18.753999710083,17.8245449066162,12.5488786697388,38.7291297912598,13.4513673782349,,False,0,6.73384540605878,False,0,True,False,False,False,False
8.599999,0.104514621198177,13.1032304763794,18.6119594573975,17.8251628875732,12.5493135452271,38.8291282653809,13.4509315490723,,False,0,6.73384531100779,False,0,True,False,False,False,False
8.62,0.105397276580334,13.0033864974976,18.5107002258301,17.8653354644775,12.5500354766846,38.9295921325684,13.4505195617676,,False,0,6.73384522347927,False,-0.025000000372529,True,False,False,False,False
8.639999,0.164761587977409,13.0033864974976,18.5107002258301,17.8653354644775,12.5500354766846,38.9295921325684,13.4505195617676,,False,0,6.73384507215553,False,0,True,False,False,False,False
8.66,0.166511937975883,12.8033847808838,18.2259941101074,17.8672027587891,12.5513477325439,39.1295928955078,13.4492073059082,,False,0,6.73384495041388,False,0,True,False,False,False,False
8.679999,0.16826231777668,12.7033843994141,18.0836391448975,17.8484973907471,12.5520038604736,39.2295951843262,13.4485511779785,,False,0,6.73384485825431,False,0,True,False,False,False,False
8.7,0.170012697577477,12.6033840179443,17.9412860870361,17.7079944610596,12.5526599884033,39.3295936584473,13.4478940963745,,False,0,6.73384479567683,False,0,True,False,False,False,False
8.72,0.171763032674789,12.5033826828003,17.7989311218262,17.5674915313721,12.553316116333,39.4295959472656,13.4472389221191,,False,0,6.73384476268142,False,0,True,False,False,False,False
8.74,0.173513397574425,12.4033823013306,17.6565780639648,17.4269905090332,12.5539722442627,39.5295944213867,13.4465818405151,,False,0,6.73384475926811,False,0,True,False,False,False,False
8.76,0.17526376247406,12.3033819198608,17.5142250061035,17.2864875793457,12.5546283721924,39.6295967102051,13.4459266662598,,False,0,6.73384478543688,False,0,True,False,False,False,False
8.78,0.177014127373695,12.2033815383911,17.3718700408936,17.1459846496582,12.5552845001221,39.7295951843262,13.4452695846558,,False,0,6.73384484118773,False,0,True,False,False,False,False
8.8,0.178764507174492,12.1033802032471,17.2295169830322,17.0054817199707,12.5559406280518,39.8295974731445,13.4446144104004,,False,0,6.73384492652067,False,0,True,False,False,False,False
8.82,0.180514916777611,12.0033807754517,17.0871620178223,16.8649787902832,12.5565958023071,39.9295997619629,13.4439573287964,,False,0,6.73384504143569,False,0,True,False,False,False,False
8.84,0.182265222072601,11.9033803939819,16.9448089599609,16.7244758605957,12.5572519302368,40.029598236084,13.443302154541,,False,0,6.73384518593279,False,0,True,False,False,False,False
8.86,0.184015646576881,11.8033800125122,16.8024559020996,16.5839729309082,12.5579080581665,40.1296005249023,13.442645072937,,False,0,6.73384536001197,False,0,True,False,False,False,False
8.88,0.185765996575356,11.8033800125122,16.8024559020996,16.5839729309082,12.5579080581665,40.1296005249023,13.442645072937,,False,0,6.73384556367325,False,0,True,False,False,False,False
8.9,0.187516406178474,11.6033782958984,16.5177478790283,16.3029670715332,12.5592193603516,40.3296012878418,13.441333770752,,False,0,6.73384579691656,False,0,True,False,False,False,False
8.92,0.18926677107811,11.5033779144287,16.3753929138184,16.1624641418457,12.5598754882813,40.4295997619629,13.4406785964966,,False,0,6.73384605974195,False,0,True,False,False,False,False
8.94,0.191017121076584,11.403377532959,16.233039855957,16.0219612121582,12.5605316162109,40.5296020507813,13.4400215148926,,False,0,6.73384635214942,False,0,True,False,False,False,False
8.96,0.192767530679703,11.403377532959,16.233039855957,16.0219612121582,12.5605316162109,40.5296020507813,13.4400215148926,,False,0,6.73384667413895,False,0,True,False,False,False,False
8.98,0.194517880678177,11.2033758163452,15.9483318328857,15.7409563064575,12.5618438720703,40.7296028137207,13.4387111663818,,False,0,6.73384702571056,False,0,True,False,False,False,False
9,0.196268305182457,11.1033754348755,15.8059778213501,15.60045337677,12.5625,40.8296051025391,13.4380550384521,,False,0,6.73384740686421,False,0,True,False,False,False,False
9.02,0.19801864027977,11.0033750534058,15.6636238098145,15.4599504470825,12.5631561279297,40.9296035766602,13.4373989105225,,False,0,6.7338478175999,False,0,True,False,False,False,False
9.04,0.199769034981728,11.0033750534058,15.6636238098145,15.4599504470825,12.5631561279297,40.9296035766602,13.4373989105225,,False,0,6.73384825791764,False,0,True,False,False,False,False
9.059999,0.201519414782524,10.803373336792,15.3789167404175,15.1789455413818,12.5644683837891,41.1296043395996,13.4360866546631,,False,0,6.73384872781741,False,0,True,False,False,False,False
9.08,0.203269779682159,10.7033720016479,15.2365627288818,15.0384426116943,12.5651245117188,41.229606628418,13.4354305267334,,False,0,6.73384922729922,False,0,True,False,False,False,False
9.099999,0.205020189285278,10.6033716201782,15.0942087173462,14.8979396820068,12.5657806396484,41.3296051025391,13.4347743988037,,False,0,6.73384975636307,False,0,True,False,False,False,False
9.12,0.206770583987236,10.6033716201782,15.0942087173462,14.8979396820068,12.5657806396484,41.3296051025391,13.4347743988037,,False,0,6.73385031500893,False,0,True,False,False,False,False
9.139999,0.208520963788033,10.4033699035645,14.8095016479492,14.6169338226318,12.5670928955078,41.5296096801758,13.4334621429443,,False,0,6.73385090323682,False,0,True,False,False,False,False
9.16,0.210271328687668,10.3033695220947,14.6671476364136,14.4764318466187,12.5677490234375,41.6296081542969,13.4328060150146,,False,0,6.73385152104667,False,0,True,False,False,False,False
9.179999,0.212021768093109,10.203369140625,14.5247936248779,14.3359289169312,12.5684051513672,41.7296104431152,13.432149887085,,False,0,6.73385216843855,False,0,True,False,False,False,False
9.2,0.213772132992744,10.103367805481,14.3824396133423,14.1954259872437,12.5690612792969,41.8296089172363,13.4314937591553,,False,0,6.73385284541239,False,0,True,False,False,False,False
9.22,0.215522512793541,10.0033674240112,14.2400856018066,14.0549230575562,12.5697145462036,41.9296112060547,13.4308376312256,,False,0,6.73385355196822,False,0,True,False,False,False,False
9.24,0.217272907495499,9.9033670425415,14.097731590271,13.9144201278687,12.570369720459,42.0296096801758,13.4301805496216,,False,0,6.73385428810602,False,0,True,False,False,False,False
9.26,0.21902334690094,9.80336666107178,13.9553785324097,13.7739171981812,12.5710258483887,42.1296119689941,13.4295244216919,,False,0,6.73385505382579,False,0,True,False,False,False,False
9.28,0.220773711800575,9.70336532592773,13.813024520874,13.633415222168,12.5716819763184,42.2296142578125,13.4288682937622,,False,0,6.7338558491275,False,0,True,False,False,False,False
9.3,0.222524121403694,9.70336532592773,13.813024520874,13.633415222168,12.5716819763184,42.2296142578125,13.4288682937622,,False,0,6.73385667401116,False,0,True,False,False,False,False
9.32,0.224274516105652,9.50336456298828,13.5283164978027,13.352409362793,12.5729942321777,42.429615020752,13.4275560379028,,False,0,6.73385752847674,False,0,True,False,False,False,False
9.34,0.226024970412254,9.40336418151855,13.3859624862671,13.2119064331055,12.5736503601074,42.529613494873,13.4268999099731,,False,0,6.73385841252423,False,0,True,False,False,False,False
9.36,0.22777533531189,9.30336284637451,13.2436084747314,13.071403503418,12.5743064880371,42.6296157836914,13.4262437820435,,False,0,6.73385932615363,False,0,True,False,False,False,False
9.38,0.229525715112686,9.30336284637451,13.2436084747314,13.071403503418,12.5743064880371,42.6296157836914,13.4262437820435,,False,0,6.73386026936492,False,0,True,False,False,False,False
9.4,0.231276109814644,9.10336303710938,12.9589014053345,12.790397644043,12.5756187438965,42.8296165466309,13.4249315261841,,False,0,6.7338612421581,False,0,True,False,False,False,False
9.42,0.233026549220085,9.00336265563965,12.8165473937988,12.6498956680298,12.5762748718262,42.929615020752,13.4242753982544,,False,0,6.73386224453314,False,0,True,False,False,False,False
9.44,0.234776943922043,8.90336132049561,12.6741933822632,12.5093927383423,12.5769309997559,43.0296173095703,13.4236192703247,,False,0,6.73386327649004,False,0,True,False,False,False,False
9.46,0.236527368426323,8.90336132049561,12.6741933822632,12.5093927383423,12.5769309997559,43.0296173095703,13.4236192703247,,False,0,6.73386433802878,False,0,True,False,False,False,False
9.48,0.238277748227119,8.70336055755615,12.3894863128662,12.2283868789673,12.5782432556152,43.2296180725098,13.4223070144653,,False,0,6.73386542914934,False,0,True,False,False,False,False
9.5,0.240028187632561,8.60336017608643,12.2471323013306,12.0878839492798,12.5788993835449,43.3296203613281,13.4216508865356,,False,0,6.73386654985172,False,0,True,False,False,False,False
9.52,0.241778582334518,8.50335884094238,12.1047782897949,11.9473810195923,12.5795545578003,43.4296188354492,13.4209957122803,,False,0,6.73386770013589,False,0,True,False,False,False,False
9.54,0.243529006838799,8.50335884094238,12.1047782897949,11.9473810195923,12.5795545578003,43.4296188354492,13.4209957122803,,False,0,6.73386888000184,False,0,True,False,False,False,False
9.559999,0.245279401540756,8.30335807800293,11.8200702667236,11.6663761138916,12.5808668136597,43.6296195983887,13.4196834564209,,False,0,6.73387008944957,False,0,True,False,False,False,False
9.58,0.247029796242714,8.2033576965332,11.677716255188,11.5258731842041,12.5815229415894,43.729621887207,13.4190273284912,,False,0,6.73387132847904,False,0,True,False,False,False,False
9.599999,0.248780250549316,8.10335636138916,11.5353631973267,11.3853702545166,12.582179069519,43.8296241760254,13.4183712005615,,False,0,6.73387259709026,False,0,True,False,False,False,False
9.62,0.250530660152435,8.00335597991943,11.393009185791,11.2448673248291,12.5828323364258,43.9296226501465,13.4177150726318,,False,0,6.73387389528318,False,0,True,False,False,False,False
9.639999,0.252296030521393,7.90335559844971,11.2506561279297,11.1043653488159,12.5834884643555,44.0296249389648,13.4170608520508,,False,0,6.73387523453382,False,0,True,False,False,False,False
9.66,0.25406140089035,7.90335559844971,11.2506561279297,11.1043653488159,12.5834884643555,44.0296249389648,13.4170608520508,,False,0,6.73387660387396,False,0,True,False,False,False,False
9.679999,0.25582680106163,7.7033543586731,10.9659481048584,10.8233594894409,12.5848007202148,44.2296257019043,13.4157485961914,,False,0,6.73387800330361,False,0,True,False,False,False,False
9.7,0.257577210664749,7.60335350036621,10.8235940933228,10.6828575134277,12.5854568481445,44.3296241760254,13.4150924682617,,False,0,6.73387942058174,False,0,True,False,False,False,False
9.719999,0.259327620267868,7.50335311889648,10.6812400817871,10.5423545837402,12.5861129760742,44.4296264648438,13.414436340332,,False,0,6.73388086744151,False,0,True,False,False,False,False
9.74,0.261093020439148,7.40335130691528,10.5388870239258,10.4018516540527,12.5867691040039,44.5296249389648,13.4137811660767,,False,0,6.73388235662951,False,0,True,False,False,False,False
9.76,0.262858390808105,7.30335092544556,10.3965320587158,10.2613487243652,12.5874252319336,44.6296272277832,13.413125038147,,False,0,6.73388387590695,False,0,True,False,False,False,False
9.78,0.264608800411224,7.30335092544556,10.3965320587158,10.2613487243652,12.5874252319336,44.6296272277832,13.413125038147,,False,0,6.73388541201714,False,0,True,False,False,False,False
9.8,0.266359239816666,7.10334968566895,10.1118240356445,9.98034286499023,12.588737487793,44.8296279907227,13.4118127822876,,False,0,6.73388697770888,False,0,True,False,False,False,False
9.82,0.268124639987946,7.00334882736206,9.96947002410889,9.83984088897705,12.5893936157227,44.929630279541,13.4111566543579,,False,0,6.73388858674446,False,0,True,False,False,False,False
9.84,0.270757406949997,6.90334939956665,9.82711601257324,9.69933795928955,12.5900497436523,45.0296287536621,13.4105005264282,,False,0,6.67424402577112,False,0,True,False,False,False,False
9.86,0.273930907249451,6.90334939956665,9.82711601257324,9.69933795928955,12.5900497436523,45.0296287536621,13.4105005264282,,False,0,6.58231979939348,False,0,True,False,False,False,False
9.88,0.277298361063004,6.70334815979004,9.54240894317627,9.41833209991455,12.5913619995117,45.2296295166016,13.4091882705688,,False,0,6.48393743875312,False,0,True,False,False,False,False
9.9,0.280791342258453,6.60334730148315,9.40005493164063,9.27781963348389,12.5920181274414,45.3296318054199,13.4085321426392,,False,0,6.38426201520154,False,0,True,False,False,False,False
9.92,0.284399718046188,6.50334692001343,9.25770092010498,9.13731670379639,12.5926742553711,45.4296340942383,13.4078769683838,,False,0,6.28433112443648,False,0,True,False,False,False,False
9.94,0.288125663995743,6.50334692001343,9.25770092010498,9.13731670379639,12.5926742553711,45.4296340942383,13.4078769683838,,False,0,6.18435076418294,False,0,True,False,False,False,False
9.96,0.291974365711212,6.30334568023682,8.97299385070801,8.8563117980957,12.5939855575562,45.6296348571777,13.4065647125244,,False,0,6.08435527243038,False,0,True,False,False,False,False
9.98,0.295951634645462,6.20334482192993,8.83063983917236,8.7158088684082,12.5946416854858,45.7296333312988,13.4059085845947,,False,0,5.9843599142055,False,0,True,False,False,False,False
