timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.86,0.841956317424774,22.0223808288574,18.9083480834961,17.8846683502197,12.8671178817749,29.9173927307129,13.1368293762207,,False,0,6.75815552801985,False,0,True,False,False,False,False
6.88,0.834310054779053,22.0223808288574,18.9083480834961,17.8846683502197,12.8671178817749,29.9173927307129,13.1368293762207,,False,0,6.75807265387401,False,0,True,False,False,False,False
6.9,0.826663672924042,21.822380065918,18.9133777618408,17.879810333252,12.8636236190796,30.1173934936523,13.140323638916,,False,0,6.75799034541754,False,0,True,False,False,False,False
6.92,0.819016993045807,21.7223815917969,18.9158935546875,17.8773822784424,12.8618755340576,30.2173919677734,13.1420707702637,,False,0,6.75791050778061,False,0,True,False,False,False,False
6.94,0.811370074748993,21.6223831176758,18.9184093475342,17.8749523162842,12.86012840271,30.3173904418945,13.1438188552856,,False,0,6.75783123592754,False,0,True,False,False,False,False
6.96,0.803723335266113,21.6223831176758,18.9184093475342,17.8749523162842,12.86012840271,30.3173904418945,13.1438188552856,,False,0,6.75775252987828,False,0.025000000372529,True,False,False,False,False
6.98,0.737575113773346,21.424222946167,19.0102100372314,17.7946147918701,12.8572549819946,30.5200023651123,13.1489210128784,,False,0,6.75766785921339,False,0.025000000372529,True,False,False,False,False
7,0.670584321022034,21.325288772583,19.057035446167,17.754373550415,12.8555812835693,30.6215343475342,13.151894569397,,False,0,6.75757743363506,False,0.025000000372529,True,False,False,False,False
7.02,0.602749824523926,21.2252883911133,19.0605125427246,17.7510604858398,12.8531808853149,30.7215347290039,13.1542949676514,,False,0,6.75748148383767,False,0,True,False,False,False,False
7.04,0.592555284500122,21.2252883911133,19.0605125427246,17.7510604858398,12.8531808853149,30.7215347290039,13.1542949676514,,False,0,6.7573865403033,False,0,True,False,False,False,False
7.06,0.582360327243805,21.0252876281738,19.0674686431885,17.7444305419922,12.8483810424805,30.9215354919434,13.1590948104858,,False,0,6.75729260307435,False,0,True,False,False,False,False
7.08,0.572165250778198,20.9252872467041,19.0709476470947,17.7411136627197,12.8459806442261,31.0215358734131,13.1614952087402,,False,0,6.75719967219276,False,0,True,False,False,False,False
7.1,0.561970114707947,20.8252868652344,19.0744247436523,17.7377986907959,12.843581199646,31.1215362548828,13.1638946533203,,False,0,6.75710774770007,False,0,True,False,False,False,False
7.12,0.551774740219116,20.8252868652344,19.0744247436523,17.7377986907959,12.843581199646,31.1215362548828,13.1638946533203,,False,0,6.75701682963737,False,0.025000000372529,True,False,False,False,False
7.14,0.483098953962326,20.627649307251,19.1700191497803,17.6572399139404,12.8397665023804,31.3251075744629,13.1706809997559,,False,0,6.75692486965607,False,0.025000000372529,True,False,False,False,False
7.16,0.413578063249588,20.5276489257813,19.1741466522217,17.653341293335,12.8369312286377,31.4251079559326,13.1735162734985,,False,0,6.75682832972072,False,0,True,False,False,False,False
7.18,0.401683330535889,20.4276485443115,19.1782741546631,17.6494407653809,12.834095954895,31.5251083374023,13.1763515472412,,False,0,6.75673316010051,False,0,True,False,False,False,False
7.2,0.389788269996643,20.4276485443115,19.1782741546631,17.6494407653809,12.834095954895,31.5251083374023,13.1763515472412,,False,0,6.75663936085339,False,0,True,False,False,False,False
7.22,0.377893030643463,20.2276458740234,19.1865291595459,17.6416435241699,12.8284244537354,31.7251091003418,13.1820278167725,,False,0,6.75654693203641,False,0,True,False,False,False,False
7.24,0.365997612476349,20.1276416778564,19.1906566619873,17.6377410888672,12.8255891799927,31.8251094818115,13.1848630905151,,False,0,6.75645587370586,False,0,True,False,False,False,False
7.26,0.354101926088333,20.0276489257813,19.1947822570801,17.6338405609131,12.82275390625,31.9251022338867,13.1876983642578,,False,0,6.75636618591708,False,0,True,False,False,False,False
7.28,0.342204928398132,19.9276485443115,19.1989002227783,17.6299419403076,12.8199186325073,32.0251045227051,13.1905345916748,,False,0,6.75628549160731,False,0,True,False,False,False,False
7.3,0.330308884382248,19.9276485443115,19.1989002227783,17.6299419403076,12.8199186325073,32.0251045227051,13.1905345916748,,False,0,6.75619854520626,False,0,True,False,False,False,False
7.32,0.318412661552429,19.7276477813721,19.2071552276611,17.622142791748,12.8142471313477,32.2251052856445,13.1962051391602,,False,0,6.75611296950672,False,0,True,False,False,False,False
7.34,0.306516200304031,19.6276473999023,19.2112865447998,17.6182441711426,12.8114156723022,32.3251075744629,13.1990423202515,,False,0,6.75602876456079,False,0,True,False,False,False,False
7.36,0.294619619846344,19.5276508331299,19.2154140472412,17.6143436431885,12.8085803985596,32.425106048584,13.2018775939941,,False,0,6.7559459304197,False,0,True,False,False,False,False
7.38,0.2827228307724,19.5276508331299,19.2154140472412,17.6143436431885,12.8085803985596,32.425106048584,13.2018775939941,,False,0,6.7558644671339,False,0,True,False,False,False,False
7.4,0.270825833082199,19.3276500701904,19.223669052124,17.6065444946289,12.8029098510742,32.6251068115234,13.2075481414795,,False,0,6.75578437475297,False,0,True,False,False,False,False
7.42,0.258928596973419,19.2276496887207,19.2277946472168,17.6026458740234,12.8000736236572,32.7251091003418,13.2103834152222,,False,0,6.75570565332566,False,0,True,False,False,False,False
7.44,0.247031301259995,19.127649307251,19.2319221496582,17.5987453460693,12.7972383499146,32.8251075744629,13.2132196426392,,False,0,6.7556283028999,False,0,True,False,False,False,False
7.46,0.235133767127991,19.127649307251,19.2319221496582,17.5987453460693,12.7972383499146,32.8251075744629,13.2132196426392,,False,0,6.75555232352279,False,0,True,False,False,False,False
7.48,0.2232356518507,18.9276466369629,19.240177154541,17.5909461975098,12.7915678024292,33.0251121520996,13.2188901901245,,False,0,6.75547771524059,False,0,True,False,False,False,False
7.5,0.211337715387344,18.8276462554932,19.2443027496338,17.5870475769043,12.7887325286865,33.1251106262207,13.2217254638672,,False,0,6.75540447809872,False,0,True,False,False,False,False
7.52,0.199439540505409,18.7276458740234,19.2484302520752,17.5831470489502,12.7858963012695,33.2251129150391,13.2245607376099,,False,0,6.75533261214179,False,0,True,False,False,False,False
7.54,0.187541246414185,18.7276458740234,19.2484302520752,17.5831470489502,12.7858963012695,33.2251129150391,13.2245607376099,,False,0,6.75526211741354,False,0,True,False,False,False,False
7.56,0.175642669200897,18.527645111084,19.256685256958,17.5753479003906,12.7802257537842,33.4251136779785,13.2302322387695,,False,0,6.75519299395692,False,0,True,False,False,False,False
7.58,0.163744017481804,18.4276447296143,19.2608108520508,17.5714492797852,12.7773904800415,33.5251121520996,13.2330675125122,,False,0,6.75512524181402,False,0,True,False,False,False,False
7.6,0.151845097541809,18.3276443481445,19.2649383544922,17.5675506591797,12.7745552062988,33.625114440918,13.2359037399292,,False,0,6.75505886102609,False,0,True,False,False,False,False
7.62,0.139946013689041,18.3276443481445,19.2649383544922,17.5675506591797,12.7745552062988,33.625114440918,13.2359037399292,,False,0,6.75499385163357,False,0,True,False,False,False,False
7.64,0.128046825528145,18.1276435852051,19.273193359375,17.5597496032715,12.7688837051392,33.8251152038574,13.2415752410889,,False,0,6.75493021367606,False,0,True,False,False,False,False
7.66,0.116147384047508,18.0276508331299,19.2773189544678,17.5558471679688,12.7660484313965,33.925106048584,13.2444105148315,,False,0,6.75486794719231,False,0,True,False,False,False,False
7.68,0.104246787726879,17.9276485443115,19.2814464569092,17.5519485473633,12.7632131576538,34.0251083374023,13.2472457885742,,False,0,6.75481467763302,False,0,True,False,False,False,False
7.7,0.0923470482230186,17.8276481628418,19.2855739593506,17.5480499267578,12.7603778839111,34.1251106262207,13.2500810623169,,False,0,6.75475515432004,False,0,True,False,False,False,False
7.72,0.0804470703005791,17.7276477813721,19.289701461792,17.5441493988037,12.7575416564941,34.2251091003418,13.2529163360596,,False,0,6.75469700259053,False,0,True,False,False,False,False
7.74,0.0685469061136246,17.6276473999023,19.2938270568848,17.5402507781982,12.7547025680542,34.3251113891602,13.2557525634766,,False,0,6.75464022247995,False,0,True,False,False,False,False
7.76,0.0566466897726059,17.5276470184326,19.2979545593262,17.5363502502441,12.7518672943115,34.4251098632813,13.2585878372192,,False,0,6.75458481402289,False,0,True,False,False,False,False
7.78,0.0447461754083633,17.4276466369629,19.3020820617676,17.5324516296387,12.7490320205688,34.5251121520996,13.2614231109619,,False,0,6.75453077725311,False,0,True,False,False,False,False
7.8,0.0328455567359924,17.4276466369629,19.3020820617676,17.5324516296387,12.7490320205688,34.5251121520996,13.2614231109619,,False,0,6.75447811220348,False,0,True,False,False,False,False
7.82,0.0209446959197521,17.2276458740234,19.3103351593018,17.5246524810791,12.7433614730835,34.7251129150391,13.2670936584473,,False,0,6.75442681890614,False,0,True,False,False,False,False
7.84,0.00904366932809353,17.1276454925537,19.3144626617432,17.5207538604736,12.7405252456665,34.8251113891602,13.2699298858643,,False,0,6.75437689739233,False,0,True,False,False,False,False
7.86,-0.00285747065208852,17.027645111084,19.3185901641846,17.5168552398682,12.7376899719238,34.9251136779785,13.2727651596069,,False,0,6.75432834769246,False,0,True,False,False,False,False
7.88,359.985229492188,17.027645111084,19.3185901641846,17.5168552398682,12.7376899719238,34.9251136779785,13.2727651596069,,False,0,6.75428116983612,False,0,True,False,False,False,False
7.9,359.973327636719,16.8276443481445,19.3268432617188,17.5090560913086,12.7320194244385,35.125114440918,13.2784357070923,,False,0,6.75423536385204,False,0,True,False,False,False,False
7.92,359.96142578125,16.7276420593262,19.3309707641602,17.5051574707031,12.7291841506958,35.2251129150391,13.281270980835,,False,0,6.75419092976815,False,0,True,False,False,False,False
7.94,359.949523925781,16.7276420593262,19.3309707641602,17.5051574707031,12.7291841506958,35.2251129150391,13.281270980835,,False,0,6.75414786761152,False,0,True,False,False,False,False
7.96,359.937622070313,16.5276412963867,19.339225769043,17.4973583221436,12.7235126495361,35.4251174926758,13.2869424819946,,False,0,6.7541061774084,False,0,True,False,False,False,False
7.98,359.925720214844,16.427640914917,19.3433513641357,17.4934577941895,12.7206773757935,35.5251159667969,13.2897777557373,,False,0,6.75406585918416,False,0,True,False,False,False,False
8,359.913818359375,16.3276405334473,19.3474788665771,17.489559173584,12.7178421020508,35.6251182556152,13.2926139831543,,False,0,6.75402691296342,False,0,True,False,False,False,False
8.02,359.901916503906,16.3276405334473,19.3474788665771,17.489559173584,12.7178421020508,35.6251182556152,13.2926139831543,,False,0,6.75398933876988,False,0,True,False,False,False,False
8.04,359.890014648438,16.1276378631592,19.35573387146,17.4817600250244,12.7121706008911,35.8251190185547,13.2982864379883,,False,0,6.75395313662645,False,0,True,False,False,False,False
8.059999,359.878112792969,16.0276412963867,19.3598594665527,17.4778614044189,12.7093362808228,35.9251136779785,13.301121711731,,False,0,6.75391830655518,False,0,True,False,False,False,False
8.08,359.8662109375,15.927640914917,19.3639869689941,17.4739627838135,12.7065000534058,36.0251159667969,13.3039579391479,,False,0,6.75388866223953,False,0,True,False,False,False,False
8.099999,359.854309082031,15.8276405334473,19.3681144714355,17.4700622558594,12.7036647796631,36.125114440918,13.3067922592163,,False,0,6.75385657641513,False,0,True,False,False,False,False
8.12,359.842407226563,15.7276401519775,19.372241973877,17.4661636352539,12.7008295059204,36.2251167297363,13.3096284866333,,False,0,6.7538258627233,False,0,True,False,False,False,False
8.139999,359.830505371094,15.6276397705078,19.3763675689697,17.4622650146484,12.6979951858521,36.3251152038574,13.3124628067017,,False,0,6.75379652118276,False,0,True,False,False,False,False
8.16,359.818603515625,15.5276393890381,19.3804950714111,17.4583644866943,12.6951589584351,36.4251174926758,13.315299987793,,False,0,6.7537685518114,False,0,True,False,False,False,False
8.179999,359.806701660156,15.4276390075684,19.3846225738525,17.4544658660889,12.6923236846924,36.5251197814941,13.3181343078613,,False,0,6.75374195462626,False,0,True,False,False,False,False
8.2,359.794799804688,15.3276376724243,19.3887500762939,17.4505653381348,12.6894884109497,36.6251182556152,13.3209705352783,,False,0,6.75371672964356,False,0,True,False,False,False,False
8.22,359.782897949219,15.2276372909546,19.3928756713867,17.4466667175293,12.686653137207,36.7251205444336,13.3238048553467,,False,0,6.75369287687867,False,0,True,False,False,False,False
8.24,359.77099609375,15.1276369094849,19.3970031738281,17.4427680969238,12.6838178634644,36.8251190185547,13.3266410827637,,False,0,6.75367039634613,False,0,True,False,False,False,False
8.26,359.759094238281,15.1276369094849,19.3970031738281,17.4427680969238,12.6838178634644,36.8251190185547,13.3266410827637,,False,0,6.75364928805964,False,0,True,False,False,False,False
8.28,359.747192382813,14.927638053894,19.4052639007568,17.4349632263184,12.6781463623047,37.0251197814941,13.3323125839233,,False,0,6.75362955203208,False,0,True,False,False,False,False
8.3,359.735290527344,14.8276376724243,19.4093894958496,17.4310646057129,12.675311088562,37.1251220703125,13.3351469039917,,False,0,6.75361118827547,False,0,True,False,False,False,False
8.32,359.723358154297,14.727635383606,19.413516998291,17.4271640777588,12.6724758148193,37.2251205444336,13.3379821777344,,False,0,6.75359419680099,False,0,True,False,False,False,False
8.34,359.711456298828,14.727635383606,19.413516998291,17.4271640777588,12.6724758148193,37.2251205444336,13.3379821777344,,False,0,6.75357857761902,False,0,True,False,False,False,False
8.36,359.699554443359,14.5276346206665,19.4217720031738,17.4193668365479,12.6668043136597,37.425121307373,13.3436555862427,,False,0,6.75356433073908,False,0,True,False,False,False,False
8.38,359.687652587891,14.4276342391968,19.4258975982666,17.4154663085938,12.663969039917,37.5251235961914,13.346489906311,,False,0,6.75355145616984,False,0,True,False,False,False,False
8.4,359.675750732422,14.3276338577271,19.430025100708,17.4115676879883,12.6611328125,37.6251258850098,13.349326133728,,False,0,6.75353995391916,False,0,True,False,False,False,False
8.42,359.663848876953,14.3276338577271,19.430025100708,17.4115676879883,12.6611328125,37.6251258850098,13.349326133728,,False,0,6.75352982399405,False,0,True,False,False,False,False
8.44,359.651947021484,14.1276321411133,19.4283046722412,17.4037685394287,12.6554622650146,37.8251266479492,13.3549966812134,,False,0,6.75352106640069,False,0,True,False,False,False,False
8.46,359.640045166016,14.0276317596436,19.2907848358154,17.3998699188232,12.6526260375977,37.9251251220703,13.3578310012817,,False,0,6.75351368114441,False,0,True,False,False,False,False
8.48,359.628112792969,13.9276313781738,19.153263092041,17.3959712982178,12.6497898101807,38.0251274108887,13.360668182373,,False,0,6.75350766822971,False,0,True,False,False,False,False
8.5,359.6162109375,13.8276319503784,19.0157432556152,17.3920707702637,12.646954536438,38.1251258850098,13.3635034561157,,False,0,6.75350302766026,False,0,True,False,False,False,False
8.52,359.604309082031,13.7276315689087,18.8782234191895,17.3881721496582,12.6441192626953,38.2251281738281,13.3663396835327,,False,0,6.75349975943889,False,0,True,False,False,False,False
8.54,359.592407226563,13.6276302337646,18.740701675415,17.3842716217041,12.6412839889526,38.3251266479492,13.3691749572754,,False,0,6.7534978635676,False,0,True,False,False,False,False
8.559999,359.580505371094,13.5276298522949,18.6031818389893,17.3803730010986,12.6384477615356,38.4251289367676,13.3720102310181,,False,0,6.75349734004753,False,0,True,False,False,False,False
8.58,359.568603515625,13.4276285171509,18.4656600952148,17.3764743804932,12.635612487793,38.5251274108887,13.3748464584351,,False,0,6.75349818887901,False,0,True,False,False,False,False
8.599999,359.556701660156,13.4276285171509,18.4656600952148,17.3764743804932,12.635612487793,38.5251274108887,13.3748464584351,,False,0,6.75350041006151,False,0,True,False,False,False,False
8.62,359.544769287109,13.2276277542114,18.1906185150146,17.3686752319336,12.6299419403076,38.7251281738281,13.3805170059204,,False,0,6.75350400359369,False,0,True,False,False,False,False
8.639999,359.532867431641,13.1276273727417,18.0530986785889,17.3647766113281,12.6271066665649,38.8251304626465,13.3833513259888,,False,0,6.75350896947336,False,0,True,False,False,False,False
8.66,359.520965576172,13.0276260375977,17.9155788421631,17.360876083374,12.6242704391479,38.9251327514648,13.3861875534058,,False,0,6.75351530769748,False,0,True,False,False,False,False
8.679999,359.509063720703,13.0276260375977,17.9155788421631,17.360876083374,12.6242704391479,38.9251327514648,13.3861875534058,,False,0,6.7535230182622,False,0,True,False,False,False,False
8.7,359.497161865234,12.8276252746582,17.6405372619629,17.3530769348145,12.6185998916626,39.1251335144043,13.3918590545654,,False,0,6.75353210116281,False,0,True,False,False,False,False
8.72,359.485260009766,12.7268676757813,17.5392112731934,17.3852386474609,12.6151475906372,39.2227973937988,13.393762588501,,False,0,6.75354255639377,False,-0.025000000372529,True,False,False,False,False
8.74,359.531829833984,12.6268692016602,17.4013996124268,17.3816318511963,12.6125297546387,39.3227958679199,13.3963813781738,,False,0,6.75355240373821,False,0,True,False,False,False,False
8.76,359.520751953125,12.6268692016602,17.4013996124268,17.3816318511963,12.6125297546387,39.3227958679199,13.3963813781738,,False,0,6.75356343434873,False,-0.025000000372529,True,False,False,False,False
8.78,359.568176269531,12.4255676269531,17.1971454620361,17.44748878479,12.6064548492432,39.5186614990234,13.3997325897217,,False,0,6.75356967837752,False,-0.025000000372529,True,False,False,False,False
8.8,359.616455078125,12.3250102996826,17.0944862365723,17.4811973571777,12.603832244873,39.6168670654297,13.4011783599854,,False,0,6.75357469832091,False,-0.025000000372529,True,False,False,False,False
8.82,359.665557861328,12.2245206832886,16.9914779663086,17.5154399871826,12.601490020752,39.7152557373047,13.4024677276611,,False,0,6.75357826312269,False,-0.025000000372529,True,False,False,False,False
8.84,359.715545654297,12.2245206832886,16.9914779663086,17.5154399871826,12.601490020752,39.7152557373047,13.4024677276611,,False,0,6.75358016273462,False,-0.0500000007450581,True,False,False,False,False
8.86,359.824829101563,12.0231513977051,16.8561840057373,17.1530113220215,12.5975246429443,39.9106903076172,13.4034633636475,,False,0,6.75357781843308,False,-0.0500000007450581,True,False,False,False,False
8.88,359.935821533203,11.923152923584,16.7159881591797,17.0103454589844,12.5966510772705,40.0106887817383,13.404335975647,,False,0,6.7535747249282,False,0,True,False,False,False,False
8.9,359.931579589844,11.8229570388794,16.6114463806152,16.830358505249,12.5957012176514,40.1100234985352,13.4048528671265,,False,0,6.75357180521348,False,-0.025000000372529,True,False,False,False,False
8.92,359.985809326172,11.8229570388794,16.6114463806152,16.830358505249,12.5957012176514,40.1100234985352,13.4048528671265,,False,0,6.75356654745147,False,0,True,False,False,False,False
8.94,359.982421875,11.6229562759399,16.3304405212402,16.5456504821777,12.5943880081177,40.3100242614746,13.4061651229858,,False,0,6.75356140071502,False,0,True,False,False,False,False
8.96,359.979034423828,11.5229549407959,16.1899394989014,16.4032955169678,12.593731880188,40.4100227355957,13.4068212509155,,False,0,6.75355636500439,False,0,True,False,False,False,False
8.98,359.975646972656,11.4229545593262,16.0494365692139,16.2609424591064,12.5930757522583,40.5100250244141,13.4074783325195,,False,0,6.75355144031984,False,0,True,False,False,False,False
9,359.972259521484,11.4229545593262,16.0494365692139,16.2609424591064,12.5930757522583,40.5100250244141,13.4074783325195,,False,0,6.75354662666161,False,0,True,False,False,False,False
9.02,359.968872070313,11.2229537963867,15.7684316635132,15.9762334823608,12.5917634963989,40.7100257873535,13.4087924957275,,False,0,6.75354192402991,False,0,True,False,False,False,False
9.04,359.965484619141,11.1229524612427,15.6279287338257,15.8338794708252,12.5911073684692,40.8100280761719,13.4094486236572,,False,0,6.75353733242501,False,0,True,False,False,False,False
9.059999,359.962097167969,11.0229520797729,15.4874258041382,15.6915254592896,12.5904502868652,40.910026550293,13.4101047515869,,False,0,6.75353285184712,False,0,True,False,False,False,False
9.08,359.958709716797,10.9229516983032,15.346923828125,15.5491714477539,12.5897941589355,41.0100288391113,13.4107608795166,,False,0,6.75352848229646,False,0,True,False,False,False,False
9.099999,359.955352783203,10.9229516983032,15.346923828125,15.5491714477539,12.5897941589355,41.0100288391113,13.4107608795166,,False,0,6.75352422377327,False,0,True,False,False,False,False
9.12,359.951965332031,10.7229490280151,15.0659189224243,15.2644634246826,12.5884819030762,41.2100296020508,13.412073135376,,False,0,6.75352007627769,False,0,True,False,False,False,False
9.139999,359.948577880859,10.6229486465454,14.9254159927368,15.122109413147,12.5878257751465,41.3100280761719,13.4127292633057,,False,0,6.75351603981001,False,0,True,False,False,False,False
9.16,359.945190429688,10.5229482650757,14.7849130630493,14.9797554016113,12.5871696472168,41.4100303649902,13.4133853912354,,False,0,6.75351211437038,False,0,True,False,False,False,False
9.179999,359.941802978516,10.5229482650757,14.7849130630493,14.9797554016113,12.5871696472168,41.4100303649902,13.4133853912354,,False,0,6.753508299959,False,0,True,False,False,False,False
9.2,359.938415527344,10.3229465484619,14.5039081573486,14.6950464248657,12.5858573913574,41.6100311279297,13.4146976470947,,False,0,6.75350459657607,False,0,True,False,False,False,False
9.22,359.935028076172,10.2229461669922,14.3634061813354,14.5526924133301,12.5852012634277,41.710033416748,13.4153537750244,,False,0,6.75350100422175,False,0,True,False,False,False,False
9.24,359.931640625,10.1229457855225,14.2229032516479,14.4103384017944,12.584545135498,41.8100318908691,13.4160099029541,,False,0,6.75349752289626,False,0,True,False,False,False,False
9.26,359.928253173828,10.1229457855225,14.2229032516479,14.4103384017944,12.584545135498,41.8100318908691,13.4160099029541,,False,0,6.75349415259971,False,0,True,False,False,False,False
9.28,359.924865722656,9.92294788360596,13.9419040679932,14.125636100769,12.5832328796387,42.0100288391113,13.4173221588135,,False,0,6.75349470800346,False,0,True,False,False,False,False
9.3,359.921478271484,9.82294750213623,13.8014011383057,13.9832820892334,12.582573890686,42.1100311279297,13.4179782867432,,False,0,6.75349155976714,False,0,True,False,False,False,False
9.32,359.918090820313,9.7229471206665,13.6608982086182,13.8409280776978,12.5819177627563,42.2100296020508,13.4186344146729,,False,0,6.75348852256022,False,0,True,False,False,False,False
9.34,359.914703369141,9.7229471206665,13.6608982086182,13.8409280776978,12.5819177627563,42.2100296020508,13.4186344146729,,False,0,6.75348559638285,False,-0.025000000372529,True,False,False,False,False
9.36,359.969787597656,9.52277278900146,13.4379034042358,13.4966926574707,12.5808544158936,42.4092178344727,13.4192028045654,,False,0,6.75348348996379,False,-0.025000000372529,True,False,False,False,False
9.38,0.0257407017052174,9.42276000976563,13.325779914856,13.3258075714111,12.580735206604,42.509105682373,13.4192590713501,,False,0,6.75348212790019,False,-0.025000000372529,True,False,False,False,False
9.4,0.0825332999229431,9.32276153564453,13.1843605041504,13.1843881607056,12.580735206604,42.6091041564941,13.4192590713501,,False,0,6.75348146892516,False,0,True,False,False,False,False
9.42,0.0817129090428352,9.22278881072998,13.0714950561523,13.0146112442017,12.5808982849121,42.7092018127441,13.4191570281982,,False,0,6.75348081646812,False,-0.025000000372529,True,False,False,False,False
9.44,0.139356344938278,9.22278881072998,13.0714950561523,13.0146112442017,12.5808982849121,42.7092018127441,13.4191570281982,,False,0,6.75348084007963,False,-0.025000000372529,True,False,False,False,False
9.46,0.197851091623306,9.0229663848877,12.8444557189941,12.6774387359619,12.5820569992065,42.9100074768066,13.418493270874,,False,0,6.75348154049661,False,-0.025000000372529,True,False,False,False,False
9.48,0.257212549448013,8.92312240600586,12.730281829834,12.5100374221802,12.5830526351929,43.0107192993164,13.4179315567017,,False,0,6.75348295164393,False,-0.025000000372529,True,False,False,False,False
9.5,0.317426413297653,8.82331657409668,12.6156597137451,12.3434133529663,12.5843305587769,43.1116371154785,13.4172124862671,,False,0,6.75348891950055,False,-0.025000000372529,True,False,False,False,False
9.52,0.378493189811707,8.82331657409668,12.6156597137451,12.3434133529663,12.5843305587769,43.1116371154785,13.4172124862671,,False,0,6.75349569349752,False,-0.025000000372529,True,False,False,False,False
9.54,0.440413504838943,8.6238260269165,12.3850736618042,12.0124797821045,12.5877103805542,43.314094543457,13.4153137207031,,False,0,6.75350717341881,False,-0.025000000372529,True,False,False,False,False
9.559999,0.503188073635101,8.52413654327393,12.2690925598145,11.8481492996216,12.5898199081421,43.4156379699707,13.4141340255737,,False,0,6.75352346536871,False,-0.025000000372529,True,False,False,False,False
9.58,0.566832363605499,8.42487525939941,12.1803340911865,11.6601581573486,12.5929107666016,43.5193519592285,13.413272857666,,False,0,6.75354471173967,False,-0.0500000007450581,True,False,False,False,False
9.599999,0.689824104309082,8.324875831604,12.035758972168,11.5217580795288,12.5950927734375,43.6193504333496,13.4110908508301,,False,0,6.75357579361531,False,0,True,False,False,False,False
9.62,0.697539508342743,8.22449684143066,11.8641624450684,11.4071969985962,12.5965738296509,43.7173805236816,13.4084310531616,,False,0,6.75360745134982,False,0.025000000372529,True,False,False,False,False
9.639999,0.646761834621429,8.12449836730957,11.7199106216431,11.268500328064,12.5985383987427,43.8173789978027,13.4064664840698,,False,0,6.75363481166487,False,0,True,False,False,False,False
9.66,0.653626024723053,8.02449893951416,11.5756578445435,11.1298046112061,12.6005029678345,43.9173774719238,13.4045009613037,,False,0,6.75366262785115,False,0,True,False,False,False,False
9.679999,0.66050511598587,7.92450046539307,11.4314069747925,10.9911088943481,12.6024675369263,44.0173759460449,13.4025363922119,,False,0,6.7536909203971,False,0,True,False,False,False,False
9.7,0.667384326457977,7.92450046539307,11.4314069747925,10.9911088943481,12.6024675369263,44.0173759460449,13.4025363922119,,False,0,6.7537196707872,False,0,True,False,False,False,False
9.719999,0.674263298511505,7.72450351715088,11.1429023742676,10.7137174606323,12.6063976287842,44.2173728942871,13.3986082077026,,False,0,6.75374887901562,False,0,True,False,False,False,False
9.74,0.681127607822418,7.62450456619263,10.9986505508423,10.5750217437744,12.608362197876,44.3173713684082,13.3966436386108,,False,0,6.75377852160272,False,0,True,False,False,False,False
9.76,0.687991797924042,7.52450609207153,10.8543977737427,10.4363250732422,12.6103277206421,44.4173698425293,13.3946781158447,,False,0,6.75380862003196,False,0,True,False,False,False,False
9.78,0.694871306419373,7.52450609207153,10.8543977737427,10.4363250732422,12.6103277206421,44.4173698425293,13.3946781158447,,False,0,6.75383919975289,False,0,True,False,False,False,False
9.8,0.701750338077545,7.32450771331787,10.5658941268921,10.1589336395264,12.6142568588257,44.6173706054688,13.3907499313354,,False,0,6.75387023728785,False,0,True,False,False,False,False
9.82,0.708614647388458,7.22450876235962,10.4216413497925,10.0202379226685,12.6162223815918,44.7173690795898,13.3887844085693,,False,0,6.75390170518851,False,0,True,False,False,False,False
9.84,0.715478837490082,7.12451028823853,10.2773895263672,9.88154125213623,12.6181869506836,44.8173675537109,13.3868198394775,,False,0,6.75393362890632,False,0,True,False,False,False,False
9.86,0.722357988357544,7.12451028823853,10.2773895263672,9.88154125213623,12.6181869506836,44.8173675537109,13.3868198394775,,False,0,6.75396603785879,False,0,True,False,False,False,False
9.88,0.731114625930786,6.9245138168335,9.98888397216797,9.60414981842041,12.6221170425415,45.0173645019531,13.3828897476196,,False,0,6.69435421135058,False,0,True,False,False,False,False
9.9,0.741111576557159,6.8245153427124,9.84463214874268,9.46544456481934,12.6240816116333,45.1173629760742,13.3809251785278,,False,0,6.6024643045867,False,0,True,False,False,False,False
9.92,0.751622140407562,6.72451639175415,9.70038032531738,9.32674789428711,12.6260471343994,45.2173614501953,13.3789596557617,,False,0,6.50411733808147,False,0,True,False,False,False,False
9.94,0.762504935264587,6.62451791763306,9.55612754821777,9.1880521774292,12.6280117034912,45.3173599243164,13.3769950866699,,False,0,6.40447830494457,False,0,True,False,False,False,False
9.96,0.773741960525513,6.62451791763306,9.55612754821777,9.1880521774292,12.6280117034912,45.3173599243164,13.3769950866699,,False,0,6.30458481960723,False,0,True,False,False,False,False
9.98,0.785343647003174,6.42452049255371,9.26762390136719,8.91066074371338,12.6319417953491,45.5173568725586,13.3730659484863,,False,0,6.20464292252575,False,0,True,False,False,False,False
10,0.797325909137726,6.32452154159546,9.12337207794189,8.77196407318115,12.6339063644409,45.6173553466797,13.3711013793945,,False,0,6.10468700252844,False,0,True,False,False,False,False
10.02,0.809707343578339,6.22452306747437,8.97911930084229,8.63326835632324,12.6358709335327,45.7173538208008,13.3691358566284,,False,0,6.00473237937453,False,0,True,False,False,False,False
