timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,359.918792724609,8.56793212890625,12.332127571106,11.9090242385864,12.4929161071777,43.3718414306641,13.5110378265381,,False,0,3.09797328043747,False,0,True,False,False,False,False
6.7,359.931915283203,8.46793365478516,12.188196182251,11.7700309753418,12.4946632385254,43.4718399047852,13.5092906951904,,False,0,3.09795736135883,False,0,True,False,False,False,False
6.72,359.945007324219,8.46793365478516,12.188196182251,11.7700309753418,12.4946632385254,43.4718399047852,13.5092906951904,,False,0,3.0979422051549,False,0,True,False,False,False,False
6.74,359.958099365234,8.26793670654297,11.900333404541,11.4920444488525,12.498158454895,43.6718368530273,13.5057964324951,,False,0,3.09792781183682,False,0,True,False,False,False,False
6.76,359.971221923828,8.16764163970947,11.7299251556396,11.3770427703857,12.4993228912354,43.7702789306641,13.5036993026733,,False,0,3.0979141814153,False,0.025000000372529,True,False,False,False,False
6.78,359.924835205078,8.06764316558838,11.5863122940063,11.2377510070801,12.5008487701416,43.8702774047852,13.5021734237671,,False,0,3.0979015004249,False,0,True,False,False,False,False
6.8,359.93603515625,8.06764316558838,11.5863122940063,11.2377510070801,12.5008487701416,43.8702774047852,13.5021734237671,,False,0,3.09788937852878,False,0,True,False,False,False,False
6.82,359.947265625,7.86764621734619,11.2990875244141,10.9591665267944,12.5039005279541,44.0702743530273,13.4991207122803,,False,0,3.09787781573332,False,0,True,False,False,False,False
6.84,359.958465576172,7.76764726638794,11.1554746627808,10.8198747634888,12.5054264068604,44.1702728271484,13.497597694397,,False,0,3.09786681204496,False,0,True,False,False,False,False
6.86,359.969696044922,7.66764879226685,11.0118618011475,10.6805820465088,12.5069522857666,44.2702713012695,13.4960718154907,,False,0,3.0978563674696,False,0,True,False,False,False,False
6.88,359.980926513672,7.56764984130859,10.8682498931885,10.5412902832031,12.5084781646729,44.3702697753906,13.4945459365845,,False,0,3.0978464820129,False,0,True,False,False,False,False
6.9,359.992126464844,7.56764984130859,10.8682498931885,10.5412902832031,12.5084781646729,44.3702697753906,13.4945459365845,,False,0,3.0978371556802,False,0,True,False,False,False,False
6.92,0.00335619691759348,7.36765146255493,10.5810241699219,10.2627058029175,12.5115308761597,44.5702667236328,13.491494178772,,False,0,3.09782838847655,False,0,True,False,False,False,False
6.94,0.0145754357799888,7.26765298843384,10.4374113082886,10.1234130859375,12.5130567550659,44.6702651977539,13.4899682998657,,False,0,3.0978201804067,False,0,True,False,False,False,False
6.96,0.0257946364581585,7.16765403747559,10.2937984466553,9.98412132263184,12.5145826339722,44.770263671875,13.4884424209595,,False,0,3.09781253147509,False,0,True,False,False,False,False
6.98,0.0370139330625534,7.06765556335449,10.150185585022,9.84482860565186,12.5161085128784,44.8702621459961,13.4869165420532,,False,0,3.09780544168587,False,0,True,False,False,False,False
7,0.0482333563268185,6.96765804290771,10.0065727233887,9.70553684234619,12.5176343917847,44.9702606201172,13.485390663147,,False,0,3.09779891104288,False,0,True,False,False,False,False
7.02,0.0594527758657932,6.86765909194946,9.86295986175537,9.56624412536621,12.5191593170166,45.0702590942383,13.4838638305664,,False,0,3.09779293954965,False,0,True,False,False,False,False
7.04,0.0706723108887672,6.76744365692139,9.69754600524902,9.44695377349854,12.5201654434204,45.168872833252,13.4820547103882,,False,0,3.09778752720942,False,0.025000000372529,True,False,False,False,False
7.06,0.0224250201135874,6.66744422912598,9.55424976348877,9.30735206604004,12.5214738845825,45.268871307373,13.4807462692261,,False,0,3.09778151350574,False,0,True,False,False,False,False
7.08,0.0317906774580479,6.56726503372192,9.38993549346924,9.18729400634766,12.5223245620728,45.3676872253418,13.4792156219482,,False,0,3.09777588944168,False,0.025000000372529,True,False,False,False,False
7.1,359.981689453125,6.4672646522522,9.2469539642334,9.04739952087402,12.5234155654907,45.4676895141602,13.4781246185303,,False,0,3.09776935551387,False,0,True,False,False,False,False
7.12,359.989196777344,6.36726379394531,9.10397243499756,8.90750312805176,12.5245065689087,45.5676918029785,13.4770336151123,,False,0,3.09776307224326,False,0,True,False,False,False,False
7.14,-0.00328653515316546,6.26726341247559,8.9609899520874,8.76760578155518,12.5255975723267,45.6676902770996,13.4759426116943,,False,0,3.09775703963139,False,0,True,False,False,False,False
7.16,0.00422538537532091,6.1672625541687,8.81800842285156,8.62770938873291,12.5266885757446,45.767692565918,13.4748506546021,,False,0,3.09775125767972,False,0,True,False,False,False,False
7.18,0.0117373345419765,6.1672625541687,8.81800842285156,8.62770938873291,12.5266885757446,45.767692565918,13.4748506546021,,False,0,3.09774572638965,False,0.025000000372529,True,False,False,False,False
7.2,359.959777832031,5.96702718734741,8.49423408508301,8.3837776184082,12.5279140472412,45.965950012207,13.4726362228394,,False,0,3.09774266671895,False,0.025000000372529,True,False,False,False,False
7.22,359.905975341797,5.86702632904053,8.35188007354736,8.2432746887207,12.5285663604736,46.0659484863281,13.4719772338867,,False,0,3.09773812440049,False,0,True,False,False,False,False
7.24,359.909790039063,5.7670259475708,8.20952606201172,8.1027717590332,12.5292224884033,46.1659507751465,13.471321105957,,False,0,3.09773364638079,False,0,True,False,False,False,False
7.26,359.91357421875,5.7670259475708,8.20952606201172,8.1027717590332,12.5292224884033,46.1659507751465,13.471321105957,,False,0,3.09772923266016,False,0,True,False,False,False,False
7.28,359.917388916016,5.56702470779419,7.92481899261475,7.82176685333252,12.5305347442627,46.3659515380859,13.4700088500977,,False,0,3.09772488323886,False,0,True,False,False,False,False
7.3,359.921203613281,5.4670238494873,7.7824649810791,7.68126392364502,12.5311908721924,46.4659538269043,13.469352722168,,False,0,3.09772059811719,False,0,True,False,False,False,False
7.32,359.924987792969,5.36702346801758,7.64011001586914,7.54076099395752,12.5318470001221,46.5659523010254,13.4686965942383,,False,0,3.09771637729541,False,0,True,False,False,False,False
7.34,359.928802490234,5.36702346801758,7.64011001586914,7.54076099395752,12.5318470001221,46.5659523010254,13.4686965942383,,False,0,3.09771222077378,False,0,True,False,False,False,False
7.36,359.9326171875,5.16702222824097,7.35540199279785,7.25975704193115,12.5331592559814,46.7659530639648,13.4673843383789,,False,0,3.09770812855257,False,0,True,False,False,False,False
7.38,359.936401367188,5.06702136993408,7.21304845809937,7.11925411224365,12.5338153839111,46.8659553527832,13.4667282104492,,False,0,3.09770410063201,False,0,True,False,False,False,False
7.4,359.940216064453,4.96702098846436,7.07069301605225,6.97875165939331,12.5344715118408,46.9659538269043,13.4660720825195,,False,0,3.09770013701234,False,0,True,False,False,False,False
7.42,359.944030761719,4.86702013015747,6.92833948135376,6.83824872970581,12.5351276397705,47.0659561157227,13.4654159545898,,False,0,3.09769623769385,False,0,True,False,False,False,False
7.44,359.947814941406,4.86702013015747,6.92833948135376,6.83824872970581,12.5351276397705,47.0659561157227,13.4654159545898,,False,0,3.09769240267676,False,0,True,False,False,False,False
7.46,359.951629638672,4.66701507568359,6.64362621307373,6.55723762512207,12.5364398956299,47.2659606933594,13.4641036987305,,False,0,3.09768863196131,False,0,True,False,False,False,False
7.48,359.955444335938,4.56701469421387,6.50127267837524,6.41673612594604,12.5370960235596,47.3659629821777,13.4634475708008,,False,0,3.09768492554774,False,0,True,False,False,False,False
7.5,359.959228515625,4.46701383590698,6.3589186668396,6.2762336730957,12.5377521514893,47.4659614562988,13.4627914428711,,False,0,3.09768128343631,False,0,True,False,False,False,False
7.52,359.963043212891,4.46701383590698,6.3589186668396,6.2762336730957,12.5377521514893,47.4659614562988,13.4627914428711,,False,0,3.09767770562716,False,0,True,False,False,False,False
7.54,359.966888427734,4.26701259613037,6.07421112060547,5.99522829055786,12.5390644073486,47.6659622192383,13.4614791870117,,False,0,3.09767416236774,False,0,True,False,False,False,False
7.56,359.970733642578,4.16701221466064,5.9318585395813,5.85472536087036,12.5397205352783,47.7659645080566,13.460823059082,,False,0,3.09767068451501,False,0,True,False,False,False,False
7.58,359.974548339844,4.06701135635376,5.78950452804565,5.71422243118286,12.540376663208,47.8659629821777,13.4601669311523,,False,0,3.09766727206918,False,0,True,False,False,False,False
7.6,359.978363037109,3.96701049804688,5.64715051651001,5.57371997833252,12.5410327911377,47.9659652709961,13.4595108032227,,False,0,3.09766395312037,False,0,True,False,False,False,False
7.62,359.982177734375,3.96701049804688,5.64715051651001,5.57371997833252,12.5410327911377,47.9659652709961,13.4595108032227,,False,0,3.09766069847505,False,0,True,False,False,False,False
7.64,359.985992431641,3.76700925827026,5.36244297027588,5.29271459579468,12.5423450469971,48.1659660339355,13.4581985473633,,False,0,3.09765748114245,False,0,True,False,False,False,False
7.66,359.989837646484,3.66700863838196,5.22008895874023,5.15221166610718,12.5430011749268,48.2659683227539,13.4575424194336,,False,0,3.0976543292177,False,0,True,False,False,False,False
7.68,359.99365234375,3.56700801849365,5.07773447036743,5.01170921325684,12.5436573028564,48.365966796875,13.4568862915039,,False,0,3.09765126858299,False,0,True,False,False,False,False
7.7,-0.00254901242442429,3.56700801849365,5.07773447036743,5.01170921325684,12.5436573028564,48.365966796875,13.4568862915039,,False,0,3.09764827225242,False,0,True,False,False,False,False
7.72,0.00128836231306195,3.36700677871704,4.79303407669067,4.73070335388184,12.5449695587158,48.5659675598145,13.4555740356445,,False,0,3.09764531544336,False,0,True,False,False,False,False
7.74,0.00183298473712057,3.26700615882874,4.65068054199219,4.59020090103149,12.5456256866455,48.6659698486328,13.4549179077148,,False,0,3.03799704406497,False,0,True,False,False,False,False
7.76,0.000531975296325982,3.16700553894043,4.50832653045654,4.44969797134399,12.5462818145752,48.7659721374512,13.4542617797852,,False,0,2.94606948543908,False,0,True,False,False,False,False
7.78,-0.00124671880621463,3.06700491905212,4.3659725189209,4.30919504165649,12.5469379425049,48.8659706115723,13.4536056518555,,False,0,2.84768379196157,False,0,True,False,False,False,False
7.8,-0.00323558948002756,3.06700491905212,4.3659725189209,4.30919504165649,12.5469379425049,48.8659706115723,13.4536056518555,,False,0,2.74800495868526,False,0,True,False,False,False,False
7.82,-0.0053913202136755,2.86700367927551,4.08126497268677,4.02818965911865,12.5482501983643,49.0659713745117,13.4522933959961,,False,0,2.64807056327255,False,0,True,False,False,False,False
7.84,359.992279052734,2.76700305938721,3.9389111995697,3.88768696784973,12.5489063262939,49.1659736633301,13.4516372680664,,False,0,2.54808659698603,False,0,True,False,False,False,False
7.86,359.98974609375,2.66700267791748,3.79655766487122,3.74718475341797,12.5495624542236,49.2659721374512,13.4509811401367,,False,0,2.4480873937048,False,0,True,False,False,False,False
7.88,359.987030029297,2.5670018196106,3.65420341491699,3.63001322746277,12.5502185821533,49.3659744262695,13.450325012207,,False,0,2.34808821460992,False,0,True,False,False,False,False
7.9,359.984100341797,2.46700119972229,3.51184964179993,3.46618270874023,12.550874710083,49.4659729003906,13.4496688842773,,False,0,2.24808903565934,False,0,True,False,False,False,False
7.92,359.980895996094,2.37136840820313,3.37571358680725,3.33181715011597,12.5515003204346,49.5616073608398,13.4490432739258,,False,0,2.14808988701873,False,0,False,False,False,False,False
7.94,359.977386474609,2.2806339263916,3.24655032157898,3.20433330535889,12.552095413208,49.65234375,13.4484481811523,,False,0,2.05245870773211,False,0,False,False,False,False,False
7.96,359.9736328125,2.19518685340881,3.12491369247437,3.08427834510803,12.5526561737061,49.7377891540527,13.4478874206543,,False,0,1.96172573004956,False,0,False,False,False,False,False
7.98,359.969604492188,2.12020015716553,3.0181679725647,2.97892069816589,12.5531482696533,49.8127746582031,13.447395324707,,False,0,1.87628007381809,False,0,False,False,False,False,False
8,359.965454101563,2.0497829914093,2.91792726516724,2.87998366355896,12.5536098480225,49.8831939697266,13.4469337463379,,False,0,1.80129455188048,False,0,False,False,False,False,False
8.02,359.961029052734,1.98437082767487,2.82481098175049,2.78807806968689,12.5540370941162,49.9486045837402,13.4465065002441,,False,0,1.7308791834633,False,0,False,False,False,False,False
8.04,359.956359863281,1.92390632629395,2.73873782157898,2.70312428474426,12.5544338226318,50.0090713500977,13.4461097717285,,False,0,1.66547267830334,False,0,False,False,False,False,False
8.059999,359.951477050781,1.92390632629395,2.73873782157898,2.70312428474426,12.5544338226318,50.0090713500977,13.4461097717285,,False,0,1.60501015966512,False,0,False,False,False,False,False
8.08,359.946563720703,1.82402777671814,2.59655785560608,2.56279325485229,12.5550899505615,50.1089477539063,13.4454536437988,,False,0,1.55507265199575,False,0,False,False,False,False,False
8.099999,359.94140625,1.78349578380585,2.53885936737061,2.50584483146667,12.5553569793701,50.1494789123535,13.4451866149902,,False,0,1.50513516813156,False,0,False,False,False,False,False
8.12,359.936279296875,1.74799168109894,2.48831796646118,2.45596098899841,12.5555896759033,50.184986114502,13.444953918457,,False,0,1.46460495840158,False,0,False,False,False,False,False
8.139999,359.931121826172,1.74799168109894,2.48831796646118,2.45596098899841,12.5555896759033,50.184986114502,13.444953918457,,False,0,1.4291026809399,False,0,False,False,False,False,False
8.16,359.926208496094,1.6975679397583,2.41653847694397,2.3851146697998,12.5559177398682,50.235408782959,13.4446258544922,,False,0,1.40389270645685,False,0,False,False,False,False,False
8.179999,359.921112060547,1.67700624465942,2.38726830482483,2.35622501373291,12.5560512542725,50.2559700012207,13.4444923400879,,False,0,1.37868278237416,False,0,False,False,False,False,False
8.2,359.916198730469,1.66658425331116,2.37243223190308,2.34158205986023,12.5561199188232,50.2663917541504,13.4444227218628,,False,0,1.35812306726443,False,0,False,False,False,False,False
8.22,359.911804199219,1.66658425331116,2.37243223190308,2.34158205986023,12.5561199188232,50.2663917541504,13.4444227218628,,False,0,1.34770301135007,False,0,False,False,False,False,False
8.24,359.908050537109,1.66637825965881,2.37213897705078,2.3412926197052,12.5561199188232,50.2665977478027,13.4444227218628,,False,0,1.34760191845795,False,0,False,False,False,False,False
8.26,359.904296875,1.66637825965881,2.37213897705078,2.3412926197052,12.5561199188232,50.2665977478027,13.4444227218628,,False,0,1.34750085285234,False,0,False,False,False,False,False
8.28,359.900573730469,1.66637825965881,2.37213897705078,2.3412926197052,12.5561199188232,50.2665977478027,13.4444227218628,,False,0,1.34750280589224,False,0,False,False,False,False,False
8.3,359.896820068359,1.66637825965881,2.37213897705078,2.3412926197052,12.5561199188232,50.2665977478027,13.4444227218628,,False,0,1.34750478592747,False,0,False,False,False,False,False
8.32,359.893157958984,1.66637825965881,2.37213897705078,2.3412926197052,12.5561199188232,50.2665977478027,13.4444227218628,,False,0,1.34750675255293,False,0,False,False,False,False,False
8.34,359.889495849609,1.66637825965881,2.37213897705078,2.3412926197052,12.5561199188232,50.2665977478027,13.4444227218628,,False,0,1.34750874510447,False,0,False,False,False,False,False
8.36,359.885833740234,1.66637825965881,2.37213897705078,2.3412926197052,12.5561199188232,50.2665977478027,13.4444227218628,,False,0,1.34751076357644,False,0,False,False,False,False,False
8.38,359.882171630859,1.66637825965881,2.37213897705078,2.3412926197052,12.5561199188232,50.2665977478027,13.4444227218628,,False,0,1.34751280797967,False,0,False,False,False,False,False
8.4,359.878509521484,1.66637825965881,2.37213897705078,2.3412926197052,12.5561199188232,50.2665977478027,13.4444227218628,,False,0,1.34751487830286,False,0,False,False,False,False,False
8.42,359.874847412109,1.66637825965881,2.37213897705078,2.3412926197052,12.5561199188232,50.2665977478027,13.4444227218628,,False,0,1.34751697455146,False,0,False,False,False,False,False
8.44,359.871246337891,1.66637825965881,2.37213897705078,2.3412926197052,12.5561199188232,50.2665977478027,13.4444227218628,,False,0,1.3475190531625,False,0,False,False,False,False,False
8.46,359.86767578125,1.66637825965881,2.37213897705078,2.3412926197052,12.5561199188232,50.2665977478027,13.4444227218628,,False,0,1.3475211566435,False,0,False,False,False,False,False
8.48,359.864074707031,1.66637825965881,2.37213897705078,2.3412926197052,12.5561199188232,50.2665977478027,13.4444227218628,,False,0,1.34752328500214,False,0,False,False,False,False,False
8.5,359.860504150391,1.66637825965881,2.37213897705078,2.3412926197052,12.5561199188232,50.2665977478027,13.4444227218628,,False,0,1.34752543823629,False,0,False,False,False,False,False
8.52,359.856903076172,1.66637825965881,2.37213897705078,2.3412926197052,12.5561199188232,50.2665977478027,13.4444227218628,,False,0,1.34752761634784,False,0,False,False,False,False,False
8.54,359.853393554688,1.66637825965881,2.37213897705078,2.3412926197052,12.5561199188232,50.2665977478027,13.4444227218628,,False,0,1.34752977318733,False,0,False,False,False,False,False
8.559999,359.849884033203,1.66637825965881,2.37213897705078,2.3412926197052,12.5561199188232,50.2665977478027,13.4444227218628,,False,0,1.34753195388023,False,0,False,False,False,False,False
8.58,359.846374511719,1.66637825965881,2.37213897705078,2.3412926197052,12.5561199188232,50.2665977478027,13.4444227218628,,False,0,1.34753415843261,False,0,False,False,False,False,False
8.599999,359.842834472656,1.66637825965881,2.37213897705078,2.3412926197052,12.5561199188232,50.2665977478027,13.4444227218628,,False,0,1.34753638683221,False,0,False,False,False,False,False
8.62,359.839324951172,1.66637825965881,2.37213897705078,2.3412926197052,12.5561199188232,50.2665977478027,13.4444227218628,,False,0,1.34753863907661,False,0,False,False,False,False,False
8.639999,359.835815429688,1.66637825965881,2.37213897705078,2.3412926197052,12.5561199188232,50.2665977478027,13.4444227218628,,False,0,1.34754091517194,False,0,False,False,False,False,False
8.66,359.832397460938,1.66637825965881,2.37213897705078,2.3412926197052,12.5561199188232,50.2665977478027,13.4444227218628,,False,0,1.34754316593473,False,0,False,False,False,False,False
8.679999,359.828948974609,1.66637825965881,2.37213897705078,2.3412926197052,12.5561199188232,50.2665977478027,13.4444227218628,,False,0,1.347545439542,False,0,False,False,False,False,False
8.7,359.825500488281,1.66637825965881,2.37213897705078,2.3412926197052,12.5561199188232,50.2665977478027,13.4444227218628,,False,0,1.3475477359999,False,0,False,False,False,False,False
8.72,359.822082519531,1.66637825965881,2.37213897705078,2.3412926197052,12.5561199188232,50.2665977478027,13.4444227218628,,False,0,1.34755005530626,False,0,False,False,False,False,False
8.74,359.818634033203,1.66637825965881,2.37213897705078,2.3412926197052,12.5561199188232,50.2665977478027,13.4444227218628,,False,0,1.34755239746318,False,0,False,False,False,False,False
8.76,359.815185546875,1.66637825965881,2.37213897705078,2.3412926197052,12.5561199188232,50.2665977478027,13.4444227218628,,False,0,1.34755476246637,False,0,False,False,False,False,False
8.78,359.811828613281,1.66637825965881,2.37213897705078,2.3412926197052,12.5561199188232,50.2665977478027,13.4444227218628,,False,0,1.3475570981543,False,0,False,False,False,False,False
8.8,359.808471679688,1.66637825965881,2.37213897705078,2.3412926197052,12.5561199188232,50.2665977478027,13.4444227218628,,False,0,1.34755945570559,False,0,False,False,False,False,False
8.82,359.805114746094,1.66637825965881,2.37213897705078,2.3412926197052,12.5561199188232,50.2665977478027,13.4444227218628,,False,0,1.34756183512012,False,0,False,False,False,False,False
8.84,359.801727294922,1.66637825965881,2.37213897705078,2.3412926197052,12.5561199188232,50.2665977478027,13.4444227218628,,False,0,1.34756423639778,False,0,False,False,False,False,False
8.86,359.798370361328,1.66637825965881,2.37213897705078,2.3412926197052,12.5561199188232,50.2665977478027,13.4444227218628,,False,0,1.34756665953845,False,0,False,False,False,False,False
8.88,359.795013427734,1.66637825965881,2.37213897705078,2.3412926197052,12.5561199188232,50.2665977478027,13.4444227218628,,False,0,1.34756910454421,False,0,False,False,False,False,False
8.9,359.791717529297,1.66637825965881,2.37213897705078,2.3412926197052,12.5561199188232,50.2665977478027,13.4444227218628,,False,0,1.34757151636725,False,0,False,False,False,False,False
8.92,359.788421630859,1.66637825965881,2.37213897705078,2.3412926197052,12.5561199188232,50.2665977478027,13.4444227218628,,False,0,1.34757394908547,False,0,False,False,False,False,False
8.94,359.78515625,1.66637825965881,2.37213897705078,2.3412926197052,12.5561199188232,50.2665977478027,13.4444227218628,,False,0,1.34757640270544,False,0,False,False,False,False,False
8.96,359.781860351563,1.66637825965881,2.37213897705078,2.3412926197052,12.5561199188232,50.2665977478027,13.4444227218628,,False,0,1.34757887722944,False,0,False,False,False,False,False
8.98,359.778564453125,1.66637825965881,2.37213897705078,2.3412926197052,12.5561199188232,50.2665977478027,13.4444227218628,,False,0,1.34758137265262,False,0,False,False,False,False,False
9,359.775268554688,1.66637825965881,2.37213897705078,2.3412926197052,12.5561199188232,50.2665977478027,13.4444227218628,,False,0,1.34758388897478,False,0,False,False,False,False,False
9.02,359.77197265625,1.66637825965881,2.37213897705078,2.3412926197052,12.5561199188232,50.2665977478027,13.4444227218628,,False,0,1.34758642620064,False,0,False,False,False,False,False
9.04,359.768768310547,1.66637825965881,2.37213897705078,2.3412926197052,12.5561199188232,50.2665977478027,13.4444227218628,,False,0,1.34758892595151,False,0,False,False,False,False,False
9.059999,359.765563964844,1.66637825965881,2.37213897705078,2.3412926197052,12.5561199188232,50.2665977478027,13.4444227218628,,False,0,1.34759144566661,False,0,False,False,False,False,False
