timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.8,0.82365345954895,1.60077905654907,2.22500586509705,2.3040611743927,12.6317005157471,23.2448692321777,13.3722467422485,,False,0,1.29705827175928,False,0,False,False,False,False,False
6.82,0.828426957130432,1.59070289134979,2.21100044250488,2.28955817222595,12.6315250396729,23.2549457550049,13.3724222183228,,False,0,1.28319437198986,False,0,False,False,False,False,False
6.84,0.830801725387573,1.58693337440491,2.20576119422913,2.28413248062134,12.6314601898193,23.2587146759033,13.3724870681763,,False,0,1.27311333480373,False,0,False,False,False,False,False
6.86,0.829084634780884,1.58693337440491,2.20576119422913,2.28413248062134,12.6314601898193,23.2587146759033,13.3724870681763,,False,0,1.26933586891517,False,0,False,False,False,False,False
6.88,0.824880063533783,1.58693337440491,2.20576119422913,2.28413248062134,12.6314601898193,23.2587146759033,13.3724870681763,,False,0,1.26932601448257,False,0,False,False,False,False,False
6.9,0.820755124092102,1.58693337440491,2.20576119422913,2.28413248062134,12.6314601898193,23.2587146759033,13.3724870681763,,False,0,1.26931637720862,False,0,False,False,False,False,False
6.92,0.816629707813263,1.58693337440491,2.20576119422913,2.28413248062134,12.6314601898193,23.2587146759033,13.3724870681763,,False,0,1.26930677085959,False,0,False,False,False,False,False
6.94,0.812500715255737,1.58693337440491,2.20576119422913,2.28413248062134,12.6314601898193,23.2587146759033,13.3724870681763,,False,0,1.26930100569923,False,0,False,False,False,False,False
6.96,0.808375537395477,1.58693337440491,2.20576119422913,2.28413248062134,12.6314601898193,23.2587146759033,13.3724870681763,,False,0,1.26929146123356,False,0,False,False,False,False,False
6.98,0.804250121116638,1.58693337440491,2.20576119422913,2.28413248062134,12.6314601898193,23.2587146759033,13.3724870681763,,False,0,1.26928194769553,False,0,False,False,False,False,False
7,0.800204038619995,1.58693337440491,2.20576119422913,2.28413248062134,12.6314601898193,23.2587146759033,13.3724870681763,,False,0,1.26927264715458,False,0,False,False,False,False,False
7.02,0.796158313751221,1.58693337440491,2.20576119422913,2.28413248062134,12.6314601898193,23.2587146759033,13.3724870681763,,False,0,1.26926337636847,False,0,False,False,False,False,False
7.04,0.792112112045288,1.58693337440491,2.20576119422913,2.28413248062134,12.6314601898193,23.2587146759033,13.3724870681763,,False,0,1.2692541353339,False,0,False,False,False,False,False
7.06,0.788066029548645,1.58693337440491,2.20576119422913,2.28413248062134,12.6314601898193,23.2587146759033,13.3724870681763,,False,0,1.26924492405284,False,0,False,False,False,False,False
7.08,0.784019947052002,1.58693337440491,2.20576119422913,2.28413248062134,12.6314601898193,23.2587146759033,13.3724870681763,,False,0,1.2692357425244,False,0,False,False,False,False,False
7.1,0.78005313873291,1.58693337440491,2.20576119422913,2.28413248062134,12.6314601898193,23.2587146759033,13.3724870681763,,False,0,1.26922676991292,False,0,False,False,False,False,False
7.12,0.776086390018463,1.58693337440491,2.20576119422913,2.28413248062134,12.6314601898193,23.2587146759033,13.3724870681763,,False,0,1.26921782589817,False,0,False,False,False,False,False
7.14,0.772119581699371,1.58693337440491,2.20576119422913,2.28413248062134,12.6314601898193,23.2587146759033,13.3724870681763,,False,0,1.26920891048385,False,0,False,False,False,False,False
7.16,0.768152832984924,1.58693337440491,2.20576119422913,2.28413248062134,12.6314601898193,23.2587146759033,13.3724870681763,,False,0,1.26920002367397,False,0,False,False,False,False,False
7.18,0.764185726642609,1.58693337440491,2.20576119422913,2.28413248062134,12.6314601898193,23.2587146759033,13.3724870681763,,False,0,1.26919116546414,False,0,False,False,False,False,False
7.2,0.760218858718872,1.58693337440491,2.20576119422913,2.28413248062134,12.6314601898193,23.2587146759033,13.3724870681763,,False,0,1.26918233586024,False,0,False,False,False,False,False
7.22,0.756331145763397,1.58693337440491,2.20576119422913,2.28413248062134,12.6314601898193,23.2587146759033,13.3724870681763,,False,0,1.26917371059565,False,0,False,False,False,False,False
7.24,0.752443432807922,1.58693337440491,2.20576119422913,2.28413248062134,12.6314601898193,23.2587146759033,13.3724870681763,,False,0,1.2691651128057,False,0,False,False,False,False,False
7.26,0.748555839061737,1.58693337440491,2.20576119422913,2.28413248062134,12.6314601898193,23.2587146759033,13.3724870681763,,False,0,1.26915654247941,False,0,False,False,False,False,False
7.28,0.744668126106262,1.58693337440491,2.20576119422913,2.28413248062134,12.6314601898193,23.2587146759033,13.3724870681763,,False,0,1.2691479996309,False,0,False,False,False,False,False
7.3,0.740780472755432,1.58693337440491,2.20576119422913,2.28413248062134,12.6314601898193,23.2587146759033,13.3724870681763,,False,0,1.2691394842488,False,0,False,False,False,False,False
7.32,0.736892640590668,1.58693337440491,2.20576119422913,2.28413248062134,12.6314601898193,23.2587146759033,13.3724870681763,,False,0,1.26913099633958,False,0,False,False,False,False,False
7.34,0.733084261417389,1.58693337440491,2.20576119422913,2.28413248062134,12.6314601898193,23.2587146759033,13.3724870681763,,False,0,1.26912270829751,False,0,False,False,False,False,False
7.36,0.729275822639465,1.58693337440491,2.20576119422913,2.28413248062134,12.6314601898193,23.2587146759033,13.3724870681763,,False,0,1.26911444661112,False,0,False,False,False,False,False
7.38,0.725467503070831,1.58693337440491,2.20576119422913,2.28413248062134,12.6314601898193,23.2587146759033,13.3724870681763,,False,0,1.26910621128924,False,0,False,False,False,False,False
7.4,0.721658706665039,1.58693337440491,2.20576119422913,2.28413248062134,12.6314601898193,23.2587146759033,13.3724870681763,,False,0,1.26909800233025,False,0,False,False,False,False,False
7.42,0.717850208282471,1.58693337440491,2.20576119422913,2.28413248062134,12.6314601898193,23.2587146759033,13.3724870681763,,False,0,1.26908981973679,False,0,False,False,False,False,False
7.44,0.714120984077454,1.58693337440491,2.20576119422913,2.28413248062134,12.6314601898193,23.2587146759033,13.3724870681763,,False,0,1.26908183316185,False,0,False,False,False,False,False
7.46,0.710391879081726,1.58693337440491,2.20576119422913,2.28413248062134,12.6314601898193,23.2587146759033,13.3724870681763,,False,0,1.26907387186842,False,0,False,False,False,False,False
7.48,0.706662535667419,1.58693337440491,2.20576119422913,2.28413248062134,12.6314601898193,23.2587146759033,13.3724870681763,,False,0,1.2690659358636,False,0,False,False,False,False,False
7.5,0.702933132648468,1.58693337440491,2.20576119422913,2.28413248062134,12.6314601898193,23.2587146759033,13.3724870681763,,False,0,1.26905802513488,False,0,False,False,False,False,False
7.52,0.699203968048096,1.58693337440491,2.20576119422913,2.28413248062134,12.6314601898193,23.2587146759033,13.3724870681763,,False,0,1.26905013968029,False,0,False,False,False,False,False
7.54,0.695474445819855,1.58693337440491,2.20576119422913,2.28413248062134,12.6314601898193,23.2587146759033,13.3724870681763,,False,0,1.26904227950696,False,0,False,False,False,False,False
7.56,0.691824615001678,1.58693337440491,2.20576119422913,2.28413248062134,12.6314601898193,23.2587146759033,13.3724870681763,,False,0,1.26903461105197,False,0,False,False,False,False,False
7.58,0.688174366950989,1.58693337440491,2.20576119422913,2.28413248062134,12.6314601898193,23.2587146759033,13.3724870681763,,False,0,1.26902696681255,False,0,False,False,False,False,False
7.6,0.684524357318878,1.58693337440491,2.20576119422913,2.28413248062134,12.6314601898193,23.2587146759033,13.3724870681763,,False,0,1.26901934679583,False,0,False,False,False,False,False
7.62,0.680874288082123,1.58693337440491,2.20576119422913,2.28413248062134,12.6314601898193,23.2587146759033,13.3724870681763,,False,0,1.26901175100006,False,0,False,False,False,False,False
7.64,0.677224159240723,1.58693337440491,2.20576119422913,2.28413248062134,12.6314601898193,23.2587146759033,13.3724870681763,,False,0,1.26900417942805,False,0,False,False,False,False,False
7.66,0.673574090003967,1.58693337440491,2.20576119422913,2.28413248062134,12.6314601898193,23.2587146759033,13.3724870681763,,False,0,1.26899663207576,False,0,False,False,False,False,False
7.68,0.670003294944763,1.58693337440491,2.20576119422913,2.28413248062134,12.6314601898193,23.2587146759033,13.3724870681763,,False,0,1.26898927222315,False,0,False,False,False,False,False
7.7,0.66643238067627,1.58693337440491,2.20576119422913,2.28413248062134,12.6314601898193,23.2587146759033,13.3724870681763,,False,0,1.26898193554932,False,0,False,False,False,False,False
7.72,0.662861585617065,1.58693337440491,2.20576119422913,2.28413248062134,12.6314601898193,23.2587146759033,13.3724870681763,,False,0,1.26897462205468,False,0,False,False,False,False,False
7.74,0.659290671348572,1.58693337440491,2.20576119422913,2.28413248062134,12.6314601898193,23.2587146759033,13.3724870681763,,False,0,1.26896733173964,False,0,False,False,False,False,False
7.76,0.655719757080078,1.58693337440491,2.20576119422913,2.28413248062134,12.6314601898193,23.2587146759033,13.3724870681763,,False,0,1.26896006460458,False,0,False,False,False,False,False
7.78,0.652148842811584,1.58693337440491,2.20576119422913,2.28413248062134,12.6314601898193,23.2587146759033,13.3724870681763,,False,0,1.26895282065226,False,0,False,False,False,False,False
7.8,0.648657321929932,1.58693337440491,2.20576119422913,2.28413248062134,12.6314601898193,23.2587146759033,13.3724870681763,,False,0,1.26894576010255,False,0,False,False,False,False,False
7.82,0.645165681838989,1.58693337440491,2.20576119422913,2.28413248062134,12.6314601898193,23.2587146759033,13.3724870681763,,False,0,1.26893872170815,False,0,False,False,False,False,False
7.84,0.641674041748047,1.58693337440491,2.20576119422913,2.28413248062134,12.6314601898193,23.2587146759033,13.3724870681763,,False,0,1.26893170547656,False,0,False,False,False,False,False
7.86,0.638182401657104,1.58693337440491,2.20576119422913,2.28413248062134,12.6314601898193,23.2587146759033,13.3724870681763,,False,0,1.26892471141069,False,0,False,False,False,False,False
7.88,0.634690821170807,1.58693337440491,2.20576119422913,2.28413248062134,12.6314601898193,23.2587146759033,13.3724870681763,,False,0,1.26891773950586,False,0,False,False,False,False,False
7.9,0.631199061870575,1.58693337440491,2.20576119422913,2.28413248062134,12.6314601898193,23.2587146759033,13.3724870681763,,False,0,1.26891078976234,False,0,False,False,False,False,False
7.92,0.627707302570343,1.58693337440491,2.20576119422913,2.28413248062134,12.6314601898193,23.2587146759033,13.3724870681763,,False,0,1.26890386218567,False,0,False,False,False,False,False
7.94,0.624294877052307,1.58693337440491,2.20576119422913,2.28413248062134,12.6314601898193,23.2587146759033,13.3724870681763,,False,0,1.26889711346355,False,0,False,False,False,False,False
7.96,0.62088268995285,1.58693337440491,2.20576119422913,2.28413248062134,12.6314601898193,23.2587146759033,13.3724870681763,,False,0,1.26889038591294,False,0,False,False,False,False,False
7.98,0.617470145225525,1.58693337440491,2.20576119422913,2.28413248062134,12.6314601898193,23.2587146759033,13.3724870681763,,False,0,1.26888367953156,False,0,False,False,False,False,False
8,0.614057779312134,1.58693337440491,2.20576119422913,2.28413248062134,12.6314601898193,23.2587146759033,13.3724870681763,,False,0,1.26887699431435,False,0,False,False,False,False,False
8.02,0.610645294189453,1.58693337440491,2.20576119422913,2.28413248062134,12.6314601898193,23.2587146759033,13.3724870681763,,False,0,1.26887033026699,False,0,False,False,False,False,False
8.04,0.607232809066772,1.58693337440491,2.20576119422913,2.28413248062134,12.6314601898193,23.2587146759033,13.3724870681763,,False,0,1.26886368739252,False,0,False,False,False,False,False
8.059999,0.603899717330933,1.58693337440491,2.20576119422913,2.28413248062134,12.6314601898193,23.2587146759033,13.3724870681763,,False,0,1.2688572194413,False,0,False,False,False,False,False
8.08,0.600566506385803,1.58693337440491,2.20576119422913,2.28413248062134,12.6314601898193,23.2587146759033,13.3724870681763,,False,0,1.26885077168228,False,0,False,False,False,False,False
8.099999,0.597233414649963,1.58693337440491,2.20576119422913,2.28413248062134,12.6314601898193,23.2587146759033,13.3724870681763,,False,0,1.26884434412658,False,0,False,False,False,False,False
8.12,0.593900144100189,1.58693337440491,2.20576119422913,2.28413248062134,12.6314601898193,23.2587146759033,13.3724870681763,,False,0,1.26883793676369,False,0,False,False,False,False,False
8.139999,0.59056693315506,1.58693337440491,2.20576119422913,2.28413248062134,12.6314601898193,23.2587146759033,13.3724870681763,,False,0,1.26883154960473,False,0,False,False,False,False,False
8.16,0.58723396062851,1.58693337440491,2.20576119422913,2.28413248062134,12.6314601898193,23.2587146759033,13.3724870681763,,False,0,1.26882518264189,False,0,False,False,False,False,False
8.179999,0.583900511264801,1.58693337440491,2.20576119422913,2.28413248062134,12.6314601898193,23.2587146759033,13.3724870681763,,False,0,1.26881883587819,False,0,False,False,False,False,False
8.2,0.580646634101868,1.58693337440491,2.20576119422913,2.28413248062134,12.6314601898193,23.2587146759033,13.3724870681763,,False,0,1.26881265971166,False,0,False,False,False,False,False
8.22,0.577392637729645,1.58693337440491,2.20576119422913,2.28413248062134,12.6314601898193,23.2587146759033,13.3724870681763,,False,0,1.26880650279442,False,0,False,False,False,False,False
8.24,0.574138700962067,1.58693337440491,2.20576119422913,2.28413248062134,12.6314601898193,23.2587146759033,13.3724870681763,,False,0,1.26880036512676,False,0,False,False,False,False,False
8.26,0.570884823799133,1.58693337440491,2.20576119422913,2.28413248062134,12.6314601898193,23.2587146759033,13.3724870681763,,False,0,1.26879424670894,False,0,False,False,False,False,False
8.28,0.56763082742691,1.58693337440491,2.20576119422913,2.28413248062134,12.6314601898193,23.2587146759033,13.3724870681763,,False,0,1.26878814754125,False,0,False,False,False,False,False
8.3,0.564376831054688,1.58693337440491,2.20576119422913,2.28413248062134,12.6314601898193,23.2587146759033,13.3724870681763,,False,0,1.26878206762396,False,0,False,False,False,False,False
8.32,0.561202168464661,1.58693337440491,2.20576119422913,2.28413248062134,12.6314601898193,23.2587146759033,13.3724870681763,,False,0,1.26877615454946,False,0,False,False,False,False,False
8.34,0.558027565479279,1.58693337440491,2.20576119422913,2.28413248062134,12.6314601898193,23.2587146759033,13.3724870681763,,False,0,1.26877025979828,False,0,False,False,False,False,False
8.36,0.554852724075317,1.58693337440491,2.20576119422913,2.28413248062134,12.6314601898193,23.2587146759033,13.3724870681763,,False,0,1.26876438337614,False,0,False,False,False,False,False
