timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.84,357.261627197266,13.255298614502,18.786792755127,17.257474899292,12.1762714385986,38.6766891479492,13.8237867355347,,False,0,4.20236069797867,False,-0.200000002980232,True,False,False,False,False
8.86,357.725860595703,13.255298614502,18.786792755127,17.257474899292,12.1762714385986,38.6766891479492,13.8237867355347,,False,0,4.20236002645256,False,-0.325000017881393,True,False,False,False,False
8.88,358.495788574219,13.0782041549683,18.4841442108154,17.4654006958008,12.204119682312,38.9438858032227,13.8410501480103,,False,0,4.20215610733503,False,-0.325000017881393,True,False,False,False,False
8.9,359.281524658203,12.9854316711426,18.3340854644775,17.1992053985596,12.2172994613647,39.0654296875,13.8422746658325,,False,0,4.20183514714845,False,-0.100000001490116,True,False,False,False,False
8.92,359.55322265625,12.8854341506958,18.3251113891602,17.0667572021484,12.2240743637085,39.1654281616211,13.8354997634888,,False,0,4.20150499211488,False,0,True,False,False,False,False
8.94,359.594360351563,12.7854356765747,18.3161373138428,16.9343090057373,12.2308502197266,39.2654266357422,13.828724861145,,False,0,4.20118503510339,False,0,True,False,False,False,False
8.96,359.635528564453,12.6873531341553,18.2722282409668,16.7699718475342,12.2395925521851,39.3713226318359,13.8238935470581,,False,0,4.20087527844416,False,-0.025000000372529,True,False,False,False,False
8.98,359.735687255859,12.5873508453369,18.2629833221436,16.6377906799316,12.2465867996216,39.4713249206543,13.8168992996216,,False,0,4.20056978852076,False,0,True,False,False,False,False
9,359.778228759766,12.4893007278442,18.2190532684326,16.4744262695313,12.2556123733521,39.5774459838867,13.8119125366211,,False,0,4.20027519323468,False,-0.025000000372529,True,False,False,False,False
9.02,359.879730224609,12.3912963867188,18.1750926971436,16.3117790222168,12.2649145126343,39.683765411377,13.80677318573,,False,0,4.19999387852791,False,-0.025000000372529,True,False,False,False,False
9.04,359.982635498047,12.2975845336914,18.063304901123,16.0898036956787,12.278980255127,39.8039321899414,13.8059539794922,,False,0,4.1997231314673,False,-0.0750000029802322,True,False,False,False,False
9.059999,0.204891726374626,12.2067241668701,17.9197406768799,15.8420925140381,12.2967472076416,39.9335861206055,13.8076086044312,,False,0,4.19946659248209,False,-0.100000001490116,True,False,False,False,False
9.08,0.490283578634262,12.1067218780518,17.9081001281738,15.712308883667,12.3057165145874,40.0335884094238,13.7986392974854,,False,0,4.1992353611163,False,0,True,False,False,False,False
9.099999,0.545206308364868,12.0067205429077,17.8964576721191,15.5825252532959,12.3146867752075,40.1335906982422,13.7896690368652,,False,0,4.19902228063695,False,0,True,False,False,False,False
9.12,0.600137710571289,12.0067205429077,17.8964576721191,15.5825252532959,12.3146867752075,40.1335906982422,13.7896690368652,,False,0,4.19882735380739,False,0,True,False,False,False,False
9.139999,0.655078172683716,11.8067178726196,17.873176574707,15.3229579925537,12.3326263427734,40.3335952758789,13.771728515625,,False,0,4.19865058315602,False,0,True,False,False,False,False
9.16,0.71002733707428,11.7067165374756,17.8615341186523,15.1931743621826,12.3415956497192,40.43359375,13.7627592086792,,False,0,4.19849197097615,False,0,True,False,False,False,False
9.179999,0.764985382556915,11.6067142486572,17.8498935699463,15.0633907318115,12.350564956665,40.5335960388184,13.7537908554077,,False,0,4.19835151932587,False,0,True,False,False,False,False
9.2,0.819951891899109,11.6067142486572,17.8498935699463,15.0633907318115,12.350564956665,40.5335960388184,13.7537908554077,,False,0,4.19822923002781,False,0,True,False,False,False,False
9.22,0.87492710351944,11.4067115783691,17.7208442687988,14.803822517395,12.368504524231,40.7336006164551,13.7358522415161,,False,0,4.19812510466919,False,0,True,False,False,False,False
9.24,0.929910838603973,11.3067102432251,17.565486907959,14.6740388870239,12.3774747848511,40.8336029052734,13.7268810272217,,False,0,4.19803914460156,False,0,True,False,False,False,False
9.26,0.984903037548065,11.2067089080811,17.4101314544678,14.5442552566528,12.3864440917969,40.9336013793945,13.7179117202759,,False,0,4.19797135094085,False,0,True,False,False,False,False
9.28,1.0399032831192,11.2067089080811,17.4101314544678,14.5442552566528,12.3864440917969,40.9336013793945,13.7179117202759,,False,0,4.19792172456715,False,0,True,False,False,False,False
9.3,1.09491169452667,11.0067052841187,17.0994167327881,14.2846879959106,12.4043817520142,41.1336059570313,13.69997215271,,False,0,4.19789026612477,False,0,True,False,False,False,False
9.32,1.14992785453796,10.9067039489746,16.9440593719482,14.1549043655396,12.4133520126343,41.2336082458496,13.6910018920898,,False,0,4.19787697602218,False,0,True,False,False,False,False
9.34,1.20495247840881,10.8067026138306,16.7887020111084,14.0251207351685,12.4223213195801,41.333610534668,13.6820335388184,,False,0,4.1978818544319,False,0,True,False,False,False,False
9.36,1.25998497009277,10.8067026138306,16.7887020111084,14.0251207351685,12.4223213195801,41.333610534668,13.6820335388184,,False,0,4.19790490129062,False,0,True,False,False,False,False
9.38,1.3150247335434,10.6066989898682,16.4779891967773,13.7655534744263,12.4402618408203,41.5336112976074,13.6640930175781,,False,0,4.19794611629909,False,0,True,False,False,False,False
9.4,1.37007260322571,10.5066976547241,16.3226318359375,13.6357698440552,12.4492311477661,41.6336135864258,13.655122756958,,False,0,4.19800549892222,False,0,True,False,False,False,False
9.42,1.42512822151184,10.4066953659058,16.1672744750977,13.5059862136841,12.4582014083862,41.7336158752441,13.6461524963379,,False,0,4.19808304838901,False,0,True,False,False,False,False
9.44,1.48019063472748,10.3066940307617,16.0119171142578,13.376202583313,12.467170715332,41.8336181640625,13.6371831893921,,False,0,4.19817876369277,False,0,True,False,False,False,False
9.46,1.53526067733765,10.2066917419434,15.8565607070923,13.2464189529419,12.4761409759521,41.9336166381836,13.6282138824463,,False,0,4.198292643591,False,0,True,False,False,False,False
9.48,1.59033823013306,10.1066904067993,15.7012042999268,13.1166353225708,12.4851112365723,42.033618927002,13.6192436218262,,False,0,4.19842468660563,False,0,True,False,False,False,False
9.5,1.64542257785797,10.0066890716553,15.5458469390869,12.9868516921997,12.4940795898438,42.1336212158203,13.6102733612061,,False,0,4.19857489102295,False,0,True,False,False,False,False
9.52,1.70051407814026,9.90668773651123,15.3904905319214,12.8570680618286,12.5030498504639,42.2336235046387,13.6013031005859,,False,0,4.19874325489381,False,0,True,False,False,False,False
9.54,1.75561320781708,9.80668640136719,15.2351331710815,12.7272844314575,12.5120191574097,42.333625793457,13.5923337936401,,False,0,4.1989297760339,False,0,True,False,False,False,False
9.559999,1.81071794033051,9.70668411254883,15.0797758102417,12.5975008010864,12.5209894180298,42.4336242675781,13.5833644866943,,False,0,4.19913445202361,False,0,True,False,False,False,False
9.58,1.86583030223846,9.60481071472168,14.8855571746826,12.4904899597168,12.5274038314819,42.5254211425781,13.5719032287598,,False,0,4.19935728020833,False,0.025000000372529,True,False,False,False,False
9.599999,1.86172926425934,9.50300312042236,14.6923847198486,12.3831224441528,12.5336608886719,42.6174087524414,13.5607290267944,,False,0,4.19958284686489,False,0.025000000372529,True,False,False,False,False
9.62,1.85624778270721,9.40300178527832,14.5377740859985,12.2528133392334,12.5421915054321,42.7174072265625,13.5521993637085,,False,0,4.19980982513707,False,0,True,False,False,False,False
9.639999,1.90860390663147,9.3012809753418,14.3460464477539,12.1448488235474,12.5482816696167,42.8095550537109,13.5413150787354,,False,0,4.20005318184621,False,0.025000000372529,True,False,False,False,False
9.66,1.90173518657684,9.19800186157227,14.1191205978394,12.058892250061,12.5518970489502,42.8944473266602,13.5284948348999,,False,0,4.20030003951054,False,0.0500000007450581,True,False,False,False,False
9.679999,1.8342752456665,9.09493923187256,13.8947286605835,11.972487449646,12.5553121566772,42.9801216125488,13.5163745880127,,False,0,4.20052824082099,False,0.0500000007450581,True,False,False,False,False
9.7,1.76408386230469,8.99348926544189,13.7072591781616,11.8631591796875,12.5606079101563,43.0732574462891,13.5069131851196,,False,0,4.20074303784948,False,0.025000000372529,True,False,False,False,False
9.719999,1.75034129619598,8.99348926544189,13.7072591781616,11.8631591796875,12.5606079101563,43.0732574462891,13.5069131851196,,False,0,4.20095618398922,False,0,True,False,False,False,False
9.74,1.79441046714783,8.79349231719971,13.4024381637573,11.5993480682373,12.5750322341919,43.2732543945313,13.4924869537354,,False,0,4.20118094784034,False,0,True,False,False,False,False
9.76,1.83848249912262,8.6921329498291,13.2167186737061,11.4891424179077,12.5801620483398,43.3665428161621,13.4833192825317,,False,0,4.2014173275383,False,0.025000000372529,True,False,False,False,False
9.78,1.82334887981415,8.59082889556885,13.0319700241089,11.3785524368286,12.5851364135742,43.4600296020508,13.4744319915771,,False,0,4.2016464275843,False,0.025000000372529,True,False,False,False,False
9.8,1.80683970451355,8.49083137512207,12.8802766799927,11.2461051940918,12.591911315918,43.5600280761719,13.4676561355591,,False,0,4.20187482471287,False,0,True,False,False,False,False
9.82,1.84815609455109,8.49083137512207,12.8802766799927,11.2461051940918,12.591911315918,43.5600280761719,13.4676561355591,,False,0,4.2021134311363,False,0,True,False,False,False,False
9.84,1.88947427272797,8.29083442687988,12.5768890380859,10.9812097549438,12.6054611206055,43.7600250244141,13.4541063308716,,False,0,4.20236224511554,False,0,True,False,False,False,False
9.86,1.93079459667206,8.19083595275879,12.4251956939697,10.8487615585327,12.6122369766235,43.8600196838379,13.4473314285278,,False,0,4.2026212648376,False,0,True,False,False,False,False
9.88,1.97211742401123,8.09083843231201,12.2735023498535,10.7163143157959,12.6190118789673,43.960018157959,13.4405555725098,,False,0,4.20289048841557,False,0,True,False,False,False,False
9.9,2.0134425163269,8.09083843231201,12.2735023498535,10.7163143157959,12.6190118789673,43.960018157959,13.4405555725098,,False,0,4.2031699138887,False,0,True,False,False,False,False
9.92,2.05476999282837,7.89084196090698,11.9701156616211,10.4514198303223,12.6325607299805,44.1600151062012,13.4270057678223,,False,0,4.20345953922247,False,0,True,False,False,False,False
9.94,2.09609818458557,7.79084348678589,11.8184213638306,10.3189716339111,12.6393365859985,44.2600135803223,13.4202308654785,,False,0,4.20375936230869,False,0,True,False,False,False,False
9.96,2.13742923736572,7.68971538543701,11.637659072876,10.2059745788574,12.6441383361816,44.3535766601563,13.4116382598877,,False,0,4.20406938096551,False,0.025000000372529,True,False,False,False,False
9.98,2.11947774887085,7.68971538543701,11.637659072876,10.2059745788574,12.6441383361816,44.3535766601563,13.4116382598877,,False,0,4.20437113949202,False,0.025000000372529,True,False,False,False,False
10,2.10012793540955,7.48760461807251,11.2789077758789,9.97874736785889,12.6532640457153,44.5413055419922,13.3953142166138,,False,0,4.20466359341113,False,0.025000000372529,True,False,False,False,False
10.02,2.07940363883972,7.3866229057312,11.100905418396,9.86452198028564,12.6575889587402,44.6354675292969,13.3875732421875,,False,0,4.20494584470936,False,0.025000000372529,True,False,False,False,False
10.04,2.05730605125427,7.28662347793579,10.9506216049194,9.73097610473633,12.6634845733643,44.735466003418,13.3816766738892,,False,0,4.20522079323376,False,0,True,False,False,False,False
10.06,2.09309601783752,7.18662357330322,10.8003368377686,9.59743022918701,12.6693811416626,44.8354682922363,13.3757839202881,,False,0,4.20550339219451,False,0,True,False,False,False,False
10.08,2.12888646125793,7.18662357330322,10.8003368377686,9.59743022918701,12.6693811416626,44.8354682922363,13.3757839202881,,False,0,4.20579364004944,False,0.0750000029802322,True,False,False,False,False
10.1,1.98688971996307,6.9817328453064,10.3480768203735,9.44082736968994,12.6710348129272,45.0046806335449,13.3562698364258,,False,0,4.20604231115578,False,0.0750000029802322,True,False,False,False,False
10.12,1.84087407588959,6.88040256500244,10.1513776779175,9.34286022186279,12.6729393005371,45.0961112976074,13.3494071960449,,False,0,4.20624707214976,False,0.0500000007450581,True,False,False,False,False
10.14,1.74998962879181,6.77868032455444,9.93336963653564,9.26302909851074,12.6735191345215,45.1848373413086,13.342321395874,,False,0,4.20642642636986,False,0.0750000029802322,True,False,False,False,False
10.16,1.59724903106689,6.77868032455444,9.93336963653564,9.26302909851074,12.6735191345215,45.1848373413086,13.342321395874,,False,0,4.20656987562585,False,0.0500000007450581,True,False,False,False,False
10.18,1.49961125850677,6.5768837928772,9.55121421813965,9.06377410888672,12.676157951355,45.3727836608887,13.3327474594116,,False,0,4.20668921285614,False,0.0500000007450581,True,False,False,False,False
10.2,1.3992475271225,6.47619199752808,9.36300945281982,8.96314144134521,12.6771860122681,45.4680366516113,13.3289976119995,,False,0,4.20678726830573,False,0.0500000007450581,True,False,False,False,False
10.22,1.296182513237,6.37589645385742,9.19748210906982,8.84321975708008,12.6786642074585,45.5659828186035,13.3263425827026,,False,0,4.20686339403785,False,0.025000000372529,True,False,False,False,False
10.24,1.24949193000793,6.27589797973633,9.05323028564453,8.70452404022217,12.6806297302246,45.6659812927246,13.3243770599365,,False,0,4.20693061227533,False,0,True,False,False,False,False
10.26,1.26051902770996,6.17541694641113,8.86879920959473,8.6019811630249,12.6813611984253,45.7625045776367,13.3216648101807,,False,0,4.20699856144509,False,0.0500000007450581,True,False,False,False,False
10.28,1.15337324142456,6.07522296905518,8.70561408996582,8.48064422607422,12.6823616027832,45.8610916137695,13.3198595046997,,False,0,4.20704714310473,False,0.025000000372529,True,False,False,False,False
10.3,1.10257935523987,5.97522354125977,8.56231784820557,8.34105110168457,12.6836700439453,45.9610939025879,13.3185510635376,,False,0,4.20708608996447,False,0,True,False,False,False,False
10.32,1.10948085784912,5.87522411346436,8.41902160644531,8.20145797729492,12.6849746704102,46.061092376709,13.3172426223755,,False,0,4.20712532337035,False,0,True,False,False,False,False
10.34,1.11638212203979,5.87522411346436,8.41902160644531,8.20145797729492,12.6849746704102,46.061092376709,13.3172426223755,,False,0,4.20716484331432,False,-0.025000000372529,True,False,False,False,False
10.36,1.18234813213348,5.67561864852905,8.16911792755127,7.88883590698242,12.6889219284058,46.2641563415527,13.3150253295898,,False,0,4.20721486583031,False,-0.025000000372529,True,False,False,False,False
10.38,1.24971580505371,5.57541704177856,8.00711154937744,7.76621723175049,12.6900825500488,46.3625030517578,13.3129358291626,,False,0,4.20727570844616,False,0.025000000372529,True,False,False,False,False
10.4,1.20027410984039,5.47524070739746,7.84585809707642,7.64310550689697,12.6910820007324,46.4610710144043,13.311131477356,,False,0,4.20732662227098,False,0.025000000372529,True,False,False,False,False
10.42,1.14949715137482,5.37524127960205,7.70256185531616,7.50351238250732,12.6923913955688,46.5610694885254,13.3098230361938,,False,0,4.20736763203171,False,0,True,False,False,False,False
10.44,1.15642213821411,5.27524280548096,7.55926561355591,7.36391925811768,12.693699836731,46.6610717773438,13.3085145950317,,False,0,4.20740893027567,False,0,True,False,False,False,False
10.46,1.16334760189056,5.17524337768555,7.41596937179565,7.22432613372803,12.6950082778931,46.7610702514648,13.3072061538696,,False,0,4.20745051699441,False,0,True,False,False,False,False
10.48,1.17024862766266,5.07524394989014,7.27267169952393,7.0847339630127,12.6963167190552,46.8610687255859,13.3058977127075,,False,0,4.20749227317158,False,0,True,False,False,False,False
10.5,1.17714965343475,4.97524452209473,7.1293740272522,6.94514083862305,12.6976251602173,46.961067199707,13.3045892715454,,False,0,4.20753431581318,False,0,True,False,False,False,False
10.52,1.1840752363205,4.97524452209473,7.1293740272522,6.94514083862305,12.6976251602173,46.961067199707,13.3045892715454,,False,0,4.20757676590791,False,0,True,False,False,False,False
10.54,1.19100022315979,4.77524566650391,6.84278154373169,6.66595554351807,12.7002420425415,47.1610679626465,13.3019723892212,,False,0,4.20761950444298,False,0,True,False,False,False,False
10.56,1.19790124893188,4.6752462387085,6.69948530197144,6.52636241912842,12.7015504837036,47.2610664367676,13.3006629943848,,False,0,4.20766240841549,False,0,True,False,False,False,False
10.58,1.20480251312256,4.57524681091309,6.55618906021118,6.38676881790161,12.7028589248657,47.3610649108887,13.2993545532227,,False,0,4.20770559881762,False,0,True,False,False,False,False
10.6,1.21172761917114,4.57524681091309,6.55618906021118,6.38676881790161,12.7028589248657,47.3610649108887,13.2993545532227,,False,0,4.20774920062401,False,0,True,False,False,False,False
10.62,1.23121464252472,4.37524795532227,6.26959657669067,6.10758256912231,12.7054767608643,47.5610656738281,13.2967376708984,,False,0,4.14817948930964,False,0,True,False,False,False,False
10.64,1.25848245620728,4.27524852752686,6.12630033493042,5.96798896789551,12.7067852020264,47.6610641479492,13.2954292297363,,False,0,4.05635122498699,False,0,True,False,False,False,False
10.66,1.28855288028717,4.17524862289429,5.98300409317017,5.82839584350586,12.7080936431885,47.7610626220703,13.2941207885742,,False,0,3.95807329002576,False,0,True,False,False,False,False
10.68,1.32048428058624,4.07525014877319,5.83970785140991,5.68880271911621,12.7094020843506,47.8610649108887,13.2928123474121,,False,0,3.85850842560421,False,0,True,False,False,False,False
10.7,1.35417914390564,4.07525014877319,5.83970785140991,5.68880271911621,12.7094020843506,47.8610649108887,13.2928123474121,,False,0,3.75869408003276,False,0,True,False,False,False,False
10.72,1.38973021507263,3.87525081634521,5.55311632156372,5.40961647033691,12.7120189666748,48.0610618591309,13.2901945114136,,False,0,3.65883660924344,False,0,True,False,False,False,False
10.74,1.42728519439697,3.7752513885498,5.40982007980347,5.27002286911011,12.7133274078369,48.161060333252,13.2888860702515,,False,0,3.5589708659751,False,0,True,False,False,False,False
10.76,1.46701347827911,3.67525196075439,5.26652383804321,5.13042974472046,12.7146368026733,48.2610626220703,13.2875776290894,,False,0,3.45911270204065,False,0,True,False,False,False,False
10.78,1.50913941860199,3.67525196075439,5.26652383804321,5.13042974472046,12.7146368026733,48.2610626220703,13.2875776290894,,False,0,3.35926296117741,False,0,True,False,False,False,False
10.8,1.55385231971741,3.47525310516357,4.97992992401123,4.85124254226685,12.7172536849976,48.4610595703125,13.2849607467651,,False,0,3.25942224710982,False,0,True,False,False,False,False
10.82,1.60139918327332,3.37525367736816,4.83663463592529,4.7116494178772,12.7185621261597,48.5610580444336,13.283652305603,,False,0,3.15959141555815,False,0,True,False,False,False,False
10.84,1.65205729007721,3.27516031265259,4.68285131454468,4.58179426193237,12.7194080352783,48.6597938537598,13.2821254730225,,False,0,3.05977143382784,False,0.025000000372529,True,False,False,False,False
10.86,1.64640498161316,3.27516031265259,4.68285131454468,4.58179426193237,12.7194080352783,48.6597938537598,13.2821254730225,,False,0,2.95994841631373,False,0.174999997019768,True,False,False,False,False
10.88,1.28380882740021,3.07551956176758,4.2656717300415,4.43656396865845,12.7199020385742,48.8663558959961,13.2850980758667,,False,0,2.86005290072268,False,0.174999997019768,True,False,False,False,False
10.9,0.909966886043549,2.97565603256226,4.11834764480591,4.30208301544189,12.7183828353882,48.9685707092285,13.2877941131592,,False,0,2.76010091981484,False,0.025000000372529,True,False,False,False,False
10.92,0.882380604743958,2.87579655647278,3.97165703773499,4.16700983047485,12.7167015075684,49.0710258483887,13.2907743453979,,False,0,2.66014836632157,False,0.025000000372529,True,False,False,False,False
10.94,0.854903221130371,2.77594780921936,3.825603723526,4.0313458442688,12.7148675918579,49.1737213134766,13.2940320968628,,False,0,2.56018726864647,False,0.025000000372529,True,False,False,False,False
10.96,0.827543079853058,2.67628073692322,3.67262148857117,3.90411233901978,12.7135562896729,49.2798156738281,13.29856300354,,False,0,2.46022489089197,False,0.0500000007450581,True,False,False,False,False
10.98,0.740231037139893,2.57628130912781,3.53539371490479,3.75823521614075,12.7104997634888,49.3798141479492,13.3016195297241,,False,0,2.3602519495668,False,0,True,False,False,False,False
11,0.770699799060822,2.47628211975098,3.39816617965698,3.61236214637756,12.7074422836304,49.4798164367676,13.3046770095825,,False,0,2.26028189111023,False,0,True,False,False,False,False
11.02,0.803989887237549,2.37628269195557,3.2609384059906,3.46648478507996,12.7043857574463,49.5798149108887,13.3077335357666,,False,0,2.16031511573699,False,0,True,False,False,False,False
11.04,0.840512812137604,2.27628350257874,3.1237108707428,3.32060718536377,12.7013282775879,49.6798133850098,13.310791015625,,False,0,2.0603521013298,False,0,True,False,False,False,False
11.06,0.880763292312622,2.17628407478333,2.98648309707642,3.17472958564758,12.6982717514038,49.7798118591309,13.3138475418091,,False,0,1.96039342321364,False,0,True,False,False,False,False
11.08,0.925396203994751,2.07628440856934,2.84925532341003,3.02885174751282,12.6952142715454,49.8798141479492,13.3169050216675,,False,0,1.86044003030624,False,0,True,False,False,False,False
11.1,0.975102484226227,1.97628509998322,2.71202754974365,2.88297438621521,12.6921577453613,49.9798126220703,13.3199615478516,,False,0,1.76049254458422,False,0,True,False,False,False,False
11.12,1.03079867362976,1.88109838962555,2.58140420913696,2.74411725997925,12.6892490386963,50.0749969482422,13.3228702545166,,False,0,1.66055203270343,False,0,False,False,False,False,False
11.14,1.09030282497406,1.79636108875275,2.46512031555176,2.6205039024353,12.6866617202759,50.1597366333008,13.325457572937,,False,0,1.56542843179808,False,0,False,False,False,False,False
11.16,1.1493661403656,1.71625709533691,2.35519480705261,2.50364947319031,12.6842155456543,50.2398414611816,13.3279037475586,,False,0,1.4807534415177,False,0,False,False,False,False,False
11.18,1.21157371997833,1.64097321033478,2.25188398361206,2.39382648468018,12.6819143295288,50.3151245117188,13.3302049636841,,False,0,1.4007150241466,False,0,False,False,False,False,False
11.2,1.2767014503479,1.57094132900238,2.15578007698059,2.29166507720947,12.6797733306885,50.3851547241211,13.3323459625244,,False,0,1.32549998347404,False,0,False,False,False,False,False
11.22,1.34402537345886,1.57094132900238,2.15578007698059,2.29166507720947,12.6797733306885,50.3851547241211,13.3323459625244,,False,0,1.25553858425331,False,0,False,False,False,False,False
11.24,1.40638816356659,1.45263028144836,1.99342358112335,2.11907482147217,12.676155090332,50.5034675598145,13.3359642028809,,False,0,1.19644766963565,False,0,False,False,False,False,False
11.26,1.47524511814117,1.40279614925385,1.92096626758575,2.05099749565125,12.6754808425903,50.5568885803223,13.3384351730347,,False,0,1.13736408939409,False,0.025000000372529,False,False,False,False,False
11.28,1.47813510894775,1.40279614925385,1.92096626758575,2.05099749565125,12.6754808425903,50.5568885803223,13.3384351730347,,False,0,1.08749590869483,False,0.025000000372529,False,False,False,False,False
11.3,1.46929144859314,1.32401430606842,1.80544638633728,1.94459509849548,12.6747369766235,50.6435890197754,13.3431444168091,,False,0,1.0480473550071,False,0.025000000372529,False,False,False,False,False
11.32,1.46207177639008,1.28902089595795,1.75772881507874,1.89319980144501,12.6734399795532,50.678581237793,13.3444423675537,,False,0,1.00859870949989,False,0,False,False,False,False,False
11.34,1.50973880290985,1.25900912284851,1.71680426597595,1.84912121295929,12.6723251342773,50.7085952758789,13.3455562591553,,False,0,0.973643580436931,False,0,False,False,False,False,False
11.36,1.55266916751862,1.25900912284851,1.71680426597595,1.84912121295929,12.6723251342773,50.7085952758789,13.3455562591553,,False,0,0.943664655949141,False,0,False,False,False,False,False
11.38,1.57216823101044,1.22953176498413,1.67660856246948,1.80582749843597,12.6712331771851,50.7380714416504,13.3466482162476,,False,0,0.928934223914585,False,0,False,False,False,False,False
11.4,1.59229683876038,1.21959137916565,1.66305375099182,1.79122805595398,12.6708631515503,50.7480125427246,13.3470191955566,,False,0,0.914204311793026,False,0,False,False,False,False,False
11.42,1.60455536842346,1.21456396579742,1.65619826316834,1.7838442325592,12.6706762313843,50.7530403137207,13.3472061157227,,False,0,0.904264568678307,False,0,False,False,False,False,False
11.44,1.60826778411865,1.21446478366852,1.65606296062469,1.78369843959808,12.670672416687,50.7531394958496,13.3472099304199,,False,0,0.899228869146855,False,0,False,False,False,False,False
11.46,1.60318613052368,1.21446478366852,1.65606296062469,1.78369843959808,12.670672416687,50.7531394958496,13.3472099304199,,False,0,0.899112275861349,False,0,False,False,False,False,False
11.48,1.59792995452881,1.21446478366852,1.65606296062469,1.78369843959808,12.670672416687,50.7531394958496,13.3472099304199,,False,0,0.899094797852795,False,0,False,False,False,False,False
11.5,1.59267354011536,1.21446478366852,1.65606296062469,1.78369843959808,12.670672416687,50.7531394958496,13.3472099304199,,False,0,0.899077355248577,False,0,False,False,False,False,False
11.52,1.58741760253906,1.21446478366852,1.65606296062469,1.78369843959808,12.670672416687,50.7531394958496,13.3472099304199,,False,0,0.89905994806017,False,0,False,False,False,False,False
11.54,1.5822731256485,1.21446478366852,1.65606296062469,1.78369843959808,12.670672416687,50.7531394958496,13.3472099304199,,False,0,0.899042945532987,False,0,False,False,False,False,False
11.56,1.57712852954865,1.21446478366852,1.65606296062469,1.78369843959808,12.670672416687,50.7531394958496,13.3472099304199,,False,0,0.899025976931334,False,0,False,False,False,False,False
11.58,1.57198393344879,1.21446478366852,1.65606296062469,1.78369843959808,12.670672416687,50.7531394958496,13.3472099304199,,False,0,0.899009042266591,False,0,False,False,False,False,False
11.6,1.56683874130249,1.21446478366852,1.65606296062469,1.78369843959808,12.670672416687,50.7531394958496,13.3472099304199,,False,0,0.898992141537571,False,0,False,False,False,False,False
11.62,1.56169390678406,1.21446478366852,1.65606296062469,1.78369843959808,12.670672416687,50.7531394958496,13.3472099304199,,False,0,0.898975274749531,False,0,False,False,False,False,False
11.64,1.55654859542847,1.21446478366852,1.65606296062469,1.78369843959808,12.670672416687,50.7531394958496,13.3472099304199,,False,0,0.89895844189809,False,0,False,False,False,False,False
11.66,1.55151534080505,1.21446478366852,1.65606296062469,1.78369843959808,12.670672416687,50.7531394958496,13.3472099304199,,False,0,0.898942007804912,False,0,False,False,False,False,False
11.68,1.54648220539093,1.21446478366852,1.65606296062469,1.78369843959808,12.670672416687,50.7531394958496,13.3472099304199,,False,0,0.898925606192229,False,0,False,False,False,False,False
11.7,1.54144883155823,1.21446478366852,1.65606296062469,1.78369843959808,12.670672416687,50.7531394958496,13.3472099304199,,False,0,0.89890923706182,False,0,False,False,False,False,False
11.72,1.53641521930695,1.21446478366852,1.65606296062469,1.78369843959808,12.670672416687,50.7531394958496,13.3472099304199,,False,0,0.89889290041546,False,0,False,False,False,False,False
11.74,1.53138160705566,1.21446478366852,1.65606296062469,1.78369843959808,12.670672416687,50.7531394958496,13.3472099304199,,False,0,0.898876596254919,False,0,False,False,False,False,False
11.76,1.5263477563858,1.21446478366852,1.65606296062469,1.78369843959808,12.670672416687,50.7531394958496,13.3472099304199,,False,0,0.898860324585294,False,0,False,False,False,False,False
11.78,1.52142548561096,1.21446478366852,1.65606296062469,1.78369843959808,12.670672416687,50.7531394958496,13.3472099304199,,False,0,0.898844445939755,False,0,False,False,False,False,False
11.8,1.51650369167328,1.21446478366852,1.65606296062469,1.78369843959808,12.670672416687,50.7531394958496,13.3472099304199,,False,0,0.898828598347352,False,0,False,False,False,False,False
11.82,1.51158142089844,1.21446478366852,1.65606296062469,1.78369843959808,12.670672416687,50.7531394958496,13.3472099304199,,False,0,0.898812781819804,False,0,False,False,False,False,False
11.84,1.50665926933289,1.21446478366852,1.65606296062469,1.78369843959808,12.670672416687,50.7531394958496,13.3472099304199,,False,0,0.898796996362335,False,0,False,False,False,False,False
11.86,1.50173687934875,1.21446478366852,1.65606296062469,1.78369843959808,12.670672416687,50.7531394958496,13.3472099304199,,False,0,0.898781241969465,False,0,False,False,False,False,False
11.88,1.49681425094604,1.21446478366852,1.65606296062469,1.78369843959808,12.670672416687,50.7531394958496,13.3472099304199,,False,0,0.898765518642686,False,0,False,False,False,False,False
11.9,1.4918919801712,1.21446478366852,1.65606296062469,1.78369843959808,12.670672416687,50.7531394958496,13.3472099304199,,False,0,0.898749826390933,False,0,False,False,False,False,False
11.92,1.48708069324493,1.21446478366852,1.65606296062469,1.78369843959808,12.670672416687,50.7531394958496,13.3472099304199,,False,0,0.898734520795758,False,0,False,False,False,False,False
11.94,1.4822701215744,1.21446478366852,1.65606296062469,1.78369843959808,12.670672416687,50.7531394958496,13.3472099304199,,False,0,0.8987192448824,False,0,False,False,False,False,False
11.96,1.47745931148529,1.21446478366852,1.65606296062469,1.78369843959808,12.670672416687,50.7531394958496,13.3472099304199,,False,0,0.898703998648664,False,0,False,False,False,False,False
