timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.2,0.484937936067581,8.58286190032959,12.4923839569092,11.803165435791,12.4981184005737,43.3698959350586,13.5123357772827,,False,0,6.71038798447174,False,0,True,False,False,False,False
7.22,0.495270192623138,8.38286018371582,12.2012815475464,11.5281229019165,12.5037889480591,43.569896697998,13.506664276123,,False,0,6.71040039906782,False,0,True,False,False,False,False
7.24,0.505602478981018,8.28285980224609,12.0557298660278,11.3906021118164,12.5066232681274,43.6698989868164,13.5038290023804,,False,0,6.71041384033133,False,0,True,False,False,False,False
7.26,0.515934646129608,8.28285980224609,12.0557298660278,11.3906021118164,12.5066232681274,43.6698989868164,13.5038290023804,,False,0,6.7104283082561,False,0,True,False,False,False,False
7.28,0.526267230510712,8.08285903930664,11.764627456665,11.1155605316162,12.5122938156128,43.8698997497559,13.498158454895,,False,0,6.7104438028355,False,0,True,False,False,False,False
7.3,0.536599576473236,8.08285903930664,11.764627456665,11.1155605316162,12.5122938156128,43.8698997497559,13.498158454895,,False,0,6.71046032406241,False,0,True,False,False,False,False
7.32,0.546947121620178,7.88285779953003,11.4735260009766,10.8405199050903,12.5179634094238,44.0699005126953,13.4924869537354,,False,0,6.7104778427375,False,0,True,False,False,False,False
7.34,0.55729466676712,7.7828574180603,11.3279752731323,10.7029981613159,12.5207996368408,44.1698989868164,13.4896516799927,,False,0,6.7104963910307,False,0,True,False,False,False,False
7.36,0.567642390727997,7.7828574180603,11.3279752731323,10.7029981613159,12.5207996368408,44.1698989868164,13.4896516799927,,False,0,6.71051596893347,False,0,True,False,False,False,False
7.38,0.577975153923035,7.58285617828369,11.0368728637695,10.4279565811157,12.5264701843262,44.3699035644531,13.483983039856,,False,0,6.71053660114595,False,0,True,False,False,False,False
7.4,0.588308036327362,7.58285617828369,11.0368728637695,10.4279565811157,12.5264701843262,44.3699035644531,13.483983039856,,False,0,6.71055825996332,False,0,True,False,False,False,False
7.42,0.598656117916107,7.38285493850708,10.7457704544067,10.1529150009155,12.5321397781372,44.5699043273926,13.4783134460449,,False,0,6.71058092365043,False,0,True,False,False,False,False
7.44,0.609004139900208,7.28285455703735,10.6002187728882,10.0153942108154,12.5349760055542,44.6699028015137,13.4754772186279,,False,0,6.71060461690826,False,0,True,False,False,False,False
7.46,0.61933708190918,7.28285455703735,10.6002187728882,10.0153942108154,12.5349760055542,44.6699028015137,13.4754772186279,,False,0,6.71062935846269,False,0,True,False,False,False,False
7.48,0.629670262336731,7.08285331726074,10.3091163635254,9.74035167694092,12.5406465530396,44.8699035644531,13.4698066711426,,False,0,6.71065512657937,False,0,True,False,False,False,False
7.5,0.640018343925476,7.08285331726074,10.3091163635254,9.74035167694092,12.5406465530396,44.8699035644531,13.4698066711426,,False,0,6.71068190549365,False,0,True,False,False,False,False
7.52,0.649481177330017,6.88285255432129,10.0180139541626,9.46530055999756,12.5463171005249,45.0699043273926,13.4641361236572,,False,0,6.65106352783534,False,0,True,False,False,False,False
7.54,0.658672273159027,6.7828516960144,9.87246227264404,9.32777976989746,12.5491533279419,45.1699066162109,13.4612998962402,,False,0,6.5591662387613,False,0,True,False,False,False,False
7.56,0.668043792247772,6.7828516960144,9.87246227264404,9.32777976989746,12.5491533279419,45.1699066162109,13.4612998962402,,False,0,6.46081151393432,False,0,True,False,False,False,False
7.58,0.67769056558609,6.58285093307495,9.58136081695557,9.05273723602295,12.5548238754272,45.3699073791504,13.4556293487549,,False,0,6.36116444943872,False,0,True,False,False,False,False
7.6,0.687642157077789,6.58285093307495,9.58136081695557,9.05273723602295,12.5548238754272,45.3699073791504,13.4556293487549,,False,0,6.26126267591843,False,0,True,False,False,False,False
7.62,0.697916150093079,6.38284969329834,9.29025840759277,8.77769660949707,12.5604944229126,45.5699081420898,13.4499597549438,,False,0,6.16131222845347,False,0,True,False,False,False,False
7.64,0.708529055118561,6.28284931182861,9.14470672607422,8.64017486572266,12.5633296966553,45.6699104309082,13.4471235275269,,False,0,6.06134748451651,False,0,True,False,False,False,False
7.66,0.719497978687286,6.28284931182861,9.14470672607422,8.64017486572266,12.5633296966553,45.6699104309082,13.4471235275269,,False,0,5.96138375126333,False,0,True,False,False,False,False
7.68,0.730858504772186,6.082848072052,8.85360431671143,8.36513328552246,12.5690011978149,45.8699111938477,13.4414529800415,,False,0,5.8614210777659,False,0,True,False,False,False,False
7.7,0.742613673210144,6.082848072052,8.85360431671143,8.36513328552246,12.5690011978149,45.8699111938477,13.4414529800415,,False,0,5.76145952535258,False,0,True,False,False,False,False
7.72,0.754783868789673,5.88284683227539,8.56250190734863,8.09009170532227,12.574667930603,46.0699119567871,13.4357824325562,,False,0,5.66149915340553,False,0,True,False,False,False,False
7.74,0.767391979694366,5.78284645080566,8.41695117950439,7.95257043838501,12.5775032043457,46.1699104309082,13.4329471588135,,False,0,5.56154002557706,False,0,True,False,False,False,False
7.76,0.78046178817749,5.78284645080566,8.41695117950439,7.95257043838501,12.5775032043457,46.1699104309082,13.4329471588135,,False,0,5.46158221017614,False,0,True,False,False,False,False
7.78,0.794038236141205,5.58284521102905,8.1258487701416,7.67752885818481,12.5831747055054,46.3699111938477,13.4272727966309,,False,0,5.36162578709068,False,0,True,False,False,False,False
7.8,0.80813068151474,5.58284521102905,8.1258487701416,7.67752885818481,12.5831747055054,46.3699111938477,13.4272727966309,,False,0,5.26167083288214,False,0,True,False,False,False,False
7.82,0.822769165039063,5.38284301757813,7.83474636077881,7.40248680114746,12.5888452529907,46.5699119567871,13.4216022491455,,False,0,5.16172124756691,False,0,True,False,False,False,False
7.84,0.837986707687378,5.28284358978271,7.68919515609741,7.26496601104736,12.5916805267334,46.6699142456055,13.4187660217285,,False,0,5.06176949384485,False,0,True,False,False,False,False
7.86,0.853817224502563,5.28284358978271,7.68919515609741,7.26496601104736,12.5916805267334,46.6699142456055,13.4187660217285,,False,0,4.96181948589353,False,0,True,False,False,False,False
7.88,0.870320022106171,5.0828423500061,7.39809131622314,6.98992538452148,12.5973520278931,46.8699150085449,13.4130954742432,,False,0,4.86187134887266,False,0,True,False,False,False,False
7.9,0.88751631975174,5.0828423500061,7.39809131622314,6.98992538452148,12.5973520278931,46.8699150085449,13.4130954742432,,False,0,4.76192518695807,False,0,True,False,False,False,False
7.92,0.905450642108917,4.88284158706665,7.10698747634888,6.71488380432129,12.6030225753784,47.0699157714844,13.4074249267578,,False,0,4.66198112717689,False,0,True,False,False,False,False
7.94,0.924171268939972,4.78284072875977,6.96143627166748,6.57736396789551,12.6058578491211,47.1699180603027,13.4045886993408,,False,0,4.56203930769085,False,0,True,False,False,False,False
7.96,0.943731069564819,4.78284072875977,6.96143627166748,6.57736396789551,12.6058578491211,47.1699180603027,13.4045886993408,,False,0,4.4620998790315,False,0,True,False,False,False,False
7.98,0.964211523532867,4.58283996582031,6.67033386230469,6.30232238769531,12.6115293502808,47.3699188232422,13.3989181518555,,False,0,4.36216303656923,False,0,True,False,False,False,False
8,0.985653162002563,4.58283996582031,6.67033386230469,6.30232238769531,12.6115293502808,47.3699188232422,13.3989181518555,,False,0,4.26222893517587,False,0,True,False,False,False,False
8.02,1.00812542438507,4.3828387260437,6.37923145294189,6.02728033065796,12.6171998977661,47.5699195861816,13.3932476043701,,False,0,4.16229777228721,False,0,True,False,False,False,False
8.04,1.03170442581177,4.28283834457397,6.2336802482605,5.88975954055786,12.6200351715088,47.6699180603027,13.3904113769531,,False,0,4.06236976475762,False,0,True,False,False,False,False
8.059999,1.05647420883179,4.28283834457397,6.2336802482605,5.88975954055786,12.6200351715088,47.6699180603027,13.3904113769531,,False,0,3.96244515131052,False,0,True,False,False,False,False
8.08,1.0825275182724,4.08283710479736,5.94257926940918,5.61471796035767,12.6257066726685,47.8699226379395,13.3847408294678,,False,0,3.86252419536305,False,0,True,False,False,False,False
8.099999,1.10999238491058,4.08283710479736,5.94257926940918,5.61471796035767,12.6257066726685,47.8699226379395,13.3847408294678,,False,0,3.76260724037837,False,0,True,False,False,False,False
8.12,1.1389582157135,3.88283562660217,5.65147686004639,5.33967638015747,12.6313772201538,48.0699234008789,13.3790702819824,,False,0,3.66269456580749,False,0,True,False,False,False,False
8.139999,1.16955077648163,3.78260231018066,5.49324321746826,5.21290254592896,12.6333274841309,48.167064666748,13.3755722045898,,False,0,3.56278653175919,False,0.025000000372529,True,False,False,False,False
8.16,1.14254915714264,3.78260231018066,5.49324321746826,5.21290254592896,12.6333274841309,48.167064666748,13.3755722045898,,False,0,3.46287600862478,False,0.0500000007450581,True,False,False,False,False
8.179999,1.05626654624939,3.58188533782959,5.1555290222168,4.97864723205566,12.6351947784424,48.3578910827637,13.3687524795532,,False,0,3.36295105869193,False,0.0500000007450581,True,False,False,False,False
8.2,0.968261480331421,3.58188533782959,5.1555290222168,4.97864723205566,12.6351947784424,48.3578910827637,13.3687524795532,,False,0,3.26301442478395,False,0.025000000372529,True,False,False,False,False
8.22,0.937852561473846,3.38164782524109,4.84579658508301,4.72057580947876,12.6373596191406,48.5546684265137,13.3648548126221,,False,0,3.16307328454123,False,0.025000000372529,True,False,False,False,False
8.24,0.907348573207855,3.28164792060852,4.70250034332275,4.58098316192627,12.6386680603027,48.6546669006348,13.36354637146,,False,0,3.06312728447994,False,0,True,False,False,False,False
8.26,0.936345398426056,3.28164792060852,4.70250034332275,4.58098316192627,12.6386680603027,48.6546669006348,13.36354637146,,False,0,2.96318473762464,False,0.025000000372529,True,False,False,False,False
8.28,0.907692790031433,3.08148717880249,4.39624261856079,4.3201789855957,12.6402025222778,48.8523597717285,13.3607740402222,,False,0,2.86323708451459,False,0.025000000372529,True,False,False,False,False
8.3,0.879060983657837,3.08148717880249,4.39624261856079,4.3201789855957,12.6402025222778,48.8523597717285,13.3607740402222,,False,0,2.76328778442413,False,0.100000001490116,True,False,False,False,False
8.32,0.671032071113586,2.88145637512207,4.03973722457886,4.11086797714233,12.6400156021118,49.0523834228516,13.3609609603882,,False,0,2.66331601852815,False,0.100000001490116,True,False,False,False,False
8.34,0.455829441547394,2.78187704086304,3.85839605331421,4.01297187805176,12.6404342651367,49.1599998474121,13.3645658493042,,False,0,2.56332731491196,False,0.125,True,False,False,False,False
8.36,0.172606259584427,2.78187704086304,3.85839605331421,4.01297187805176,12.6404342651367,49.1599998474121,13.3645658493042,,False,0,2.46332600719704,False,0.0500000007450581,True,False,False,False,False
8.38,0.0578059852123261,2.58242440223694,3.55134773254395,3.7587308883667,12.6381893157959,49.3703308105469,13.3722581863403,,False,0,2.36332099034203,False,0.0500000007450581,True,False,False,False,False
8.4,359.937957763672,2.58242440223694,3.55134773254395,3.7587308883667,12.6381893157959,49.3703308105469,13.3722581863403,,False,0,2.26331606154312,False,0.174999997019768,True,False,False,False,False
8.42,359.510955810547,2.3856828212738,3.18597531318665,3.58529925346375,12.6459922790527,49.6364097595215,13.3991689682007,,False,0,2.16332955146797,False,0.174999997019768,True,False,False,False,False
8.44,359.061950683594,2.28731298446655,3.02333426475525,3.47795009613037,12.6483201980591,49.7713661193848,13.4151582717896,,False,0,2.06338505478593,False,0.125,True,False,False,False,False
8.46,358.708587646484,2.28731298446655,3.02333426475525,3.47795009613037,12.6483201980591,49.7713661193848,13.4151582717896,,False,0,1.96349279808149,False,0,False,False,False,False,False
8.48,358.64404296875,2.10736298561096,2.78547930717468,3.20433282852173,12.6357393264771,49.9513168334961,13.4277391433716,,False,0,1.87362696444571,False,0,False,False,False,False,False
8.5,358.572998046875,2.10736298561096,2.78547930717468,3.20433282852173,12.6357393264771,49.9513168334961,13.4277391433716,,False,0,1.7837733995385,False,0,False,False,False,False,False
8.52,358.503540039063,1.94813823699951,2.57501864433289,2.96222496032715,12.6246042251587,50.110538482666,13.4388751983643,,False,0,1.70428039634333,False,0,False,False,False,False,False
8.54,358.42724609375,1.87829649448395,2.48270297050476,2.85602760314941,12.6197204589844,50.1803817749023,13.4437580108643,,False,0,1.62480028052005,False,0,False,False,False,False,False
8.559999,358.353576660156,1.87829649448395,2.48270297050476,2.85602760314941,12.6197204589844,50.1803817749023,13.4437580108643,,False,0,1.55508636500912,False,0,False,False,False,False,False
8.58,358.284637451172,1.75870430469513,2.32462787628174,2.6741828918457,12.6113615036011,50.2999725341797,13.4521179199219,,False,0,1.49541000720542,False,0,False,False,False,False,False
8.599999,358.209930419922,1.75870430469513,2.32462787628174,2.6741828918457,12.6113615036011,50.2999725341797,13.4521179199219,,False,0,1.43574461965393,False,0,False,False,False,False,False
8.62,358.142211914063,1.65904295444489,2.19289684295654,2.52264356613159,12.6043939590454,50.3996353149414,13.4590845108032,,False,0,1.38603224248151,False,0,False,False,False,False,False
8.639999,358.069396972656,1.61916995048523,2.14019346237183,2.46201491355896,12.6016063690186,50.439510345459,13.4618730545044,,False,0,1.33632959017567,False,0,False,False,False,False,False
8.66,358.006408691406,1.61916995048523,2.14019346237183,2.46201491355896,12.6016063690186,50.439510345459,13.4618730545044,,False,0,1.29656702446958,False,0,False,False,False,False,False
8.679999,357.955902099609,1.55959224700928,2.0614447593689,2.37142467498779,12.5974378585815,50.4990882873535,13.4660406112671,,False,0,1.26686579701675,False,0,False,False,False,False,False
8.7,357.902954101563,1.55959224700928,2.0614447593689,2.37142467498779,12.5974378585815,50.4990882873535,13.4660406112671,,False,0,1.23716938324886,False,0,False,False,False,False,False
8.72,357.865203857422,1.52008259296417,2.00922131538391,2.31134867668152,12.5946769714355,50.5385971069336,13.4688014984131,,False,0,1.21747939590969,False,0,False,False,False,False,False
8.74,357.826202392578,1.51025485992432,1.99623119831085,2.29640507698059,12.5939884185791,50.5484237670898,13.4694900512695,,False,0,1.19779195186323,False,0,False,False,False,False,False
8.76,357.804412841797,1.51025485992432,1.99623119831085,2.29640507698059,12.5939884185791,50.5484237670898,13.4694900512695,,False,0,1.187999887879,False,0,False,False,False,False,False
8.78,357.800659179688,1.51025485992432,1.99623119831085,2.29640507698059,12.5939884185791,50.5484237670898,13.4694900512695,,False,0,1.18800211162812,False,0,False,False,False,False,False
8.8,357.796905517578,1.51025485992432,1.99623119831085,2.29640507698059,12.5939884185791,50.5484237670898,13.4694900512695,,False,0,1.18800435909561,False,0,False,False,False,False,False
8.82,357.793243408203,1.51025485992432,1.99623119831085,2.29640507698059,12.5939884185791,50.5484237670898,13.4694900512695,,False,0,1.18800657838108,False,0,False,False,False,False,False
8.84,357.789581298828,1.51025485992432,1.99623119831085,2.29640507698059,12.5939884185791,50.5484237670898,13.4694900512695,,False,0,1.18800882031929,False,0,False,False,False,False,False
8.86,357.785919189453,1.51025485992432,1.99623119831085,2.29640507698059,12.5939884185791,50.5484237670898,13.4694900512695,,False,0,1.18801108489598,False,0,False,False,False,False,False
8.88,357.7822265625,1.51025485992432,1.99623119831085,2.29640507698059,12.5939884185791,50.5484237670898,13.4694900512695,,False,0,1.18801337211667,False,0,False,False,False,False,False
8.9,357.778564453125,1.51025485992432,1.99623119831085,2.29640507698059,12.5939884185791,50.5484237670898,13.4694900512695,,False,0,1.1880156819755,False,0,False,False,False,False,False
8.92,357.77490234375,1.51025485992432,1.99623119831085,2.29640507698059,12.5939884185791,50.5484237670898,13.4694900512695,,False,0,1.18801801448666,False,0,False,False,False,False,False
8.94,357.771331787109,1.51025485992432,1.99623119831085,2.29640507698059,12.5939884185791,50.5484237670898,13.4694900512695,,False,0,1.18802031460759,False,0,False,False,False,False,False
8.96,357.767730712891,1.51025485992432,1.99623119831085,2.29640507698059,12.5939884185791,50.5484237670898,13.4694900512695,,False,0,1.18802263633104,False,0,False,False,False,False,False
8.98,357.76416015625,1.51025485992432,1.99623119831085,2.29640507698059,12.5939884185791,50.5484237670898,13.4694900512695,,False,0,1.18802497965689,False,0,False,False,False,False,False
9,357.760589599609,1.51025485992432,1.99623119831085,2.29640507698059,12.5939884185791,50.5484237670898,13.4694900512695,,False,0,1.18802734458501,False,0,False,False,False,False,False
9.02,357.756988525391,1.51025485992432,1.99623119831085,2.29640507698059,12.5939884185791,50.5484237670898,13.4694900512695,,False,0,1.18802973111528,False,0,False,False,False,False,False
9.04,357.75341796875,1.51025485992432,1.99623119831085,2.29640507698059,12.5939884185791,50.5484237670898,13.4694900512695,,False,0,1.18803213925044,False,0,False,False,False,False,False
9.059999,357.749847412109,1.51025485992432,1.99623119831085,2.29640507698059,12.5939884185791,50.5484237670898,13.4694900512695,,False,0,1.18803456898171,False,0,False,False,False,False,False
9.08,357.746337890625,1.51025485992432,1.99623119831085,2.29640507698059,12.5939884185791,50.5484237670898,13.4694900512695,,False,0,1.18803696170431,False,0,False,False,False,False,False
9.099999,357.742858886719,1.51025485992432,1.99623119831085,2.29640507698059,12.5939884185791,50.5484237670898,13.4694900512695,,False,0,1.18803937500636,False,0,False,False,False,False,False
9.12,357.739349365234,1.51025485992432,1.99623119831085,2.29640507698059,12.5939884185791,50.5484237670898,13.4694900512695,,False,0,1.18804180889927,False,0,False,False,False,False,False
9.139999,357.735870361328,1.51025485992432,1.99623119831085,2.29640507698059,12.5939884185791,50.5484237670898,13.4694900512695,,False,0,1.18804426337137,False,0,False,False,False,False,False
9.16,357.732360839844,1.51025485992432,1.99623119831085,2.29640507698059,12.5939884185791,50.5484237670898,13.4694900512695,,False,0,1.18804673843119,False,0,False,False,False,False,False
9.179999,357.728851318359,1.51025485992432,1.99623119831085,2.29640507698059,12.5939884185791,50.5484237670898,13.4694900512695,,False,0,1.18804923407571,False,0,False,False,False,False,False
9.2,357.725463867188,1.51025485992432,1.99623119831085,2.29640507698059,12.5939884185791,50.5484237670898,13.4694900512695,,False,0,1.18805168868846,False,0,False,False,False,False,False
9.22,357.722045898438,1.51025485992432,1.99623119831085,2.29640507698059,12.5939884185791,50.5484237670898,13.4694900512695,,False,0,1.18805416289379,False,0,False,False,False,False,False
9.24,357.718627929688,1.51025485992432,1.99623119831085,2.29640507698059,12.5939884185791,50.5484237670898,13.4694900512695,,False,0,1.18805665669735,False,0,False,False,False,False,False
9.26,357.715209960938,1.51025485992432,1.99623119831085,2.29640507698059,12.5939884185791,50.5484237670898,13.4694900512695,,False,0,1.1880591700933,False,0,False,False,False,False,False
9.28,357.711822509766,1.51025485992432,1.99623119831085,2.29640507698059,12.5939884185791,50.5484237670898,13.4694900512695,,False,0,1.18806170307561,False,0,False,False,False,False,False
9.3,357.708404541016,1.51025485992432,1.99623119831085,2.29640507698059,12.5939884185791,50.5484237670898,13.4694900512695,,False,0,1.18806425565,False,0,False,False,False,False,False
9.32,357.704986572266,1.51025485992432,1.99623119831085,2.29640507698059,12.5939884185791,50.5484237670898,13.4694900512695,,False,0,1.18806682781634,False,0,False,False,False,False,False
9.34,357.70166015625,1.51025485992432,1.99623119831085,2.29640507698059,12.5939884185791,50.5484237670898,13.4694900512695,,False,0,1.18806935453015,False,0,False,False,False,False,False
9.36,357.698333740234,1.51025485992432,1.99623119831085,2.29640507698059,12.5939884185791,50.5484237670898,13.4694900512695,,False,0,1.18807189988284,False,0,False,False,False,False,False
9.38,357.695007324219,1.51025485992432,1.99623119831085,2.29640507698059,12.5939884185791,50.5484237670898,13.4694900512695,,False,0,1.18807446385688,False,0,False,False,False,False,False
9.4,357.691680908203,1.51025485992432,1.99623119831085,2.29640507698059,12.5939884185791,50.5484237670898,13.4694900512695,,False,0,1.18807704645503,False,0,False,False,False,False,False
9.42,357.688354492188,1.51025485992432,1.99623119831085,2.29640507698059,12.5939884185791,50.5484237670898,13.4694900512695,,False,0,1.18807964767719,False,0,False,False,False,False,False
9.44,357.685028076172,1.51025485992432,1.99623119831085,2.29640507698059,12.5939884185791,50.5484237670898,13.4694900512695,,False,0,1.18808226752323,False,0,False,False,False,False,False
9.46,357.681701660156,1.51025485992432,1.99623119831085,2.29640507698059,12.5939884185791,50.5484237670898,13.4694900512695,,False,0,1.18808490599301,False,0,False,False,False,False,False
9.48,357.678466796875,1.51025485992432,1.99623119831085,2.29640507698059,12.5939884185791,50.5484237670898,13.4694900512695,,False,0,1.18808749472318,False,0,False,False,False,False,False
9.5,357.675231933594,1.51025485992432,1.99623119831085,2.29640507698059,12.5939884185791,50.5484237670898,13.4694900512695,,False,0,1.18809010113696,False,0,False,False,False,False,False
9.52,357.671966552734,1.51025485992432,1.99623119831085,2.29640507698059,12.5939884185791,50.5484237670898,13.4694900512695,,False,0,1.18809272522551,False,0,False,False,False,False,False
9.54,357.668731689453,1.51025485992432,1.99623119831085,2.29640507698059,12.5939884185791,50.5484237670898,13.4694900512695,,False,0,1.18809536700033,False,0,False,False,False,False,False
9.559999,357.665496826172,1.51025485992432,1.99623119831085,2.29640507698059,12.5939884185791,50.5484237670898,13.4694900512695,,False,0,1.1880980264497,False,0,False,False,False,False,False
9.58,357.662261962891,1.51025485992432,1.99623119831085,2.29640507698059,12.5939884185791,50.5484237670898,13.4694900512695,,False,0,1.18810070358511,False,0,False,False,False,False,False
9.599999,357.659027099609,1.51025485992432,1.99623119831085,2.29640507698059,12.5939884185791,50.5484237670898,13.4694900512695,,False,0,1.18810339839481,False,0,False,False,False,False,False
9.62,357.655853271484,1.51025485992432,1.99623119831085,2.29640507698059,12.5939884185791,50.5484237670898,13.4694900512695,,False,0,1.18810603928242,False,0,False,False,False,False,False
9.639999,357.652709960938,1.51025485992432,1.99623119831085,2.29640507698059,12.5939884185791,50.5484237670898,13.4694900512695,,False,0,1.18810869694341,False,0,False,False,False,False,False
9.66,357.649536132813,1.51025485992432,1.99623119831085,2.29640507698059,12.5939884185791,50.5484237670898,13.4694900512695,,False,0,1.18811137134528,False,0,False,False,False,False,False
9.679999,357.646392822266,1.51025485992432,1.99623119831085,2.29640507698059,12.5939884185791,50.5484237670898,13.4694900512695,,False,0,1.18811406250858,False,0,False,False,False,False,False
9.7,357.643218994141,1.51025485992432,1.99623119831085,2.29640507698059,12.5939884185791,50.5484237670898,13.4694900512695,,False,0,1.18811677044191,False,0,False,False,False,False,False
9.719999,357.640075683594,1.51025485992432,1.99623119831085,2.29640507698059,12.5939884185791,50.5484237670898,13.4694900512695,,False,0,1.18811949513054,False,0,False,False,False,False,False
9.74,357.636932373047,1.51025485992432,1.99623119831085,2.29640507698059,12.5939884185791,50.5484237670898,13.4694900512695,,False,0,1.18812223660085,False,0,False,False,False,False,False
9.76,357.633758544922,1.51025485992432,1.99623119831085,2.29640507698059,12.5939884185791,50.5484237670898,13.4694900512695,,False,0,1.18812499482034,False,0,False,False,False,False,False
