timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.18,0.821642398834229,11.1184167861938,16.2193412780762,15.2576704025269,12.5235967636108,13.7350397109985,13.4885339736938,,False,0,6.64398256039882,False,0.0750000029802322,True,False,False,False,False
7.2,0.660015404224396,11.0176982879639,16.0362930297852,15.1515598297119,12.5257148742676,13.8341617584229,13.4847440719604,,False,0,6.64401192169036,False,0.025000000372529,True,False,False,False,False
7.22,0.612813293933868,10.9176979064941,15.8907423019409,15.0140390396118,12.5285501480103,13.9341621398926,13.4819087982178,,False,0,6.64403601047247,False,0,True,False,False,False,False
7.24,0.62324994802475,10.8176965713501,15.7451906204224,14.8765182495117,12.5313854217529,14.0341625213623,13.4790735244751,,False,0,6.64406113611096,False,0,True,False,False,False,False
7.26,0.63368684053421,10.7170543670654,15.5637331008911,14.7694702148438,12.5333414077759,14.1333255767822,13.4755697250366,,False,0,6.64408729859409,False,0.025000000372529,True,False,False,False,False
7.28,0.585621416568756,10.6170520782471,15.4185066223145,14.6316547393799,12.5359592437744,14.2333278656006,13.4729518890381,,False,0,6.64411155082673,False,0,True,False,False,False,False
7.3,0.595192670822144,10.5170574188232,15.273289680481,14.4938497543335,12.5385770797729,14.3333225250244,13.4703350067139,,False,0,6.64413667519616,False,0,True,False,False,False,False
7.32,0.604764223098755,10.4170551300049,15.1280632019043,14.3560333251953,12.5411949157715,14.4333248138428,13.467716217041,,False,0,6.6441626716925,False,0,True,False,False,False,False
7.34,0.614335656166077,10.3170604705811,14.9828462600708,14.2182283401489,12.5438098907471,14.5333194732666,13.4650983810425,,False,0,6.64418954030549,False,0,True,False,False,False,False
7.36,0.623907029628754,10.2170581817627,14.8376197814941,14.0804119110107,12.5464277267456,14.633321762085,13.4624805450439,,False,0,6.64421728102458,False,0,True,False,False,False,False
7.38,0.63347864151001,10.1151065826416,14.5590305328369,14.0595283508301,12.5461254119873,14.730541229248,13.4578313827515,,False,0,6.64424589383882,False,0.100000001490116,True,False,False,False,False
7.4,0.409052848815918,10.0139417648315,14.2865085601807,14.0393505096436,12.5459098815918,14.8288688659668,13.4550762176514,,False,0,6.64425796363852,False,0.100000001490116,True,False,False,False,False
7.42,0.18121637403965,9.91394710540771,14.1438503265381,13.8991594314575,12.5467824935913,14.9288635253906,13.4542036056519,,False,0,6.6442605077885,False,0,True,False,False,False,False
7.44,0.183854624629021,9.81394481658936,14.0011806488037,13.758957862854,12.5476560592651,15.028865814209,13.4533281326294,,False,0,6.64426311824863,False,0,True,False,False,False,False
7.46,0.18649286031723,9.71395015716553,13.8585224151611,13.6187677383423,12.548529624939,15.1288604736328,13.4524545669556,,False,0,6.6442657950188,False,0,True,False,False,False,False
7.48,0.18913109600544,9.61394786834717,13.7158527374268,13.4785661697388,12.5494031906128,15.2288627624512,13.4515810012817,,False,0,6.64426853809892,False,0,True,False,False,False,False
7.5,0.191769331693649,9.51378631591797,13.5431489944458,13.3670558929443,12.54993724823,15.3286094665527,13.4506130218506,,False,0,6.64427134748893,False,0.025000000372529,True,False,False,False,False
7.52,0.135928764939308,9.41378593444824,13.4007949829102,13.2265529632568,12.5505933761597,15.4286098480225,13.4499568939209,,False,0,6.64427070879344,False,0,True,False,False,False,False
7.54,0.137702703475952,9.31378555297852,13.2584419250488,13.0860500335693,12.5512495040894,15.5286102294922,13.4493007659912,,False,0,6.6442701000788,False,0,True,False,False,False,False
7.56,0.139476627111435,9.21378517150879,13.1160879135132,12.9455471038818,12.551905632019,15.6286115646362,13.4486446380615,,False,0,6.64426952134499,False,0,True,False,False,False,False
7.58,0.141250565648079,9.11378479003906,12.9737339019775,12.8050441741943,12.5525617599487,15.728611946106,13.4479885101318,,False,0,6.64426897259203,False,0,True,False,False,False,False
7.6,0.143024533987045,9.01378440856934,12.8313798904419,12.6645412445068,12.5532178878784,15.8286123275757,13.4473323822021,,False,0,6.64426845381993,False,0,True,False,False,False,False
7.62,0.144798457622528,8.91378402709961,12.6890258789063,12.5240392684937,12.5538740158081,15.9286127090454,13.4466762542725,,False,0,6.6442679650287,False,0,True,False,False,False,False
7.64,0.146572411060333,8.81378269195557,12.5466728210449,12.3835363388062,12.5545291900635,16.0286140441895,13.4460210800171,,False,0,6.64426750621834,False,0,True,False,False,False,False
7.66,0.148346349596977,8.71378231048584,12.4043188095093,12.2430334091187,12.5551853179932,16.1286144256592,13.4453649520874,,False,0,6.64426707738885,False,0,True,False,False,False,False
7.68,0.150120303034782,8.61378192901611,12.2619647979736,12.1025304794312,12.5558423995972,16.2286148071289,13.4447088241577,,False,0,6.64426667854025,False,0,True,False,False,False,False
7.7,0.15189428627491,8.51378154754639,12.119610786438,11.9620275497437,12.5564985275269,16.3286151885986,13.4440517425537,,False,0,6.64426630967253,False,0,True,False,False,False,False
7.72,0.153668224811554,8.41378021240234,11.9772577285767,11.8215246200562,12.5571546554565,16.4286155700684,13.443395614624,,False,0,6.64426597078571,False,0,True,False,False,False,False
7.74,0.155442148447037,8.31377983093262,11.834903717041,11.6810216903687,12.5578107833862,16.5286159515381,13.4427394866943,,False,0,6.64426566187979,False,0,True,False,False,False,False
7.76,0.157216101884842,8.21367454528809,11.6667785644531,11.5654392242432,12.558180809021,16.6284275054932,13.4420623779297,,False,0,6.64426538295477,False,0.025000000372529,True,False,False,False,False
7.78,0.1004968136549,8.1137523651123,11.3999481201172,11.5501899719238,12.5581045150757,16.728645324707,13.4424457550049,,False,0,6.64426525367151,False,0.125,True,False,False,False,False
7.8,359.808990478516,8.01388549804688,11.2352781295776,11.4331340789795,12.5575256347656,16.8289260864258,13.4434623718262,,False,0,6.64426579284508,False,0.025000000372529,True,False,False,False,False
7.82,359.7470703125,7.91388654708862,11.0950832366943,11.290470123291,12.5566511154175,16.9289245605469,13.4443359375,,False,0,6.64427044102306,False,0,True,False,False,False,False
7.84,359.742767333984,7.81388807296753,10.954888343811,11.1478061676025,12.5557746887207,17.028923034668,13.4452095031738,,False,0,6.64427526198146,False,0,True,False,False,False,False
7.86,359.738494873047,7.71388959884644,10.8146924972534,11.0051412582397,12.5549011230469,17.1289215087891,13.4460830688477,,False,0,6.64428025834483,False,0,True,False,False,False,False
7.88,359.734191894531,7.61389112472534,10.6744966506958,10.8624773025513,12.554027557373,17.2289199829102,13.4469566345215,,False,0,6.64428543011277,False,0,True,False,False,False,False
7.9,359.729888916016,7.51404619216919,10.5117797851563,10.7436790466309,12.5532894134521,17.3292961120605,13.4482517242432,,False,0,6.64429078301096,False,0.025000000372529,True,False,False,False,False
7.92,359.667083740234,7.41424226760864,10.3498210906982,10.624418258667,12.552396774292,17.4297504425049,13.4498252868652,,False,0,6.64429667801726,False,0.025000000372529,True,False,False,False,False
7.94,359.603454589844,7.31424283981323,10.2102279663086,10.4811220169067,12.5510883331299,17.529748916626,13.4511337280273,,False,0,6.64430705018467,False,0,True,False,False,False,False
7.96,359.597442626953,7.21424341201782,10.0706348419189,10.3378248214722,12.5497798919678,17.6297492980957,13.4524421691895,,False,0,6.64431776752879,False,0,True,False,False,False,False
7.98,359.591400146484,7.11471033096313,9.88909339904785,10.2404832839966,12.5490398406982,17.7309379577637,13.4549150466919,,False,0,6.64432883913145,False,0.0500000007450581,True,False,False,False,False
8,359.468353271484,7.01499700546265,9.72962379455566,10.1194362640381,12.5476655960083,17.831657409668,13.4573402404785,,False,0,6.64434904647162,False,0.025000000372529,True,False,False,False,False
8.02,359.402099609375,6.91499805450439,9.59092807769775,9.97518348693848,12.5457010269165,17.9316558837891,13.4593048095703,,False,0,6.64437428284103,False,0,True,False,False,False,False
8.04,359.392669677734,6.8149995803833,9.45223236083984,9.83093166351318,12.5437355041504,18.0316543579102,13.4612703323364,,False,0,6.58475395536458,False,0,True,False,False,False,False
8.059999,359.382598876953,6.71500062942505,9.31353664398193,9.68667888641357,12.5417709350586,18.1316528320313,13.4632349014282,,False,0,6.4928547381428,False,0,True,False,False,False,False
8.08,359.372100830078,6.61500215530396,9.17484092712402,9.54242706298828,12.5398054122925,18.231653213501,13.4652004241943,,False,0,6.39449826761314,False,0,True,False,False,False,False
8.099999,359.361267089844,6.51529455184937,9.01724720001221,9.41956520080566,12.5382795333862,18.3324851989746,13.4679050445557,,False,0,6.29484966736484,False,0.025000000372529,True,False,False,False,False
8.12,359.29150390625,6.41561555862427,8.8603630065918,9.29619789123535,12.5365886688232,18.4334049224854,13.4708938598633,,False,0,6.19495147917372,False,0.025000000372529,True,False,False,False,False
8.139999,359.220367431641,6.31561517715454,8.72225570678711,9.1512975692749,12.5341882705688,18.5334053039551,13.4732875823975,,False,0,6.09501005799156,False,0,True,False,False,False,False
8.16,359.206451416016,6.21561431884766,8.58414840698242,9.00638771057129,12.5317888259888,18.6334056854248,13.4756879806519,,False,0,5.99505501381384,False,0,True,False,False,False,False
8.179999,359.192077636719,6.11561393737793,8.44604206085205,8.86148738861084,12.5293884277344,18.7334060668945,13.4780874252319,,False,0,5.89510168843574,False,0,True,False,False,False,False
8.2,359.177215576172,6.01561307907104,8.30793476104736,8.71658706665039,12.5269889831543,18.8334064483643,13.4804878234863,,False,0,5.79515014351422,False,0,True,False,False,False,False
8.22,359.161804199219,5.91561269760132,8.16982746124268,8.57168674468994,12.5245876312256,18.933406829834,13.482892036438,,False,0,5.69520049706121,False,0,True,False,False,False,False
8.24,359.145874023438,5.81561231613159,8.03172016143799,8.42678642272949,12.5221881866455,19.0334072113037,13.4852924346924,,False,0,5.59525285081647,False,0,True,False,False,False,False
8.26,359.129364013672,5.71561145782471,7.89361095428467,8.28188610076904,12.5197877883911,19.1334095001221,13.4876918792725,,False,0,5.49530731391772,False,0,True,False,False,False,False
8.28,359.112213134766,5.61561107635498,7.75550508499146,8.13698577880859,12.5173835754395,19.2334098815918,13.4900922775269,,False,0,5.39536400358652,False,0,True,False,False,False,False
8.3,359.094451904297,5.5156102180481,7.61739826202393,7.99208498001099,12.5149831771851,19.3334102630615,13.4924926757813,,False,0,5.29542300667293,False,0,True,False,False,False,False
8.32,359.076019287109,5.41560983657837,7.47929096221924,7.84718465805054,12.512583732605,19.4334106445313,13.4948921203613,,False,0,5.1954844928364,False,0,True,False,False,False,False
8.34,359.056854248047,5.31560945510864,7.34118413925171,7.70228576660156,12.5101833343506,19.533411026001,13.4972925186157,,False,0,5.09555242261552,False,0,True,False,False,False,False
8.36,359.036926269531,5.21560859680176,7.20307683944702,7.55738544464111,12.5077829360962,19.6334114074707,13.4996929168701,,False,0,4.99561932489102,False,0,True,False,False,False,False
8.38,359.016174316406,5.11560821533203,7.06497001647949,7.41248512268066,12.5053825378418,19.7334117889404,13.5020933151245,,False,0,4.8956891847976,False,0,True,False,False,False,False
8.4,358.994567871094,5.01560735702515,6.9268627166748,7.26758480072021,12.5029830932617,19.8334121704102,13.5044927597046,,False,0,4.79576213358305,False,0,True,False,False,False,False
8.42,358.972045898438,4.91560697555542,6.7887544631958,7.12268447875977,12.5005826950073,19.9334125518799,13.506893157959,,False,0,4.69583841900443,False,0,True,False,False,False,False
8.44,358.948547363281,4.81560659408569,6.65064764022827,6.97778415679932,12.4981822967529,20.0334129333496,13.5092935562134,,False,0,4.59591825869168,False,0,True,False,False,False,False
8.46,358.924011230469,4.71560573577881,6.51254034042358,6.83288383483887,12.4957828521729,20.133415222168,13.5116939544678,,False,0,4.49600188961989,False,0,True,False,False,False,False
8.48,358.898345947266,4.61560535430908,6.37443351745605,6.68798351287842,12.4933824539185,20.2334156036377,13.5140933990479,,False,0,4.396089570293,False,0,True,False,False,False,False
8.5,358.871520996094,4.51538276672363,6.24934148788452,6.52816104888916,12.4904918670654,20.3323955535889,13.5156850814819,,False,0,4.29618151187202,False,-0.025000000372529,True,False,False,False,False
8.52,358.902465820313,4.41518354415894,6.12374401092529,6.36908626556396,12.4878740310669,20.4314708709717,13.517126083374,,False,0,4.1962699787298,False,-0.025000000372529,True,False,False,False,False
8.54,358.933502197266,4.31501436233521,5.99764966964722,6.21076250076294,12.4855365753174,20.5306339263916,13.5184106826782,,False,0,4.09635461808057,False,-0.025000000372529,True,False,False,False,False
8.559999,358.964660644531,4.21501588821411,5.85865831375122,6.0668306350708,12.4837894439697,20.6306324005127,13.5201578140259,,False,0,3.99643507735216,False,0,True,False,False,False,False
8.58,358.936767578125,4.11487054824829,5.73175430297852,5.90956211090088,12.4817304611206,20.7298908233643,13.5212888717651,,False,0,3.89651976708235,False,-0.025000000372529,True,False,False,False,False
8.599999,358.966644287109,4.01474761962891,5.60433387756348,5.75302314758301,12.4799518585205,20.8292446136475,13.5222625732422,,False,0,3.79659992631585,False,-0.025000000372529,True,False,False,False,False
8.62,358.99658203125,3.91474771499634,5.46474075317383,5.60972690582275,12.4786424636841,20.9292449951172,13.5235710144043,,False,0,3.69667518899027,False,0,True,False,False,False,False
8.639999,358.96728515625,3.81474828720093,5.32514762878418,5.4664306640625,12.477334022522,21.0292434692383,13.5248804092407,,False,0,3.59675474776374,False,0,True,False,False,False,False
8.66,358.936340332031,3.71474885940552,5.18555450439453,5.32313394546509,12.4760255813599,21.129243850708,13.5261888504028,,False,0,3.49683897091157,False,0,True,False,False,False,False
8.679999,358.903564453125,3.61474967002869,5.0459680557251,5.17983722686768,12.4747171401978,21.2292423248291,13.5274972915649,,False,0,3.3969282700243,False,0,True,False,False,False,False
8.7,358.868774414063,3.51475024223328,4.90637540817261,5.03654098510742,12.4734086990356,21.3292427062988,13.5288057327271,,False,0,3.29702310655374,False,0,True,False,False,False,False
8.72,358.831848144531,3.41466546058655,4.77695083618164,4.88232660293579,12.4719038009644,21.4286766052246,13.5296306610107,,False,0,3.19712399960928,False,-0.025000000372529,True,False,False,False,False
8.74,358.852081298828,3.31454205513,4.65698575973511,4.71835279464722,12.4706039428711,21.5278549194336,13.5299386978149,,False,0,3.09722051670397,False,-0.0500000007450581,True,False,False,False,False
8.76,358.931365966797,3.2145414352417,4.51648330688477,4.57599878311157,12.4699478149414,21.6278553009033,13.5305948257446,,False,0,2.99730507105396,False,0,True,False,False,False,False
8.78,358.892791748047,3.11454081535339,4.37598085403442,4.43364429473877,12.4692916870117,21.727855682373,13.5312509536743,,False,0,2.89739559727483,False,0,True,False,False,False,False
8.8,358.851440429688,3.01450824737549,4.24463367462158,4.28184080123901,12.4686212539673,21.8275928497314,13.5316133499146,,False,0,2.79749273520266,False,-0.025000000372529,True,False,False,False,False
8.82,358.866882324219,2.9144926071167,4.12171173095703,4.12171506881714,12.4683313369751,21.9273719787598,13.5316562652588,,False,0,2.69758868886182,False,-0.0500000007450581,True,False,False,False,False
8.84,358.941223144531,2.81449413299561,3.98029255867004,3.98029613494873,12.4683313369751,22.0273704528809,13.5316562652588,,False,0,2.59767444293381,False,0,True,False,False,False,False
8.86,358.896911621094,2.71449565887451,3.83887338638306,3.83887720108032,12.4683313369751,22.127368927002,13.5316562652588,,False,0,2.49776695122086,False,0,True,False,False,False,False
8.88,358.848907470703,2.614497423172,3.69745469093323,3.6974573135376,12.4683313369751,22.227367401123,13.5316562652588,,False,0,2.39786705797392,False,0,True,False,False,False,False
8.9,358.796722412109,2.5144989490509,3.55603551864624,3.55603790283203,12.4683313369751,22.3273658752441,13.5316562652588,,False,0,2.29797575417031,False,0,True,False,False,False,False
8.92,358.739776611328,2.41450023651123,3.41461610794067,3.41462254524231,12.4683313369751,22.4273643493652,13.5316562652588,,False,0,2.19809421083794,False,0,True,False,False,False,False
8.94,358.677398681641,2.31450176239014,3.27319693565369,3.27320313453674,12.4683313369751,22.5273628234863,13.5316562652588,,False,0,2.09822382186156,False,0,True,False,False,False,False
8.96,358.608825683594,2.21450328826904,3.13177800178528,3.13178372383118,12.4683313369751,22.6273612976074,13.5316562652588,,False,0,1.99836605887068,False,0,True,False,False,False,False
8.98,358.533050537109,2.11450529098511,2.99035954475403,2.99036502838135,12.4683313369751,22.7273597717285,13.5316562652588,,False,0,1.89852312471997,False,0,True,False,False,False,False
9,358.448791503906,2.01451539993286,2.8551812171936,2.84275579452515,12.4684944152832,22.8274097442627,13.5315551757813,,False,0,1.79869748879426,False,-0.025000000372529,True,False,False,False,False
9.02,358.415802001953,1.91453397274017,2.71942281723022,2.69579935073853,12.4689302444458,22.9275684356689,13.531304359436,,False,0,1.69887868915155,False,-0.025000000372529,True,False,False,False,False
9.04,358.375061035156,1.81455600261688,2.58307361602783,2.54948568344116,12.4696502685547,23.0278396606445,13.5308923721313,,False,0,1.59906802314152,False,-0.025000000372529,True,False,False,False,False
9.059999,358.325103759766,1.71463179588318,2.45159697532654,2.39869093894959,12.4710454940796,23.1287097930908,13.5304889678955,,False,0,1.49926696162046,False,-0.0500000007450581,True,False,False,False,False
9.08,358.325836181641,1.61463129520416,2.30861520767212,2.25879454612732,12.4721364974976,23.2287101745605,13.5293979644775,,False,0,1.39946544737211,False,0,True,False,False,False,False
9.099999,358.193328857422,1.51463115215302,2.16563391685486,2.11889910697937,12.4732275009155,23.3287124633789,13.5283069610596,,False,0,1.2996942751256,False,0,True,False,False,False,False
9.12,358.038696289063,1.41463053226471,2.02265214920044,1.97900283336639,12.4743185043335,23.4287128448486,13.5272159576416,,False,0,1.19996101328098,False,0,True,False,False,False,False
9.139999,357.855865478516,1.31955873966217,1.88671767711639,1.84600186347961,12.4753522872925,23.5237846374512,13.5261821746826,,False,0,1.10027597093295,False,0,False,False,False,False,False
9.16,357.648071289063,1.22962951660156,1.75813603401184,1.72019505500793,12.4763326644897,23.613712310791,13.525200843811,,False,0,1.00556285550278,False,0,False,False,False,False,False
9.179999,357.411407470703,1.14468693733215,1.64393770694733,1.59448111057281,12.4781703948975,23.7000751495361,13.524847984314,,False,0,0.916042039131396,False,-0.0500000007450581,False,False,False,False,False
9.2,357.268249511719,1.06968891620636,1.53622949123383,1.49001324176788,12.4793148040771,23.7750720977783,13.5237035751343,,False,0,0.831450080970359,False,0,False,False,False,False,False
9.22,356.990417480469,0.999570369720459,1.43552911281586,1.39234232902527,12.4803867340088,23.8451919555664,13.5226316452026,,False,0,0.756911753582,False,0,False,False,False,False,False
9.24,356.675201416016,0.934556543827057,1.34215974807739,1.30178189277649,12.4813795089722,23.9102058410645,13.5216398239136,,False,0,0.687314342975581,False,0,False,False,False,False,False
9.26,356.318542480469,0.874513685703278,1.25592947006226,1.21814572811127,12.4822950363159,23.9702472686768,13.5207242965698,,False,0,0.622889813083824,False,0,False,False,False,False,False
9.28,355.914886474609,0.819316327571869,1.17665791511536,1.14125907421112,12.4831380844116,24.0254459381104,13.5198812484741,,False,0,0.563513352009163,False,0,False,False,False,False,False
9.3,355.458435058594,0.774099290370941,1.11171960830688,1.07827436923981,12.4838285446167,24.0706615447998,13.519190788269,,False,0,0.509068014957405,False,0,False,False,False,False,False
9.32,355.001129150391,0.734040319919586,1.05418908596039,1.0224746465683,12.4844388961792,24.1107215881348,13.5185794830322,,False,0,0.464605107634323,False,0,False,False,False,False,False
9.34,354.512634277344,0.698815107345581,1.00360059738159,0.973407983779907,12.4849767684937,24.1459465026855,13.5180416107178,,False,0,0.425350348470686,False,0,False,False,False,False,False
9.36,353.997894287109,0.668713629245758,0.960370421409607,0.931478440761566,12.4854383468628,24.1760482788086,13.5175800323486,,False,0,0.390971210561983,False,0,False,False,False,False,False
9.38,353.475524902344,0.643472611904144,0.924120664596558,0.896319210529327,12.4858236312866,24.2012882232666,13.5171947479248,,False,0,0.361727045131891,False,0,False,False,False,False,False
9.4,352.9619140625,0.628460049629211,0.902560412883759,0.875407576560974,12.4860525131226,24.2163009643555,13.5169658660889,,False,0,0.337328667495966,False,0,False,False,False,False,False
9.42,352.611968994141,0.618490815162659,0.888243198394775,0.861521065235138,12.4862051010132,24.2262706756592,13.5168132781982,,False,0,0.32289758248321,False,0,False,False,False,False,False
9.44,352.35595703125,0.613351821899414,0.880862832069397,0.854362785816193,12.4862852096558,24.231409072876,13.5167331695557,,False,0,0.313360892496873,False,0,False,False,False,False,False
9.46,352.210906982422,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.308477572911674,False,0,False,False,False,False,False
9.48,352.195465087891,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.308474583806128,False,0,False,False,False,False,False
9.5,352.181488037109,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.308522630520864,False,0,False,False,False,False,False
9.52,352.167510986328,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.308570752954185,False,0,False,False,False,False,False
9.54,352.153503417969,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.308618951081882,False,0,False,False,False,False,False
9.559999,352.139556884766,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.308667224801372,False,0,False,False,False,False,False
9.58,352.125579833984,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.308715574155472,False,0,False,False,False,False,False
9.599999,352.111938476563,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.308762845223257,False,0,False,False,False,False,False
9.62,352.098297119141,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.30881018823443,False,0,False,False,False,False,False
9.639999,352.084655761719,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.308857603222993,False,0,False,False,False,False,False
9.66,352.071014404297,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.308905090122334,False,0,False,False,False,False,False
9.679999,352.057373046875,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.308952648865692,False,0,False,False,False,False,False
9.7,352.043731689453,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.309000279486948,False,0,False,False,False,False,False
9.719999,352.030426025391,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.309046817591602,False,0,False,False,False,False,False
9.74,352.017150878906,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.309093423982744,False,0,False,False,False,False,False
9.76,352.003845214844,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.309140098718946,False,0,False,False,False,False,False
9.78,351.990539550781,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.309186841713756,False,0,False,False,False,False,False
9.8,351.977233886719,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.309233652879123,False,0,False,False,False,False,False
9.82,351.963928222656,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.309280532274793,False,0,False,False,False,False,False
9.84,351.950653076172,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.309327479835772,False,0,False,False,False,False,False
9.86,351.937683105469,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.309373319229856,False,0,False,False,False,False,False
9.88,351.924713134766,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.309419223443931,False,0,False,False,False,False,False
9.9,351.911773681641,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.309465192359377,False,0,False,False,False,False,False
9.92,351.898803710938,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.309511225958499,False,0,False,False,False,False,False
9.94,351.885864257813,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.309557324212441,False,0,False,False,False,False,False
9.96,351.872894287109,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.309603487092322,False,0,False,False,False,False,False
9.98,351.859924316406,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.309649714569238,False,0,False,False,False,False,False
10,351.847320556641,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.309694818832418,False,0,False,False,False,False,False
10.02,351.834686279297,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.309739984379365,False,0,False,False,False,False,False
10.04,351.822082519531,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.309785211149764,False,0,False,False,False,False,False
10.06,351.809448242188,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.309830499161479,False,0,False,False,False,False,False
10.08,351.796844482422,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.309875848342992,False,0,False,False,False,False,False
10.1,351.784210205078,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.30992125871211,False,0,False,False,False,False,False
10.12,351.771606445313,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.309966730197288,False,0,False,False,False,False,False
10.14,351.759307861328,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.310011063807047,False,0,False,False,False,False,False
10.16,351.747039794922,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.310055455374694,False,0,False,False,False,False,False
10.18,351.734741210938,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.310099904750804,False,0,False,False,False,False,False
10.2,351.722473144531,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.310144411989906,False,0,False,False,False,False,False
10.22,351.710205078125,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.310188977100695,False,0,False,False,False,False,False
10.24,351.697906494141,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.31023360000196,False,0,False,False,False,False,False
10.26,351.685638427734,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.310278280770648,False,0,False,False,False,False,False
10.28,351.673370361328,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.31032301925732,False,0,False,False,False,False,False
10.3,351.661407470703,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.310366604015161,False,0,False,False,False,False,False
10.32,351.649475097656,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.310410243385997,False,0,False,False,False,False,False
10.34,351.637542724609,0.613298416137695,0.880786120891571,0.854288339614868,12.4862852096558,24.2314624786377,13.5167331695557,,False,0,0.310453937370053,False,0,False,False,False,False,False
