timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,358.652282714844,22.9802017211914,18.2318344116211,19.6634502410889,10.9487504959106,30.1118450164795,15.6320867538452,,False,0,7.04705058652097,False,-0.025000000372529,True,False,False,False,False
6.68,358.787628173828,22.8016815185547,18.1304912567139,19.8743877410889,11.0020589828491,30.3401641845703,15.6037149429321,,False,0,7.04388086435171,False,-0.025000000372529,True,False,False,False,False
6.7,358.923828125,22.7016792297363,18.1052627563477,19.9136085510254,11.0237712860107,30.4401626586914,15.5820026397705,,False,0,7.04076234161409,False,0,True,False,False,False,False
6.72,359.002349853516,22.7016792297363,18.1052627563477,19.9136085510254,11.0237712860107,30.4401626586914,15.5820026397705,,False,0,7.0377058804552,False,0,True,False,False,False,False
6.74,359.080932617188,22.5016803741455,18.0548076629639,19.9920501708984,11.0671920776367,30.6401634216309,15.5385799407959,,False,0,7.03471156176912,False,0,True,False,False,False,False
6.76,359.159576416016,22.4016780853271,18.0295810699463,20.031270980835,11.0889043807983,30.7401657104492,15.5168676376343,,False,0,7.03177946494161,False,0,True,False,False,False,False
6.78,359.238250732422,22.3123378753662,17.9790115356445,20.1390857696533,11.1160411834717,30.8548164367676,15.5024032592773,,False,0,7.02890966783983,False,-0.025000000372529,True,False,False,False,False
6.8,359.37548828125,22.3123378753662,17.9790115356445,20.1390857696533,11.1160411834717,30.8548164367676,15.5024032592773,,False,0,7.02609786254194,False,0,True,False,False,False,False
6.82,359.455078125,22.1123390197754,17.9281196594238,20.2185859680176,11.1599225997925,31.0548133850098,15.4585218429565,,False,0,7.02334982033342,False,0,True,False,False,False,False
6.84,359.534759521484,22.0123405456543,17.9026737213135,20.258337020874,11.18186378479,31.1548118591309,15.4365816116333,,False,0,7.02066561608906,False,0,True,False,False,False,False
6.86,359.614471435547,21.9123420715332,17.8772277832031,20.2980861663818,11.2038040161133,31.2548122406006,15.4146404266357,,False,0,7.01804532305752,False,0,True,False,False,False,False
6.88,359.694244384766,21.8123435974121,17.8517818450928,20.3378372192383,11.2257452011108,31.3548107147217,15.3927001953125,,False,0,7.01548901285152,False,0,True,False,False,False,False
6.9,359.774078369141,21.712345123291,17.8263397216797,20.3775863647461,11.2476854324341,31.4548091888428,15.3707590103149,,False,0,7.0129967554383,False,0,True,False,False,False,False
6.92,359.853973388672,21.6123466491699,17.8008918762207,20.4173374176025,11.269627571106,31.5548076629639,15.3488187789917,,False,0,7.01056861913016,False,0,True,False,False,False,False
6.94,359.933898925781,21.5123481750488,17.7754459381104,20.457088470459,11.2915678024292,31.654806137085,15.3268775939941,,False,0,7.0082046705753,False,0,True,False,False,False,False
6.96,0.0138909686356783,21.5123481750488,17.7754459381104,20.457088470459,11.2915678024292,31.654806137085,15.3268775939941,,False,0,7.00590497474887,False,0,True,False,False,False,False
6.98,0.0939295515418053,21.312349319458,17.7245559692383,20.5365886688232,11.33544921875,31.8548030853271,15.2829961776733,,False,0,7.00366959494416,False,0,True,False,False,False,False
7,0.174019873142242,21.2123508453369,17.6991100311279,20.5763397216797,11.3573894500732,31.9548015594482,15.2610549926758,,False,0,7.001498592764,False,0,True,False,False,False,False
7.02,0.254162132740021,21.1123523712158,17.6736640930176,20.6160888671875,11.3793296813965,32.054801940918,15.2391147613525,,False,0,6.99939202811246,False,0,True,False,False,False,False
7.04,0.334355145692825,21.1123523712158,17.6736640930176,20.6160888671875,11.3793296813965,32.054801940918,15.2391147613525,,False,0,6.99734995918657,False,0,True,False,False,False,False
7.06,0.414599448442459,20.9123554229736,17.6227722167969,20.6955909729004,11.4232091903687,32.2547988891602,15.1952333450317,,False,0,6.99537244246863,False,0,True,False,False,False,False
7.08,0.494894176721573,20.8123569488525,17.5973262786865,20.7353401184082,11.4451503753662,32.3547973632813,15.1732921600342,,False,0,6.99345953271821,False,0,True,False,False,False,False
7.1,0.575239539146423,20.7123584747314,17.5718803405762,20.7750911712646,11.4670906066895,32.4547958374023,15.1513519287109,,False,0,6.99161128296487,False,0,True,False,False,False,False
7.12,0.65563428401947,20.7123584747314,17.5718803405762,20.7750911712646,11.4670906066895,32.4547958374023,15.1513519287109,,False,0,6.98982774450076,False,0.025000000372529,True,False,False,False,False
7.14,0.677605748176575,20.4928169250488,17.5707931518555,20.7127265930176,11.499587059021,32.6239929199219,15.0936479568481,,False,0,6.98810020354393,False,0.025000000372529,True,False,False,False,False
7.16,0.698790609836578,20.3928146362305,17.5457859039307,20.7514209747314,11.5210704803467,32.723991394043,15.0721645355225,,False,0,6.98643047567433,False,0,True,False,False,False,False
7.18,0.777662217617035,20.3928146362305,17.5457859039307,20.7514209747314,11.5210704803467,32.723991394043,15.0721645355225,,False,0,6.98482296324774,False,0.025000000372529,True,False,False,False,False
7.2,0.798097193241119,20.1739826202393,17.5459804534912,20.6884670257568,11.5528316497803,32.8935813903809,15.0157499313354,,False,0,6.98327074455543,False,0.025000000372529,True,False,False,False,False
7.22,0.81774240732193,20.0739841461182,17.5214099884033,20.7261142730713,11.5738582611084,32.993579864502,14.9947271347046,,False,0,6.98177568002384,False,0,True,False,False,False,False
7.24,0.895082712173462,19.9739856719971,17.4968395233154,20.7637672424316,11.5948848724365,33.093578338623,14.9737005233765,,False,0,6.98034037583809,False,0,True,False,False,False,False
7.26,0.972465991973877,19.873987197876,17.4722709655762,20.801420211792,11.6159114837646,33.1935768127441,14.9526739120483,,False,0,6.9789648688694,False,0,True,False,False,False,False
7.28,1.04989230632782,19.7739887237549,17.4477005004883,20.839075088501,11.6369380950928,33.2935752868652,14.9316482543945,,False,0,6.9776491944813,False,0,True,False,False,False,False
7.3,1.127361536026,19.6739902496338,17.423131942749,20.8767280578613,11.6579647064209,33.3935737609863,14.9106216430664,,False,0,6.9763933865252,False,0,True,False,False,False,False
7.32,1.20487332344055,19.5650329589844,17.4235572814941,20.8445072174072,11.6735363006592,33.478328704834,14.8829317092896,,False,0,6.97519747733597,False,0.025000000372529,True,False,False,False,False
7.34,1.22388422489166,19.4475078582764,17.4496021270752,20.7433223724365,11.6835765838623,33.5482597351074,14.8490629196167,,False,0,6.974050065389,False,0.0500000007450581,True,False,False,False,False
7.36,1.18356192111969,19.4475078582764,17.4496021270752,20.7433223724365,11.6835765838623,33.5482597351074,14.8490629196167,,False,0,6.97294099794855,False,0.025000000372529,True,False,False,False,False
7.38,1.20014035701752,19.2305126190186,17.4529209136963,20.6785869598389,11.7134990692139,33.71875,14.795859336853,,False,0,6.97187924850878,False,0.025000000372529,True,False,False,False,False
7.4,1.21591603755951,19.10595703125,17.5068626403809,20.5125179290771,11.7179880142212,33.7755966186523,14.7574701309204,,False,0,6.97085923768038,False,0.0750000029802322,True,False,False,False,False
7.42,1.11383295059204,19.10595703125,17.5068626403809,20.5125179290771,11.7179880142212,33.7755966186523,14.7574701309204,,False,0,6.96986277312089,False,0.0750000029802322,True,False,False,False,False
7.44,1.00931143760681,18.8598537445068,17.6208171844482,20.1890258789063,11.7264814376831,33.8935585021973,14.6848239898682,,False,0,6.96889272107529,False,0.0750000029802322,True,False,False,False,False
7.46,0.9023477435112,18.7598552703857,17.5993900299072,20.2197685241699,11.7443370819092,33.9935607910156,14.6669683456421,,False,0,6.96794400754981,False,0,True,False,False,False,False
7.48,0.9684157371521,18.659854888916,17.5779647827148,20.2505111694336,11.7621936798096,34.0935592651367,14.6491117477417,,False,0,6.96703881060161,False,0,True,False,False,False,False
7.5,1.03451037406921,18.659854888916,17.5779647827148,20.2505111694336,11.7621936798096,34.0935592651367,14.6491117477417,,False,0,6.96617714719453,False,0.0500000007450581,True,False,False,False,False
7.52,0.983618140220642,18.4316520690918,17.6442527770996,20.0599365234375,11.7790374755859,34.2416839599609,14.5921764373779,,False,0,6.96534097433937,False,0.0500000007450581,True,False,False,False,False
7.54,0.931088924407959,18.3316535949707,17.6237468719482,20.0888175964355,11.7959957122803,34.341682434082,14.5752172470093,,False,0,6.96453142079373,False,0,True,False,False,False,False
7.56,0.993919014930725,18.2316551208496,17.6032428741455,20.1176986694336,11.8129549026489,34.4416809082031,14.5582590103149,,False,0,6.9637612004783,False,0,True,False,False,False,False
7.58,1.05677151679993,18.2316551208496,17.6032428741455,20.1176986694336,11.8129549026489,34.4416809082031,14.5582590103149,,False,0,6.96303032644569,False,0.025000000372529,True,False,False,False,False
7.6,1.06113362312317,18.018404006958,17.6175575256348,20.0516090393066,11.8377456665039,34.6164855957031,14.5142202377319,,False,0,6.96232773061203,False,0.025000000372529,True,False,False,False,False
7.62,1.0646721124649,17.9119682312012,17.6252746582031,20.0184535980225,11.8498830795288,34.7040939331055,14.4926567077637,,False,0,6.96165615381033,False,0.025000000372529,True,False,False,False,False
7.64,1.06739830970764,17.8056564331055,17.6333637237549,19.9852256774902,11.861852645874,34.7918434143066,14.471396446228,,False,0,6.96100983111918,False,0.025000000372529,True,False,False,False,False
7.66,1.06930029392242,17.6994705200195,17.6418285369873,19.95192527771,11.873649597168,34.8797302246094,14.4504375457764,,False,0,6.960391527354,False,0.025000000372529,True,False,False,False,False
7.68,1.07039129734039,17.5874347686768,17.6790256500244,19.8590221405029,11.8811283111572,34.9559516906738,14.4250288009644,,False,0,6.95979932103414,False,0.0500000007450581,True,False,False,False,False
7.7,1.01215350627899,17.4874362945557,17.6601619720459,19.8847503662109,11.8965196609497,35.0559501647949,14.4096374511719,,False,0,6.95922627911222,False,0,True,False,False,False,False
7.72,1.06929087638855,17.3816165924072,17.669771194458,19.8512344360352,11.9078073501587,35.1442604064941,14.3895826339722,,False,0,6.95868573211709,False,0.025000000372529,True,False,False,False,False
7.74,1.06791913509369,17.3816165924072,17.669771194458,19.8512344360352,11.9078073501587,35.1442604064941,14.3895826339722,,False,0,6.95816745403532,False,0.025000000372529,True,False,False,False,False
7.76,1.06573498249054,17.1703338623047,17.6901340484619,19.7840003967285,11.9298810958862,35.3213005065918,14.3503665924072,,False,0,6.95767342812272,False,0.025000000372529,True,False,False,False,False
7.78,1.06272315979004,17.070333480835,17.6719875335693,19.8084144592285,11.9446029663086,35.4213027954102,14.3356447219849,,False,0,6.95719891284701,False,0,True,False,False,False,False
7.8,1.1174088716507,16.9649047851563,17.6827182769775,19.774621963501,11.9553813934326,35.5100021362305,14.3164901733398,,False,0,6.95675414788129,False,0.025000000372529,True,False,False,False,False
7.82,1.11359035968781,16.9649047851563,17.6827182769775,19.774621963501,11.9553813934326,35.5100021362305,14.3164901733398,,False,0,6.95633049397071,False,0.0750000029802322,True,False,False,False,False
7.84,0.991921901702881,16.7343521118164,17.8244304656982,19.480396270752,11.9612598419189,35.6456260681152,14.2630863189697,,False,0,6.9559092642581,False,0.0750000029802322,True,False,False,False,False
7.86,0.867807507514954,16.6158123016357,17.9293746948242,19.2824249267578,11.9606142044067,35.7060508728027,14.2346343994141,,False,0,6.95549044438925,False,0.100000001490116,True,False,False,False,False
7.88,0.682768762111664,16.5114097595215,17.9447078704834,19.2483005523682,11.9695816040039,35.7965660095215,14.2187175750732,,False,0,6.95506853597376,False,0.025000000372529,True,False,False,False,False
7.9,0.669860899448395,16.5114097595215,17.9447078704834,19.2483005523682,11.9695816040039,35.7965660095215,14.2187175750732,,False,0,6.95466127023244,False,0,True,False,False,False,False
7.92,0.714602172374725,16.311408996582,17.9142742156982,19.2870788574219,11.9936943054199,35.9965667724609,14.1946029663086,,False,0,6.95427394373946,False,0,True,False,False,False,False
7.94,0.759351313114166,16.2114086151123,17.8990573883057,19.3064670562744,12.0057516098022,36.0965690612793,14.1825456619263,,False,0,6.95390655982663,False,0,True,False,False,False,False
7.96,0.804108500480652,16.1114082336426,17.8838405609131,19.3258571624756,12.0178089141846,36.1965675354004,14.1704883575439,,False,0,6.95355912165488,False,0,True,False,False,False,False
7.98,0.84887421131134,16.0114097595215,17.8686237335205,19.3452453613281,12.0298662185669,36.2965698242188,14.1584310531616,,False,0,6.95323163221415,False,0,True,False,False,False,False
8,0.893647134304047,15.9114084243774,17.8534069061279,19.3646354675293,12.0419235229492,36.3965682983398,14.1463737487793,,False,0,6.95292409432327,False,0,True,False,False,False,False
8.02,0.938428282737732,15.8114080429077,17.8381900787354,19.3840236663818,12.0539808273315,36.4965705871582,14.134316444397,,False,0,6.95263651062978,False,0,True,False,False,False,False
8.04,0.983217179775238,15.711407661438,17.8229732513428,19.403413772583,12.0660381317139,36.5965690612793,14.122260093689,,False,0,6.95236888360991,False,0,True,False,False,False,False
8.059999,1.02801394462585,15.6114072799683,17.8077564239502,19.4228019714355,12.0780954360962,36.6965713500977,14.1102027893066,,False,0,6.95212121556839,False,0,True,False,False,False,False
8.08,1.07281827926636,15.5114068984985,17.7925395965576,19.4421920776367,12.0901527404785,36.7965698242188,14.0981454849243,,False,0,6.95189350863839,False,0,True,False,False,False,False
8.099999,1.1176301240921,15.4114065170288,17.777322769165,19.4499530792236,12.1022100448608,36.8965721130371,14.086088180542,,False,0,6.95168576478144,False,0,True,False,False,False,False
8.12,1.16245007514954,15.4114065170288,17.777322769165,19.4499530792236,12.1022100448608,36.8965721130371,14.086088180542,,False,0,6.9514979857873,False,0,True,False,False,False,False
8.139999,1.20727717876434,15.2114057540894,17.7468891143799,19.1975421905518,12.1263236999512,37.0965728759766,14.0619735717773,,False,0,6.95133017327393,False,0,True,False,False,False,False
8.16,1.25211191177368,15.1114053726196,17.7316780090332,19.0713367462158,12.1383810043335,37.1965713500977,14.049916267395,,False,0,6.95118232868741,False,0,True,False,False,False,False
8.179999,1.29695415496826,15.0114049911499,17.7164611816406,18.9451313018799,12.1504383087158,37.296573638916,14.0378589630127,,False,0,6.95105445330185,False,0,True,False,False,False,False
8.2,1.3418036699295,15.0114049911499,17.7164611816406,18.9451313018799,12.1504383087158,37.296573638916,14.0378589630127,,False,0,6.95094654821934,False,0,True,False,False,False,False
8.22,1.38666069507599,14.8114042282104,17.6860275268555,18.692720413208,12.1745529174805,37.4965744018555,14.013744354248,,False,0,6.95085861436996,False,0,True,False,False,False,False
8.24,1.43152475357056,14.7114038467407,17.6708106994629,18.5665149688721,12.1866102218628,37.5965728759766,14.0016889572144,,False,0,6.95079065251167,False,0,True,False,False,False,False
8.26,1.47639608383179,14.6114044189453,17.6555938720703,18.4403095245361,12.1986675262451,37.6965751647949,13.9896326065063,,False,0,6.9507426632303,False,0,True,False,False,False,False
8.28,1.52127480506897,14.5114040374756,17.6403770446777,18.3141040802002,12.2107248306274,37.796573638916,13.977575302124,,False,0,6.95071464693954,False,0,True,False,False,False,False
8.3,1.56616067886353,14.4076242446899,17.6555957794189,18.2191009521484,12.2194652557373,37.8867225646973,13.9620084762573,,False,0,6.9507066038809,False,0.025000000372529,True,False,False,False,False
8.32,1.55244529247284,14.3076229095459,17.6406288146973,18.0926456451416,12.2313003540039,37.9867210388184,13.9501724243164,,False,0,6.95070471215754,False,0,True,False,False,False,False
8.34,1.59650218486786,14.203971862793,17.6562423706055,17.9971675872803,12.2398700714111,38.0769996643066,13.9349069595337,,False,0,6.9507220593116,False,0.025000000372529,True,False,False,False,False
8.36,1.58195269107819,14.1039733886719,17.6415271759033,17.8704624176025,12.251482963562,38.1769981384277,13.9232950210571,,False,0,6.95074791146795,False,0,True,False,False,False,False
8.38,1.62518191337585,13.9969778060913,17.6884288787842,17.8054008483887,12.2567386627197,38.2580108642578,13.9050283432007,,False,0,6.95079228233634,False,0.0500000007450581,True,False,False,False,False
8.4,1.55120491981506,13.9004182815552,17.6433372497559,17.6474990844727,12.2710628509521,38.367431640625,13.897144317627,,False,0,6.95082828912858,False,-0.025000000372529,True,False,False,False,False
8.42,1.65139377117157,13.7970027923584,17.6597232818604,17.5510158538818,12.2793054580688,38.4579849243164,13.8824625015259,,False,0,6.95089320282052,False,0.025000000372529,True,False,False,False,False
8.44,1.63518869876862,13.7970027923584,17.6597232818604,17.5510158538818,12.2793054580688,38.4579849243164,13.8824625015259,,False,0,6.95096381432568,False,0.0500000007450581,True,False,False,False,False
8.46,1.55954217910767,13.5841512680054,17.7570152282715,17.4185562133789,12.2891712188721,38.6219215393066,13.8481063842773,,False,0,6.95102283037381,False,0.0500000007450581,True,False,False,False,False
8.48,1.48225271701813,13.4811401367188,17.7755794525146,17.3210868835449,12.296594619751,38.7133407592773,13.8348817825317,,False,0,6.95107208648794,False,0.025000000372529,True,False,False,False,False
8.5,1.46189796924591,13.3811378479004,17.7626438140869,17.1926002502441,12.3066625595093,38.8133430480957,13.8248138427734,,False,0,6.95112276196518,False,0,True,False,False,False,False
8.52,1.4992972612381,13.3811378479004,17.7626438140869,17.1926002502441,12.3066625595093,38.8133430480957,13.8248138427734,,False,0,6.95118731075723,False,0.0750000029802322,True,False,False,False,False
8.54,1.36097514629364,13.1647491455078,17.9319362640381,17.1199798583984,12.3101863861084,38.9654846191406,13.7891254425049,,False,0,6.95123215154869,False,0.0750000029802322,True,False,False,False,False
8.559999,1.22022104263306,13.0575084686279,18.0204219818115,17.0840682983398,12.3117551803589,39.0440101623535,13.7731781005859,,False,0,6.95125486643183,False,0.0750000029802322,True,False,False,False,False
8.58,1.07703363895416,12.9552345275879,18.0435256958008,16.9847526550293,12.3175678253174,39.1372146606445,13.7628259658813,,False,0,6.95126067412636,False,0.025000000372529,True,False,False,False,False
8.599999,1.04842054843903,12.853045463562,18.0670852661133,16.8851356506348,12.3232221603394,39.2305870056152,13.7527561187744,,False,0,6.95126475585236,False,0.025000000372529,True,False,False,False,False
8.62,1.01898121833801,12.7509355545044,18.0911102294922,16.7852039337158,12.3287115097046,39.3241271972656,13.742977142334,,False,0,6.95127020440962,False,0.025000000372529,True,False,False,False,False
8.639999,0.988714396953583,12.650936126709,18.0813274383545,16.6535663604736,12.3361434936523,39.4241256713867,13.7355432510376,,False,0,6.95127632162598,False,0,True,False,False,False,False
8.66,1.01612627506256,12.5509376525879,18.0715427398682,16.5219287872314,12.3435764312744,39.5241241455078,13.7281122207642,,False,0,6.95128991175319,False,0,True,False,False,False,False
8.679999,1.04353952407837,12.4469919204712,18.130443572998,16.4522647857666,12.3468599319458,39.611686706543,13.7166261672974,,False,0,6.9513109747474,False,0.0500000007450581,True,False,False,False,False
8.7,0.953937768936157,12.3451232910156,18.1558475494385,16.3511180877686,12.3518695831299,39.705738067627,13.7077045440674,,False,0,6.95131983756386,False,0.025000000372529,True,False,False,False,False
8.72,0.92119038105011,12.2451257705688,18.1468734741211,16.2186698913574,12.3586444854736,39.805736541748,13.7009286880493,,False,0,6.95133097724525,False,0,True,False,False,False,False
8.74,0.946112394332886,12.1451272964478,18.1379013061523,16.0862216949463,12.3654193878174,39.9057350158691,13.6941537857056,,False,0,6.95134829596147,False,0,True,False,False,False,False
8.76,0.971035599708557,12.1451272964478,18.1379013061523,16.0862216949463,12.3654193878174,39.9057350158691,13.6941537857056,,False,0,6.9513717936663,False,0.025000000372529,True,False,False,False,False
8.78,0.937458217144012,11.9416732788086,18.0303268432617,15.8819265365601,12.3749437332153,40.0942993164063,13.6771774291992,,False,0,6.951392728892,False,0.025000000372529,True,False,False,False,False
8.8,0.9030402302742,11.8400535583496,17.8351936340332,15.7792768478394,12.3794622421265,40.1888542175293,13.6691207885742,,False,0,6.95141061695415,False,0.025000000372529,True,False,False,False,False
8.82,0.86779659986496,11.7400512695313,17.6845569610596,15.6460037231445,12.3855772018433,40.2888565063477,13.6630048751831,,False,0,6.95142476535443,False,0,True,False,False,False,False
8.84,0.89021635055542,11.7400512695313,17.6845569610596,15.6460037231445,12.3855772018433,40.2888565063477,13.6630048751831,,False,0,6.95144391546743,False,0,True,False,False,False,False
8.86,0.912637054920197,11.5400476455688,17.3832817077637,15.3794584274292,12.3978061676025,40.4888610839844,13.6507759094238,,False,0,6.95146806725181,False,0,True,False,False,False,False
8.88,0.935058653354645,11.4400463104248,17.23264503479,15.2461853027344,12.4039211273193,40.5888633728027,13.6446619033813,,False,0,6.95149722065543,False,0,True,False,False,False,False
8.9,0.95748108625412,11.4400463104248,17.23264503479,15.2461853027344,12.4039211273193,40.5888633728027,13.6446619033813,,False,0,6.95153137561537,False,0.025000000372529,True,False,False,False,False
8.92,0.921405136585236,11.2371158599854,16.8483867645264,15.037787437439,12.4124746322632,40.7784080505371,13.6294078826904,,False,0,6.9515643112043,False,0.025000000372529,True,False,False,False,False
8.94,0.884503960609436,11.1371173858643,16.6984519958496,14.9039659500122,12.4181518554688,40.8784065246582,13.6237297058105,,False,0,6.95159549395065,False,0,True,False,False,False,False
8.96,0.905268132686615,11.0371179580688,16.5485191345215,14.7701454162598,12.4238300323486,40.9784049987793,13.618052482605,,False,0,6.95163096684864,False,0,True,False,False,False,False
8.98,0.926033020019531,10.9371185302734,16.3985843658447,14.636323928833,12.4295082092285,41.0784034729004,13.6123743057251,,False,0,6.95167072983257,False,0,True,False,False,False,False
9,0.946798801422119,10.8371200561523,16.2486515045166,14.5025024414063,12.4351854324341,41.1784019470215,13.6066961288452,,False,0,6.95171478282883,False,0,True,False,False,False,False
9.02,0.967564702033997,10.7371206283569,16.0987167358398,14.3686809539795,12.440863609314,41.2784004211426,13.6010189056396,,False,0,6.95176312575589,False,0,True,False,False,False,False
9.04,0.988331496715546,10.6371221542358,15.9487829208374,14.2348604202271,12.4465379714966,41.3784027099609,13.5953407287598,,False,0,6.95181575852419,False,0,True,False,False,False,False
9.059999,1.00909912586212,10.5371217727661,15.798849105835,14.1010389328003,12.4522161483765,41.478401184082,13.5896635055542,,False,0,6.95187268103636,False,0,True,False,False,False,False
9.08,1.02986741065979,10.4371223449707,15.6489152908325,13.9672174453735,12.457893371582,41.5783996582031,13.5839853286743,,False,0,6.951933893187,False,0,True,False,False,False,False
9.099999,1.05063581466675,10.3371238708496,15.4989814758301,13.8333959579468,12.4635715484619,41.6783981323242,13.5783081054688,,False,0,6.95199939486281,False,0,True,False,False,False,False
9.12,1.07140517234802,10.2358684539795,15.3116397857666,13.7263212203979,12.4676036834717,41.7733345031738,13.5711107254028,,False,0,6.95206918594254,False,0.025000000372529,True,False,False,False,False
9.139999,1.03366136550903,10.1358699798584,15.1620540618896,13.5922231674194,12.4730634689331,41.8733329772949,13.5656518936157,,False,0,6.952135171816,False,0,True,False,False,False,False
9.16,1.0536013841629,10.0346975326538,14.9760513305664,13.4845247268677,12.4769334793091,41.9684371948242,13.5587425231934,,False,0,6.95220511183036,False,0.025000000372529,True,False,False,False,False
9.179999,1.01503086090088,9.93249988555908,14.7554140090942,13.4029016494751,12.4791746139526,42.0592422485352,13.5507965087891,,False,0,6.95227440434222,False,0.0500000007450581,True,False,False,False,False
9.2,0.917138040065765,9.83148193359375,14.5718765258789,13.2943229675293,12.4825706481934,42.1549377441406,13.544734954834,,False,0,6.95232638929768,False,0.025000000372529,True,False,False,False,False
9.22,0.876096725463867,9.83148193359375,14.5718765258789,13.2943229675293,12.4825706481934,42.1549377441406,13.544734954834,,False,0,6.95237270853758,False,0.025000000372529,True,False,False,False,False
9.24,0.834217429161072,9.62961959838867,14.2075881958008,13.0760192871094,12.4888753890991,42.3468933105469,13.5334730148315,,False,0,6.95241681188669,False,0.025000000372529,True,False,False,False,False
9.26,0.791514158248901,9.52961921691895,14.0600471496582,12.9402284622192,12.4930219650269,42.4468955993652,13.5293254852295,,False,0,6.95245444457105,False,0,True,False,False,False,False
9.28,0.806466281414032,9.42961883544922,13.9125061035156,12.8044385910034,12.4971685409546,42.5468940734863,13.5251798629761,,False,0,6.95249430289518,False,0,True,False,False,False,False
9.3,0.821418404579163,9.42961883544922,13.9125061035156,12.8044385910034,12.4971685409546,42.5468940734863,13.5251798629761,,False,0,6.95253638682079,False,0,True,False,False,False,False
9.32,0.836370944976807,9.22961902618408,13.6174240112305,12.5328578948975,12.5054597854614,42.7468948364258,13.5168876647949,,False,0,6.95258069630746,False,0,True,False,False,False,False
9.34,0.851323783397675,9.12961864471436,13.4698829650879,12.3970680236816,12.5096063613892,42.8468971252441,13.5127410888672,,False,0,6.95262723131265,False,0,True,False,False,False,False
9.36,0.866276681423187,9.02961730957031,13.322340965271,12.2612781524658,12.5137529373169,42.9468955993652,13.5085954666138,,False,0,6.95267599179167,False,0,True,False,False,False,False
9.38,0.881229817867279,9.02961730957031,13.322340965271,12.2612781524658,12.5137529373169,42.9468955993652,13.5085954666138,,False,0,6.95272697769769,False,0,True,False,False,False,False
9.4,0.896183133125305,8.82961654663086,13.0272588729858,11.9896974563599,12.522045135498,43.1468963623047,13.5003023147583,,False,0,6.95278018898176,False,0,True,False,False,False,False
9.42,0.911137223243713,8.72810173034668,12.8190383911133,11.9017906188965,12.5237808227539,43.239501953125,13.4941062927246,,False,0,6.95283562559279,False,0.0500000007450581,True,False,False,False,False
9.44,0.809113323688507,8.62810230255127,12.6721696853638,11.7654304504395,12.527491569519,43.3395004272461,13.4903955459595,,False,0,6.95288082317981,False,0,True,False,False,False,False
9.46,0.822410821914673,8.52742576599121,12.4959554672241,11.6526908874512,12.5300827026367,16.3295803070068,13.4857578277588,,False,0,6.95292778106399,False,0.025000000372529,True,False,False,False,False
9.48,0.777226686477661,8.42742729187012,12.349419593811,11.5160436630249,12.5335731506348,16.4295787811279,13.4822654724121,,False,0,6.95297005841159,False,0,True,False,False,False,False
9.5,0.789696335792542,8.32742881774902,12.2028837203979,11.3793964385986,12.5370655059814,16.529577255249,13.4787731170654,,False,0,6.95301388394186,False,0,True,False,False,False,False
9.52,0.802166163921356,8.22743034362793,12.0563468933105,11.2427492141724,12.5405578613281,16.6295757293701,13.4752798080444,,False,0,6.95305925762552,False,0,True,False,False,False,False
9.54,0.814650595188141,8.12743186950684,11.9098110198975,11.1061019897461,12.5440511703491,16.7295742034912,13.4717874526978,,False,0,6.95310616392309,False,0,True,False,False,False,False
9.559999,0.82713508605957,8.02683448791504,11.7358350753784,10.9918327331543,12.5464887619019,16.8283386230469,13.4674320220947,,False,0,6.95315462191443,False,0.025000000372529,True,False,False,False,False
9.58,0.781137824058533,7.92575979232788,11.5359716415405,10.8995180130005,12.5478219985962,16.9260997772217,13.4626293182373,,False,0,6.95319768414108,False,0.0500000007450581,True,False,False,False,False
9.599999,0.6758171916008,7.82528972625732,11.364200592041,10.7842464447021,12.5497770309448,17.0250911712646,13.4591264724731,,False,0,6.95322805421155,False,0.025000000372529,True,False,False,False,False
9.62,0.627323150634766,7.72529172897339,11.2189788818359,10.6464357376099,12.5523948669434,17.1250896453857,13.4565086364746,,False,0,6.95325612487701,False,0,True,False,False,False,False
9.639999,0.63648396730423,7.72529172897339,11.2189788818359,10.6464357376099,12.5523948669434,17.1250896453857,13.4565086364746,,False,0,6.95328502093341,False,0.025000000372529,True,False,False,False,False
9.66,0.58718067407608,7.52448415756226,10.8785858154297,10.4140033721924,12.5558347702026,17.3232955932617,13.4503479003906,,False,0,6.95330750416622,False,0.025000000372529,True,False,False,False,False
9.679999,0.53704035282135,7.42448377609253,10.7340106964111,10.2756023406982,12.5580177307129,17.4232940673828,13.4481658935547,,False,0,6.95332718912192,False,0,True,False,False,False,False
9.7,0.54453307390213,7.32448434829712,10.5894355773926,10.1372022628784,12.5601997375488,17.5232944488525,13.4459838867188,,False,0,6.95334743347773,False,0,True,False,False,False,False
9.719999,0.552040219306946,7.32448434829712,10.5894355773926,10.1372022628784,12.5601997375488,17.5232944488525,13.4459838867188,,False,0,6.95336823373906,False,0.025000000372529,True,False,False,False,False
9.74,0.500939130783081,7.12385559082031,10.2536182403564,9.90182685852051,12.5630073547363,17.7217922210693,13.4409465789795,,False,0,6.89373932804512,False,0.025000000372529,True,False,False,False,False
