timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.08,359.907012939453,23.3635845184326,24.4463768005371,16.4826850891113,15.2247285842896,30.9774494171143,11.9600715637207,,False,0,7.06233905238888,False,0,True,False,False,False,False
7.1,359.796051025391,23.2635822296143,24.509349822998,16.4493751525879,15.1939163208008,31.0774459838867,11.9908819198608,,False,0,7.05800978755887,False,0,True,False,False,False,False
7.12,359.684906005859,23.1635837554932,24.572322845459,16.4160652160645,15.163104057312,31.1774444580078,12.0216932296753,,False,0,7.05380532912091,False,0,True,False,False,False,False
7.14,359.573669433594,23.0635852813721,24.6352939605713,16.382755279541,15.1322917938232,31.2774429321289,12.0525054931641,,False,0,7.04972590037868,False,0,True,False,False,False,False
7.16,359.462249755859,23.0635852813721,24.6352939605713,16.382755279541,15.1322917938232,31.2774429321289,12.0525054931641,,False,0,7.04577171850491,False,0,True,False,False,False,False
7.18,359.350738525391,22.863582611084,24.7180252075195,16.3161354064941,15.07066822052,31.4774417877197,12.1141271591187,,False,0,7.04194299448493,False,0,True,False,False,False,False
7.2,359.239044189453,22.7635822296143,24.6099166870117,16.2828273773193,15.0398550033569,31.5774383544922,12.1449375152588,,False,0,7.03823993306174,False,0,True,False,False,False,False
7.22,359.127227783203,22.7635822296143,24.6099166870117,16.2828273773193,15.0398550033569,31.5774383544922,12.1449375152588,,False,0,7.03466273268254,False,0,True,False,False,False,False
7.24,359.015289306641,22.5635814666748,24.3936996459961,16.2162075042725,14.9782314300537,31.7774353027344,12.206561088562,,False,0,7.03121158544657,False,0,True,False,False,False,False
7.26,358.903198242188,22.4635810852051,24.2855892181396,16.1828956604004,14.9687814712524,31.8774318695068,12.2373714447021,,False,0,7.02788667705461,False,0,True,False,False,False,False
7.28,358.790985107422,22.3635807037354,24.1774826049805,16.1495876312256,14.937970161438,31.9774303436279,12.2681827545166,,False,0,7.02468818675985,False,0,True,False,False,False,False
7.3,358.678649902344,22.2635822296143,24.0693740844727,16.1162776947021,14.9071569442749,32.0774269104004,12.2989950180054,,False,0,7.0216162873204,False,0,True,False,False,False,False
7.32,358.566162109375,22.1635818481445,23.9612655639648,16.0829658508301,14.8763456344604,32.1774291992188,12.3298053741455,,False,0,7.01867114495334,False,0,True,False,False,False,False
7.34,358.453521728516,22.0635814666748,23.853157043457,16.0496559143066,14.8455333709717,32.2774238586426,12.36061668396,,False,0,7.01585291929044,False,0,True,False,False,False,False
7.36,358.340789794922,21.9635829925537,23.7450485229492,16.0163459777832,14.8147211074829,32.3774223327637,12.3914289474487,,False,0,7.01316176333542,False,0,True,False,False,False,False
7.38,358.227905273438,21.9635829925537,23.7450485229492,16.0163459777832,14.8147211074829,32.3774223327637,12.3914289474487,,False,0,7.01059782342287,False,0,True,False,False,False,False
7.4,358.114868164063,21.7635822296143,23.5288314819336,15.9497270584106,14.7530965805054,32.5774192810059,12.4530506134033,,False,0,7.008161239179,False,0,True,False,False,False,False
7.42,358.001739501953,21.6490440368652,23.4477958679199,15.9349880218506,14.7125654220581,32.6555786132813,12.4753694534302,,False,0,7.00585214348394,False,-0.025000000372529,True,False,False,False,False
7.44,357.947174072266,21.5204696655273,23.3939094543457,15.9392948150635,14.6628360748291,32.7123222351074,12.4891366958618,,False,0,7.00365295886656,False,-0.0500000007450581,True,False,False,False,False
7.46,357.952087402344,21.5204696655273,23.3939094543457,15.9392948150635,14.6628360748291,32.7123222351074,12.4891366958618,,False,0,7.00154531590338,False,-0.0500000007450581,True,False,False,False,False
7.48,357.958557128906,21.2651653289795,23.286283493042,15.9503211975098,14.56591796875,32.8276252746582,12.5159597396851,,False,0,6.99952469307976,False,-0.0500000007450581,True,False,False,False,False
7.5,357.966644287109,21.1787090301514,23.1491641998291,15.8992719650269,14.5459251403809,32.9486236572266,12.5532484054565,,False,0,6.99758953019543,False,0.025000000372529,True,False,False,False,False
7.52,357.800140380859,21.1787090301514,23.1491641998291,15.8992719650269,14.5459251403809,32.9486236572266,12.5532484054565,,False,0,6.99578726990246,False,-0.0500000007450581,True,False,False,False,False
7.54,357.808929443359,20.9255867004395,23.0408878326416,15.9124937057495,14.4516191482544,33.065357208252,12.5792694091797,,False,0,6.9940653283177,False,-0.0500000007450581,True,False,False,False,False
7.56,357.8193359375,20.7999038696289,22.9868068695068,15.9203367233276,14.4057140350342,33.1246376037598,12.5919303894043,,False,0,6.99241778360312,False,-0.0500000007450581,True,False,False,False,False
7.58,357.831329345703,20.6140460968018,23.077112197876,16.0301284790039,14.3191986083984,33.0874099731445,12.5667552947998,,False,0,6.99084476200743,False,-0.174999997019768,True,False,False,False,False
7.6,358.138427734375,20.4906425476074,23.023904800415,16.0419330596924,14.2768754959106,33.1497039794922,12.5784845352173,,False,0,6.98925880307841,False,-0.0500000007450581,True,False,False,False,False
7.62,358.157745361328,20.3906421661377,22.9115447998047,16.0128765106201,14.251015663147,33.249698638916,12.6043434143066,,False,0,6.98774051554215,False,0,True,False,False,False,False
7.64,358.061340332031,20.2792205810547,22.8285427093506,16.0045738220215,14.2172927856445,33.3310012817383,12.6229810714722,,False,0,6.98631457837122,False,-0.025000000372529,True,False,False,False,False
7.66,358.023559570313,20.1679573059082,22.7453651428223,15.9965724945068,14.1839008331299,33.4124298095703,12.6414365768433,,False,0,6.98496147681097,False,-0.025000000372529,True,False,False,False,False
7.68,357.986541748047,20.024227142334,22.7514457702637,16.0524864196777,14.1282663345337,33.4397125244141,12.6387701034546,,False,0,6.98368267791137,False,-0.100000001490116,True,False,False,False,False
7.7,358.126403808594,19.8824157714844,22.7590847015381,16.1112213134766,14.0748109817505,33.4696311950684,12.6362047195435,,False,0,6.98242893793843,False,-0.100000001490116,True,False,False,False,False
7.72,358.269439697266,19.7722759246826,22.6752529144287,16.1062049865723,14.0442171096802,33.5525016784668,12.6531467437744,,False,0,6.98119567755858,False,-0.025000000372529,True,False,False,False,False
7.74,358.239807128906,19.6622905731201,22.5912418365479,16.101505279541,14.0139408111572,33.6355018615723,12.6699132919312,,False,0,6.98002546725245,False,-0.025000000372529,True,False,False,False,False
7.76,358.210968017578,19.6622905731201,22.5912418365479,16.101505279541,14.0139408111572,33.6355018615723,12.6699132919312,,False,0,6.97891557403867,False,-0.025000000372529,True,False,False,False,False
7.78,358.182952880859,19.4427928924561,22.4226913452148,16.0930442810059,13.9543285369873,33.8018684387207,12.7029266357422,,False,0,6.9778682850522,False,-0.025000000372529,True,False,False,False,False
7.8,358.155700683594,19.4427928924561,22.4226913452148,16.0930442810059,13.9543285369873,33.8018684387207,12.7029266357422,,False,0,6.97687774275858,False,-0.100000001490116,True,False,False,False,False
7.82,358.305206298828,19.1696186065674,22.4421310424805,16.2242202758789,13.8584003448486,33.8736572265625,12.6980285644531,,False,0,6.97589727897494,False,-0.100000001490116,True,False,False,False,False
7.84,358.457916259766,19.1696186065674,22.4421310424805,16.2242202758789,13.8584003448486,33.8736572265625,12.6980285644531,,False,0,6.97493075035321,False,0.025000000372529,True,False,False,False,False
7.86,358.320861816406,18.9871234893799,22.1449604034424,16.1289730072021,13.8290014266968,34.1048355102539,12.7518005371094,,False,0,6.97404010632312,False,0.025000000372529,True,False,False,False,False
7.88,358.182891845703,18.8783874511719,22.0596084594727,16.1272258758545,13.8015117645264,34.1890869140625,12.7670345306396,,False,0,6.97322355145766,False,-0.025000000372529,True,False,False,False,False
7.9,358.161315917969,18.7364139556885,22.1012516021729,16.2198505401611,13.750431060791,34.2127647399902,12.7588882446289,,False,0,6.97245858999963,False,-0.125,True,False,False,False,False
7.92,358.375122070313,18.7364139556885,22.1012516021729,16.2198505401611,13.750431060791,34.2127647399902,12.7588882446289,,False,0,6.97168047091092,False,-0.100000001490116,True,False,False,False,False
7.94,358.534332275391,18.474760055542,22.0189266204834,16.3685970306396,13.6672315597534,34.2992630004883,12.7543935775757,,False,0,6.97090901415629,False,-0.100000001490116,True,False,False,False,False
7.96,358.696716308594,18.3675384521484,21.9808349609375,16.371919631958,13.6439332962036,34.385799407959,12.767333984375,,False,0,6.9701409135416,False,-0.025000000372529,True,False,False,False,False
7.98,358.686737060547,18.2534523010254,21.8743839263916,16.4008464813232,13.6158609390259,34.4593162536621,12.7750949859619,,False,0,6.96940880586529,False,-0.0500000007450581,True,False,False,False,False
8,358.736083984375,18.1398086547852,21.7689189910889,16.4307880401611,13.5885276794434,34.5334510803223,12.7826499938965,,False,0,6.9686997154513,False,-0.0500000007450581,True,False,False,False,False
8.02,358.787078857422,18.013765335083,21.533052444458,16.5138778686523,13.5525722503662,34.5836639404297,12.780650138855,,False,0,6.96801465810556,False,-0.100000001490116,True,False,False,False,False
8.04,358.956726074219,18.013765335083,21.533052444458,16.5138778686523,13.5525722503662,34.5836639404297,12.780650138855,,False,0,6.96732998259368,False,-0.0750000029802322,True,False,False,False,False
8.059999,359.071136474609,17.7777118682861,21.2027893066406,16.6354141235352,13.4946870803833,34.7138557434082,12.7855339050293,,False,0,6.96665960230426,False,-0.0750000029802322,True,False,False,False,False
8.08,359.18798828125,17.6720638275146,21.164909362793,16.6444664001465,13.4758043289185,34.8027763366699,12.7960414886475,,False,0,6.96599962896713,False,-0.025000000372529,True,False,False,False,False
8.099999,359.190307617188,17.6720638275146,21.164909362793,16.6444664001465,13.4758043289185,34.8027763366699,12.7960414886475,,False,0,6.96536535741725,False,-0.025000000372529,True,False,False,False,False
8.12,359.193481445313,17.4611263275146,21.0890483856201,16.6637020111084,13.4389133453369,34.9810333251953,12.8165702819824,,False,0,6.96475499413404,False,-0.025000000372529,True,False,False,False,False
8.139999,359.197448730469,17.3454990386963,20.9301719665527,16.7296447753906,13.4132108688354,35.0495910644531,12.8187055587769,,False,0,6.96416762815682,False,-0.0750000029802322,True,False,False,False,False
8.16,359.319183349609,17.2213096618652,20.6571865081787,16.8552303314209,13.3817472457886,35.1004943847656,12.8134784698486,,False,0,6.96358739387563,False,-0.125,True,False,False,False,False
8.179999,359.560302734375,17.1213092803955,20.6769752502441,16.8397693634033,13.3694715499878,35.200496673584,12.8257541656494,,False,0,6.96301075783578,False,0,True,False,False,False,False
8.2,359.513275146484,17.0167789459229,20.6389694213867,16.8532409667969,13.3537817001343,35.2911338806152,12.8344917297363,,False,0,6.96245621616873,False,-0.025000000372529,True,False,False,False,False
8.22,359.524658203125,16.9080238342285,20.5439014434814,16.8963851928711,13.3351049423218,35.3728866577148,12.8396482467651,,False,0,6.96191895473302,False,-0.0500000007450581,True,False,False,False,False
8.24,359.595306396484,16.799654006958,20.4495754241943,16.9407005310059,13.3171348571777,35.4552764892578,12.8446102142334,,False,0,6.96139722438015,False,-0.0500000007450581,True,False,False,False,False
8.26,359.667602539063,16.6916522979736,20.3559684753418,16.986213684082,13.2998733520508,35.5383110046387,12.8493728637695,,False,0,6.96088881297393,False,-0.0500000007450581,True,False,False,False,False
8.28,359.741577148438,16.6916522979736,20.3559684753418,16.986213684082,13.2998733520508,35.5383110046387,12.8493728637695,,False,0,6.96039122037184,False,-0.0500000007450581,True,False,False,False,False
8.3,359.817169189453,16.4767646789551,20.1708526611328,17.0808639526367,13.2674617767334,35.7063217163086,12.8583126068115,,False,0,6.95990657670174,False,-0.0500000007450581,True,False,False,False,False
8.32,359.894409179688,16.3698692321777,20.0793228149414,17.130033493042,13.2523097991943,35.7913017272949,12.8624906539917,,False,0,6.9594367141842,False,-0.0500000007450581,True,False,False,False,False
8.34,359.973297119141,16.2633323669434,19.9884471893311,17.1804580688477,13.2378635406494,35.8769302368164,12.8664703369141,,False,0,6.95897975054981,False,-0.0500000007450581,True,False,False,False,False
8.36,0.0538575537502766,16.2633323669434,19.9884471893311,17.1804580688477,13.2378635406494,35.8769302368164,12.8664703369141,,False,0,6.95853388524757,False,-0.0500000007450581,True,False,False,False,False
8.38,0.136062443256378,16.0513095855713,19.8086357116699,17.2851123809814,13.2110614776611,8.87168884277344,12.8738536834717,,False,0,6.95810119868339,False,-0.0500000007450581,True,False,False,False,False
8.4,0.219920754432678,16.0513095855713,19.8086357116699,17.2851123809814,13.2110614776611,8.87168884277344,12.8738536834717,,False,0,6.95768385471376,False,-0.025000000372529,True,False,False,False,False
8.42,0.24699030816555,15.8458366394043,19.7317085266113,17.3290500640869,13.190842628479,9.068603515625,12.8851146697998,,False,0,6.95727641275872,False,-0.025000000372529,True,False,False,False,False
8.44,0.274883240461349,15.8458366394043,19.7317085266113,17.3290500640869,13.190842628479,9.068603515625,12.8851146697998,,False,0,6.95688191732341,False,-0.025000000372529,True,False,False,False,False
8.46,0.303601175546646,15.6407346725464,19.6546096801758,17.3747940063477,13.1717586517334,9.26562976837158,12.8957462310791,,False,0,6.95649963397573,False,-0.025000000372529,True,False,False,False,False
8.48,0.333145081996918,15.5383214950562,19.6159915924072,17.3983554840088,13.1626434326172,9.36418437957764,12.9008235931396,,False,0,6.95612504749123,False,-0.025000000372529,True,False,False,False,False
8.5,0.363514751195908,15.4337501525879,19.5283813476563,17.4558429718018,13.1520290374756,9.46139717102051,12.9037351608276,,False,0,6.95576126437364,False,-0.0500000007450581,True,False,False,False,False
8.52,0.453160792589188,15.3337526321411,19.5382957458496,17.4471492767334,13.1454772949219,9.56139659881592,12.91028881073,,False,0,6.95541414193037,False,0,True,False,False,False,False
8.54,0.42755600810051,15.2316074371338,19.4995460510254,17.4721012115479,13.1372117996216,9.66004085540771,12.9148921966553,,False,0,6.95507355620562,False,-0.025000000372529,True,False,False,False,False
8.559999,0.460402131080627,15.1295442581177,19.4607563018799,17.4975204467773,13.1292247772217,9.75872325897217,12.919340133667,,False,0,6.95474182151407,False,-0.025000000372529,True,False,False,False,False
8.58,0.494074642658234,15.027569770813,19.4219245910645,17.5234107971191,13.121524810791,9.85743713378906,12.9236288070679,,False,0,6.95441832524172,False,-0.025000000372529,True,False,False,False,False
8.599999,0.528573334217072,14.9238700866699,19.3356304168701,17.5842399597168,13.1126432418823,9.95497417449951,12.9260587692261,,False,0,6.95410627795423,False,-0.0500000007450581,True,False,False,False,False
8.62,0.622361123561859,14.8221378326416,19.2966785430908,17.6115856170654,13.105788230896,10.0538034439087,12.9298753738403,,False,0,6.9538106591148,False,-0.025000000372529,True,False,False,False,False
8.639999,0.659343004226685,14.7189102172852,19.2111892700195,17.6745128631592,13.0979442596436,10.1515808105469,12.932014465332,,False,0,6.95352502002808,False,-0.0500000007450581,True,False,False,False,False
8.66,0.755641043186188,14.7189102172852,19.2111892700195,17.6745128631592,13.0979442596436,10.1515808105469,12.932014465332,,False,0,6.95325436622965,False,-0.025000000372529,True,False,False,False,False
8.679999,0.795123696327209,14.5159931182861,19.1330089569092,17.7326602935791,13.0862073898315,10.3495244979858,12.9385471343994,,False,0,6.95299238059081,False,-0.025000000372529,True,False,False,False,False
8.7,0.835434198379517,14.415994644165,19.1394596099854,17.7267475128174,13.0818424224854,10.4495229721069,12.9429121017456,,False,0,6.95274241832202,False,0,True,False,False,False,False
8.72,0.818087220191956,14.3159961700439,19.1459121704102,17.7208347320557,13.0774774551392,10.5495204925537,12.9472761154175,,False,0,6.95249545232779,False,0,True,False,False,False,False
8.74,0.800739467144012,14.3159961700439,19.1459121704102,17.7208347320557,13.0774774551392,10.5495204925537,12.9472761154175,,False,0,6.95225148292744,False,0,True,False,False,False,False
8.76,0.783391058444977,14.1160011291504,19.1281147003174,17.7090110778809,13.0687484741211,10.7495174407959,12.9560060501099,,False,0,6.95201051043643,False,0,True,False,False,False,False
8.78,0.766041934490204,14.016001701355,18.9926128387451,17.7031002044678,13.0643844604492,10.849515914917,12.9603700637817,,False,0,6.95177253516643,False,0,True,False,False,False,False
8.8,0.748692214488983,13.9160032272339,18.8571109771729,17.6971874237061,13.060019493103,10.9495134353638,12.9647340774536,,False,0,6.95153755742524,False,0,True,False,False,False,False
8.82,0.731341898441315,13.8147192001343,18.7591495513916,17.726936340332,13.054575920105,11.0484895706177,12.9677600860596,,False,0,6.95130557751685,False,-0.025000000372529,True,False,False,False,False
8.84,0.772467315196991,13.71351146698,18.6608734130859,17.7571811676025,13.049409866333,11.1475086212158,12.9706344604492,,False,0,6.95108053326805,False,-0.025000000372529,True,False,False,False,False
8.86,0.814421117305756,13.6135120391846,18.5248012542725,17.751838684082,13.0454816818237,11.2475080490112,12.9745645523071,,False,0,6.95086582179633,False,0,True,False,False,False,False
8.88,0.798720061779022,13.6135120391846,18.5248012542725,17.751838684082,13.0454816818237,11.2475080490112,12.9745645523071,,False,0,6.95065356463166,False,0,True,False,False,False,False
8.9,0.783018290996552,13.4135131835938,18.2526531219482,17.7411499023438,13.0376253128052,11.4475059509277,12.9824209213257,,False,0,6.9504437619989,False,0,True,False,False,False,False
8.92,0.767315983772278,13.3135137557983,18.1165771484375,17.7358055114746,13.0336971282959,11.5475053787231,12.986349105835,,False,0,6.95023641412032,False,0,True,False,False,False,False
8.94,0.751613438129425,13.2124128341675,18.016881942749,17.7665157318115,13.0288162231445,11.6465339660645,12.9890594482422,,False,0,6.95003152121564,False,-0.025000000372529,True,False,False,False,False
8.96,0.794387876987457,13.1124143600464,17.880521774292,17.7614574432373,13.0251054763794,11.7465324401855,12.9927711486816,,False,0,6.94983605765442,False,0,True,False,False,False,False
8.98,0.779509425163269,13.0124168395996,17.7441635131836,17.7564010620117,13.0213956832886,11.8465309143066,12.9964818954468,,False,0,6.94964279778032,False,0,True,False,False,False,False
9,0.764630496501923,12.9124174118042,17.6078033447266,17.7513427734375,13.0176849365234,11.9465293884277,13.0001907348633,,False,0,6.94945174177717,False,0,True,False,False,False,False
9.02,0.749751448631287,12.8124189376831,17.4714450836182,17.7462844848633,13.0139741897583,12.0465278625488,13.0039014816284,,False,0,6.94926288982676,False,0,True,False,False,False,False
9.04,0.734871804714203,12.8124189376831,17.4714450836182,17.7462844848633,13.0139741897583,12.0465278625488,13.0039014816284,,False,0,6.94907624210877,False,0,True,False,False,False,False
9.059999,0.719991683959961,12.6124219894409,17.1987266540527,17.7361698150635,13.0065536499023,12.246524810791,13.0113229751587,,False,0,6.94889179880083,False,0,True,False,False,False,False
9.08,0.70511120557785,12.6124219894409,17.1987266540527,17.7361698150635,13.0065536499023,12.246524810791,13.0113229751587,,False,0,6.94870956007847,False,0,True,False,False,False,False
9.099999,0.690230190753937,12.4124240875244,16.9260063171387,17.726053237915,12.9991321563721,12.4465217590332,13.0187435150146,,False,0,6.94852952611514,False,0,True,False,False,False,False
9.12,0.675348818302155,12.4124240875244,16.9260063171387,17.726053237915,12.9991321563721,12.4465217590332,13.0187435150146,,False,0,6.94835169708225,False,0,True,False,False,False,False
9.139999,0.660466909408569,12.2124280929565,16.653284072876,17.715934753418,12.9917116165161,12.6465187072754,13.0261650085449,,False,0,6.94817607314906,False,0,True,False,False,False,False
9.16,0.645584642887115,12.1124296188354,16.5169258117676,17.7108783721924,12.988000869751,12.7465171813965,13.0298757553101,,False,0,6.9480026544828,False,0,True,False,False,False,False
9.179999,0.630702018737793,12.01243019104,16.3805656433105,17.6425247192383,12.9842891693115,12.8465156555176,13.0335845947266,,False,0,6.94783144124861,False,0,True,False,False,False,False
9.2,0.615818917751312,12.01243019104,16.3805656433105,17.6425247192383,12.9842891693115,12.8465156555176,13.0335845947266,,False,0,6.94766243360953,False,0,True,False,False,False,False
9.22,0.600935399532318,11.8124332427979,16.1078453063965,17.3487892150879,12.9768686294556,13.0465126037598,13.0410070419312,,False,0,6.9474956317265,False,0,True,False,False,False,False
9.24,0.5860515832901,11.7124347686768,15.9714841842651,17.2019195556641,12.9731578826904,13.1465110778809,13.044716835022,,False,0,6.94733103575844,False,0,True,False,False,False,False
9.26,0.571167230606079,11.6124362945557,15.8351259231567,17.0550498962402,12.969446182251,13.246509552002,13.0484266281128,,False,0,6.9471686458621,False,0,True,False,False,False,False
9.28,0.556282520294189,11.5124387741089,15.6987657546997,16.908182144165,12.9657363891602,13.346508026123,13.0521383285522,,False,0,6.94700846219222,False,0,True,False,False,False,False
9.3,0.541397333145142,11.4124402999878,15.5624055862427,16.7613143920898,12.962025642395,13.4465065002441,13.0558490753174,,False,0,6.94685048490139,False,0,True,False,False,False,False
9.32,0.52651184797287,11.3124418258667,15.4260444641113,16.6144466400146,12.9583148956299,13.5465049743652,13.0595607757568,,False,0,6.94669471414017,False,0,True,False,False,False,False
9.34,0.511625945568085,11.2124423980713,15.2896842956543,16.4675788879395,12.9546051025391,13.6465034484863,13.063271522522,,False,0,6.94654115005694,False,0,True,False,False,False,False
9.36,0.496739596128464,11.2124423980713,15.2896842956543,16.4675788879395,12.9546051025391,13.6465034484863,13.063271522522,,False,0,6.94638979279812,False,0,True,False,False,False,False
9.38,0.481852889060974,11.0124454498291,15.0169649124146,16.1738414764404,12.9471836090088,13.8465003967285,13.0706930160522,,False,0,6.94624064250793,False,0,True,False,False,False,False
9.4,0.466965734958649,10.9124479293823,14.8806047439575,16.0269718170166,12.943473815918,13.9464988708496,13.0744028091431,,False,0,6.94609369932853,False,0,True,False,False,False,False
9.42,0.452078223228455,10.811598777771,14.774206161499,15.8429155349731,12.9388799667358,14.0453948974609,13.0769510269165,,False,0,6.94594896340002,False,-0.025000000372529,True,False,False,False,False
9.44,0.495659053325653,10.811598777771,14.774206161499,15.8429155349731,12.9388799667358,14.0453948974609,13.0769510269165,,False,0,6.94581067921751,False,0,True,False,False,False,False
9.46,0.481611698865891,10.6116018295288,14.5009107589722,15.5498456954956,12.931902885437,14.2453908920288,13.0839281082153,,False,0,6.94567436004011,False,0,True,False,False,False,False
9.48,0.467563927173615,10.6116018295288,14.5009107589722,15.5498456954956,12.931902885437,14.2453908920288,13.0839281082153,,False,0,6.94554000598352,False,0,True,False,False,False,False
9.5,0.453515857458115,10.4116048812866,14.2276153564453,15.2567739486694,12.9249258041382,14.445387840271,13.0909051895142,,False,0,6.94540761716178,False,0,True,False,False,False,False
9.52,0.439467549324036,10.3116064071655,14.0909671783447,15.1102390289307,12.9214353561401,14.5453853607178,13.0943937301636,,False,0,6.94527719368727,False,0,True,False,False,False,False
9.54,0.425418734550476,10.2116079330444,13.9543190002441,14.9637041091919,12.9179468154907,14.6453838348389,13.097882270813,,False,0,6.94514873567072,False,0,True,False,False,False,False
9.559999,0.411369800567627,10.1116104125977,13.8176698684692,14.8171672821045,12.9144582748413,14.7453813552856,13.1013717651367,,False,0,6.9450222432212,False,0,True,False,False,False,False
9.58,0.397320449352264,10.0116119384766,13.681022644043,14.6706314086914,12.9109697341919,14.8453798294067,13.1048603057861,,False,0,6.94489771644606,False,0,True,False,False,False,False
9.599999,0.383270770311356,9.91161346435547,13.5443744659424,14.5240964889526,12.9074811935425,14.9453783035278,13.1083498001099,,False,0,6.94477515545107,False,0,True,False,False,False,False
9.62,0.369220703840256,9.81161499023438,13.4077262878418,14.3775615692139,12.9039916992188,15.0453767776489,13.1118392944336,,False,0,6.94465456034033,False,0,True,False,False,False,False
9.639999,0.355170488357544,9.71161651611328,13.2710781097412,14.2310266494751,12.900502204895,15.14537525177,13.115327835083,,False,0,6.94453593121623,False,0,True,False,False,False,False
9.66,0.341119736433029,9.61161804199219,13.1344299316406,14.0844917297363,12.8970136642456,15.2453727722168,13.1188163757324,,False,0,6.94441926817954,False,0,True,False,False,False,False
9.679999,0.327068835496902,9.51162052154541,12.9977827072144,13.9379558563232,12.8935222625732,15.3453712463379,13.1223049163818,,False,0,6.94430457132934,False,0,True,False,False,False,False
9.7,0.313017606735229,9.41162204742432,12.8611345291138,13.7914209365845,12.8900337219238,15.445369720459,13.1257944107056,,False,0,6.94419184076306,False,0,True,False,False,False,False
9.719999,0.298966079950333,9.31162357330322,12.7244863510132,13.6448860168457,12.8865451812744,15.5453681945801,13.129282951355,,False,0,6.94408107657645,False,0,True,False,False,False,False
9.74,0.284914076328278,9.21162605285645,12.5878381729126,13.4983510971069,12.883056640625,15.6453666687012,13.1327714920044,,False,0,6.94397227886362,False,0,True,False,False,False,False
9.76,0.270861953496933,9.21162605285645,12.5878381729126,13.4983510971069,12.883056640625,15.6453666687012,13.1327714920044,,False,0,6.943865447717,False,0,True,False,False,False,False
9.78,0.256809383630753,9.01162910461426,12.3145408630371,13.2052822113037,12.8760786056519,15.845362663269,13.1397485733032,,False,0,6.94376058322737,False,0,True,False,False,False,False
9.8,0.242756560444832,8.91163158416748,12.1778936386108,13.0587463378906,12.8725891113281,15.9453611373901,13.1432390213013,,False,0,6.94365768548381,False,0,True,False,False,False,False
9.82,0.228703334927559,8.91163158416748,12.1778936386108,13.0587463378906,12.8725891113281,15.9453611373901,13.1432390213013,,False,0,6.94355675457376,False,0,True,False,False,False,False
9.84,0.214649900794029,8.71163463592529,11.9045972824097,12.7656764984131,12.865611076355,16.145357131958,13.1502161026001,,False,0,6.943457790583,False,0,True,False,False,False,False
9.86,0.200596168637276,8.61163520812988,11.7679481506348,12.6191425323486,12.8621215820313,16.2453556060791,13.1537036895752,,False,0,6.94336079359564,False,0,True,False,False,False,False
9.88,0.186541989445686,8.51163673400879,11.6312999725342,12.4726076126099,12.8586320877075,16.3453540802002,13.1571922302246,,False,0,6.94326576369411,False,0,True,False,False,False,False
9.9,0.172487631440163,8.51163673400879,11.6312999725342,12.4726076126099,12.8586320877075,16.3453540802002,13.1571922302246,,False,0,6.94317270095917,False,0,True,False,False,False,False
9.92,0.158432841300964,8.3116397857666,11.358003616333,12.1795377731323,12.851655960083,16.5453491210938,13.1641721725464,,False,0,6.94308160546994,False,0,True,False,False,False,False
9.94,0.144377902150154,8.21164131164551,11.2213554382324,12.0330028533936,12.8481674194336,16.6453475952148,13.1676607131958,,False,0,6.94299247730383,False,0,True,False,False,False,False
9.96,0.130337119102478,8.11104106903076,11.107325553894,11.8587474822998,12.843864440918,16.7441158294678,13.1700439453125,,False,0,6.94290546840949,False,-0.025000000372529,True,False,False,False,False
9.98,0.174737855792046,8.01048946380615,10.9928770065308,11.6853532791138,12.8398370742798,16.8429508209229,13.1722764968872,,False,0,6.94282134410793,False,-0.025000000372529,True,False,False,False,False
10,0.219966650009155,7.9104905128479,10.8556480407715,11.539478302002,12.836784362793,16.9429512023926,13.175329208374,,False,0,6.94273977781247,False,0,True,False,False,False,False
10.02,0.207565188407898,7.81049108505249,10.7184190750122,11.3936033248901,12.8337306976318,17.0429496765137,13.1783828735352,,False,0,6.9426595931288,False,0,True,False,False,False,False
10.04,0.195163547992706,7.71049165725708,10.5811901092529,11.247727394104,12.8306770324707,17.1429500579834,13.181435585022,,False,0,6.9425809400774,False,0,True,False,False,False,False
10.06,0.182776123285294,7.61049222946167,10.4439601898193,11.1018524169922,12.8276195526123,17.2429485321045,13.1844892501831,,False,0,6.94250396151808,False,0,True,False,False,False,False
10.08,0.170388519763947,7.51049327850342,10.3067312240601,10.9559764862061,12.8245668411255,17.3429470062256,13.1875419616699,,False,0,6.94242851111505,False,0,True,False,False,False,False
10.1,0.157986238598824,7.41049385070801,10.1695032119751,10.8101005554199,12.8215141296387,17.4429473876953,13.1905965805054,,False,0,6.94235444968736,False,0,True,False,False,False,False
10.12,0.145583674311638,7.3104944229126,10.0322732925415,10.6642246246338,12.8184614181519,17.5429458618164,13.1936492919922,,False,0,6.94228192009392,False,0,True,False,False,False,False
10.14,0.133195325732231,7.21003246307373,9.91541767120361,10.4940376281738,12.81471824646,17.6418132781982,13.1957216262817,,False,0,6.94221105803198,False,-0.025000000372529,True,False,False,False,False
10.16,0.187287151813507,7.21003246307373,9.91541767120361,10.4940376281738,12.81471824646,17.6418132781982,13.1957216262817,,False,0,6.88253224619065,False,0,True,False,False,False,False
