timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,359.808349609375,27.5991439819336,24.6866245269775,16.3556747436523,15.1072959899902,26.7419548034668,12.0775279998779,,False,0,6.791072649258,False,0,True,False,False,False,False
3.5,359.69287109375,27.5991439819336,24.6866245269775,16.3556747436523,15.1072959899902,26.7419548034668,12.0775279998779,,False,0,6.78685666921845,False,0,True,False,False,False,False
3.52,359.577239990234,27.3991451263428,24.8125839233398,16.2890548706055,15.045672416687,26.9419536590576,12.1391515731812,,False,0,6.78277062556353,False,0,True,False,False,False,False
3.54,359.461456298828,27.299144744873,24.8755626678467,16.2557430267334,15.0148611068726,27.0419521331787,12.1699628829956,,False,0,6.77881475325726,False,0,True,False,False,False,False
3.56,359.345520019531,27.199146270752,24.9385433197021,16.22243309021,14.9840497970581,27.1419525146484,12.2007741928101,,False,0,6.77498928031823,False,0,True,False,False,False,False
3.58,359.229431152344,27.199146270752,24.9385433197021,16.22243309021,14.9840497970581,27.1419525146484,12.2007741928101,,False,0,6.77129442775556,False,0,True,False,False,False,False
3.6,359.113189697266,26.9991512298584,25.0645027160645,16.1558113098145,14.9224262237549,27.341947555542,12.2623977661133,,False,0,6.76773040950643,False,0,True,False,False,False,False
3.62,358.996826171875,26.8811073303223,25.0240440368652,16.1413116455078,14.8817825317383,27.4236183166504,12.2848453521729,,False,0,6.76429927516894,False,-0.025000000372529,True,False,False,False,False
3.64,358.938842773438,26.7811069488525,25.0863170623779,16.1082000732422,14.8512105941772,27.5236186981201,12.3154172897339,,False,0,6.76098804553836,False,0,True,False,False,False,False
3.66,358.823059082031,26.6811065673828,25.1485919952393,16.0750865936279,14.8206386566162,27.6236190795898,12.3459892272949,,False,0,6.75780632069451,False,0,True,False,False,False,False
3.68,358.707122802734,26.5634174346924,25.1076354980469,16.0607872009277,14.7803754806519,27.7052421569824,12.3682088851929,,False,0,6.75475428364119,False,-0.025000000372529,True,False,False,False,False
3.7,358.649597167969,26.4459438323975,25.0667018890381,16.0467624664307,14.7404508590698,27.7869510650635,12.3902435302734,,False,0,6.75182066992259,False,-0.025000000372529,True,False,False,False,False
3.72,358.592864990234,26.3286819458008,25.0257625579834,16.0330257415771,14.7008714675903,27.8687534332275,12.4120836257935,,False,0,6.7490037395735,False,-0.025000000372529,True,False,False,False,False
3.74,358.536865234375,26.2286815643311,25.0859642028809,16.000509262085,14.671012878418,27.9687538146973,12.4419422149658,,False,0,6.74630081156353,False,0,True,False,False,False,False
3.76,358.423004150391,26.12868309021,25.1461658477783,15.9679927825928,14.6411542892456,28.0687522888184,12.4718008041382,,False,0,6.7437225566216,False,0,True,False,False,False,False
3.78,358.309020996094,26.0117645263672,25.1047534942627,15.9544610977173,14.601954460144,28.1505184173584,12.4934148788452,,False,0,6.74126911779451,False,-0.025000000372529,True,False,False,False,False
3.8,358.253570556641,25.8950576782227,25.0633525848389,15.9412107467651,14.5630931854248,28.2323760986328,12.5148420333862,,False,0,6.73892540873557,False,-0.025000000372529,True,False,False,False,False
3.82,358.198883056641,25.8950576782227,25.0633525848389,15.9412107467651,14.5630931854248,28.2323760986328,12.5148420333862,,False,0,6.73669061781501,False,-0.025000000372529,True,False,False,False,False
3.84,358.144958496094,25.6622676849365,24.9806156158447,15.9155569076538,14.4863691329956,28.3963718414307,12.557149887085,,False,0,6.73456128073356,False,-0.025000000372529,True,False,False,False,False
3.86,358.091827392578,25.546178817749,24.9392585754395,15.9031572341919,14.4485139846802,28.4785118103027,12.5780239105225,,False,0,6.73253559345626,False,-0.025000000372529,True,False,False,False,False
3.88,358.039459228516,25.4145584106445,24.8006038665771,15.9105663299561,14.4022216796875,28.5431365966797,12.5908002853394,,False,0,6.73061092554199,False,-0.0500000007450581,True,False,False,False,False
3.9,358.046600341797,25.4145584106445,24.8006038665771,15.9105663299561,14.4022216796875,28.5431365966797,12.5908002853394,,False,0,6.72877048175348,False,-0.025000000372529,True,False,False,False,False
3.92,357.996673583984,25.1836776733398,24.7184104919434,15.8878479003906,14.328800201416,28.7082118988037,12.6313018798828,,False,0,6.72702593782449,False,-0.025000000372529,True,False,False,False,False
3.94,357.947570800781,25.0836791992188,24.7726917266846,15.857141494751,14.3010654449463,28.8082103729248,12.6590404510498,,False,0,6.72537473041426,False,0,True,False,False,False,False
3.96,357.840454101563,24.9686012268066,24.7313861846924,15.8461837768555,14.2648735046387,28.8908309936523,12.6789951324463,,False,0,6.72383298750392,False,-0.025000000372529,True,False,False,False,False
3.98,357.792053222656,24.9686012268066,24.7313861846924,15.8461837768555,14.2648735046387,28.8908309936523,12.6789951324463,,False,0,6.72238380730618,False,-0.025000000372529,True,False,False,False,False
4,357.744476318359,24.7390289306641,24.6488151550293,15.825140953064,14.1934690475464,29.0563716888428,12.7183666229248,,False,0,6.72102204769402,False,-0.025000000372529,True,False,False,False,False
4.02,357.697692871094,24.6101760864258,24.5147151947021,15.8351831436157,14.1501512527466,29.1223640441895,12.7302379608154,,False,0,6.71974706314051,False,-0.0500000007450581,True,False,False,False,False
4.04,357.710540771484,24.4960079193115,24.4736461639404,15.8257274627686,14.1155805587769,29.2055435180664,12.7493057250977,,False,0,6.71853799539963,False,-0.025000000372529,True,False,False,False,False
4.06,357.666229248047,24.4960079193115,24.4736461639404,15.8257274627686,14.1155805587769,29.2055435180664,12.7493057250977,,False,0,6.71741156406873,False,-0.025000000372529,True,False,False,False,False
4.08,357.622772216797,24.2682418823242,24.3915328979492,15.8076944351196,14.0474042892456,29.3721981048584,12.7869110107422,,False,0,6.71636465184805,False,-0.025000000372529,True,False,False,False,False
4.1,357.580108642578,24.1546401977539,24.3504810333252,15.7991256713867,14.013801574707,29.4556789398193,12.8054447174072,,False,0,6.71539482963439,False,-0.025000000372529,True,False,False,False,False
4.12,357.538269042969,24.0546417236328,24.3992156982422,15.7702760696411,13.9881725311279,29.5556774139404,12.8310737609863,,False,0,6.71450216864698,False,0,True,False,False,False,False
4.14,357.438385009766,23.9412803649902,24.3579883575439,15.7619705200195,13.954909324646,29.6392078399658,12.8494138717651,,False,0,6.71370420925176,False,-0.025000000372529,True,False,False,False,False
4.16,357.397338867188,23.8021392822266,24.1403198242188,15.7956237792969,13.90709400177,29.6905784606934,12.8533210754395,,False,0,6.71297772999557,False,-0.0750000029802322,True,False,False,False,False
4.18,357.474914550781,23.6894035339355,24.0994453430176,15.7885999679565,13.8750839233398,29.7746334075928,12.8709850311279,,False,0,6.71228093039801,False,-0.025000000372529,True,False,False,False,False
4.2,357.437286376953,23.5644092559814,23.9726238250732,15.8030872344971,13.8362350463867,29.8431091308594,12.8815612792969,,False,0,6.71165146630807,False,-0.0500000007450581,True,False,False,False,False
4.22,357.459381103516,23.4521560668945,23.9319019317627,15.7970199584961,13.8051652908325,29.9275321960449,12.8987073898315,,False,0,6.71106577561208,False,-0.025000000372529,True,False,False,False,False
4.24,357.424285888672,23.4521560668945,23.9319019317627,15.7970199584961,13.8051652908325,29.9275321960449,12.8987073898315,,False,0,6.71054182592765,False,-0.100000001490116,True,False,False,False,False
4.26,357.566711425781,23.1591625213623,23.3581027984619,15.9184083938599,13.7256689071655,30.0079936981201,12.8927841186523,,False,0,6.71001607016569,False,-0.100000001490116,True,False,False,False,False
4.28,357.712432861328,23.037281036377,23.2391834259033,15.9379434585571,13.6910209655762,30.079532623291,12.9022264480591,,False,0,6.70948729569094,False,-0.0500000007450581,True,False,False,False,False
4.3,357.743896484375,23.037281036377,23.2391834259033,15.9379434585571,13.6910209655762,30.079532623291,12.9022264480591,,False,0,6.70899209050018,False,-0.100000001490116,True,False,False,False,False
4.32,357.894622802734,22.755054473877,22.7034740447998,16.0739402770996,13.6010694503784,30.1713714599609,12.896861076355,,False,0,6.70849177862363,False,-0.100000001490116,True,False,False,False,False
4.34,358.048675537109,22.6453723907471,22.6642570495605,16.0744380950928,13.5757455825806,30.258487701416,12.9108858108521,,False,0,6.70798409487298,False,-0.025000000372529,True,False,False,False,False
4.36,358.029937744141,22.5358467102051,22.6250190734863,16.0752773284912,13.5507287979126,30.3457088470459,12.9247369766235,,False,0,6.70751698038297,False,-0.025000000372529,True,False,False,False,False
4.38,358.012054443359,22.5358467102051,22.6250190734863,16.0752773284912,13.5507287979126,30.3457088470459,12.9247369766235,,False,0,6.70709046075346,False,-0.025000000372529,True,False,False,False,False
4.4,357.995025634766,22.317268371582,22.546480178833,16.0779647827148,13.5016002655029,30.5204982757568,12.951943397522,,False,0,6.70670079317401,False,-0.025000000372529,True,False,False,False,False
4.42,357.978851318359,22.2082138061523,22.5071773529053,16.0798206329346,13.4774894714355,30.6080627441406,12.965292930603,,False,0,6.70635035563473,False,-0.025000000372529,True,False,False,False,False
4.44,357.963500976563,22.1082153320313,22.5393486022949,16.0577087402344,13.4589567184448,30.7080612182617,12.9838266372681,,False,0,6.70603501006789,False,0,True,False,False,False,False
4.46,357.890289306641,22.0082168579102,22.5715217590332,16.0355968475342,13.4404239654541,30.8080596923828,13.0023593902588,,False,0,6.70577073509548,False,0,True,False,False,False,False
4.48,357.817016601563,21.8906841278076,22.4608535766602,16.0621204376221,13.4114360809326,30.8834190368652,13.0102319717407,,False,0,6.70555753675573,False,-0.0500000007450581,True,False,False,False,False
4.5,357.861297607422,21.7906856536865,22.4920749664307,16.0404605865479,13.3933515548706,30.983419418335,13.0283155441284,,False,0,6.70535750539784,False,0,True,False,False,False,False
4.52,357.789733886719,21.6906852722168,22.5232944488525,16.0188026428223,13.3752670288086,31.0834197998047,13.0464000701904,,False,0,6.70520619694599,False,0,True,False,False,False,False
4.54,357.718139648438,21.5906867980957,22.554515838623,15.9971446990967,13.3571834564209,31.1834182739258,13.0644845962524,,False,0,6.70510361469864,False,0,True,False,False,False,False
4.56,357.646514892578,21.4656829833984,22.3744316101074,16.0491771697998,13.324013710022,31.247163772583,13.0669841766357,,False,0,6.7050497608922,False,-0.0750000029802322,True,False,False,False,False
4.58,357.751342773438,21.3656826019287,22.404239654541,16.0282077789307,13.3066053390503,31.3471641540527,13.0843935012817,,False,0,6.70498684956753,False,0,True,False,False,False,False
4.6,357.682312011719,21.2576389312744,22.3645114898682,16.0320453643799,13.2843179702759,31.4353199005127,13.0967245101929,,False,0,6.70496921529378,False,-0.025000000372529,True,False,False,False,False
4.62,357.672119140625,21.1342697143555,22.1881618499756,16.0865421295166,13.2529153823853,31.5006237030029,13.0990552902222,,False,0,6.70497668931784,False,-0.0750000029802322,True,False,False,False,False
4.64,357.780395507813,21.1342697143555,22.1881618499756,16.0865421295166,13.2529153823853,31.5006237030029,13.0990552902222,,False,0,6.70497314646664,False,-0.125,True,False,False,False,False
4.66,358.008666992188,20.8637542724609,21.5879306793213,16.3082218170166,13.1779937744141,31.5946884155273,13.0856332778931,,False,0,6.70492243438994,False,-0.125,True,False,False,False,False
4.68,358.241027832031,20.7386493682861,21.3628978729248,16.3991870880127,13.1483678817749,31.6565074920654,13.0835771560669,,False,0,6.70482873775131,False,-0.100000001490116,True,False,False,False,False
4.7,358.418853759766,20.6209774017334,21.2028846740723,16.4656639099121,13.1241645812988,31.7294311523438,13.0853776931763,,False,0,6.70470745883496,False,-0.0750000029802322,True,False,False,False,False
4.72,358.541381835938,20.6209774017334,21.2028846740723,16.4656639099121,13.1241645812988,31.7294311523438,13.0853776931763,,False,0,6.70457587211546,False,-0.150000005960464,True,False,False,False,False
4.74,358.842132568359,20.3598594665527,20.5516376495361,16.7833023071289,13.0626020431519,31.8346214294434,13.0688734054565,,False,0,6.70440300336729,False,-0.150000005960464,True,False,False,False,False
4.76,359.147857666016,20.2554492950439,20.5125331878662,16.8005256652832,13.0498313903809,31.9276866912842,13.0759649276733,,False,0,6.70419785422889,False,-0.025000000372529,True,False,False,False,False
4.78,359.166015625,20.1349697113037,20.2588787078857,16.9413623809814,13.0274229049683,31.9952640533447,13.0718870162964,,False,0,6.70400377440337,False,-0.125,True,False,False,False,False
4.8,359.419036865234,20.0239143371582,20.1153545379639,17.0243625640869,13.0118999481201,32.0776023864746,13.0730352401733,,False,0,6.70379246505923,False,-0.0750000029802322,True,False,False,False,False
4.82,359.559295654297,20.0239143371582,20.1153545379639,17.0243625640869,13.0118999481201,32.0776023864746,13.0730352401733,,False,0,6.70358147064579,False,-0.0750000029802322,True,False,False,False,False
4.84,359.702117919922,19.8045539855957,19.8343925476074,17.1979808807373,12.9845314025879,32.2463073730469,13.0750389099121,,False,0,6.70337217511443,False,-0.0750000029802322,True,False,False,False,False
4.86,359.847534179688,19.7016887664795,19.7950534820557,17.2220306396484,12.9760036468506,32.3416061401367,13.0797786712646,,False,0,6.70316615481091,False,-0.025000000372529,True,False,False,False,False
4.88,359.878540039063,19.598934173584,19.7556743621826,17.2465515136719,12.9677581787109,32.4370460510254,13.084358215332,,False,0,6.70296537146478,False,-0.025000000372529,True,False,False,False,False
4.9,359.910400390625,19.598934173584,19.7556743621826,17.2465515136719,12.9677581787109,32.4370460510254,13.084358215332,,False,0,6.7027693952539,False,-0.100000001490116,True,False,False,False,False
4.92,0.118567697703838,19.3803787231445,19.3906421661377,17.504020690918,12.9446887969971,32.6060371398926,13.0826225280762,,False,0,6.70258153434166,False,-0.100000001490116,True,False,False,False,False
4.94,0.330162882804871,19.2784957885742,19.3510131835938,17.53293800354,12.9389724731445,32.7028427124023,13.0857963562012,,False,0,6.702403390482,False,-0.025000000372529,True,False,False,False,False
4.96,0.369783490896225,19.1784973144531,19.3574676513672,17.5270233154297,12.9346075057983,32.8028411865234,13.0901613235474,,False,0,6.70223379322437,False,0,True,False,False,False,False
4.98,0.351782083511353,19.1784973144531,19.3574676513672,17.5270233154297,12.9346075057983,32.8028411865234,13.0901613235474,,False,0,6.70206730923054,False,-0.0500000007450581,True,False,False,False,False
5,0.450741112232208,18.9719715118408,19.1869602203369,17.658374786377,12.9224090576172,32.9915466308594,13.0934381484985,,False,0,6.70190936820002,False,-0.0500000007450581,True,False,False,False,False
5.02,0.551424205303192,18.8669414520264,19.0140838623047,17.7998561859131,12.9160060882568,33.0827217102051,13.0929040908813,,False,0,6.70176297386545,False,-0.100000001490116,True,False,False,False,False
5.04,0.770855963230133,18.7659130096436,18.97412109375,17.8333950042725,12.9128112792969,33.1809120178223,13.0946760177612,,False,0,6.70164024067462,False,-0.025000000372529,True,False,False,False,False
5.06,0.818230390548706,18.7659130096436,18.97412109375,17.8333950042725,12.9128112792969,33.1809120178223,13.0946760177612,,False,0,6.70152302399328,False,0,True,False,False,False,False
5.08,0.807950556278229,18.5659103393555,18.9810752868652,17.8267650604248,12.9080114364624,33.3809127807617,13.09947681427,,False,0,6.70140682130421,False,0,True,False,False,False,False
5.1,0.797670245170593,18.4649925231934,18.9410495758057,17.8608150482178,12.9050989151001,33.4792366027832,13.1010875701904,,False,0,6.70129163266014,False,-0.025000000372529,True,False,False,False,False
5.12,0.845903396606445,18.3627662658691,18.8153953552246,17.9713191986084,12.9017467498779,33.5751533508301,13.101282119751,,False,0,6.70118534677081,False,-0.0750000029802322,True,False,False,False,False
5.14,1.01207113265991,18.262767791748,18.8175868988037,17.9691944122314,12.9002208709717,33.6751518249512,13.1028089523315,,False,0,6.70110359305054,False,0,True,False,False,False,False
5.16,1.00523090362549,18.1622104644775,18.7773952484131,18.0053977966309,12.8984289169312,33.7741012573242,13.1037969589233,,False,0,6.70102228792715,False,-0.025000000372529,True,False,False,False,False
5.18,1.05692934989929,18.0617389678955,18.7371654510498,18.0421409606934,12.8969125747681,33.8732147216797,13.1046323776245,,False,0,6.70094915842758,False,-0.025000000372529,True,False,False,False,False
5.2,1.1094913482666,17.9617347717285,18.7387256622314,18.0406131744385,12.8958215713501,33.9732208251953,13.1057233810425,,False,0,6.70088405700893,False,0,True,False,False,False,False
5.22,1.10436427593231,17.8617382049561,18.7402858734131,18.0390872955322,12.8947305679321,34.0732154846191,13.1068143844604,,False,0,6.70081920748303,False,0,True,False,False,False,False
5.24,1.09923720359802,17.8617382049561,18.7402858734131,18.0390872955322,12.8947305679321,34.0732154846191,13.1068143844604,,False,0,6.70075460985717,False,-0.0500000007450581,True,False,False,False,False
5.26,1.21122324466705,17.6607341766357,18.5770378112793,18.1934204101563,12.8927793502808,34.2712516784668,13.1072797775269,,False,0,6.70070921166053,False,-0.0500000007450581,True,False,False,False,False
5.28,1.32497346401215,17.5607357025146,18.5773468017578,18.193115234375,12.8925619125366,34.3712501525879,13.107497215271,,False,0,6.70068685366462,False,0,True,False,False,False,False
5.3,1.32328879833221,17.4607372283936,18.5776557922363,18.1928081512451,12.8923444747925,34.4712524414063,13.1077146530151,,False,0,6.70066452283608,False,0,True,False,False,False,False
5.32,1.3216038942337,17.4607372283936,18.5776557922363,18.1928081512451,12.8923444747925,34.4712524414063,13.1077146530151,,False,0,6.70064221917518,False,0,True,False,False,False,False
5.34,1.31991910934448,17.2607402801514,18.5782718658447,18.1921939849854,12.8919095993042,34.6712493896484,13.1081495285034,,False,0,6.70061994268214,False,0,True,False,False,False,False
5.36,1.31823420524597,17.1607398986816,18.5785789489746,18.1918869018555,12.8916921615601,34.7712478637695,13.1083669662476,,False,0,6.70059769335729,False,0,True,False,False,False,False
5.38,1.31654930114746,17.0607414245605,18.5788879394531,18.1915798187256,12.8914747238159,34.8712463378906,13.1085844039917,,False,0,6.70057547120088,False,0,True,False,False,False,False
5.4,1.31486451625824,17.0607414245605,18.5788879394531,18.1915798187256,12.8914747238159,34.8712463378906,13.1085844039917,,False,0,6.70055327621319,False,0,True,False,False,False,False
5.42,1.31317961215973,16.8607444763184,18.5795040130615,18.1909656524658,12.8910388946533,35.0712432861328,13.10901927948,,False,0,6.70053110839449,False,0,True,False,False,False,False
5.44,1.3114949464798,16.7607460021973,18.57981300354,18.1906604766846,12.8908214569092,35.1712417602539,13.1092367172241,,False,0,6.70050896774502,False,0,True,False,False,False,False
5.46,1.30981016159058,16.6607475280762,18.5801200866699,18.1903533935547,12.890604019165,35.271240234375,13.1094541549683,,False,0,6.70048685426507,False,0,True,False,False,False,False
5.48,1.30812537670136,16.6607475280762,18.5801200866699,18.1903533935547,12.890604019165,35.271240234375,13.1094541549683,,False,0,6.70046476795492,False,0,True,False,False,False,False
5.5,1.30644047260284,16.460750579834,18.5807361602783,18.1897392272949,12.8901691436768,35.4712371826172,13.1098890304565,,False,0,6.70044270881483,False,0,True,False,False,False,False
5.52,1.30475568771362,16.3607501983643,18.5810451507568,18.189432144165,12.8899517059326,35.5712356567383,13.1101064682007,,False,0,6.70042067684506,False,0,True,False,False,False,False
5.54,1.30307054519653,16.2607517242432,18.5813522338867,18.1891250610352,12.8897342681885,35.6712341308594,13.1103239059448,,False,0,6.70039867204589,False,0,True,False,False,False,False
5.56,1.30138599872589,16.2607517242432,18.5813522338867,18.1891250610352,12.8897342681885,35.6712341308594,13.1103239059448,,False,0,6.70037669441758,False,0,True,False,False,False,False
5.58,1.29970097541809,16.0607528686523,18.5819702148438,18.1885108947754,12.8892993927002,35.8712310791016,13.1107597351074,,False,0,6.70035474396041,False,0,True,False,False,False,False
5.6,1.29801619052887,15.9607553482056,18.5822772979736,18.1882057189941,12.8890819549561,35.9712295532227,13.1109771728516,,False,0,6.70033282067462,False,0,True,False,False,False,False
5.62,1.29633152484894,15.8607568740845,18.5825862884521,18.1878986358643,12.8888645172119,36.071231842041,13.1111946105957,,False,0,6.7003109245605,False,0,True,False,False,False,False
5.64,1.29464638233185,15.7607574462891,18.582893371582,18.1875915527344,12.8886470794678,36.1712303161621,13.1114120483398,,False,0,6.70028905561832,False,0,True,False,False,False,False
5.66,1.29296159744263,15.660758972168,18.5832023620605,18.1872844696045,12.8884296417236,36.2712287902832,13.1116304397583,,False,0,6.70026721384833,False,0,True,False,False,False,False
5.68,1.29127657413483,15.5607604980469,18.5835094451904,18.1869773864746,12.8882122039795,36.3712272644043,13.1118469238281,,False,0,6.7002453992508,False,0,True,False,False,False,False
5.7,1.28959178924561,15.4607620239258,18.5838184356689,18.1866703033447,12.8879947662354,36.4712257385254,13.1120643615723,,False,0,6.70022361182599,False,0,True,False,False,False,False
5.72,1.28790652751923,15.3607625961304,18.5841274261475,18.1863632202148,12.8877773284912,36.5712242126465,13.1122817993164,,False,0,6.70020185157418,False,0,True,False,False,False,False
5.74,1.28622210025787,15.3607625961304,18.5841274261475,18.1863632202148,12.8877773284912,36.5712242126465,13.1122817993164,,False,0,6.70018011849563,False,0,True,False,False,False,False
5.76,1.28453695774078,15.1607656478882,18.5847434997559,18.1857509613037,12.8873424530029,36.7712211608887,13.112717628479,,False,0,6.7001584125906,False,0,True,False,False,False,False
5.78,1.28285217285156,15.0607671737671,18.5850563049316,18.1854381561279,12.8871250152588,36.8712196350098,13.1129341125488,,False,0,6.70013673385936,False,0,True,False,False,False,False
5.8,1.28116738796234,14.9608774185181,18.6264114379883,18.1455726623535,12.886866569519,36.9714813232422,13.1133794784546,,False,0,6.70011508230217,False,0.025000000372529,True,False,False,False,False
5.82,1.22091031074524,14.9608774185181,18.6264114379883,18.1455726623535,12.886866569519,36.9714813232422,13.1133794784546,,False,0,6.70008246308716,False,0.025000000372529,True,False,False,False,False
5.84,1.15979146957397,14.7612915039063,18.7108764648438,18.0656890869141,12.8858766555786,37.172550201416,13.1151123046875,,False,0,6.70003874648095,False,0.025000000372529,True,False,False,False,False
5.86,1.09782421588898,14.6619873046875,18.7961349487305,17.9871406555176,12.8853521347046,37.2743263244629,13.1168727874756,,False,0,6.69998801965156,False,0.0500000007450581,True,False,False,False,False
5.88,0.976473331451416,14.5624341964722,18.8404407501221,17.9470291137695,12.8843088150024,37.3754844665527,13.1187219619751,,False,0,6.69991950536059,False,0.025000000372529,True,False,False,False,False
5.9,0.911960601806641,14.5624341964722,18.8404407501221,17.9470291137695,12.8843088150024,37.3754844665527,13.1187219619751,,False,0,6.69984431803383,False,0,True,False,False,False,False
5.92,0.905118942260742,14.36243724823,18.8448238372803,17.942777633667,12.8812570571899,37.5754814147949,13.1217746734619,,False,0,6.69976957954163,False,0,True,False,False,False,False
5.94,0.898277342319489,14.2624378204346,18.8470153808594,17.9406509399414,12.8797302246094,37.675479888916,13.1232995986938,,False,0,6.69969528989902,False,0,True,False,False,False,False
5.96,0.891435742378235,14.1629419326782,18.8919372558594,17.900505065918,12.8785305023193,37.7768325805664,13.1254291534424,,False,0,6.69962144912093,False,0.025000000372529,True,False,False,False,False
5.98,0.826061129570007,14.1629419326782,18.8919372558594,17.900505065918,12.8785305023193,37.7768325805664,13.1254291534424,,False,0,6.69954108712273,False,0.025000000372529,True,False,False,False,False
6,0.759836792945862,13.9641418457031,18.9836139678955,17.8200626373291,12.8756580352783,37.9800872802734,13.1305294036865,,False,0,6.6994545821492,False,0.025000000372529,True,False,False,False,False
6.02,0.692762851715088,13.8641424179077,18.9867706298828,17.8170433044434,12.8734750747681,38.0800857543945,13.1327114105225,,False,0,6.69936214571288,False,0,True,False,False,False,False
6.04,0.683335959911346,13.7641439437866,18.9899253845215,17.814022064209,12.8712921142578,38.1800842285156,13.1348943710327,,False,0,6.6992705620201,False,0,True,False,False,False,False
6.06,0.673909187316895,13.7641439437866,18.9899253845215,17.814022064209,12.8712921142578,38.1800842285156,13.1348943710327,,False,0,6.69917983110583,False,0,True,False,False,False,False
6.08,0.664481997489929,13.5641450881958,18.7729454040527,17.8079814910889,12.8669271469116,38.3800849914551,13.1392593383789,,False,0,6.6990899530047,False,0,True,False,False,False,False
6.1,0.655054986476898,13.4641447067261,18.6345443725586,17.8049602508545,12.8647451400757,38.4800834655762,13.1414432525635,,False,0,6.69900092775106,False,0,True,False,False,False,False
6.12,0.645627677440643,13.3641452789307,18.4961433410645,17.8019390106201,12.8625621795654,38.5800819396973,13.1436252593994,,False,0,6.69891275537889,False,0,True,False,False,False,False
6.14,0.636200606822968,13.3641452789307,18.4961433410645,17.8019390106201,12.8625621795654,38.5800819396973,13.1436252593994,,False,0,6.69882543592187,False,0,True,False,False,False,False
6.16,0.626772820949554,13.1641464233398,18.2193431854248,17.7958984375,12.8581972122192,38.7800827026367,13.1479902267456,,False,0,6.69873896941337,False,0,True,False,False,False,False
6.18,0.617345333099365,13.0648002624512,18.0433025360107,17.7556533813477,12.8565235137939,38.8820266723633,13.1509628295898,,False,0,6.69865335588641,False,0.025000000372529,True,False,False,False,False
6.2,0.549425661563873,12.9662809371948,17.8312091827393,17.6786212921143,12.8553285598755,38.9864768981934,13.1551303863525,,False,0,6.69856266438528,False,0.0500000007450581,True,False,False,False,False
6.22,0.42217031121254,12.8662796020508,17.6936893463135,17.6747207641602,12.8524932861328,39.0864791870117,13.1579647064209,,False,0,6.69846512754786,False,0,True,False,False,False,False
6.24,0.410171926021576,12.7662792205811,17.5561676025391,17.6708221435547,12.8496580123901,39.1864776611328,13.1608009338379,,False,0,6.69836897293656,False,0,True,False,False,False,False
6.26,0.398173153400421,12.6662788391113,17.4186477661133,17.6669235229492,12.8468217849731,39.2864799499512,13.1636362075806,,False,0,6.69827420061091,False,0,True,False,False,False,False
6.28,0.386174499988556,12.5662784576416,17.2811260223389,17.6630229949951,12.8439865112305,39.3864784240723,13.1664724349976,,False,0,6.69818081062957,False,0,True,False,False,False,False
6.3,0.374175250530243,12.4662780761719,17.1436061859131,17.6591243743896,12.8411512374878,39.4864807128906,13.1693067550659,,False,0,6.69808880305037,False,0,True,False,False,False,False
6.32,0.362176120281219,12.4662780761719,17.1436061859131,17.6591243743896,12.8411512374878,39.4864807128906,13.1693067550659,,False,0,6.69799817793027,False,0,True,False,False,False,False
6.34,0.350176483392715,12.2662763595581,16.8685646057129,17.6513252258301,12.8354806900024,39.6864814758301,13.1749773025513,,False,0,6.6979089353254,False,0,True,False,False,False,False
6.36,0.338176876306534,12.1662759780884,16.7310447692871,17.6474266052246,12.8326444625854,39.7864799499512,13.1778144836426,,False,0,6.69782107529101,False,0,True,False,False,False,False
6.38,0.326176941394806,12.0662755966187,16.5935230255127,17.5625514984131,12.8298082351685,39.8864822387695,13.1806488037109,,False,0,6.69773459788152,False,0,True,False,False,False,False
6.4,0.314176976680756,12.0662755966187,16.5935230255127,17.5625514984131,12.8298082351685,39.8864822387695,13.1806488037109,,False,0,6.69764950315047,False,0,True,False,False,False,False
6.42,0.302176803350449,11.8662748336792,16.3184814453125,17.271448135376,12.8241376876831,40.086483001709,13.1863193511963,,False,0,6.69756579115058,False,0,True,False,False,False,False
6.44,0.290176212787628,11.7662734985352,16.1809616088867,17.1258964538574,12.8213024139404,40.1864852905273,13.1891555786133,,False,0,6.69748346193371,False,0,True,False,False,False,False
6.46,0.27817565202713,11.6662731170654,16.0434417724609,16.9803447723389,12.8184661865234,40.2864837646484,13.191990852356,,False,0,6.69740251555081,False,0,True,False,False,False,False
6.48,0.266174703836441,11.6662731170654,16.0434417724609,16.9803447723389,12.8184661865234,40.2864837646484,13.191990852356,,False,0,6.69732295205202,False,0,True,False,False,False,False
6.5,0.254173755645752,11.4662733078003,15.7683992385864,16.6892414093018,12.8127946853638,40.4864845275879,13.1976633071899,,False,0,6.6972447714867,False,0,True,False,False,False,False
6.52,0.242172420024872,11.3662729263306,15.6308794021606,16.5436916351318,12.8099594116211,40.5864868164063,13.2004995346069,,False,0,6.69716797390318,False,0,True,False,False,False,False
6.54,0.230170994997025,11.2662725448608,15.4933586120605,16.3981399536133,12.8071241378784,40.6864852905273,13.2033357620239,,False,0,6.69709255934914,False,0,True,False,False,False,False
6.56,0.218169301748276,11.2662725448608,15.4933586120605,16.3981399536133,12.8071241378784,40.6864852905273,13.2033357620239,,False,0,6.69701852787121,False,0,True,False,False,False,False
