timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.78,0.70775032043457,24.0161018371582,22.7338409423828,17.0680046081543,15.451470375061,29.9415874481201,11.5415544509888,,False,0,7.90426592754454,False,0,True,False,False,False,False
6.8,0.616668462753296,23.8161029815674,22.8449478149414,17.0057830810547,15.3950662612915,30.1415843963623,11.5979585647583,,False,0,7.89976953575431,False,0,True,False,False,False,False
6.82,0.525495290756226,23.8161029815674,22.8449478149414,17.0057830810547,15.3950662612915,30.1415843963623,11.5979585647583,,False,0,7.89536713315295,False,0,True,False,False,False,False
6.84,0.434231489896774,23.6161041259766,22.9560508728027,16.9435615539551,15.3386611938477,30.3415832519531,11.6543636322021,,False,0,7.8910588770495,False,0,True,False,False,False,False
6.86,0.342877179384232,23.5161037445068,23.0116004943848,16.9124526977539,15.3104591369629,30.4415836334229,11.6825656890869,,False,0,7.88684492172893,False,0,True,False,False,False,False
6.88,0.251432806253433,23.5161037445068,23.0116004943848,16.9124526977539,15.3104591369629,30.4415836334229,11.6825656890869,,False,0,7.88272541842545,False,0,True,False,False,False,False
6.9,0.159898668527603,23.3161087036133,23.1227035522461,16.8502311706543,15.254054069519,30.6415824890137,11.7389707565308,,False,0,7.87870051529627,False,0,True,False,False,False,False
6.92,0.0682750791311264,23.3161087036133,23.1227035522461,16.8502311706543,15.254054069519,30.6415824890137,11.7389707565308,,False,0,7.87477035739575,False,0,True,False,False,False,False
6.94,359.9765625,23.1161098480225,23.2338066101074,16.7880115509033,15.1976499557495,30.8415794372559,11.7953758239746,,False,0,7.87093508664995,False,0,True,False,False,False,False
6.96,359.884765625,23.0161113739014,23.2893581390381,16.7569007873535,15.1694478988647,30.9415798187256,11.823579788208,,False,0,7.86719484183186,False,0,True,False,False,False,False
6.98,359.792877197266,23.0161113739014,23.2893581390381,16.7569007873535,15.1694478988647,30.9415798187256,11.823579788208,,False,0,7.86354975853679,False,0,True,False,False,False,False
7,359.700897216797,22.8161125183105,23.4004592895508,16.6946811676025,15.1130428314209,31.1415786743164,11.8799839019775,,False,0,7.85999996915852,False,0,True,False,False,False,False
7.02,359.608825683594,22.8161125183105,23.4004592895508,16.6946811676025,15.1130428314209,31.1415786743164,11.8799839019775,,False,0,7.85654560286579,False,0,True,False,False,False,False
7.04,359.516662597656,22.6161117553711,23.5115623474121,16.6324615478516,15.0778503417969,31.3415775299072,11.9363880157471,,False,0,7.85318678557931,False,0,True,False,False,False,False
7.06,359.424438476563,22.51611328125,23.5671138763428,16.6013507843018,15.0496482849121,31.441577911377,11.9645910263062,,False,0,7.84992363994928,False,0,True,False,False,False,False
7.08,359.332092285156,22.3751964569092,23.3494930267334,16.6319999694824,14.9944896697998,31.4842300415039,11.9705533981323,,False,0,7.84675628533355,False,-0.0750000029802322,True,False,False,False,False
7.1,359.414825439453,22.3751964569092,23.3494930267334,16.6319999694824,14.9944896697998,31.4842300415039,11.9705533981323,,False,0,7.84366802152345,False,-0.0750000029802322,True,False,False,False,False
7.12,359.499664306641,22.0971851348877,22.9281234741211,16.698335647583,14.8886365890503,31.5736637115479,11.9819927215576,,False,0,7.84065642721609,False,-0.0750000029802322,True,False,False,False,False
7.14,359.586639404297,21.9600563049316,22.7240200042725,16.7340698242188,14.8379182815552,31.6204261779785,11.9874677658081,,False,0,7.83771922002575,False,-0.0750000029802322,True,False,False,False,False
7.16,359.675750732422,21.8479766845703,22.6887645721436,16.7273273468018,14.8044872283936,31.7029647827148,12.0061101913452,,False,0,7.83485381091755,False,-0.025000000372529,True,False,False,False,False
7.18,359.650268554688,21.7125930786133,22.4898548126221,16.7653141021729,14.7557382583618,31.7514362335205,12.0113468170166,,False,0,7.83206467648473,False,-0.0750000029802322,True,False,False,False,False
7.2,359.742218017578,21.7125930786133,22.4898548126221,16.7653141021729,14.7557382583618,31.7514362335205,12.0113468170166,,False,0,7.82934528389537,False,-0.0500000007450581,True,False,False,False,False
7.22,359.777923583984,21.4673519134521,22.2603969573975,16.8004150390625,14.6769857406616,31.8847846984863,12.0340795516968,,False,0,7.8266944825023,False,-0.0500000007450581,True,False,False,False,False
7.24,359.815063476563,21.3564014434814,22.2254009246826,16.796329498291,14.6460838317871,31.9684658050537,12.0513286590576,,False,0,7.82410925682937,False,-0.025000000372529,True,False,False,False,False
7.26,359.795288085938,21.3564014434814,22.2254009246826,16.796329498291,14.6460838317871,31.9684658050537,12.0513286590576,,False,0,7.82159014470822,False,-0.025000000372529,True,False,False,False,False
7.28,359.776184082031,21.1349945068359,22.1552677154541,16.7891159057617,14.5852336883545,32.1361846923828,12.0852994918823,,False,0,7.81913614206991,False,-0.025000000372529,True,False,False,False,False
7.3,359.757781982422,21.1349945068359,22.1552677154541,16.7891159057617,14.5852336883545,32.1361846923828,12.0852994918823,,False,0,7.81674912643495,False,-0.0750000029802322,True,False,False,False,False
7.32,359.856750488281,20.8740329742432,21.7841453552246,16.8783416748047,14.4988393783569,32.2427749633789,12.094407081604,,False,0,7.81441971596097,False,-0.0750000029802322,True,False,False,False,False
7.34,359.957916259766,20.8740329742432,21.7841453552246,16.8783416748047,14.4988393783569,32.2427749633789,12.094407081604,,False,0,7.81214701003063,False,-0.025000000372529,True,False,False,False,False
7.36,359.944549560547,20.6547718048096,21.7142715454102,16.8766422271729,14.4429559707642,32.4127960205078,12.1256380081177,,False,0,7.80993107601324,False,-0.025000000372529,True,False,False,False,False
7.38,359.931884765625,20.5547733306885,21.7519264221191,16.852071762085,14.421929359436,32.5127944946289,12.1466636657715,,False,0,7.80777393524649,False,0,True,False,False,False,False
7.4,359.861541748047,20.5547733306885,21.7519264221191,16.852071762085,14.421929359436,32.5127944946289,12.1466636657715,,False,0,7.80567213855794,False,0,True,False,False,False,False
7.42,359.791168212891,20.3547840118408,21.8272323608398,16.8029327392578,14.3798761367798,32.7127838134766,12.1887187957764,,False,0,7.80363320896392,False,0,True,False,False,False,False
7.44,359.720764160156,20.2547855377197,21.8648872375488,16.7783641815186,14.3588495254517,32.8127822875977,12.2097434997559,,False,0,7.8016422374562,False,0,True,False,False,False,False
7.46,359.650329589844,20.2547855377197,21.8648872375488,16.7783641815186,14.3588495254517,32.8127822875977,12.2097434997559,,False,0,7.79970674072973,False,-0.025000000372529,True,False,False,False,False
7.48,359.638214111328,20.0364990234375,21.7938041687012,16.7777214050293,14.304292678833,32.9829292297363,12.2401962280273,,False,0,7.79782244971019,False,-0.025000000372529,True,False,False,False,False
7.5,359.626800537109,20.0364990234375,21.7938041687012,16.7777214050293,14.304292678833,32.9829292297363,12.2401962280273,,False,0,7.79598767346014,False,-0.125,True,False,False,False,False
7.52,359.849517822266,19.7521228790283,21.1668338775635,16.9803619384766,14.2052021026611,33.0429382324219,12.2269525527954,,False,0,7.79419400755892,False,-0.125,True,False,False,False,False
7.54,0.0758743584156036,19.7521228790283,21.1668338775635,16.9803619384766,14.2052021026611,33.0429382324219,12.2269525527954,,False,0,7.79244534560776,False,-0.125,True,False,False,False,False
7.56,0.305925846099854,19.4785766601563,20.5807113647461,17.2027130126953,14.1179857254028,33.1189308166504,12.2152633666992,,False,0,7.79074601564092,False,-0.125,True,False,False,False,False
7.58,0.539686679840088,19.3585910797119,20.4227161407471,17.2657222747803,14.0878133773804,33.1847991943359,12.2183427810669,,False,0,7.78910010092043,False,-0.0750000029802322,True,False,False,False,False
7.6,0.660411655902863,19.3585910797119,20.4227161407471,17.2657222747803,14.0878133773804,33.1847991943359,12.2183427810669,,False,0,7.78750351841036,False,0,True,False,False,False,False
7.62,0.608203172683716,19.1585941314697,20.4741706848145,17.2279930114746,14.0570287704468,33.3847961425781,12.2491264343262,,False,0,7.78593733281681,False,0,True,False,False,False,False
7.64,0.555979132652283,19.1585941314697,20.4741706848145,17.2279930114746,14.0570287704468,33.3847961425781,12.2491264343262,,False,0,7.78440156248695,False,0,True,False,False,False,False
7.66,0.50373762845993,18.9585952758789,20.5256271362305,17.1902637481689,14.0262451171875,33.5847969055176,12.2799110412598,,False,0,7.78289622542597,False,0,True,False,False,False,False
7.68,0.451478809118271,18.8585968017578,20.5513534545898,17.1714000701904,14.0108528137207,33.6847953796387,12.2953033447266,,False,0,7.78142133929605,False,0,True,False,False,False,False
7.7,0.399203687906265,18.8585968017578,20.5513534545898,17.1714000701904,14.0108528137207,33.6847953796387,12.2953033447266,,False,0,7.77997692141538,False,0,True,False,False,False,False
7.72,0.346912115812302,18.6585998535156,20.6028099060059,17.1336708068848,13.9800682067871,33.8847923278809,12.3260879516602,,False,0,7.77856298875711,False,0,True,False,False,False,False
7.74,0.294603496789932,18.6585998535156,20.6028099060059,17.1336708068848,13.9800682067871,33.8847923278809,12.3260879516602,,False,0,7.77717955794836,False,0,True,False,False,False,False
7.76,0.242277964949608,18.4586009979248,20.6542644500732,17.0959415435791,13.9492845535278,34.084789276123,12.3568716049194,,False,0,7.77582664526923,False,0,True,False,False,False,False
7.78,0.189936205744743,18.3586025238037,20.6799926757813,17.0770778656006,13.933892250061,34.1847877502441,12.3722639083862,,False,0,7.774504266652,False,0,True,False,False,False,False
7.8,0.13757848739624,18.3586025238037,20.6799926757813,17.0770778656006,13.933892250061,34.1847877502441,12.3722639083862,,False,0,7.77321243768001,False,0,True,False,False,False,False
7.82,0.0852039977908134,18.1586055755615,20.7314472198486,17.0393466949463,13.9031076431274,34.3847846984863,12.4030485153198,,False,0,7.77195117358685,False,0,True,False,False,False,False
7.84,0.0328128635883331,18.0525684356689,20.6954212188721,17.0479602813721,13.8832302093506,34.4733085632324,12.4141683578491,,False,0,7.77072048925548,False,-0.025000000372529,True,False,False,False,False
7.86,0.0387671887874603,17.9466609954834,20.6593494415283,17.0569477081299,13.863639831543,34.5619659423828,12.4251222610474,,False,0,7.76951938366681,False,-0.025000000372529,True,False,False,False,False
7.88,0.0454388558864594,17.9466609954834,20.6593494415283,17.0569477081299,13.863639831543,34.5619659423828,12.4251222610474,,False,0,7.7683497802441,False,-0.025000000372529,True,False,False,False,False
7.9,0.0528439097106457,17.7351989746094,20.587043762207,17.0760631561279,13.8253498077393,34.7397117614746,12.4465312957764,,False,0,7.76720723357285,False,-0.025000000372529,True,False,False,False,False
7.92,0.0609676167368889,17.7351989746094,20.587043762207,17.0760631561279,13.8253498077393,34.7397117614746,12.4465312957764,,False,0,7.76609371835979,False,-0.025000000372529,True,False,False,False,False
7.94,0.0698247849941254,17.5242214202881,20.5145282745361,17.0967140197754,13.7882442474365,34.9180107116699,12.4672746658325,,False,0,7.76500858229378,False,-0.025000000372529,True,False,False,False,False
7.96,0.0794148519635201,17.424222946167,20.5376510620117,17.079288482666,13.77419090271,35.018009185791,12.4813270568848,,False,0,7.76395062034851,False,0,True,False,False,False,False
7.98,0.0313794575631619,17.424222946167,20.5376510620117,17.079288482666,13.77419090271,35.018009185791,12.4813270568848,,False,0,7.76291834026395,False,0,True,False,False,False,False
8,359.983337402344,17.2242259979248,20.5838985443115,17.0444393157959,13.7460851669312,35.2180061340332,12.5094337463379,,False,0,7.76191175228663,False,0,True,False,False,False,False
8.02,359.935272216797,17.2242259979248,20.5838985443115,17.0444393157959,13.7460851669312,35.2180061340332,12.5094337463379,,False,0,7.76093086641331,False,0,True,False,False,False,False
8.04,359.88720703125,17.024227142334,20.6301441192627,17.0095901489258,13.7179794311523,35.4180030822754,12.5375385284424,,False,0,7.75997569239046,False,0,True,False,False,False,False
8.059999,359.839111328125,16.9242286682129,20.6532688140869,16.9921646118164,13.7039270401001,35.5180053710938,12.5515909194946,,False,0,7.75904623971382,False,0,True,False,False,False,False
8.08,359.791015625,16.9242286682129,20.6532688140869,16.9921646118164,13.7039270401001,35.5180053710938,12.5515909194946,,False,0,7.75814251762792,False,0,True,False,False,False,False
8.099999,359.742919921875,16.7242298126221,20.6995143890381,16.9573154449463,13.6758213043213,35.7180023193359,12.5796966552734,,False,0,7.75726453512561,False,0,True,False,False,False,False
8.12,359.694793701172,16.7242298126221,20.6995143890381,16.9573154449463,13.6758213043213,35.7180023193359,12.5796966552734,,False,0,7.75641230094762,False,0,True,False,False,False,False
8.139999,359.646636962891,16.5242328643799,20.4892024993896,16.9224643707275,13.6477155685425,35.9179992675781,12.6078023910522,,False,0,7.75558582358212,False,0,True,False,False,False,False
8.16,359.598510742188,16.4242343902588,20.3652095794678,16.9050388336182,13.6336631774902,36.0179977416992,12.6218557357788,,False,0,7.75478511126433,False,0,True,False,False,False,False
8.179999,359.550354003906,16.4242343902588,20.3652095794678,16.9050388336182,13.6336631774902,36.0179977416992,12.6218557357788,,False,0,7.75401017197607,False,0,True,False,False,False,False
8.2,359.502166748047,16.2242336273193,20.1172218322754,16.870189666748,13.6055555343628,36.2179946899414,12.6499614715576,,False,0,7.75326101344539,False,0,True,False,False,False,False
8.22,359.454010009766,16.2242336273193,20.1172218322754,16.870189666748,13.6055555343628,36.2179946899414,12.6499614715576,,False,0,7.75253764314619,False,0,True,False,False,False,False
8.24,359.405792236328,16.0242366790771,19.8692359924316,16.8353404998779,13.577449798584,36.4179954528809,12.6780672073364,,False,0,7.75184006829783,False,0,True,False,False,False,False
8.26,359.357604980469,15.9242382049561,19.7452430725098,16.8179168701172,13.5633974075317,36.517993927002,12.692120552063,,False,0,7.75116829586477,False,0,True,False,False,False,False
8.28,359.309387207031,15.9242382049561,19.7452430725098,16.8179168701172,13.5633974075317,36.517993927002,12.692120552063,,False,0,7.75052233255626,False,0,True,False,False,False,False
8.3,359.261169433594,15.7242403030396,19.4972553253174,16.7830657958984,13.5352916717529,36.7179908752441,12.7202253341675,,False,0,7.74990218482592,False,0,True,False,False,False,False
8.32,359.212921142578,15.7242403030396,19.4972553253174,16.7830657958984,13.5352916717529,36.7179908752441,12.7202253341675,,False,0,7.74930785887155,False,0,True,False,False,False,False
8.34,359.164672851563,15.524242401123,19.249267578125,16.7482166290283,13.5071840286255,36.9179878234863,12.7483310699463,,False,0,7.74873936063472,False,0,True,False,False,False,False
8.36,359.116394042969,15.4242429733276,19.1252746582031,16.7307929992676,13.4931316375732,37.0179862976074,12.7623844146729,,False,0,7.7481966958005,False,0,True,False,False,False,False
8.38,359.068145751953,15.3195676803589,19.0325965881348,16.7410888671875,13.4751052856445,37.1067123413086,12.7724237442017,,False,0,7.74767986979717,False,-0.025000000372529,True,False,False,False,False
8.4,359.078247070313,15.2149982452393,18.9396648406982,16.7517738342285,13.4573793411255,37.1955909729004,12.7822961807251,,False,0,7.74718039657731,False,-0.025000000372529,True,False,False,False,False
8.42,359.089111328125,15.1061449050903,18.877965927124,16.7910308837891,13.4361839294434,37.2738342285156,12.7881669998169,,False,0,7.74669750123074,False,-0.0500000007450581,True,False,False,False,False
8.44,359.159118652344,14.9935083389282,18.8480091094971,16.8601150512695,13.4121522903442,37.3424987792969,12.7901821136475,,False,0,7.74622457616854,False,-0.0750000029802322,True,False,False,False,False
8.46,359.289001464844,14.9935083389282,18.8480091094971,16.8601150512695,13.4121522903442,37.3424987792969,12.7901821136475,,False,0,7.74575433437425,False,-0.0750000029802322,True,False,False,False,False
8.48,359.421081542969,14.7704572677612,18.7893047332764,17.0050926208496,13.3678741455078,37.4845275878906,12.7938957214355,,False,0,7.74528699680735,False,-0.0750000029802322,True,False,False,False,False
8.5,359.555358886719,14.663426399231,18.7275371551514,17.0508270263672,13.3505887985229,37.5665969848633,12.7986860275269,,False,0,7.74482713290037,False,-0.0500000007450581,True,False,False,False,False
8.52,359.633483886719,14.663426399231,18.7275371551514,17.0508270263672,13.3505887985229,37.5665969848633,12.7986860275269,,False,0,7.74437482729337,False,-0.025000000372529,True,False,False,False,False
8.54,359.654724121094,14.4567461013794,18.5374279022217,17.0842933654785,13.3235015869141,37.749324798584,12.8137845993042,,False,0,7.74393492586669,False,-0.025000000372529,True,False,False,False,False
8.559999,359.676727294922,14.3567447662354,18.4091987609863,17.0711002349854,13.31321144104,37.8493270874023,12.8240737915039,,False,0,7.74350652772338,False,0,True,False,False,False,False
8.58,359.641082763672,14.3567447662354,18.4091987609863,17.0711002349854,13.31321144104,37.8493270874023,12.8240737915039,,False,0,7.74309222991933,False,0,True,False,False,False,False
8.599999,359.605438232422,14.1567430496216,18.1527423858643,17.044713973999,13.2926340103149,38.0493278503418,12.844651222229,,False,0,7.74269203471798,False,0,True,False,False,False,False
8.62,359.569763183594,14.0567417144775,18.0245132446289,17.0315208435059,13.2823448181152,38.1493301391602,12.8549404144287,,False,0,7.7423059443062,False,0,True,False,False,False,False
8.639999,359.534118652344,13.9536333084106,17.9281349182129,17.0487937927246,13.2692422866821,38.2408447265625,12.8622379302979,,False,0,7.74193396079421,False,-0.025000000372529,True,False,False,False,False
8.66,359.556823730469,13.9536333084106,17.9281349182129,17.0487937927246,13.2692422866821,38.2408447265625,12.8622379302979,,False,0,7.74157142623254,False,-0.0750000029802322,True,False,False,False,False
8.679999,359.696990966797,13.736590385437,17.8635940551758,17.2103118896484,13.2342414855957,38.3936462402344,12.8650741577148,,False,0,7.74121489851694,False,-0.0750000029802322,True,False,False,False,False
8.7,359.839385986328,13.63401222229,17.7661037445068,17.23069190979,13.2231330871582,38.486400604248,12.8712644577026,,False,0,7.74086227005828,False,-0.025000000372529,True,False,False,False,False
8.72,359.867309570313,13.63401222229,17.7661037445068,17.23069190979,13.2231330871582,38.486400604248,12.8712644577026,,False,0,7.74051831184076,False,-0.025000000372529,True,False,False,False,False
8.74,359.895935058594,13.4291076660156,17.5702266693115,17.2727756500244,13.2017679214478,38.6724128723145,12.8831691741943,,False,0,7.74018609122273,False,-0.025000000372529,True,False,False,False,False
8.76,359.925323486328,13.3267793655396,17.4718322753906,17.2944889068604,13.1915149688721,38.7656707763672,12.8888835906982,,False,0,7.73986108889252,False,-0.025000000372529,True,False,False,False,False
8.78,359.955444335938,13.3267793655396,17.4718322753906,17.2944889068604,13.1915149688721,38.7656707763672,12.8888835906982,,False,0,7.73954260599665,False,0,True,False,False,False,False
8.8,359.927947998047,13.1267757415771,17.209623336792,17.2738494873047,13.1757736206055,38.9656753540039,12.9046258926392,,False,0,7.73923250909954,False,0,True,False,False,False,False
8.82,359.900451660156,13.1267757415771,17.209623336792,17.2738494873047,13.1757736206055,38.9656753540039,12.9046258926392,,False,0,7.73893079920926,False,-0.025000000372529,True,False,False,False,False
8.84,359.931335449219,12.922435760498,17.0109367370605,17.318546295166,13.156120300293,39.1526260375977,12.9155731201172,,False,0,7.7386382801037,False,-0.025000000372529,True,False,False,False,False
8.86,359.962921142578,12.8203811645508,16.9111213684082,17.3415813446045,13.1467208862305,39.2463607788086,12.9208068847656,,False,0,7.73835429029575,False,-0.025000000372529,True,False,False,False,False
8.88,-0.00472060218453407,12.8203811645508,16.9111213684082,17.3415813446045,13.1467208862305,39.2463607788086,12.9208068847656,,False,0,7.7380781865916,False,-0.0500000007450581,True,False,False,False,False
8.9,0.0867246240377426,12.6128768920898,16.7745704650879,17.456335067749,13.1255035400391,12.2787895202637,12.9266176223755,,False,0,7.73780952738932,False,-0.0500000007450581,True,False,False,False,False
8.92,0.179671138525009,12.6128768920898,16.7745704650879,17.456335067749,13.1255035400391,12.2787895202637,12.9266176223755,,False,0,7.73754740272135,False,-0.025000000372529,True,False,False,False,False
8.94,0.21574704349041,12.409538269043,16.572395324707,17.5075855255127,13.1098194122314,12.4754867553711,12.9353513717651,,False,0,7.73729060823234,False,-0.025000000372529,True,False,False,False,False
8.96,0.252565145492554,12.3079824447632,16.4708213806152,17.5339241027832,13.1024017333984,12.573899269104,12.9394798278809,,False,0,7.73704241684966,False,-0.025000000372529,True,False,False,False,False
8.98,0.290126174688339,12.3079824447632,16.4708213806152,17.5339241027832,13.1024017333984,12.573899269104,12.9394798278809,,False,0,7.7368023146769,False,-0.0500000007450581,True,False,False,False,False
9,0.386794239282608,12.1024141311646,16.3309516906738,17.658224105835,13.0860233306885,12.7680912017822,12.9439506530762,,False,0,7.73657294337694,False,-0.0500000007450581,True,False,False,False,False
9.02,0.484956026077271,12.1024141311646,16.3309516906738,17.658224105835,13.0860233306885,12.7680912017822,12.9439506530762,,False,0,7.73635338470392,False,0,True,False,False,False,False
9.04,0.467865943908691,11.902416229248,16.0610752105713,17.6452579498291,13.0764141082764,12.968090057373,12.9535608291626,,False,0,7.73613706433272,False,0,True,False,False,False,False
9.059999,0.45077520608902,11.8024168014526,15.92613697052,17.5333423614502,13.0716094970703,13.0680894851685,12.9583654403687,,False,0,7.73592398253499,False,0,True,False,False,False,False
9.08,0.433683693408966,11.8024168014526,15.92613697052,17.5333423614502,13.0716094970703,13.0680894851685,12.9583654403687,,False,0,7.73571413957836,False,0,True,False,False,False,False
9.099999,0.416591823101044,11.6024179458618,15.6562595367432,17.2362308502197,13.0619993209839,13.268087387085,12.9679727554321,,False,0,7.7355075357264,False,0,True,False,False,False,False
9.12,0.399499088525772,11.6024179458618,15.6562595367432,17.2362308502197,13.0619993209839,13.268087387085,12.9679727554321,,False,0,7.73530417123868,False,0,True,False,False,False,False
9.139999,0.38240572810173,11.4024209976196,15.3863821029663,16.9391193389893,13.0523910522461,13.4680862426758,12.9775829315186,,False,0,7.73510404637066,False,0,True,False,False,False,False
9.16,0.36531189084053,11.3024215698242,15.251443862915,16.790563583374,13.04758644104,13.5680847167969,12.9823894500732,,False,0,7.73490716137382,False,0,True,False,False,False,False
9.179999,0.348217278718948,11.3024215698242,15.251443862915,16.790563583374,13.04758644104,13.5680847167969,12.9823894500732,,False,0,7.73471351649556,False,0,True,False,False,False,False
9.2,0.331122159957886,11.1024236679077,14.9815664291382,16.4934501647949,13.0379772186279,13.7680835723877,12.991997718811,,False,0,7.73452311197927,False,0,True,False,False,False,False
9.22,0.314026385545731,11.1024236679077,14.9815664291382,16.4934501647949,13.0379772186279,13.7680835723877,12.991997718811,,False,0,7.73433594806422,False,0,True,False,False,False,False
9.24,0.296929925680161,10.9024248123169,14.7116889953613,16.1963386535645,13.0283689498901,13.9680814743042,13.0016069412231,,False,0,7.73415202498569,False,0,True,False,False,False,False
9.26,0.279832869768143,10.8024244308472,14.5767507553101,16.0477828979492,13.0235643386841,14.0680809020996,13.0064105987549,,False,0,7.73397134297492,False,0,True,False,False,False,False
9.28,0.262735337018967,10.7024259567261,14.4418125152588,15.8992261886597,13.018759727478,14.168080329895,13.0112171173096,,False,0,7.73379390225904,False,0,True,False,False,False,False
9.3,0.245637133717537,10.7024259567261,14.4418125152588,15.8992261886597,13.018759727478,14.168080329895,13.0112171173096,,False,0,7.73361970306117,False,0,True,False,False,False,False
9.32,0.228538244962692,10.5024271011353,14.1719350814819,15.6021146774292,13.0091505050659,14.3680782318115,13.0208225250244,,False,0,7.73344874560036,False,0,True,False,False,False,False
9.34,0.211438938975334,10.5024271011353,14.1719350814819,15.6021146774292,13.0091505050659,14.3680782318115,13.0208225250244,,False,0,7.73328103009158,False,0,True,False,False,False,False
9.36,0.194338858127594,10.3024282455444,13.9020576477051,15.3050022125244,12.9995422363281,14.5680770874023,13.0304317474365,,False,0,7.73311655674579,False,0,True,False,False,False,False
9.38,0.177238345146179,10.3024282455444,13.9020576477051,15.3050022125244,12.9995422363281,14.5680770874023,13.0304317474365,,False,0,7.73295532576987,False,0,True,False,False,False,False
9.4,0.160136997699738,10.1024303436279,13.6321811676025,15.0078907012939,12.989933013916,14.7680749893188,13.0400400161743,,False,0,7.7327973373666,False,0,True,False,False,False,False
9.42,0.143035307526588,10.1024303436279,13.6321811676025,15.0078907012939,12.989933013916,14.7680749893188,13.0400400161743,,False,0,7.73264259173476,False,0,True,False,False,False,False
9.44,0.125932902097702,9.90243148803711,13.3623037338257,14.7107782363892,12.9803247451782,14.9680738449097,13.0496501922607,,False,0,7.73249108906902,False,0,True,False,False,False,False
9.46,0.108830042183399,9.80243301391602,13.2273645401001,14.5622224807739,12.9755201339722,15.0680732727051,13.0544548034668,,False,0,7.73234282956001,False,0,True,False,False,False,False
9.48,0.0917263701558113,9.70243358612061,13.0924263000488,14.4136667251587,12.9707145690918,15.1680717468262,13.0592594146729,,False,0,7.73219781339428,False,0,True,False,False,False,False
9.5,0.0746223703026772,9.70243358612061,13.0924263000488,14.4136667251587,12.9707145690918,15.1680717468262,13.0592594146729,,False,0,7.73205604075433,False,0,True,False,False,False,False
9.52,0.057517658919096,9.50243473052979,12.822548866272,14.1165542602539,12.9611053466797,15.368070602417,13.0688676834106,,False,0,7.73191751181857,False,0,True,False,False,False,False
9.54,0.0404125042259693,9.40243625640869,12.6876106262207,13.9679985046387,12.9563016891479,15.4680700302124,13.0736722946167,,False,0,7.73178222676134,False,0,True,False,False,False,False
9.559999,0.0233066808432341,9.30243682861328,12.5526723861694,13.8194417953491,12.9514942169189,15.5680685043335,13.0784769058228,,False,0,7.73165018575295,False,0,True,False,False,False,False
9.58,0.00620029401034117,9.30243682861328,12.5526723861694,13.8194417953491,12.9514942169189,15.5680685043335,13.0784769058228,,False,0,7.73152138895958,False,0,True,False,False,False,False
9.599999,359.989105224609,9.10243892669678,12.2827949523926,13.5223302841187,12.9418849945068,15.7680673599243,13.0880851745605,,False,0,7.73139583654339,False,0,True,False,False,False,False
9.62,359.971984863281,9.00244045257568,12.1478567123413,13.3737745285034,12.9370803833008,15.8680667877197,13.0928897857666,,False,0,7.73127352866242,False,0,True,False,False,False,False
9.639999,359.954895019531,9.00244045257568,12.1478567123413,13.3737745285034,12.9370803833008,15.8680667877197,13.0928897857666,,False,0,7.73115464198274,False,0,True,False,False,False,False
9.66,359.937805175781,8.80244159698486,11.8779792785645,13.0766620635986,12.927472114563,16.0680656433105,13.1024990081787,,False,0,7.73103899520652,False,0,True,False,False,False,False
9.679999,359.920684814453,8.70244216918945,11.7430410385132,12.9281063079834,12.9226675033569,16.1680641174316,13.1073036193848,,False,0,7.73092658847916,False,0,True,False,False,False,False
9.7,359.903594970703,8.60244369506836,11.6081018447876,12.7795495986938,12.9178628921509,16.2680625915527,13.1121110916138,,False,0,7.730817252831,False,0,True,False,False,False,False
9.719999,359.886474609375,8.50244426727295,11.4731636047363,12.6309938430786,12.9130573272705,16.3680629730225,13.1169147491455,,False,0,7.73071116244685,False,0,True,False,False,False,False
9.74,359.869384765625,8.50244426727295,11.4731636047363,12.6309938430786,12.9130573272705,16.3680629730225,13.1169147491455,,False,0,7.73060848163263,False,0,True,False,False,False,False
9.76,359.852294921875,8.30244445800781,11.2032861709595,12.3338823318481,12.9034490585327,16.5680599212646,13.1265239715576,,False,0,7.73050904140849,False,0,True,False,False,False,False
9.78,359.835174560547,8.2024450302124,11.0683479309082,12.1853256225586,12.8986444473267,16.6680603027344,13.1313285827637,,False,0,7.73041268266235,False,0,True,False,False,False,False
9.8,359.818054199219,8.2024450302124,11.0683479309082,12.1853256225586,12.8986444473267,16.6680603027344,13.1313285827637,,False,0,7.73031956968989,False,0,True,False,False,False,False
9.82,359.800964355469,8.0024471282959,10.7984714508057,11.8882141113281,12.8890352249146,16.8680591583252,13.1409378051758,,False,0,7.73022985690587,False,0,True,False,False,False,False
9.84,359.792022705078,8.0024471282959,10.7984714508057,11.8882141113281,12.8890352249146,16.8680591583252,13.1409378051758,,False,0,7.67054440949394,False,0,True,False,False,False,False
9.86,359.787445068359,7.80244874954224,10.5285930633545,11.5911026000977,12.8794269561768,17.0680561065674,13.1505460739136,,False,0,7.57860552759345,False,0,True,False,False,False,False
9.88,359.783630371094,7.70244932174683,10.3936538696289,11.4425468444824,12.8746223449707,17.1680564880371,13.1553506851196,,False,0,7.48021370906922,False,0,True,False,False,False,False
