timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.44,357.625640869141,10.2610950469971,11.5083141326904,16.2446727752686,14.4841547012329,43.4097518920898,12.3864822387695,,False,0,8.68280441382038,False,-0.0500000007450581,True,False,False,False,False
6.46,357.663116455078,10.1495723724365,11.4254179000854,16.257438659668,14.4420213699341,43.4607429504395,12.3983106613159,,False,0,8.68172967541209,False,-0.0500000007450581,True,False,False,False,False
6.48,357.701873779297,10.0328702926636,11.3569936752319,16.2925148010254,14.3929595947266,43.4888153076172,12.4029979705811,,False,0,8.68069129977249,False,-0.0750000029802322,True,False,False,False,False
6.5,357.800567626953,9.92211055755615,11.2733907699585,16.3074989318848,14.3528127670288,43.541919708252,12.4142818450928,,False,0,8.67966959778298,False,-0.0500000007450581,True,False,False,False,False
6.52,357.842620849609,9.81686592102051,11.1745624542236,16.3014717102051,14.3208684921265,43.618766784668,12.4320077896118,,False,0,8.6786824702235,False,-0.025000000372529,True,False,False,False,False
6.54,357.827392578125,9.71686458587646,11.0607309341431,16.2738819122314,14.2966299057007,43.7187690734863,12.4562463760376,,False,0,8.6777421843,False,0,True,False,False,False,False
6.56,357.754211425781,9.71686458587646,11.0607309341431,16.2738819122314,14.2966299057007,43.7187690734863,12.4562463760376,,False,0,8.6768678005231,False,0.025000000372529,True,False,False,False,False
6.58,357.622344970703,9.52714347839355,10.8045511245728,16.1752624511719,14.2628870010376,43.9655723571777,12.5185670852661,,False,0,8.67608075929138,False,0.025000000372529,True,False,False,False,False
6.6,357.489715576172,9.42205905914307,10.7052373886108,16.1687355041504,14.2306823730469,44.0419731140137,12.5364112854004,,False,0,8.67538287676968,False,-0.025000000372529,True,False,False,False,False
6.62,357.473724365234,9.29765796661377,10.6626749038696,16.2502269744873,14.169903755188,44.0272102355957,12.5275173187256,,False,0,8.67473016921972,False,-0.125,True,False,False,False,False
6.64,357.693054199219,9.16590404510498,10.6501569747925,16.3820343017578,14.0989618301392,43.9759407043457,12.5068225860596,,False,0,8.67404153148124,False,-0.174999997019768,True,False,False,False,False
6.66,358.032531738281,9.03683280944824,10.6395263671875,15.9986581802368,14.0332899093628,43.9355506896973,12.4876527786255,,False,0,8.67328940346799,False,-0.174999997019768,True,False,False,False,False
6.68,358.401214599609,8.91399192810059,10.6149482727051,15.5172929763794,13.9783611297607,43.9237747192383,12.4751863479614,,False,0,8.61340582262095,False,-0.150000005960464,True,False,False,False,False
6.7,358.728912353516,8.80330848693848,10.5432243347168,15.1980247497559,13.9431781768799,43.9707908630371,12.478494644165,,False,0,8.52148706844703,False,-0.0750000029802322,True,False,False,False,False
6.72,358.887634277344,8.69649124145508,10.4551591873169,14.9315433502197,13.9145154953003,44.0365028381348,12.4865779876709,,False,0,8.42314485557987,False,-0.0500000007450581,True,False,False,False,False
6.74,358.990234375,8.58670806884766,10.3826713562012,14.6233739852905,13.8815584182739,44.0866279602051,12.4896650314331,,False,0,8.32350697304557,False,-0.0750000029802322,True,False,False,False,False
6.76,359.152374267578,8.58670806884766,10.3826713562012,14.6233739852905,13.8815584182739,44.0866279602051,12.4896650314331,,False,0,8.22359555876076,False,-0.0500000007450581,True,False,False,False,False
6.78,359.257995605469,8.37448978424072,10.2042779922485,14.1096439361572,13.8286743164063,44.2230110168457,12.504581451416,,False,0,8.12362284905804,False,-0.0500000007450581,True,False,False,False,False
6.8,359.364807128906,8.27159404754639,10.0983667373657,13.8992347717285,13.8079395294189,44.3076057434082,12.5161552429199,,False,0,8.02362241563497,False,-0.025000000372529,True,False,False,False,False
6.82,359.414459228516,8.17159271240234,9.97628021240234,13.7311973571777,13.7920999526978,44.4076080322266,12.5319948196411,,False,0,7.92361753889393,False,0,True,False,False,False,False
6.84,359.406311035156,8.06880283355713,9.86983680725098,13.522554397583,13.7716703414917,44.492359161377,12.5433931350708,,False,0,7.82361391414591,False,-0.025000000372529,True,False,False,False,False
6.86,359.456298828125,7.96609497070313,9.76306915283203,13.3151731491089,13.7515335083008,44.5772933959961,12.5546245574951,,False,0,7.7236061463735,False,-0.025000000372529,True,False,False,False,False
6.88,359.506866455078,7.86609649658203,9.64051246643066,13.1480274200439,13.736141204834,44.6772918701172,12.5700159072876,,False,0,7.62359734079358,False,0,True,False,False,False,False
6.9,359.499603271484,7.76348924636841,9.53320503234863,12.9423713684082,13.7163114547729,44.7623863220215,12.5810785293579,,False,0,7.52358909644482,False,-0.025000000372529,True,False,False,False,False
6.92,359.550567626953,7.66095733642578,9.42555904388428,12.7379388809204,13.6967754364014,44.8476676940918,12.5919780731201,,False,0,7.42357635138532,False,-0.025000000372529,True,False,False,False,False
6.94,359.602111816406,7.55849599838257,9.31757354736328,12.5347185134888,13.6775360107422,44.9331359863281,12.6027097702026,,False,0,7.32356273889235,False,-0.025000000372529,True,False,False,False,False
6.96,359.654327392578,7.45143222808838,9.23939609527588,12.2611179351807,13.6503524780273,44.990795135498,12.6051540374756,,False,0,7.2235443426667,False,-0.0750000029802322,True,False,False,False,False
6.98,359.824005126953,7.34478902816772,9.16072177886963,11.9925928115845,13.624457359314,45.050365447998,12.6074838638306,,False,0,7.12352523818869,False,-0.0750000029802322,True,False,False,False,False
7,-0.00392436189576983,7.24267768859863,9.05108547210693,11.7956295013428,13.6072607040405,45.1373023986816,12.6170835494995,,False,0,7.02349763442735,False,-0.025000000372529,True,False,False,False,False
7.02,0.0537092499434948,7.14062881469727,8.94108867645264,11.5997896194458,13.5903577804565,45.224437713623,12.626519203186,,False,0,6.92347188037109,False,-0.025000000372529,True,False,False,False,False
7.04,0.112207666039467,7.04062795639038,8.81587219238281,11.4373388290405,13.5774145126343,45.3244361877441,12.6394624710083,,False,0,6.82344520710251,False,0,True,False,False,False,False
7.06,0.113119207322598,6.94062614440918,8.69065570831299,11.2748880386353,13.5644702911377,45.4244384765625,12.6524057388306,,False,0,6.72341854173279,False,0,True,False,False,False,False
7.08,0.114058770239353,6.84062433242798,8.56543922424316,11.11243724823,13.5515270233154,45.5244407653809,12.6653499603271,,False,0,6.62339188461826,False,0,True,False,False,False,False
7.1,0.115026913583279,6.73872375488281,8.45444583892822,10.9190893173218,13.5349273681641,45.6116828918457,12.6746091842651,,False,0,6.52336523614,False,-0.025000000372529,True,False,False,False,False
7.12,0.17453944683075,6.63872289657593,8.32898426055908,10.7570533752441,13.5222063064575,45.7116851806641,12.6873302459717,,False,0,6.42334099182808,False,0,True,False,False,False,False
7.14,0.17651429772377,6.5387225151062,8.20352268218994,10.5950174331665,13.5094861984253,45.8116836547852,12.7000513076782,,False,0,6.32331728846882,False,0,True,False,False,False,False
7.16,0.178552359342575,6.43872261047363,8.0780611038208,10.4329814910889,13.4967651367188,45.9116859436035,12.7127714157104,,False,0,6.22329362160105,False,0,True,False,False,False,False
7.18,0.180657088756561,6.33872175216675,7.95259809494019,10.2709445953369,13.4840421676636,46.0116844177246,12.725492477417,,False,0,6.123269993015,False,0,True,False,False,False,False
7.2,0.182831674814224,6.23872137069702,7.82713651657104,10.1089086532593,13.4713220596313,46.111686706543,12.7382135391235,,False,0,6.02324640461716,False,0,True,False,False,False,False
7.22,0.18508018553257,6.13871955871582,7.7016749382019,9.94687271118164,13.4586009979248,46.2116851806641,12.7509336471558,,False,0,5.92322285844384,False,0,True,False,False,False,False
7.24,0.187405735254288,6.03871870040894,7.57621097564697,9.784836769104,13.4458808898926,46.3116912841797,12.7636547088623,,False,0,5.82319935667052,False,0,True,False,False,False,False
7.26,0.189829900860786,5.93871784210205,7.45075035095215,9.62280082702637,13.433159828186,46.4116897583008,12.7763795852661,,False,0,5.72317641022099,False,0,True,False,False,False,False
7.28,0.192339718341827,5.83871746063232,7.32528877258301,9.46076393127441,13.4204387664795,46.5116882324219,12.7890996932983,,False,0,5.6231535137106,False,0,True,False,False,False,False
7.3,0.194941028952599,5.73712682723999,7.21201276779175,9.27260494232178,13.4041662216187,46.598876953125,12.7981653213501,,False,0,5.52313066985173,False,-0.025000000372529,True,False,False,False,False
7.32,0.256321519613266,5.63712692260742,7.08630466461182,9.11096954345703,13.3916635513306,46.6988792419434,12.8106670379639,,False,0,5.42311047644676,False,0,True,False,False,False,False
7.34,0.260227382183075,5.5371265411377,6.96059656143188,8.94934463500977,13.3791694641113,46.7988777160645,12.8231611251831,,False,0,5.32309039734585,False,0,True,False,False,False,False
7.36,0.26428210735321,5.43712663650513,6.83488845825195,8.7877197265625,13.3666677474976,46.8988800048828,12.8356628417969,,False,0,5.22307043911514,False,0,True,False,False,False,False
7.38,0.268515110015869,5.3371262550354,6.70918083190918,8.62609577178955,13.3541736602783,46.9988784790039,12.8481569290161,,False,0,5.12305112045073,False,0,True,False,False,False,False
7.4,0.272917091846466,5.23712730407715,6.58347272872925,8.46447086334229,13.3416700363159,47.098876953125,12.8606595993042,,False,0,5.0230319386354,False,0,True,False,False,False,False
7.42,0.277497291564941,5.13712692260742,6.45776462554932,8.30284595489502,13.3291749954224,47.1988792419434,12.8731536865234,,False,0,4.9230129020122,False,0,True,False,False,False,False
7.44,0.282267808914185,5.03712701797485,6.33205652236938,8.14122104644775,13.3166732788086,47.2988777160645,12.8856554031372,,False,0,4.82299401961409,False,0,True,False,False,False,False
7.46,0.287240087985992,4.93712711334229,6.20634889602661,7.97959661483765,13.3041791915894,47.3988800048828,12.8981494903564,,False,0,4.72297530123805,False,0,True,False,False,False,False
7.48,0.292449235916138,4.83580350875854,6.09097146987915,7.79609727859497,13.288215637207,47.4860572814941,12.9070310592651,,False,0,4.6229572725703,False,-0.025000000372529,True,False,False,False,False
7.5,0.356766372919083,4.73580360412598,5.96501541137695,7.63488101959229,13.275936126709,47.5860595703125,12.9193105697632,,False,0,4.52294186510669,False,0,True,False,False,False,False
7.52,0.363765954971313,4.63580274581909,5.83905982971191,7.47366428375244,13.2636566162109,47.6860580444336,12.9315900802612,,False,0,4.42292676159495,False,0,True,False,False,False,False
7.54,0.371089637279511,4.53580284118652,5.71310377120972,7.31244945526123,13.2513771057129,47.7860565185547,12.9438695907593,,False,0,4.32291198312878,False,0,True,False,False,False,False
7.56,0.378760039806366,4.4358024597168,5.58714771270752,7.15123319625854,13.2390975952148,47.886058807373,12.9561491012573,,False,0,4.2228975528012,False,0,True,False,False,False,False
7.58,0.386803716421127,4.33580255508423,5.46119213104248,6.99001693725586,13.2268152236938,47.9860572814941,12.9684286117554,,False,0,4.12288349595139,False,0,True,False,False,False,False
7.6,0.395271509885788,4.23580265045166,5.33523607254028,6.82880067825317,13.2145357131958,48.0860595703125,12.9807081222534,,False,0,4.02287036194165,False,0,True,False,False,False,False
7.62,0.404171139001846,4.13580369949341,5.20928049087524,6.66758441925049,13.2022562026978,48.1860580444336,12.9929876327515,,False,0,3.92285766250189,False,0,True,False,False,False,False
7.64,0.413536369800568,4.03580379486084,5.08332443237305,6.50636768341064,13.1899766921997,48.2860565185547,13.0052671432495,,False,0,3.82284543174176,False,0,True,False,False,False,False
7.66,0.42340499162674,3.93580341339111,4.95736837387085,6.34515285491943,13.1776971817017,48.386058807373,13.0175466537476,,False,0,3.72283370743462,False,0,True,False,False,False,False
7.68,0.433818519115448,3.83580303192139,4.83141326904297,6.18393707275391,13.1654176712036,48.4860572814941,13.0298261642456,,False,0,3.62282253152396,False,0,True,False,False,False,False
7.7,0.444823533296585,3.73580288887024,4.70546293258667,6.02272081375122,13.1531381607056,48.5860595703125,13.0421056747437,,False,0,3.52281195071531,False,0,True,False,False,False,False
7.72,0.456500619649887,3.63580298423767,4.57950687408447,5.86150360107422,13.1408586502075,48.6860580444336,13.0543851852417,,False,0,3.42280254743398,False,0,True,False,False,False,False
7.74,0.468881398439407,3.53580284118652,4.45355129241943,5.70028734207153,13.1285800933838,48.7860565185547,13.0666646957397,,False,0,3.32279385339939,False,0,True,False,False,False,False
7.76,0.482029944658279,3.43580293655396,4.32759523391724,5.53907108306885,13.1163005828857,48.886058807373,13.0789442062378,,False,0,3.22278593463905,False,0,True,False,False,False,False
7.78,0.496021747589111,3.33580303192139,4.20163917541504,5.377854347229,13.1040210723877,48.9860572814941,13.0912237167358,,False,0,3.12277886563814,False,0,True,False,False,False,False
7.8,0.510939300060272,3.23580288887024,4.07568359375,5.21663808822632,13.0917415618896,49.0860595703125,13.1035032272339,,False,0,3.02277273073836,False,0,True,False,False,False,False
7.82,0.526877582073212,3.13580298423767,3.94972777366638,5.05542182922363,13.0794620513916,49.1860580444336,13.1157827377319,,False,0,2.92276762582503,False,0,True,False,False,False,False
7.84,0.543980956077576,3.03580284118652,3.82377171516418,4.89420557022095,13.0671825408936,49.2860565185547,13.12806224823,,False,0,2.82276420314683,False,0,True,False,False,False,False
7.86,0.562341272830963,2.93580293655396,3.69781589508057,4.73298931121826,13.0549030303955,49.386058807373,13.140341758728,,False,0,2.72276205071844,False,0,True,False,False,False,False
7.88,0.582102715969086,2.93580293655396,3.69781589508057,4.73298931121826,13.0549030303955,49.386058807373,13.140341758728,,False,0,2.6227613138417,False,0,True,False,False,False,False
7.9,0.603431284427643,2.73580312728882,3.44590449333191,4.41055727005005,13.0303440093994,49.5860595703125,13.1649007797241,,False,0,2.52276216085267,False,0,True,False,False,False,False
7.92,0.626520454883575,2.63652777671814,3.31432223320007,4.26126766204834,13.0214529037476,49.6994781494141,13.1808729171753,,False,0,2.42276478787274,False,0.025000000372529,True,False,False,False,False
7.94,0.591513156890869,2.53724074363709,3.18323945999146,4.11120986938477,13.0124034881592,49.8131675720215,13.1971321105957,,False,0,2.32276459373546,False,0.025000000372529,True,False,False,False,False
7.96,0.555939793586731,2.4372398853302,3.05777788162231,3.94917368888855,12.9996824264526,49.9131660461426,13.2098531723022,,False,0,2.22276068456734,False,0,True,False,False,False,False
7.98,0.58012717962265,2.33723902702332,2.93231606483459,3.78713846206665,12.9869623184204,50.0131683349609,13.2225732803345,,False,0,2.12275903600345,False,0,True,False,False,False,False
8,0.606706440448761,2.23723840713501,2.80685448646545,3.63039255142212,12.9742412567139,50.113166809082,13.235294342041,,False,0,2.02275934280165,False,0,True,False,False,False,False
8.02,0.636050939559937,2.13723754882813,2.68139290809631,3.46307015419006,12.9615201950073,50.2131690979004,13.2480154037476,,False,0,1.92276191004578,False,0,True,False,False,False,False
8.04,0.668617427349091,2.03723692893982,2.55593132972717,3.30103421211243,12.9488000869751,50.3131713867188,13.2607355117798,,False,0,1.82276710975793,False,0,True,False,False,False,False
8.059999,0.704965233802795,1.94188141822815,2.43629765510559,3.14652514457703,12.9366674423218,50.4085235595703,13.2728681564331,,False,0,1.72277540033191,False,0,False,False,False,False,False
8.08,0.743624746799469,1.85174429416656,2.32321095466614,3.00047159194946,12.9252004623413,50.4986610412598,13.2843351364136,,False,0,1.62743040256227,False,0,False,False,False,False,False
8.099999,0.784515082836151,1.76637160778046,2.21610188484192,2.86213803291321,12.9143409729004,50.5840339660645,13.2951946258545,,False,0,1.53730608963824,False,0,False,False,False,False,False
8.12,0.82780122756958,1.69108939170837,2.12165236473084,2.740154504776,12.9047622680664,50.6593170166016,13.2929592132568,,False,0,1.45194829895984,False,0,False,False,False,False,False
8.139999,0.870012998580933,1.62083697319031,2.03351330757141,2.62632131576538,12.8958253860474,50.7295684814453,12.7407331466675,,False,0,1.37667932223957,False,0,False,False,False,False,False
8.16,0.91362476348877,1.5555340051651,1.95158350467682,2.52050757408142,12.8875188827515,50.7948722839355,12.2274103164673,,False,0,1.3064414501048,False,0,False,False,False,False,False
8.179999,0.958381295204163,1.49546432495117,1.87621974945068,2.42317366600037,12.8798780441284,50.8549423217773,11.7552270889282,,False,0,1.24115352182632,False,0,False,False,False,False,False
8.2,1.0036301612854,1.44019377231598,1.80687701702118,2.33361625671387,12.8728446960449,50.910213470459,11.3207674026489,,False,0,1.18109931144992,False,0,False,False,False,False,False
8.22,1.04917097091675,1.39479446411133,1.74991869926453,2.26005339622498,12.8670692443848,50.9556121826172,10.9639015197754,,False,0,1.12584375940763,False,0,False,False,False,False,False
8.24,1.08949971199036,1.35477876663208,1.69971477985382,2.19521403312683,12.8619737625122,50.9956283569336,10.6493539810181,,False,0,1.08045558881104,False,0,False,False,False,False,False
8.26,1.12749087810516,1.31988561153412,1.65268611907959,2.144122838974,12.8610982894897,51.0451812744141,10.1973171234131,,False,0,1.04044877762224,False,0.025000000372529,False,False,False,False,False
8.28,1.10332918167114,1.28969049453735,1.61487746238709,2.09507155418396,12.8571901321411,51.0753746032715,9.96403121948242,,False,0,1.00519520973475,False,0,False,False,False,False,False
8.3,1.13334679603577,1.26424956321716,1.58302175998688,2.05374336242676,12.8538970947266,51.1008148193359,9.76747703552246,,False,0,0.975000494653289,False,0,False,False,False,False,False
8.32,1.1594477891922,1.24897503852844,1.56389594078064,2.02893042564392,12.8519201278687,51.1160888671875,9.64946746826172,,False,0,0.949556825949844,False,0,False,False,False,False,False
8.34,1.17405366897583,1.23865103721619,1.55096864700317,2.0121591091156,12.8505849838257,51.1264152526855,9.56970405578613,,False,0,0.934270274613253,False,0,False,False,False,False,False
8.36,1.18292236328125,1.23336970806122,1.54435575008392,2.00357985496521,12.8499002456665,51.1316947937012,9.52890110015869,,False,0,0.923930435269171,False,0,False,False,False,False,False
8.38,1.18536949157715,1.23313891887665,1.54406678676605,2.00320482254028,12.8498697280884,51.1319274902344,9.52711868286133,,False,0,0.918627932304036,False,0,False,False,False,False,False
8.4,1.18131291866302,1.23313891887665,1.54406678676605,2.00320482254028,12.8498697280884,51.1319274902344,9.52711868286133,,False,0,0.918370876460166,False,0,False,False,False,False,False
8.42,1.17698466777802,1.23313891887665,1.54406678676605,2.00320482254028,12.8498697280884,51.1319274902344,9.52711868286133,,False,0,0.918344558222508,False,0,False,False,False,False,False
8.44,1.17265570163727,1.23313891887665,1.54406678676605,2.00320482254028,12.8498697280884,51.1319274902344,9.52711868286133,,False,0,0.918318264577111,False,0,False,False,False,False,False
8.46,1.16832590103149,1.23313891887665,1.54406678676605,2.00320482254028,12.8498697280884,51.1319274902344,9.52711868286133,,False,0,0.918291995522212,False,0,False,False,False,False,False
8.48,1.16399729251862,1.23313891887665,1.54406678676605,2.00320482254028,12.8498697280884,51.1319274902344,9.52711868286133,,False,0,0.918265751082669,False,0,False,False,False,False,False
8.5,1.15977561473846,1.23313891887665,1.54406678676605,2.00320482254028,12.8498697280884,51.1319274902344,9.52711868286133,,False,0,0.918240186430165,False,0,False,False,False,False,False
8.52,1.15555393695831,1.23313891887665,1.54406678676605,2.00320482254028,12.8498697280884,51.1319274902344,9.52711868286133,,False,0,0.918214645178356,False,0,False,False,False,False,False
8.54,1.15133285522461,1.23313891887665,1.54406678676605,2.00320482254028,12.8498697280884,51.1319274902344,9.52711868286133,,False,0,0.918189127329101,False,0,False,False,False,False,False
8.559999,1.1471107006073,1.23313891887665,1.54406678676605,2.00320482254028,12.8498697280884,51.1319274902344,9.52711868286133,,False,0,0.918163632876893,False,0,False,False,False,False,False
8.58,1.14288830757141,1.23313891887665,1.54406678676605,2.00320482254028,12.8498697280884,51.1319274902344,9.52711868286133,,False,0,0.91813816181242,False,0,False,False,False,False,False
8.599999,1.13866662979126,1.23313891887665,1.54406678676605,2.00320482254028,12.8498697280884,51.1319274902344,9.52711868286133,,False,0,0.918112714160103,False,0,False,False,False,False,False
8.62,1.13444399833679,1.23313891887665,1.54406678676605,2.00320482254028,12.8498697280884,51.1319274902344,9.52711868286133,,False,0,0.918087289910675,False,0,False,False,False,False,False
8.639999,1.13032937049866,1.23313891887665,1.54406678676605,2.00320482254028,12.8498697280884,51.1319274902344,9.52711868286133,,False,0,0.918062540066239,False,0,False,False,False,False,False
8.66,1.12621462345123,1.23313891887665,1.54406678676605,2.00320482254028,12.8498697280884,51.1319274902344,9.52711868286133,,False,0,0.918037812458542,False,0,False,False,False,False,False
8.679999,1.12210059165955,1.23313891887665,1.54406678676605,2.00320482254028,12.8498697280884,51.1319274902344,9.52711868286133,,False,0,0.918013107066903,False,0,False,False,False,False,False
8.7,1.11798560619354,1.23313891887665,1.54406678676605,2.00320482254028,12.8498697280884,51.1319274902344,9.52711868286133,,False,0,0.917988423896856,False,0,False,False,False,False,False
8.72,1.11387062072754,1.23313891887665,1.54406678676605,2.00320482254028,12.8498697280884,51.1319274902344,9.52711868286133,,False,0,0.9179637629577,False,0,False,False,False,False,False
8.74,1.10975503921509,1.23313891887665,1.54406678676605,2.00320482254028,12.8498697280884,51.1319274902344,9.52711868286133,,False,0,0.917939124254998,False,0,False,False,False,False,False
8.76,1.10564017295837,1.23313891887665,1.54406678676605,2.00320482254028,12.8498697280884,51.1319274902344,9.52711868286133,,False,0,0.917914507764228,False,0,False,False,False,False,False
8.78,1.10163259506226,1.23313891887665,1.54406678676605,2.00320482254028,12.8498697280884,51.1319274902344,9.52711868286133,,False,0,0.917890560456899,False,0,False,False,False,False,False
8.8,1.09762501716614,1.23313891887665,1.54406678676605,2.00320482254028,12.8498697280884,51.1319274902344,9.52711868286133,,False,0,0.917866634240503,False,0,False,False,False,False,False
8.82,1.09361720085144,1.23313891887665,1.54406678676605,2.00320482254028,12.8498697280884,51.1319274902344,9.52711868286133,,False,0,0.917842729078526,False,0,False,False,False,False,False
8.84,1.08960926532745,1.23313891887665,1.54406678676605,2.00320482254028,12.8498697280884,51.1319274902344,9.52711868286133,,False,0,0.917818844999328,False,0,False,False,False,False,False
8.86,1.08560132980347,1.23313891887665,1.54406678676605,2.00320482254028,12.8498697280884,51.1319274902344,9.52711868286133,,False,0,0.917794982015865,False,0,False,False,False,False,False
8.88,1.08159387111664,1.23313891887665,1.54406678676605,2.00320482254028,12.8498697280884,51.1319274902344,9.52711868286133,,False,0,0.91777114011084,False,0,False,False,False,False,False
8.9,1.07758545875549,1.23313891887665,1.54406678676605,2.00320482254028,12.8498697280884,51.1319274902344,9.52711868286133,,False,0,0.917747319320201,False,0,False,False,False,False,False
8.92,1.07357668876648,1.23313891887665,1.54406678676605,2.00320482254028,12.8498697280884,51.1319274902344,9.52711868286133,,False,0,0.917723519603681,False,0,False,False,False,False,False
8.94,1.06967639923096,1.23313891887665,1.54406678676605,2.00320482254028,12.8498697280884,51.1319274902344,9.52711868286133,,False,0,0.917700383366601,False,0,False,False,False,False,False
8.96,1.06577563285828,1.23313891887665,1.54406678676605,2.00320482254028,12.8498697280884,51.1319274902344,9.52711868286133,,False,0,0.917677267089486,False,0,False,False,False,False,False
8.98,1.06187510490417,1.23313891887665,1.54406678676605,2.00320482254028,12.8498697280884,51.1319274902344,9.52711868286133,,False,0,0.917654170781681,False,0,False,False,False,False,False
9,1.05797410011292,1.23313891887665,1.54406678676605,2.00320482254028,12.8498697280884,51.1319274902344,9.52711868286133,,False,0,0.917631094444692,False,0,False,False,False,False,False
9.02,1.05407392978668,1.23313891887665,1.54406678676605,2.00320482254028,12.8498697280884,51.1319274902344,9.52711868286133,,False,0,0.917608038080028,False,0,False,False,False,False,False
9.04,1.05017280578613,1.23313891887665,1.54406678676605,2.00320482254028,12.8498697280884,51.1319274902344,9.52711868286133,,False,0,0.917585001689193,False,0,False,False,False,False,False
9.059999,1.04627156257629,1.23313891887665,1.54406678676605,2.00320482254028,12.8498697280884,51.1319274902344,9.52711868286133,,False,0,0.917561985273692,False,0,False,False,False,False,False
9.08,1.04236996173859,1.23313891887665,1.54406678676605,2.00320482254028,12.8498697280884,51.1319274902344,9.52711868286133,,False,0,0.917538988835028,False,0,False,False,False,False,False
9.099999,1.03857672214508,1.23313891887665,1.54406678676605,2.00320482254028,12.8498697280884,51.1319274902344,9.52711868286133,,False,0,0.91751665033993,False,0,False,False,False,False,False
9.12,1.03478312492371,1.23313891887665,1.54406678676605,2.00320482254028,12.8498697280884,51.1319274902344,9.52711868286133,,False,0,0.917494330730058,False,0,False,False,False,False,False
9.139999,1.03098976612091,1.23313891887665,1.54406678676605,2.00320482254028,12.8498697280884,51.1319274902344,9.52711868286133,,False,0,0.917472030006791,False,0,False,False,False,False,False
9.16,1.02719604969025,1.23313891887665,1.54406678676605,2.00320482254028,12.8498697280884,51.1319274902344,9.52711868286133,,False,0,0.917449748163668,False,0,False,False,False,False,False
9.179999,1.023402094841,1.23313891887665,1.54406678676605,2.00320482254028,12.8498697280884,51.1319274902344,9.52711868286133,,False,0,0.91742748521774,False,0,False,False,False,False,False
9.2,1.01960813999176,1.23313891887665,1.54406678676605,2.00320482254028,12.8498697280884,51.1319274902344,9.52711868286133,,False,0,0.917405241162545,False,0,False,False,False,False,False
9.22,1.01581394672394,1.23313891887665,1.54406678676605,2.00320482254028,12.8498697280884,51.1319274902344,9.52711868286133,,False,0,0.917383015999457,False,0,False,False,False,False,False
9.24,1.01212823390961,1.23313891887665,1.54406678676605,2.00320482254028,12.8498697280884,51.1319274902344,9.52711868286133,,False,0,0.917361443932488,False,0,False,False,False,False,False
9.26,1.0084422826767,1.23313891887665,1.54406678676605,2.00320482254028,12.8498697280884,51.1319274902344,9.52711868286133,,False,0,0.917339889696053,False,0,False,False,False,False,False
