timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,359.935119628906,9.17576313018799,12.7538537979126,13.2070302963257,12.6649351119995,42.7640113830566,13.3390188217163,,False,0,6.80585336116793,False,0,True,False,False,False,False
6.72,359.927551269531,8.9757661819458,12.4758682250977,12.9191665649414,12.6614408493042,42.9640083312988,13.3425130844116,,False,0,6.80583955284959,False,0,True,False,False,False,False
6.74,359.919952392578,8.87576770782471,12.336874961853,12.7752351760864,12.6596927642822,43.0640068054199,13.3442611694336,,False,0,6.80582630723372,False,0,True,False,False,False,False
6.76,359.912353515625,8.77576923370361,12.1978816986084,12.6313037872314,12.6579456329346,43.164005279541,13.3460083007813,,False,0,6.80581362432361,False,0,True,False,False,False,False
6.78,359.904754638672,8.675461769104,12.0843772888184,12.4592552185059,12.6558809280396,43.2624588012695,13.3471460342407,,False,0,6.80580150412241,False,-0.025000000372529,True,False,False,False,False
6.8,359.955627441406,8.5752010345459,11.9704484939575,12.2880363464355,12.6540956497192,43.3611145019531,13.3481254577637,,False,0,6.80578913577494,False,-0.025000000372529,True,False,False,False,False
6.82,0.00735627952963114,8.47520160675049,11.8308563232422,12.1447401046753,12.6527872085571,43.4611129760742,13.3494338989258,,False,0,6.80577629898515,False,0,True,False,False,False,False
6.84,0.00146532035432756,8.37520217895508,11.6912631988525,12.001443862915,12.651478767395,43.5611114501953,13.3507423400879,,False,0,6.8057638008752,False,0,True,False,False,False,False
6.86,-0.00442568864673376,8.27498626708984,11.5762996673584,11.8316774368286,12.6499691009521,43.659969329834,13.3515720367432,,False,0,6.80575164144697,False,-0.025000000372529,True,False,False,False,False
6.88,0.0481399297714233,8.27498626708984,11.5762996673584,11.8316774368286,12.6499691009521,43.659969329834,13.3515720367432,,False,0,6.80573877101912,False,0,True,False,False,False,False
6.9,0.043092705309391,8.07498455047607,11.2965078353882,11.5457124710083,12.6477870941162,43.8599700927734,13.3537559509277,,False,0,6.8057261491996,False,0,True,False,False,False,False
6.92,0.03806022554636,7.97498035430908,11.1566076278687,11.4027261734009,12.6466960906982,43.9599761962891,13.3548469543457,,False,0,6.80571382309734,False,0,True,False,False,False,False
6.94,0.0330277681350708,7.87498331069946,11.0167169570923,11.2597494125366,12.6456050872803,44.0599708557129,13.3559379577637,,False,0,6.8057017441502,False,0,True,False,False,False,False
6.96,0.0279952641576529,7.77497911453247,10.8768148422241,11.1167621612549,12.644510269165,44.1599769592285,13.3570289611816,,False,0,6.80568991235951,False,0,True,False,False,False,False
6.98,0.0229480005800724,7.67498207092285,10.7369241714478,10.9737854003906,12.6434192657471,44.2599716186523,13.3581199645996,,False,0,6.8056782827997,False,0,True,False,False,False,False
7,0.0179006941616535,7.57497787475586,10.5970230102539,10.8307971954346,12.6423282623291,44.359977722168,13.3592109680176,,False,0,6.80566690185488,False,0,True,False,False,False,False
7.02,0.012868145480752,7.47497987747192,10.4571332931519,10.6878204345703,12.6412372589111,44.4599723815918,13.3603019714355,,False,0,6.80565581299493,False,0,True,False,False,False,False
7.04,0.00783560983836651,7.37497568130493,10.317232131958,10.5448331832886,12.6401462554932,44.5599784851074,13.3613939285278,,False,0,6.80564497129647,False,0,True,False,False,False,False
7.06,0.00278822681866586,7.37497568130493,10.317232131958,10.5448331832886,12.6401462554932,44.5599784851074,13.3613939285278,,False,0,6.80563433474574,False,-0.0500000007450581,True,False,False,False,False
7.08,0.114654451608658,7.17457962036133,10.1242895126343,10.1685848236084,12.6382122039795,44.7574081420898,13.3618440628052,,False,0,6.80562485269584,False,-0.0500000007450581,True,False,False,False,False
7.1,0.228240966796875,7.07458066940308,9.98317718505859,10.02685546875,12.6379947662354,44.8574066162109,13.3620615005493,,False,0,6.80562025620482,False,0,True,False,False,False,False
7.12,0.229110941290855,6.9745831489563,9.84206581115723,9.88512706756592,12.6377773284912,44.957405090332,13.3622789382935,,False,0,6.74597256442006,False,0,True,False,False,False,False
7.14,0.231391757726669,6.87458419799805,9.70095443725586,9.74339771270752,12.6375598907471,45.0574035644531,13.3624963760376,,False,0,6.65404683548871,False,0,True,False,False,False,False
7.16,0.234023466706276,6.87458419799805,9.70095443725586,9.74339771270752,12.6375598907471,45.0574035644531,13.3624963760376,,False,0,6.55566326852934,False,-0.025000000372529,True,False,False,False,False
7.18,0.295301109552383,6.67459440231323,9.45992851257324,9.41876316070557,12.6376037597656,45.2573928833008,13.3624505996704,,False,0,6.45598909429959,False,-0.025000000372529,True,False,False,False,False
7.2,0.357611536979675,6.57459592819214,9.31820011138916,9.27764225006104,12.6378211975098,45.3573913574219,13.3622331619263,,False,0,6.35606194588068,False,0,True,False,False,False,False
7.22,0.362454682588577,6.47459697723389,9.17647171020508,9.13652992248535,12.6380386352539,45.457389831543,13.3620166778564,,False,0,6.25608541660208,False,0,True,False,False,False,False
7.24,0.367455899715424,6.47459697723389,9.17647171020508,9.13652992248535,12.6380386352539,45.457389831543,13.3620166778564,,False,0,6.1560938467794,False,-0.025000000372529,True,False,False,False,False
7.26,0.431194007396698,6.27472686767578,8.93225383758545,8.81610202789307,12.6391983032227,45.6582527160645,13.3613519668579,,False,0,6.05610510240382,False,-0.025000000372529,True,False,False,False,False
7.28,0.496139287948608,6.17483711242676,8.80940532684326,8.65698909759521,12.6401958465576,45.7590065002441,13.3607892990112,,False,0,5.95611944422258,False,-0.025000000372529,True,False,False,False,False
7.3,0.562319815158844,6.07496881484985,8.68604564666748,8.49859237670898,12.6414728164673,45.8599853515625,13.3600673675537,,False,0,5.85614080118765,False,-0.025000000372529,True,False,False,False,False
7.32,0.629800736904144,6.07496881484985,8.68604564666748,8.49859237670898,12.6414728164673,45.8599853515625,13.3600673675537,,False,0,5.75616560173923,False,0,True,False,False,False,False
7.34,0.639994561672211,5.87496757507324,8.40008163452148,8.21879959106445,12.643651008606,46.059986114502,13.3578853607178,,False,0,5.65619122995215,False,0,True,False,False,False,False
7.36,0.65055525302887,5.77496671676636,8.25710010528564,8.07890319824219,12.6447420120239,46.1599884033203,13.3567914962769,,False,0,5.55621773050442,False,0,True,False,False,False,False
7.38,0.661521732807159,5.67496633529663,8.11411762237549,7.93900728225708,12.6458330154419,46.2599868774414,13.3557004928589,,False,0,5.45624520527694,False,0,True,False,False,False,False
7.4,0.672897517681122,5.67496633529663,8.11411762237549,7.93900728225708,12.6458330154419,46.2599868774414,13.3557004928589,,False,0,5.35627365515148,False,0,True,False,False,False,False
7.42,0.684706091880798,5.47496509552002,7.82815456390381,7.65921497344971,12.6480159759521,46.4599876403809,13.3535184860229,,False,0,5.25630695003342,False,0,True,False,False,False,False
7.44,0.696973025798798,5.37496328353882,7.68517255783081,7.51931858062744,12.6491069793701,46.5599899291992,13.352427482605,,False,0,5.15633752131323,False,0,True,False,False,False,False
7.46,0.709725260734558,5.27496385574341,7.54219055175781,7.37942218780518,12.6501979827881,46.6599922180176,13.351336479187,,False,0,5.05636924797577,False,0,True,False,False,False,False
7.48,0.723012566566467,5.27496385574341,7.54219055175781,7.37942218780518,12.6501979827881,46.6599922180176,13.351336479187,,False,0,4.95640226273606,False,0,True,False,False,False,False
7.5,0.736847043037415,5.0749626159668,7.2562255859375,7.09963130950928,12.652379989624,46.859992980957,13.3491535186768,,False,0,4.8564365824475,False,0,True,False,False,False,False
7.52,0.751263678073883,4.97496175765991,7.11324214935303,6.95973491668701,12.653470993042,46.9599914550781,13.3480625152588,,False,0,4.75647228938527,False,0,True,False,False,False,False
7.54,0.766299545764923,4.87496137619019,6.97026062011719,6.81983852386475,12.65456199646,47.0599937438965,13.3469715118408,,False,0,4.65650947289226,False,0,True,False,False,False,False
7.56,0.781995415687561,4.7749605178833,6.82727861404419,6.67994260787964,12.6556529998779,47.1599922180176,13.3458805084229,,False,0,4.55654823014782,False,0,True,False,False,False,False
7.58,0.798418343067169,4.67496013641357,6.68429660797119,6.54004764556885,12.6567440032959,47.2599945068359,13.3447895050049,,False,0,4.45658874073945,False,0,True,False,False,False,False
7.6,0.815595746040344,4.57495927810669,6.54131507873535,6.40015125274658,12.6578350067139,47.3599967956543,13.3436985015869,,False,0,4.35663105154504,False,0,True,False,False,False,False
7.62,0.833580434322357,4.47495889663696,6.39833307266235,6.26025485992432,12.6589260101318,47.4599952697754,13.3426074981689,,False,0,4.25667528938831,False,0,True,False,False,False,False
7.64,0.852430522441864,4.37495803833008,6.25535106658936,6.12035894393921,12.6600170135498,47.5599975585938,13.341516494751,,False,0,4.15672159328546,False,0,True,False,False,False,False
7.66,0.872210144996643,4.27495765686035,6.11236953735352,5.98046255111694,12.6611080169678,47.6599960327148,13.340425491333,,False,0,4.05677011595191,False,0,True,False,False,False,False
7.68,0.892990171909332,4.17495679855347,5.96938753128052,5.84056615829468,12.6621990203857,47.7599983215332,13.339334487915,,False,0,3.95682102552915,False,0,True,False,False,False,False
7.7,0.914874315261841,4.07495641708374,5.82640552520752,5.70067024230957,12.6632900238037,47.8599967956543,13.3382434844971,,False,0,3.85687459807727,False,0,True,False,False,False,False
7.72,0.937923610210419,3.97495555877686,5.683424949646,5.56077432632446,12.664381980896,47.9599990844727,13.3371524810791,,False,0,3.75693095505869,False,0,True,False,False,False,False
7.74,0.96223396062851,3.87495493888855,5.540442943573,5.4208779335022,12.665472984314,48.0599975585938,13.3360614776611,,False,0,3.65699032476275,False,0,True,False,False,False,False
7.76,0.987911820411682,3.87495493888855,5.540442943573,5.4208779335022,12.665472984314,48.0599975585938,13.3360614776611,,False,0,3.55705296113484,False,0,True,False,False,False,False
7.78,1.01507592201233,3.67495369911194,5.25447940826416,5.14108562469482,12.6676549911499,48.2600021362305,13.3338794708252,,False,0,3.45711914746484,False,0,True,False,False,False,False
7.8,1.04385876655579,3.57495307922363,5.111496925354,5.0011887550354,12.6687459945679,48.3600006103516,13.3327875137329,,False,0,3.35718920077239,False,0,True,False,False,False,False
7.82,1.07444107532501,3.47495245933533,4.96851491928101,4.86129236221313,12.6698369979858,48.4600028991699,13.3316965103149,,False,0,3.25726359047338,False,0,True,False,False,False,False
7.84,1.10696148872375,3.47495245933533,4.96851491928101,4.86129236221313,12.6698369979858,48.4600028991699,13.3316965103149,,False,0,3.15734261337401,False,0,True,False,False,False,False
7.86,1.14161038398743,3.27495074272156,4.68255090713501,4.58150053024292,12.6720190048218,48.6600036621094,13.329514503479,,False,0,3.05742672373605,False,0,True,False,False,False,False
7.88,1.1786036491394,3.17495012283325,4.53957509994507,4.44160413742065,12.6731100082397,48.7600021362305,13.328423500061,,False,0,2.95751643717864,False,0,True,False,False,False,False
7.9,1.21818780899048,3.07494950294495,4.39659309387207,4.30170822143555,12.6742010116577,48.8600044250488,13.3273324966431,,False,0,2.85761234140187,False,0,True,False,False,False,False
7.92,1.26068115234375,3.07494950294495,4.39659309387207,4.30170822143555,12.6742010116577,48.8600044250488,13.3273324966431,,False,0,2.75771524958342,False,0,True,False,False,False,False
7.94,1.30637443065643,2.87494850158691,4.11063003540039,4.02191543579102,12.6763830184937,49.0600051879883,13.3251504898071,,False,0,2.65782580845875,False,0,True,False,False,False,False
7.96,1.35564303398132,2.77494788169861,3.96764802932739,3.88201951980591,12.6774740219116,49.1600074768066,13.3240594863892,,False,0,2.55794491432521,False,0,True,False,False,False,False
7.98,1.40892386436462,2.67494750022888,3.82466650009155,3.74212718009949,12.6785650253296,49.2600059509277,13.3229684829712,,False,0,2.45807360906685,False,0,True,False,False,False,False
8,1.46672737598419,2.67494750022888,3.82466650009155,3.74212718009949,12.6785650253296,49.2600059509277,13.3229684829712,,False,0,2.35821311096124,False,0,True,False,False,False,False
8.02,1.52965605258942,2.47494626045227,3.53870272636414,3.46233487129211,12.6807479858398,49.4600067138672,13.3207864761353,,False,0,2.25836485362753,False,0,True,False,False,False,False
8.04,1.59846711158752,2.37494564056396,3.39572095870972,3.32243871688843,12.6818389892578,49.5600090026855,13.3196954727173,,False,0,2.15853072473704,False,0,True,False,False,False,False
8.059999,1.67397201061249,2.27494502067566,3.25273895263672,3.18254232406616,12.6829299926758,49.6600074768066,13.3186044692993,,False,0,2.05871258493485,False,0,True,False,False,False,False
8.08,1.75719559192657,2.27494502067566,3.25273895263672,3.18254232406616,12.6829299926758,49.6600074768066,13.3186044692993,,False,0,1.95891287844122,False,0,True,False,False,False,False
8.099999,1.8493857383728,2.07494354248047,2.96677494049072,2.90274953842163,12.6851119995117,49.8600120544434,13.3164215087891,,False,0,1.85913457379758,False,0,True,False,False,False,False
8.12,1.95207214355469,1.97962009906769,2.83048033714294,2.76939654350281,12.6861534118652,49.9553337097168,13.3153800964355,,False,0,1.75938131224446,False,0,False,False,False,False,False
8.139999,2.06135678291321,1.88895463943481,2.70084595680237,2.64255976676941,12.687141418457,50.0459976196289,13.3143920898438,,False,0,1.66432056587853,False,0,False,False,False,False,False
8.16,2.17748713493347,1.80330193042755,2.57837891578674,2.52273559570313,12.6880760192871,50.1316528320313,13.3134574890137,,False,0,1.57393378017068,False,0,False,False,False,False,False
8.179999,2.30007410049438,1.72784650325775,2.4704921245575,2.4171769618988,12.6888999938965,50.2071075439453,13.3126335144043,,False,0,1.48857471414254,False,0,False,False,False,False,False
8.2,2.42003536224365,1.65710258483887,2.36934161186218,2.31820940971375,12.6896705627441,50.2778511047363,13.3118629455566,,False,0,1.41340565470765,False,0,False,False,False,False,False
8.22,2.54453420639038,1.59142863750458,2.27544045448303,2.22633457183838,12.6903877258301,50.3435249328613,13.3111457824707,,False,0,1.34295806835837,False,0,False,False,False,False,False
8.24,2.67227244377136,1.5307639837265,2.18870139122009,2.14146757125854,12.691047668457,50.4041900634766,13.3104858398438,,False,0,1.27758748439673,False,0,False,False,False,False,False
8.26,2.80221486091614,1.5307639837265,2.18870139122009,2.14146757125854,12.691047668457,50.4041900634766,13.3104858398438,,False,0,1.21723013905328,False,0,False,False,False,False,False
8.28,2.91917634010315,1.43055355548859,2.04541945457459,2.00127792358398,12.692138671875,50.5044021606445,13.3093948364258,,False,0,1.1674003389512,False,0,False,False,False,False,False
8.3,3.04666876792908,1.38992834091187,1.98733329772949,1.94444513320923,12.6925811767578,50.5450248718262,13.308952331543,,False,0,1.11759502694986,False,0,False,False,False,False,False
8.32,3.15800404548645,1.35418629646301,1.9362291097641,1.89444375038147,12.6929664611816,50.5807685852051,13.3085670471191,,False,0,1.07722996396047,False,0,False,False,False,False,False
8.34,3.26265025138855,1.35418629646301,1.9362291097641,1.89444375038147,12.6929664611816,50.5807685852051,13.3085670471191,,False,0,1.04173108570459,False,0,False,False,False,False,False
8.36,3.34004211425781,1.30348598957062,1.86373722553253,1.82351636886597,12.6935157775879,50.6314697265625,13.3080177307129,,False,0,1.01655788058002,False,0,False,False,False,False,False
8.38,3.42141342163086,1.28767311573029,1.84112775325775,1.80139482021332,12.6936874389648,50.6472816467285,13.3078460693359,,False,0,0.991393628430065,False,0,False,False,False,False,False
8.4,3.47261166572571,1.28767311573029,1.84112775325775,1.80139482021332,12.6936874389648,50.6472816467285,13.3078460693359,,False,0,0.975694059398307,False,0,False,False,False,False,False
8.42,3.48744893074036,1.27691507339478,1.82574582099915,1.78634476661682,12.6938018798828,50.6580390930176,13.307731628418,,False,0,0.970341378888755,False,0,False,False,False,False,False
8.44,3.5024528503418,1.27597653865814,1.82440400123596,1.785031914711,12.6938133239746,50.6589775085449,13.3077201843262,,False,0,0.964988999819123,False,0,False,False,False,False,False
8.46,3.50139498710632,1.27597653865814,1.82440400123596,1.785031914711,12.6938133239746,50.6589775085449,13.3077201843262,,False,0,0.964039023857545,False,0,False,False,False,False,False
8.48,3.49687361717224,1.27597653865814,1.82440400123596,1.785031914711,12.6938133239746,50.6589775085449,13.3077201843262,,False,0,0.964019225936986,False,0,False,False,False,False,False
8.5,3.49235057830811,1.27597653865814,1.82440400123596,1.785031914711,12.6938133239746,50.6589775085449,13.3077201843262,,False,0,0.96399945552116,False,0,False,False,False,False,False
8.52,3.48782896995544,1.27597653865814,1.82440400123596,1.785031914711,12.6938133239746,50.6589775085449,13.3077201843262,,False,0,0.963979712604685,False,0,False,False,False,False,False
8.54,3.48341202735901,1.27597653865814,1.82440400123596,1.785031914711,12.6938133239746,50.6589775085449,13.3077201843262,,False,0,0.963960455392268,False,0,False,False,False,False,False
8.559999,3.47899436950684,1.27597653865814,1.82440400123596,1.785031914711,12.6938133239746,50.6589775085449,13.3077201843262,,False,0,0.963941224417881,False,0,False,False,False,False,False
8.58,3.4745774269104,1.27597653865814,1.82440400123596,1.785031914711,12.6938133239746,50.6589775085449,13.3077201843262,,False,0,0.963922019686623,False,0,False,False,False,False,False
8.599999,3.47016096115112,1.27597653865814,1.82440400123596,1.785031914711,12.6938133239746,50.6589775085449,13.3077201843262,,False,0,0.963902841207155,False,0,False,False,False,False,False
8.62,3.46574330329895,1.27597653865814,1.82440400123596,1.785031914711,12.6938133239746,50.6589775085449,13.3077201843262,,False,0,0.963883688984604,False,0,False,False,False,False,False
8.639999,3.46132683753967,1.27597653865814,1.82440400123596,1.785031914711,12.6938133239746,50.6589775085449,13.3077201843262,,False,0,0.963864562999217,False,0,False,False,False,False,False
8.66,3.45690941810608,1.27597653865814,1.82440400123596,1.785031914711,12.6938133239746,50.6589775085449,13.3077201843262,,False,0,0.96384546327742,False,0,False,False,False,False,False
8.679999,3.45259761810303,1.27597653865814,1.82440400123596,1.785031914711,12.6938133239746,50.6589775085449,13.3077201843262,,False,0,0.963826843635272,False,0,False,False,False,False,False
8.7,3.44828581809998,1.27597653865814,1.82440400123596,1.785031914711,12.6938133239746,50.6589775085449,13.3077201843262,,False,0,0.963808249003075,False,0,False,False,False,False,False
8.72,3.44397330284119,1.27597653865814,1.82440400123596,1.785031914711,12.6938133239746,50.6589775085449,13.3077201843262,,False,0,0.963789679403598,False,0,False,False,False,False,False
8.74,3.43966150283813,1.27597653865814,1.82440400123596,1.785031914711,12.6938133239746,50.6589775085449,13.3077201843262,,False,0,0.963771134827649,False,0,False,False,False,False,False
8.76,3.4353494644165,1.27597653865814,1.82440400123596,1.785031914711,12.6938133239746,50.6589775085449,13.3077201843262,,False,0,0.963752615265989,False,0,False,False,False,False,False
8.78,3.43103742599487,1.27597653865814,1.82440400123596,1.785031914711,12.6938133239746,50.6589775085449,13.3077201843262,,False,0,0.963734120741383,False,0,False,False,False,False,False
8.8,3.42683005332947,1.27597653865814,1.82440400123596,1.785031914711,12.6938133239746,50.6589775085449,13.3077201843262,,False,0,0.963716101422466,False,0,False,False,False,False,False
8.82,3.42262363433838,1.27597653865814,1.82440400123596,1.785031914711,12.6938133239746,50.6589775085449,13.3077201843262,,False,0,0.963698105916076,False,0,False,False,False,False,False
8.84,3.41841626167297,1.27597653865814,1.82440400123596,1.785031914711,12.6938133239746,50.6589775085449,13.3077201843262,,False,0,0.963680134252008,False,0,False,False,False,False,False
8.86,3.41420936584473,1.27597653865814,1.82440400123596,1.785031914711,12.6938133239746,50.6589775085449,13.3077201843262,,False,0,0.963662186410315,False,0,False,False,False,False,False
8.88,3.41000175476074,1.27597653865814,1.82440400123596,1.785031914711,12.6938133239746,50.6589775085449,13.3077201843262,,False,0,0.963644262388622,False,0,False,False,False,False,False
8.9,3.40579533576965,1.27597653865814,1.82440400123596,1.785031914711,12.6938133239746,50.6589775085449,13.3077201843262,,False,0,0.963626362195452,False,0,False,False,False,False,False
8.92,3.40158724784851,1.27597653865814,1.82440400123596,1.785031914711,12.6938133239746,50.6589775085449,13.3077201843262,,False,0,0.963608485832135,False,0,False,False,False,False,False
8.94,3.39748597145081,1.27597653865814,1.82440400123596,1.785031914711,12.6938133239746,50.6589775085449,13.3077201843262,,False,0,0.963591079308511,False,0,False,False,False,False,False
8.96,3.39338421821594,1.27597653865814,1.82440400123596,1.785031914711,12.6938133239746,50.6589775085449,13.3077201843262,,False,0,0.963573695458525,False,0,False,False,False,False,False
8.98,3.38928151130676,1.27597653865814,1.82440400123596,1.785031914711,12.6938133239746,50.6589775085449,13.3077201843262,,False,0,0.963556334261946,False,0,False,False,False,False,False
9,3.38517999649048,1.27597653865814,1.82440400123596,1.785031914711,12.6938133239746,50.6589775085449,13.3077201843262,,False,0,0.963538995723559,False,0,False,False,False,False,False
9.02,3.38107848167419,1.27597653865814,1.82440400123596,1.785031914711,12.6938133239746,50.6589775085449,13.3077201843262,,False,0,0.963521679844588,False,0,False,False,False,False,False
9.04,3.37697577476501,1.27597653865814,1.82440400123596,1.785031914711,12.6938133239746,50.6589775085449,13.3077201843262,,False,0,0.963504386626255,False,0,False,False,False,False,False
9.059999,3.37287402153015,1.27597653865814,1.82440400123596,1.785031914711,12.6938133239746,50.6589775085449,13.3077201843262,,False,0,0.96348711606978,False,0,False,False,False,False,False
9.08,3.36887669563293,1.27597653865814,1.82440400123596,1.785031914711,12.6938133239746,50.6589775085449,13.3077201843262,,False,0,0.963470310146945,False,0,False,False,False,False,False
9.099999,3.36487984657288,1.27597653865814,1.82440400123596,1.785031914711,12.6938133239746,50.6589775085449,13.3077201843262,,False,0,0.963453525744581,False,0,False,False,False,False,False
9.12,3.36088228225708,1.27597653865814,1.82440400123596,1.785031914711,12.6938133239746,50.6589775085449,13.3077201843262,,False,0,0.963436762853081,False,0,False,False,False,False,False
9.139999,3.3568856716156,1.27597653865814,1.82440400123596,1.785031914711,12.6938133239746,50.6589775085449,13.3077201843262,,False,0,0.963420021487875,False,0,False,False,False,False,False
9.16,3.35288882255554,1.27597653865814,1.82440400123596,1.785031914711,12.6938133239746,50.6589775085449,13.3077201843262,,False,0,0.963403301635779,False,0,False,False,False,False,False
