timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.9,353.300079345703,23.6279640197754,21.2875499725342,15.2336082458496,10.2543821334839,28.3637752532959,15.775580406189,,False,0,7.87242027897617,False,-0.025000000372529,True,False,False,False,False
6.92,353.376159667969,23.5331382751465,21.1968975067139,15.3148498535156,10.2616987228394,28.4699935913086,15.7739686965942,,False,0,7.87119513284154,False,-0.0500000007450581,True,False,False,False,False
6.94,353.513977050781,23.4417190551758,21.0656318664551,15.4357938766479,10.2710800170898,28.5803718566895,15.7740783691406,,False,0,7.86986644023705,False,-0.0750000029802322,True,False,False,False,False
6.96,353.713989257813,23.3512649536133,20.9359111785889,15.56019115448,10.2815618515015,28.6920261383057,15.7742109298706,,False,0,7.86838668048165,False,-0.0750000029802322,True,False,False,False,False
6.98,353.915710449219,23.2617797851563,20.8076953887939,15.6881332397461,10.2931518554688,28.8049602508545,15.7743616104126,,False,0,7.86675973439148,False,-0.0750000029802322,True,False,False,False,False
7,354.119140625,23.181468963623,20.6040229797363,15.9014940261841,10.3097467422485,28.9293670654297,15.7798433303833,,False,0,7.86499367636556,False,-0.125,True,False,False,False,False
7.02,354.445068359375,23.0991592407227,20.4422473907471,16.0815086364746,10.3264665603638,29.0514812469482,15.7830514907837,,False,0,7.86300197387781,False,-0.100000001490116,True,False,False,False,False
7.04,354.713287353516,23.0086364746094,20.3563213348389,16.1812782287598,10.3401651382446,29.1634178161621,15.7800731658936,,False,0,7.86084262846012,False,-0.0500000007450581,True,False,False,False,False
7.06,354.863616943359,22.9185161590576,20.2708435058594,16.2831001281738,10.3545045852661,29.2759609222412,15.7769603729248,,False,0,7.85860932965926,False,-0.0500000007450581,True,False,False,False,False
7.08,355.015167236328,22.8185176849365,20.2579078674316,16.2989330291748,10.3645734786987,29.3759593963623,15.7668924331665,,False,0,7.85630466011236,False,0,True,False,False,False,False
7.1,355.048156738281,22.7287521362305,20.1729068756104,16.4029293060303,10.3795652389526,29.4891662597656,15.763635635376,,False,0,7.85401159342041,False,-0.0500000007450581,True,False,False,False,False
7.12,355.200927734375,22.6287517547607,20.159460067749,16.4195365905762,10.3900747299194,29.5891666412354,15.7531261444092,,False,0,7.85165000198516,False,0,True,False,False,False,False
7.14,355.235382080078,22.528751373291,20.1460075378418,16.4361457824707,10.4005842208862,29.6891670227051,15.7426166534424,,False,0,7.84930110321747,False,0,True,False,False,False,False
7.16,355.269836425781,22.4287490844727,20.1325607299805,16.4527549743652,10.4110946655273,29.7891674041748,15.7321062088013,,False,0,7.84696490851559,False,0,True,False,False,False,False
7.18,355.304321289063,22.3339424133301,20.0835037231445,16.5141067504883,10.4241533279419,29.8960742950439,15.7251062393188,,False,0,7.8446414292296,False,-0.025000000372529,True,False,False,False,False
7.2,355.398529052734,22.244607925415,19.999303817749,16.6216487884521,10.4401359558105,30.0103740692139,15.7216196060181,,False,0,7.84229262762892,False,-0.0500000007450581,True,False,False,False,False
7.22,355.553100585938,22.1556568145752,19.9155139923096,16.7313785552979,10.4567680358887,30.1253089904785,15.71799659729,,False,0,7.83988343335795,False,-0.0500000007450581,True,False,False,False,False
7.24,355.708892822266,22.0670890808105,19.8321323394775,16.8433532714844,10.4740543365479,30.2408847808838,15.7142324447632,,False,0,7.83741849340967,False,-0.0500000007450581,True,False,False,False,False
7.26,355.865997314453,21.9849643707275,19.7155685424805,17.0055599212646,10.4950141906738,30.3654403686523,15.7145175933838,,False,0,7.83490043472684,False,-0.0750000029802322,True,False,False,False,False
7.28,356.083740234375,21.9102096557617,19.567476272583,17.2217769622803,10.5203418731689,30.5003719329834,15.7193193435669,,False,0,7.83230091849509,False,-0.100000001490116,True,False,False,False,False
7.3,356.362548828125,21.8440494537354,19.3900394439697,17.4971656799316,10.5508995056152,30.6475849151611,15.7293367385864,,False,0,7.82959755084424,False,-0.125,True,False,False,False,False
7.32,356.702789306641,21.7880477905273,19.1858787536621,17.8385391235352,10.5877265930176,30.8094501495361,15.7455167770386,,False,0,7.82677433945203,False,-0.150000005960464,True,False,False,False,False
7.34,357.104797363281,21.703519821167,19.1058788299561,17.9746589660645,10.6115894317627,30.9313716888428,15.7403755187988,,False,0,7.82382460971274,False,-0.0500000007450581,True,False,False,False,False
7.36,357.275054931641,21.6113777160645,19.0559310913086,18.0578727722168,10.6320886611938,31.0426006317139,15.7294330596924,,False,0,7.82086165448475,False,-0.025000000372529,True,False,False,False,False
7.38,357.387908935547,21.5113773345947,19.0356540679932,18.0862979888916,10.6488237380981,31.1426010131836,15.7126970291138,,False,0,7.81790717192622,False,0,True,False,False,False,False
7.4,357.442687988281,21.411376953125,19.015380859375,18.1147212982178,10.6655597686768,31.2426013946533,15.6959619522095,,False,0,7.81498579490021,False,0,True,False,False,False,False
7.42,357.497467041016,21.3113765716553,18.9951057434082,18.1431465148926,10.6822957992554,31.342601776123,15.6792259216309,,False,0,7.81209756054671,False,0,True,False,False,False,False
7.44,357.552276611328,21.2113761901855,18.9748306274414,18.1715698242188,10.6990308761597,31.4426021575928,15.6624898910522,,False,0,7.80924250563896,False,0,True,False,False,False,False
7.46,357.607147216797,21.1113758087158,18.9545574188232,18.1999950408936,10.7157669067383,31.5426025390625,15.6457548141479,,False,0,7.80642066658132,False,0,True,False,False,False,False
7.48,357.661987304688,21.0113754272461,18.9342823028564,18.2284183502197,10.7325029373169,31.6426029205322,15.6290187835693,,False,0,7.8036320794069,False,0,True,False,False,False,False
7.5,357.716888427734,20.9113750457764,18.9140071868896,18.2568435668945,10.7492380142212,31.742603302002,15.6122827529907,,False,0,7.80087677977546,False,0,True,False,False,False,False
7.52,357.771789550781,20.8113746643066,18.8937320709229,18.2852668762207,10.7659740447998,31.8426036834717,15.5955476760864,,False,0,7.79815480297117,False,0,True,False,False,False,False
7.54,357.826721191406,20.7113742828369,18.8734569549561,18.3136920928955,10.7827100753784,31.9426040649414,15.5788116455078,,False,0,7.79546618390047,False,0,True,False,False,False,False
7.56,357.881683349609,20.6113739013672,18.8531818389893,18.3421173095703,10.7994451522827,32.0426063537598,15.5620756149292,,False,0,7.79281095708988,False,0,True,False,False,False,False
7.58,357.936676025391,20.5113735198975,18.8329067230225,18.3705406188965,10.8161811828613,32.1426048278809,15.5453405380249,,False,0,7.79018915668389,False,0,True,False,False,False,False
7.6,357.991668701172,20.4113731384277,18.8126316070557,18.3989658355713,10.8329172134399,32.2426071166992,15.5286045074463,,False,0,7.78760081644286,False,0,True,False,False,False,False
7.62,358.046691894531,20.311372756958,18.7923564910889,18.4273910522461,10.8496513366699,32.3426055908203,15.5118684768677,,False,0,7.78504596974088,False,0,True,False,False,False,False
7.64,358.101745605469,20.2113723754883,18.7720813751221,18.4558143615723,10.8663873672485,32.4426078796387,15.4951333999634,,False,0,7.7825246495637,False,0,True,False,False,False,False
7.66,358.156829833984,20.1113719940186,18.7518062591553,18.4842395782471,10.8831233978271,32.5426063537598,15.4783973693848,,False,0,7.78003688850675,False,0,True,False,False,False,False
7.68,358.2119140625,20.0113716125488,18.7315311431885,18.5126628875732,10.8998565673828,32.6426048278809,15.4616613388062,,False,0,7.77758271877296,False,0,True,False,False,False,False
7.7,358.267028808594,19.9113712310791,18.7112560272217,18.5410823822021,10.9165925979614,32.7426071166992,15.4449300765991,,False,0,7.77516217217086,False,0,True,False,False,False,False
7.72,358.322174072266,19.811372756958,18.6909809112549,18.5695056915283,10.93332862854,32.8426055908203,15.4281940460205,,False,0,7.77277528011255,False,0,True,False,False,False,False
7.74,358.377349853516,19.7113723754883,18.6707057952881,18.5979309082031,10.9500637054443,32.9426078796387,15.4114580154419,,False,0,7.77042207361167,False,0,True,False,False,False,False
7.76,358.432525634766,19.6113719940186,18.6504306793213,18.6263542175293,10.9667997360229,33.0426063537598,15.3947229385376,,False,0,7.76810258328153,False,0,True,False,False,False,False
7.78,358.487731933594,19.5113716125488,18.6301555633545,18.6547794342041,10.9835357666016,33.1426086425781,15.377986907959,,False,0,7.76581683933312,False,0,True,False,False,False,False
7.8,358.542938232422,19.4113712310791,18.6098804473877,18.6832046508789,11.0002708435059,33.2426071166992,15.3612508773804,,False,0,7.76356487157321,False,0,True,False,False,False,False
7.82,358.598205566406,19.3113746643066,18.5896053314209,18.7116279602051,11.0170068740845,33.3426055908203,15.3445158004761,,False,0,7.76134670940245,False,0,True,False,False,False,False
7.84,358.653472900391,19.2113704681396,18.5693321228027,18.7400531768799,11.0337429046631,33.4426078796387,15.3277797698975,,False,0,7.7591623818135,False,0,True,False,False,False,False
7.86,358.708770751953,19.1113700866699,18.5490570068359,18.7684764862061,11.0504779815674,33.542610168457,15.3110437393188,,False,0,7.75701191738921,False,0,True,False,False,False,False
7.88,358.764068603516,19.0113677978516,18.5287837982178,18.7969017028809,11.067214012146,33.6426086425781,15.2943086624146,,False,0,7.75489534430077,False,0,True,False,False,False,False
7.9,358.819396972656,18.9113674163818,18.508508682251,18.8253269195557,11.0839500427246,33.7426109313965,15.2775726318359,,False,0,7.7528126903059,False,0,True,False,False,False,False
7.92,358.874755859375,18.8113670349121,18.4882335662842,18.8537502288818,11.1006841659546,33.8426094055176,15.2608366012573,,False,0,7.75076398274709,False,0,True,False,False,False,False
7.94,358.930145263672,18.7113666534424,18.467960357666,18.8821754455566,11.1174201965332,33.9426116943359,15.244101524353,,False,0,7.74874924854984,False,0,True,False,False,False,False
7.96,358.985534667969,18.611364364624,18.4476852416992,18.9105987548828,11.1341562271118,34.0426139831543,15.2273654937744,,False,0,7.74676851422096,False,0,True,False,False,False,False
7.98,359.040954589844,18.5113639831543,18.4274101257324,18.9390239715576,11.1508913040161,34.1426124572754,15.2106294631958,,False,0,7.74482180584676,False,0,True,False,False,False,False
8,359.096405029297,18.4113636016846,18.4071350097656,18.9674491882324,11.167628288269,34.2426147460938,15.1938943862915,,False,0,7.74290914909146,False,0,True,False,False,False,False
8.02,359.15185546875,18.3113632202148,18.3868598937988,18.9958724975586,11.1843633651733,34.3426132202148,15.1771583557129,,False,0,7.74103056919558,False,0,True,False,False,False,False
8.04,359.207336425781,18.2113628387451,18.366584777832,19.0242977142334,11.2010984420776,34.4426155090332,15.1604223251343,,False,0,7.73918609097413,False,0,True,False,False,False,False
8.059999,359.262847900391,18.1113624572754,18.3463096618652,19.0527210235596,11.2178344726563,34.5426139831543,15.14368724823,,False,0,7.73737573881517,False,0,True,False,False,False,False
8.08,359.318359375,18.0113620758057,18.3260364532471,19.0811462402344,11.2345714569092,34.6426162719727,15.1269512176514,,False,0,7.73559953667812,False,0,True,False,False,False,False
8.099999,359.373931884766,17.9113616943359,18.3057613372803,19.1095714569092,11.2513074874878,34.7426147460938,15.1102151870728,,False,0,7.73385750809222,False,0,True,False,False,False,False
8.12,359.429473876953,17.8113613128662,18.2854862213135,19.1379947662354,11.2680425643921,34.8426170349121,15.0934801101685,,False,0,7.73214967615509,False,0,True,False,False,False,False
8.139999,359.485076904297,17.7113609313965,18.2652111053467,19.1664199829102,11.2847785949707,34.9426155090332,15.0767469406128,,False,0,7.73047606353107,False,0,True,False,False,False,False
8.16,359.540679931641,17.6113605499268,18.2449359893799,19.194845199585,11.3015146255493,35.0426177978516,15.0600109100342,,False,0,7.72883669244987,False,0,True,False,False,False,False
8.179999,359.596282958984,17.511360168457,18.2246608734131,19.2232685089111,11.3182497024536,35.1426162719727,15.0432758331299,,False,0,7.72723158470504,False,0,True,False,False,False,False
8.2,359.651947021484,17.4113597869873,18.2043857574463,19.2516937255859,11.3349857330322,35.242618560791,15.0265398025513,,False,0,7.72566076165255,False,0,True,False,False,False,False
8.22,359.707611083984,17.3113594055176,18.1841106414795,19.2801170349121,11.3517217636108,35.3426170349121,15.0098056793213,,False,0,7.72412424420939,False,0,True,False,False,False,False
8.24,359.763305664063,17.2113590240479,18.1638355255127,19.3085422515869,11.3684568405151,35.4426193237305,14.9930696487427,,False,0,7.72262205285225,False,0,True,False,False,False,False
8.26,359.819000244141,17.1113586425781,18.1435604095459,19.3369674682617,11.3851928710938,35.5426177978516,14.9763336181641,,False,0,7.72115420761607,False,0,True,False,False,False,False
8.28,359.874725341797,17.0113582611084,18.1232852935791,19.3653907775879,11.4019289016724,35.6426200866699,14.9595975875854,,False,0,7.71972072809281,False,0,True,False,False,False,False
8.3,359.930480957031,16.9113578796387,18.1030101776123,19.3938159942627,11.4186639785767,35.742618560791,14.9428625106812,,False,0,7.7183216334301,False,0,True,False,False,False,False
8.32,359.986236572266,16.8052406311035,18.1111278533936,19.3628368377686,11.4311180114746,35.8296508789063,14.9208507537842,,False,0,7.71695694233001,False,0.025000000372529,True,False,False,False,False
8.34,359.983642578125,16.7052421569824,18.0910816192627,19.3908004760742,11.4476270675659,35.9296493530273,14.9043416976929,,False,0,7.71562835213245,False,0,True,False,False,False,False
8.36,0.0386943928897381,16.6052417755127,18.0710430145264,19.4187660217285,11.4641370773315,36.0296478271484,14.8878316879272,,False,0,7.7143332775493,False,0,True,False,False,False,False
8.38,0.0937607288360596,16.5052433013916,18.05100440979,19.4467296600342,11.4806461334229,36.1296463012695,14.8713226318359,,False,0,7.713071735463,False,0,True,False,False,False,False
8.4,0.148845866322517,16.3993492126465,18.0594005584717,19.4154052734375,11.4929103851318,36.2167129516602,14.8496322631836,,False,0,7.71184374232981,False,0.025000000372529,True,False,False,False,False
8.42,0.14559131860733,16.2993469238281,18.0395927429199,19.4429187774658,11.5091972351074,36.3167152404785,14.833345413208,,False,0,7.71064480233495,False,0,True,False,False,False,False
8.44,0.1999681442976,16.193603515625,18.0483360290527,19.4114303588867,11.5212860107422,36.4038925170898,14.8119611740112,,False,0,7.70947854338897,False,0.025000000372529,True,False,False,False,False
8.46,0.195992588996887,16.0879802703857,18.0574588775635,19.3798542022705,11.5332021713257,36.4912185668945,14.790885925293,,False,0,7.70834392885137,False,0.025000000372529,True,False,False,False,False
8.48,0.191291287541389,15.9824676513672,18.0669612884521,19.3481960296631,11.5449476242065,36.5786972045898,14.7701101303101,,False,0,7.70723906199931,False,0.025000000372529,True,False,False,False,False
8.5,0.185849294066429,15.8770751953125,18.0768508911133,19.3164501190186,11.5565204620361,36.6663131713867,14.7496376037598,,False,0,7.70616321763622,False,0.025000000372529,True,False,False,False,False
8.52,0.1796835064888,15.7770757675171,18.0579872131348,19.3360729217529,11.5719127655029,36.7663116455078,14.734245300293,,False,0,7.70511832322795,False,0,True,False,False,False,False
8.54,0.231146648526192,15.677077293396,18.0391235351563,19.2135162353516,11.5873050689697,36.8663101196289,14.7188529968262,,False,0,7.70410268056584,False,0,True,False,False,False,False
8.559999,0.282624989748001,15.5770788192749,18.0202579498291,19.0909595489502,11.6026973724365,36.96630859375,14.7034606933594,,False,0,7.70311630122028,False,0,True,False,False,False,False
8.58,0.334117233753204,15.4770793914795,18.0013942718506,18.9684028625488,11.6180896759033,37.0663070678711,14.6880683898926,,False,0,7.70215919643411,False,0,True,False,False,False,False
8.599999,0.385624408721924,15.3770809173584,17.9825305938721,18.8458461761475,11.6334810256958,37.1663055419922,14.6726770401001,,False,0,7.70123137712201,False,0,True,False,False,False,False
8.62,0.437146037817001,15.2719640731812,17.9926567077637,18.7532997131348,11.6448564529419,37.2539138793945,14.6525344848633,,False,0,7.70033285386987,False,0.025000000372529,True,False,False,False,False
8.639999,0.430300682783127,15.1669569015503,18.0031661987305,18.6605072021484,11.6560659408569,37.341667175293,14.6326875686646,,False,0,7.69945871191529,False,0.025000000372529,True,False,False,False,False
8.66,0.422727018594742,15.0669593811035,17.9847774505615,18.5374755859375,11.671012878418,37.4416656494141,14.6177415847778,,False,0,7.69861096958734,False,0,True,False,False,False,False
8.679999,0.47278904914856,14.9669609069824,17.9663887023926,18.4144439697266,11.6859588623047,37.5416641235352,14.6027946472168,,False,0,7.69779087624083,False,0,True,False,False,False,False
8.7,0.522864103317261,14.8669624328613,17.9479999542236,18.2914123535156,11.7009048461914,37.6416625976563,14.5878496170044,,False,0,7.69699844071351,False,0,True,False,False,False,False
8.72,0.572952628135681,14.7621583938599,17.958812713623,18.1977672576904,11.7119245529175,37.7294769287109,14.568323135376,,False,0,7.69623367154868,False,0.025000000372529,True,False,False,False,False
8.74,0.564662873744965,14.6621580123901,17.9406642913818,18.0744934082031,11.7266464233398,37.829475402832,14.5536012649536,,False,0,7.69548957253161,False,0,True,False,False,False,False
8.76,0.61401778459549,14.5621576309204,17.9225158691406,17.9512195587158,11.7413682937622,37.9294776916504,14.5388803482056,,False,0,7.69477232771932,False,0,True,False,False,False,False
8.78,0.663385331630707,14.4621572494507,17.904369354248,17.8279457092285,11.7560882568359,38.0294761657715,14.5241584777832,,False,0,7.69408194462187,False,0,True,False,False,False,False
8.8,0.712764978408813,14.362156867981,17.8862209320068,17.7046718597412,11.7708101272583,38.1294784545898,14.5094385147095,,False,0,7.69341843047072,False,0,True,False,False,False,False
8.82,0.762157261371613,14.362156867981,17.8862209320068,17.7046718597412,11.7708101272583,38.1294784545898,14.5094385147095,,False,0,7.69278179221835,False,0,True,False,False,False,False
8.84,0.811561107635498,14.1621551513672,17.849925994873,17.4581260681152,11.8002529144287,38.3294792175293,14.4799947738647,,False,0,7.69217203653784,False,0,True,False,False,False,False
8.86,0.860977292060852,14.0621547698975,17.8317794799805,17.3348522186279,11.8149738311768,38.4294815063477,14.4652738571167,,False,0,7.6915891698226,False,0,True,False,False,False,False
8.88,0.910405933856964,13.9621543884277,17.8136310577393,17.2115783691406,11.8296947479248,38.5294799804688,14.4505529403687,,False,0,7.69103319818599,False,0,True,False,False,False,False
8.9,0.959846198558807,13.862154006958,17.795482635498,17.0883045196533,11.8444166183472,38.6294822692871,14.4358310699463,,False,0,7.69050412746101,False,0,True,False,False,False,False
8.92,1.00929796695709,13.762152671814,17.7773361206055,16.965030670166,11.8591375350952,38.7294807434082,14.4211091995239,,False,0,7.69000196319999,False,0,True,False,False,False,False
8.94,1.058762550354,13.6621522903442,17.7591876983643,16.8417568206787,11.8738594055176,38.8294830322266,14.4063882827759,,False,0,7.68952671067431,False,0,True,False,False,False,False
8.96,1.10823833942413,13.5621519088745,17.7410411834717,16.7184829711914,11.8885812759399,38.9294815063477,14.3916664123535,,False,0,7.68907837487411,False,0,True,False,False,False,False
8.98,1.15772640705109,13.4621515274048,17.7228927612305,16.5952091217041,11.903302192688,39.029483795166,14.3769454956055,,False,0,7.68865696050804,False,0,True,False,False,False,False
9,1.20722532272339,13.3578729629517,17.7337074279785,16.498706817627,11.9140949249268,39.1170349121094,14.3577766418457,,False,0,7.68826247200303,False,0.025000000372529,True,False,False,False,False
9.02,1.1982843875885,13.2536897659302,17.744909286499,16.4019260406494,11.9247207641602,39.2047462463379,14.3389053344727,,False,0,7.68788557841552,False,0.025000000372529,True,False,False,False,False
9.04,1.18859267234802,13.1496028900146,17.7565116882324,16.3048667907715,11.9351739883423,39.2926254272461,14.3203382492065,,False,0,7.68752545992437,False,0.025000000372529,True,False,False,False,False
9.059999,1.17815089225769,13.0496034622192,17.739086151123,16.1808738708496,11.9492273330688,39.3926239013672,14.30628490448,,False,0,7.68718092541598,False,0,True,False,False,False,False
9.08,1.22541952133179,12.9456434249878,17.7510452270508,16.0833301544189,11.9595136642456,39.4806365966797,14.2880115509033,,False,0,7.68686093772259,False,0.025000000372529,True,False,False,False,False
9.099999,1.21424233913422,12.841775894165,17.7634048461914,15.9855031967163,11.9696283340454,39.5688095092773,14.2700424194336,,False,0,7.68655462397307,False,0.025000000372529,True,False,False,False,False
9.12,1.20231461524963,12.7417764663696,17.7464637756348,15.8610229492188,11.9832382202148,39.6688079833984,14.2564334869385,,False,0,7.68626119152964,False,0,True,False,False,False,False
9.139999,1.24810087680817,12.6380310058594,17.7591896057129,15.7627010345459,11.9931831359863,39.7571258544922,14.2387599945068,,False,0,7.68599078473138,False,0.025000000372529,True,False,False,False,False
9.16,1.23542368412018,12.5343790054321,17.7723178863525,15.6640930175781,12.0029611587524,39.8456039428711,14.2213859558105,,False,0,7.68573174606451,False,0.025000000372529,True,False,False,False,False
9.179999,1.22201037406921,12.4343795776367,17.7558650970459,15.5391244888306,12.0161275863647,39.9456024169922,14.2082185745239,,False,0,7.68548643639951,False,0,True,False,False,False,False
9.2,1.26631200313568,12.3308439254761,17.7693672180176,15.4400119781494,12.0257339477539,40.0342216491699,14.191143989563,,False,0,7.68526267977135,False,0.025000000372529,True,False,False,False,False
9.22,1.25214755535126,12.2274007797241,17.7832717895508,15.3406047821045,12.0351781845093,40.1230087280273,14.1743650436401,,False,0,7.68504772295942,False,0.025000000372529,True,False,False,False,False
9.24,1.23723244667053,12.1240406036377,17.7975883483887,15.2408952713013,12.0444488525391,40.211971282959,14.1578807830811,,False,0,7.68484428768093,False,0.025000000372529,True,False,False,False,False
9.26,1.2215667963028,12.024040222168,17.7818756103516,15.1151876449585,12.0569467544556,40.3119697570801,14.1453828811646,,False,0,7.68465131318142,False,0,True,False,False,False,False
9.28,1.2636159658432,11.9240398406982,17.7661647796631,14.9894790649414,12.0694446563721,40.4119682312012,14.132884979248,,False,0,7.68447775392993,False,0,True,False,False,False,False
9.3,1.30567228794098,11.8208255767822,17.7808265686035,14.8890466690063,12.0785512924194,40.5010375976563,14.11669921875,,False,0,7.684323611242,False,0.025000000372529,True,False,False,False,False
9.32,1.28926849365234,11.7086486816406,17.888671875,14.8649072647095,12.0778179168701,40.5592002868652,14.090389251709,,False,0,7.684177914259,False,0.100000001490116,True,False,False,False,False
9.34,1.09675598144531,11.6029481887817,17.9369678497314,14.7893676757813,12.0830564498901,40.6394271850586,14.0723962783813,,False,0,7.6840104147747,False,0.0500000007450581,True,False,False,False,False
9.36,1.0181782245636,11.4975271224976,17.9865036010742,14.7135248184204,12.0880823135376,40.7203903198242,14.0551261901855,,False,0,7.68384020670249,False,0.0500000007450581,True,False,False,False,False
9.38,0.938112378120422,11.3975267410278,17.9730548858643,14.5855531692505,12.0985918045044,40.8203926086426,14.0446176528931,,False,0,7.68366927105088,False,0,True,False,False,False,False
9.4,0.973396956920624,11.2949438095093,17.805627822876,14.4831781387329,12.10622215271,40.9111289978027,14.0310544967651,,False,0,7.68351202399341,False,0.025000000372529,True,False,False,False,False
9.42,0.950259029865265,11.1924409866333,17.6007957458496,14.380482673645,12.1136856079102,41.0020370483398,14.0177869796753,,False,0,7.68336008907787,False,0.025000000372529,True,False,False,False,False
9.44,0.926371335983276,11.0924386978149,17.4435367584229,14.2519969940186,12.1237535476685,41.1020393371582,14.0077199935913,,False,0,7.68321261081325,False,0,True,False,False,False,False
9.46,0.960155427455902,10.9900341033936,17.240255355835,14.1487445831299,12.1310558319092,41.1931076049805,13.9947414398193,,False,0,7.68307768179187,False,0.025000000372529,True,False,False,False,False
9.48,0.935519278049469,10.8832025527954,16.94850730896,14.0959548950195,12.1329469680786,41.2674407958984,13.9765787124634,,False,0,7.68294990117064,False,0.0750000029802322,True,False,False,False,False
9.5,0.793325364589691,10.7810487747192,16.7488536834717,13.9918336868286,12.1396017074585,41.3592643737793,13.9647531509399,,False,0,7.68281309177979,False,0.025000000372529,True,False,False,False,False
9.52,0.765708267688751,10.6789674758911,16.5502891540527,13.8873729705811,12.146089553833,41.4512672424316,13.953218460083,,False,0,7.68267699835757,False,0.025000000372529,True,False,False,False,False
9.54,0.737343430519104,10.5789661407471,16.3953075408936,13.7573270797729,12.154839515686,41.55126953125,13.94446849823,,False,0,7.68254468461673,False,0,True,False,False,False,False
9.559999,0.766628921031952,10.478964805603,16.2403259277344,13.6272821426392,12.1635894775391,41.6512680053711,13.9357204437256,,False,0,7.68242180675197,False,0,True,False,False,False,False
9.58,0.795917153358459,10.378963470459,16.0853424072266,13.4972362518311,12.1723394393921,41.7512702941895,13.9269704818726,,False,0,7.6823083652161,False,0,True,False,False,False,False
9.599999,0.825207591056824,10.2770090103149,15.8890628814697,13.391716003418,12.1786642074585,41.8434028625488,13.9157266616821,,False,0,7.68220436042711,False,0.025000000372529,True,False,False,False,False
9.62,0.79609227180481,10.1770076751709,15.7344465255737,13.2614011764526,12.1871938705444,41.9434013366699,13.9071969985962,,False,0,7.68210268623553,False,0,True,False,False,False,False
9.639999,0.824633777141571,10.0733261108398,15.4997005462646,13.179651260376,12.1910390853882,42.028190612793,13.8938913345337,,False,0,7.68200997211997,False,0.0500000007450581,True,False,False,False,False
9.66,0.736369132995605,9.97332668304443,15.3458318710327,13.0488147735596,12.1991281509399,42.1281890869141,13.8858013153076,,False,0,7.6819148908862,False,0,True,False,False,False,False
9.679999,0.763408780097961,9.87332630157471,15.1919631958008,12.9179773330688,12.2072191238403,42.2281913757324,13.8777112960815,,False,0,7.68182785314142,False,0,True,False,False,False,False
9.7,0.79045033454895,9.7733268737793,15.0380945205688,12.7871408462524,12.2153100967407,42.3281898498535,13.8696212768555,,False,0,7.68174885915903,False,0,True,False,False,False,False
9.719999,0.817493438720703,9.67332649230957,14.8842258453369,12.656304359436,12.2234001159668,42.4281883239746,13.8615293502808,,False,0,7.68167790918716,False,0,True,False,False,False,False
9.74,0.844538629055023,9.57332706451416,14.7303581237793,12.5254669189453,12.2314910888672,42.528190612793,13.8534393310547,,False,0,7.68161500344872,False,0,True,False,False,False,False
9.76,0.871585488319397,9.47332668304443,14.5764894485474,12.3946304321289,12.2395820617676,42.6281890869141,13.8453483581543,,False,0,7.68156014214134,False,0,True,False,False,False,False
9.78,0.898633897304535,9.37332725524902,14.4226207733154,12.2637929916382,12.2476720809937,42.7281913757324,13.8372573852539,,False,0,7.68151332543736,False,0,True,False,False,False,False
9.8,0.925684571266174,9.27332878112793,14.2687520980835,12.1329565048218,12.255763053894,42.8281898498535,13.8291683197021,,False,0,7.68147455348388,False,0,True,False,False,False,False
9.82,0.952736914157867,9.1733283996582,14.1148834228516,12.0021190643311,12.2638530731201,42.9281883239746,13.8210773468018,,False,0,7.68144382640272,False,0,True,False,False,False,False
9.84,0.97979074716568,9.07332897186279,13.9610147476196,11.8712825775146,12.2719440460205,43.028190612793,13.81298828125,,False,0,7.68142114429045,False,0,True,False,False,False,False
9.86,1.00684654712677,8.97332859039307,13.8071460723877,11.7404451370239,12.2800321578979,43.1281890869141,13.8048963546753,,False,0,7.68140650721827,False,0,True,False,False,False,False
9.88,1.03391718864441,8.87332916259766,13.6532783508301,11.6096086502075,12.288122177124,43.2281875610352,13.7968053817749,,False,0,7.6813997566424,False,0,True,False,False,False,False
9.9,1.06098937988281,8.77332878112793,13.4994096755981,11.4787712097168,12.2962131500244,43.3281898498535,13.7887153625488,,False,0,7.68140105897661,False,0,True,False,False,False,False
9.92,1.08806359767914,8.67332935333252,13.3455410003662,11.3479347229004,12.3043041229248,43.4281883239746,13.7806243896484,,False,0,7.6814104142168,False,0,True,False,False,False,False
9.94,1.1151260137558,8.57332992553711,13.1916723251343,11.217098236084,12.3123941421509,43.5281867980957,13.7725343704224,,False,0,7.68142796921518,False,0,True,False,False,False,False
9.96,1.14219045639038,8.47183513641357,13.0044393539429,11.1068668365479,12.3182058334351,43.6206130981445,13.7621812820435,,False,0,7.68145356923129,False,0.025000000372529,True,False,False,False,False
9.98,1.11082148551941,8.36766529083252,12.7534198760986,11.0376462936401,12.3196020126343,43.6990737915039,13.747917175293,,False,0,7.68147594486098,False,0.0750000029802322,True,False,False,False,False
10,0.961844742298126,8.2639045715332,12.5066385269165,10.9680528640747,12.3208656311035,43.7793884277344,13.7349138259888,,False,0,7.68148336516582,False,0.0750000029802322,True,False,False,False,False
10.02,0.81065434217453,8.16162300109863,12.2942085266113,10.8770208358765,12.3237476348877,43.8672866821289,13.7248306274414,,False,0,7.68147417771871,False,0.0500000007450581,True,False,False,False,False
