timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,358.541015625,18.0970077514648,21.106653213501,16.1291065216064,13.8292169570923,34.995044708252,12.751636505127,,False,0,6.40967571672481,False,-0.025000000372529,True,False,False,False,False
6.64,358.511688232422,17.9970035552979,20.9900207519531,16.1043167114258,13.8079624176025,35.0950469970703,12.7728891372681,,False,0,6.40859439527225,False,0,True,False,False,False,False
6.66,358.424530029297,17.888729095459,20.9030303955078,16.1025352478027,13.7804822921753,35.1788368225098,12.7881116867065,,False,0,6.40758245887444,False,-0.025000000372529,True,False,False,False,False
6.68,358.396026611328,17.7725448608398,20.8456707000732,16.1243419647217,13.7472429275513,35.246883392334,12.7972507476807,,False,0,6.40662962554939,False,-0.0500000007450581,True,False,False,False,False
6.7,358.427093505859,17.6646327972412,20.7582340240479,16.1235790252686,13.7206783294678,35.3311347961426,12.8119688034058,,False,0,6.40571524019107,False,-0.025000000372529,True,False,False,False,False
6.72,358.401245117188,17.5340881347656,20.761323928833,16.1944522857666,13.6771125793457,35.3697776794434,12.8095254898071,,False,0,6.40485439949285,False,-0.100000001490116,True,False,False,False,False
6.74,358.55224609375,17.4267139434814,20.6733589172363,16.1954650878906,13.6520490646362,35.4548492431641,12.8234243392944,,False,0,6.40400421162139,False,-0.025000000372529,True,False,False,False,False
6.76,358.530853271484,17.3123245239258,20.615837097168,16.2211055755615,13.6218147277832,35.525447845459,12.8317337036133,,False,0,6.40319955251463,False,-0.0500000007450581,True,False,False,False,False
6.78,358.569030761719,17.1915225982666,20.5893058776855,16.2724456787109,13.5870609283447,35.5825843811035,12.8346118927002,,False,0,6.40242913864943,False,-0.0750000029802322,True,False,False,False,False
6.8,358.667572021484,17.0781707763672,20.5318374633789,16.3006000518799,13.5586757659912,35.6548309326172,12.8424186706543,,False,0,6.40167819619135,False,-0.0500000007450581,True,False,False,False,False
6.82,358.710174560547,16.9716644287109,20.44287109375,16.3045082092285,13.5360012054443,35.7411842346191,12.8550052642822,,False,0,6.40095655452396,False,-0.025000000372529,True,False,False,False,False
6.84,358.695922851563,16.8589859008789,20.3851413726807,16.3341522216797,13.5087270736694,35.8143577575684,12.8624992370605,,False,0,6.40027179567716,False,-0.0500000007450581,True,False,False,False,False
6.86,358.741180419922,16.8589859008789,20.3851413726807,16.3341522216797,13.5087270736694,35.8143577575684,12.8624992370605,,False,0,6.39961418393955,False,-0.100000001490116,True,False,False,False,False
6.88,358.905456542969,16.6120624542236,20.3988361358643,16.5024890899658,13.4390239715576,35.9138221740723,12.8583755493164,,False,0,6.39895894223322,False,-0.100000001490116,True,False,False,False,False
6.9,359.073211669922,16.6120624542236,20.3988361358643,16.5024890899658,13.4390239715576,35.9138221740723,12.8583755493164,,False,0,6.39831085845937,False,-0.100000001490116,True,False,False,False,False
6.92,359.244506835938,16.3709697723389,20.4185371398926,16.6846446990967,13.3772506713867,36.0241889953613,12.8547019958496,,False,0,6.39767129762597,False,-0.100000001490116,True,False,False,False,False
6.94,359.419372558594,16.2615947723389,20.361837387085,16.7241821289063,13.3564529418945,36.1034736633301,12.8604316711426,,False,0,6.39703861809457,False,-0.0500000007450581,True,False,False,False,False
6.96,359.480712890625,16.1570568084717,20.2707424163818,16.7363262176514,13.3399095535278,36.1933555603027,12.8696365356445,,False,0,6.39642441555169,False,-0.025000000372529,True,False,False,False,False
6.98,359.485321044922,16.0526294708252,20.1794013977051,16.7488632202148,13.3236532211304,36.2833824157715,12.8786840438843,,False,0,6.39583355024605,False,-0.025000000372529,True,False,False,False,False
7,359.490814208984,15.9483051300049,20.0878124237061,16.7617969512939,13.3076887130737,36.3735580444336,12.8875675201416,,False,0,6.39526471012662,False,-0.025000000372529,True,False,False,False,False
7.02,359.497192382813,15.8399429321289,20.0302982330322,16.8041172027588,13.2886838912964,36.454402923584,12.8927927017212,,False,0,6.39471621222221,False,-0.0500000007450581,True,False,False,False,False
7.04,359.56298828125,15.7359094619751,19.9381713867188,16.8182849884033,13.273588180542,36.5450630187988,12.9011945724487,,False,0,6.39418260620139,False,-0.025000000372529,True,False,False,False,False
7.06,359.572052001953,15.6319713592529,19.8457813262939,16.832857131958,13.2587776184082,36.6358795166016,12.9094371795654,,False,0,6.39367021755787,False,-0.025000000372529,True,False,False,False,False
7.08,359.582000732422,15.5319709777832,19.7188243865967,16.8183898925781,13.2473831176758,36.7358818054199,12.9208307266235,,False,0,6.39317367746878,False,0,True,False,False,False,False
7.1,359.534332275391,15.4207696914673,19.6947822570801,16.8927364349365,13.226806640625,36.8092498779297,12.9224681854248,,False,0,6.39269796543667,False,-0.0750000029802322,True,False,False,False,False
7.12,359.662231445313,15.3069801330566,19.7064037322998,16.9999561309814,13.2047462463379,36.876163482666,12.9210557937622,,False,0,6.39223219367952,False,-0.100000001490116,True,False,False,False,False
7.14,359.851348876953,15.3069801330566,19.7064037322998,16.9999561309814,13.2047462463379,36.876163482666,12.9210557937622,,False,0,6.39177791108776,False,-0.0500000007450581,True,False,False,False,False
7.16,359.927001953125,15.0945053100586,19.5898666381836,17.0989437103271,13.1751899719238,37.0458068847656,12.9291677474976,,False,0,6.3913366991479,False,-0.0500000007450581,True,False,False,False,False
7.18,0.00443939911201596,14.9860095977783,19.5674629211426,17.1821308135986,13.1591758728027,37.1248321533203,12.9304285049438,,False,0,6.39090695510285,False,-0.0750000029802322,True,False,False,False,False
7.2,0.142202273011208,14.883339881897,19.4728946685791,17.2032642364502,13.148645401001,10.0396795272827,12.9362916946411,,False,0,6.39049457576619,False,-0.025000000372529,True,False,False,False,False
7.22,0.165637522935867,14.883339881897,19.4728946685791,17.2032642364502,13.148645401001,10.0396795272827,12.9362916946411,,False,0,6.39009335911366,False,-0.0500000007450581,True,False,False,False,False
7.24,0.248487293720245,14.6734838485718,19.3555068969727,17.3124828338623,13.1246671676636,10.2329025268555,12.9428606033325,,False,0,6.38970587954545,False,-0.0500000007450581,True,False,False,False,False
7.26,0.333138704299927,14.5734853744507,19.2236022949219,17.3029689788818,13.1174545288086,10.3329010009766,12.9500751495361,,False,0,6.38933433526516,False,0,True,False,False,False,False
7.28,0.302549481391907,14.4758024215698,19.0557670593262,17.2607269287109,13.1122016906738,10.4345617294312,12.959493637085,,False,0,6.38897136096285,False,0.025000000372529,True,False,False,False,False
7.3,0.213440105319023,14.4758024215698,19.0557670593262,17.2607269287109,13.1122016906738,10.4345617294312,12.959493637085,,False,0,6.38861429551138,False,-0.0750000029802322,True,False,False,False,False
7.32,0.357501149177551,14.263072013855,19.0084037780762,17.4412822723389,13.0871782302856,10.6252145767212,12.961404800415,,False,0,6.38827354562832,False,-0.0750000029802322,True,False,False,False,False
7.34,0.504296183586121,14.1544561386108,19.0601959228516,17.6049613952637,13.0737800598145,10.7187147140503,12.958984375,,False,0,6.38794727946065,False,-0.125,True,False,False,False,False
7.36,0.770906090736389,14.0544576644897,18.9255390167236,17.5981979370117,13.0687570571899,10.8187131881714,12.9640083312988,,False,0,6.38765630217742,False,0,True,False,False,False,False
7.38,0.749311685562134,13.9529619216919,18.8280696868896,17.6264324188232,13.0624685287476,10.9175453186035,12.9675064086914,,False,0,6.38736959013634,False,-0.025000000372529,True,False,False,False,False
7.4,0.786267340183258,13.8501882553101,18.7676868438721,17.6905918121338,13.0553178787231,11.0153436660767,12.9694480895996,,False,0,6.38709262248385,False,-0.0500000007450581,True,False,False,False,False
7.42,0.882699429988861,13.750189781189,18.6321830749512,17.6846790313721,13.0509538650513,11.1153421401978,12.9738140106201,,False,0,6.38683430824,False,0,True,False,False,False,False
7.44,0.863812506198883,13.6489200592041,18.5337696075439,17.7144012451172,13.0455121994019,11.2143030166626,12.9768400192261,,False,0,6.38657925510671,False,-0.025000000372529,True,False,False,False,False
7.46,0.903487801551819,13.6489200592041,18.5337696075439,17.7144012451172,13.0455121994019,11.2143030166626,12.9768400192261,,False,0,6.38633248281941,False,-0.0500000007450581,True,False,False,False,False
7.48,1.00263953208923,13.4445495605469,18.4107360839844,17.8484745025635,13.0339603424072,11.410623550415,12.9799671173096,,False,0,6.38610604123999,False,-0.0500000007450581,True,False,False,False,False
7.5,1.10361313819885,13.3427667617798,18.3489551544189,17.9177513122559,13.0292148590088,11.5090913772583,12.9812431335449,,False,0,6.38589913166197,False,-0.0500000007450581,True,False,False,False,False
7.52,1.206427693367,13.3427667617798,18.3489551544189,17.9177513122559,13.0292148590088,11.5090913772583,12.9812431335449,,False,0,6.38571132615779,False,0,True,False,False,False,False
7.54,1.19384098052979,13.1427659988403,18.0739135742188,17.9099521636963,13.0235443115234,11.7090930938721,12.9869136810303,,False,0,6.38552496656499,False,0,True,False,False,False,False
7.56,1.18125367164612,13.1427659988403,18.0739135742188,17.9099521636963,13.0235443115234,11.7090930938721,12.9869136810303,,False,0,6.38534005301016,False,-0.025000000372529,True,False,False,False,False
7.58,1.2272721529007,12.9412822723389,17.8727188110352,17.9770984649658,13.01686668396,11.9077367782593,12.9906196594238,,False,0,6.38516855543019,False,-0.025000000372529,True,False,False,False,False
7.6,1.27419650554657,12.8412818908691,17.7346115112305,17.973783493042,13.0144672393799,12.0077381134033,12.9930200576782,,False,0,6.38500638130733,False,0,True,False,False,False,False
7.62,1.26340508460999,12.7412815093994,17.5965042114258,17.9704685211182,13.0120668411255,12.107738494873,12.9954204559326,,False,0,6.38484526948337,False,0,True,False,False,False,False
7.64,1.25261354446411,12.7412815093994,17.5965042114258,17.9704685211182,13.0120668411255,12.107738494873,12.9954204559326,,False,0,6.38468522003871,False,-0.025000000372529,True,False,False,False,False
7.66,1.30043995380402,12.5400857925415,17.3927879333496,18.0396957397461,13.0065088272095,12.3065671920776,12.9985017776489,,False,0,6.38453785593747,False,-0.025000000372529,True,False,False,False,False
7.68,1.34917235374451,12.4395875930786,17.2904071807861,17.9047870635986,13.0041513442993,12.406060218811,12.9998083114624,,False,0,6.38440293363825,False,-0.025000000372529,True,False,False,False,False
7.7,1.39881157875061,12.4395875930786,17.2904071807861,17.9047870635986,13.0041513442993,12.406060218811,12.9998083114624,,False,0,6.38428023172887,False,0,True,False,False,False,False
7.72,1.39071464538574,12.2395906448364,17.0124225616455,17.6169242858887,13.0006561279297,12.6060571670532,13.0033025741577,,False,0,6.38415812735957,False,0,True,False,False,False,False
7.74,1.38261771202087,12.1395921707153,16.8734302520752,17.4729919433594,12.998908996582,12.7060556411743,13.0050497055054,,False,0,6.38403662056459,False,0,True,False,False,False,False
7.76,1.37452065944672,12.0395936965942,16.7344360351563,17.3290596008301,12.9971599578857,12.8060541152954,13.006796836853,,False,0,6.38391571137807,False,0,True,False,False,False,False
7.78,1.36642336845398,11.9395952224731,16.5954437255859,17.1851291656494,12.9954128265381,12.9060525894165,13.008544921875,,False,0,6.383795399834,False,0,True,False,False,False,False
7.8,1.35832607746124,11.8395967483521,16.4564514160156,17.0411968231201,12.9936656951904,13.0060510635376,13.0102910995483,,False,0,6.38367568596612,False,0,True,False,False,False,False
7.82,1.35022878646851,11.739598274231,16.3174571990967,16.8972644805908,12.9919185638428,13.1060495376587,13.0120401382446,,False,0,6.3835565698081,False,0,True,False,False,False,False
7.84,1.34213066101074,11.6395998001099,16.1784648895264,16.7533340454102,12.9901695251465,13.2060480117798,13.013786315918,,False,0,6.38343805139335,False,0,True,False,False,False,False
7.86,1.33403360843658,11.5396022796631,16.0394725799561,16.6094017028809,12.9884223937988,13.3060464859009,13.0155334472656,,False,0,6.38332013075523,False,0,True,False,False,False,False
7.88,1.32593548297882,11.5396022796631,16.0394725799561,16.6094017028809,12.9884223937988,13.3060464859009,13.0155334472656,,False,0,6.38320280792681,False,0,True,False,False,False,False
7.9,1.31783771514893,11.3396062850952,15.7614860534668,16.3215389251709,12.9849281311035,13.5060434341431,13.0190315246582,,False,0,6.3830860829411,False,0,True,False,False,False,False
7.92,1.30973982810974,11.3396062850952,15.7614860534668,16.3215389251709,12.9849281311035,13.5060434341431,13.0190315246582,,False,0,6.38296995583087,False,0,True,False,False,False,False
7.94,1.30164206027985,11.139609336853,15.4835004806519,16.0336742401123,12.9814329147339,13.7060403823853,13.0225257873535,,False,0,6.38285442662873,False,0,True,False,False,False,False
7.96,1.2935436964035,11.139609336853,15.4835004806519,16.0336742401123,12.9814329147339,13.7060403823853,13.0225257873535,,False,0,6.38273949536719,False,0,True,False,False,False,False
7.98,1.28544545173645,10.9396123886108,15.2055149078369,15.7458114624023,12.9779376983643,13.9060373306274,13.0260210037231,,False,0,6.38262516207855,False,0,True,False,False,False,False
8,1.27734696865082,10.8396139144897,15.0665216445923,15.6018800735474,12.9761905670166,14.0060358047485,13.0277671813965,,False,0,6.38251142679494,False,0,True,False,False,False,False
8.02,1.26924860477448,10.7396144866943,14.9275283813477,15.4579486846924,12.9744434356689,14.1060342788696,13.0295152664185,,False,0,6.38239828954832,False,0,True,False,False,False,False
8.04,1.26115000247955,10.7396144866943,14.9275283813477,15.4579486846924,12.9744434356689,14.1060342788696,13.0295152664185,,False,0,6.38228575037046,False,0,True,False,False,False,False
8.059999,1.25305151939392,10.5396175384521,14.6495428085327,15.1700849533081,12.9709482192993,14.3060302734375,13.0330104827881,,False,0,6.38217380929305,False,0,True,False,False,False,False
8.08,1.24495267868042,10.4396190643311,14.5105495452881,15.0261535644531,12.9692010879517,14.4060287475586,13.0347576141357,,False,0,6.38206246634756,False,0,True,False,False,False,False
8.099999,1.23685371875763,10.33962059021,14.3715572357178,14.8822212219238,12.967453956604,14.5060272216797,13.036506652832,,False,0,6.38195172156527,False,0,True,False,False,False,False
8.12,1.22875499725342,10.2396221160889,14.2325639724731,14.7382898330688,12.965705871582,14.6060256958008,13.0382528305054,,False,0,6.38184157497734,False,0,True,False,False,False,False
8.139999,1.22065591812134,10.1396236419678,14.0935716629028,14.5943584442139,12.9639587402344,14.7060241699219,13.0399980545044,,False,0,6.38173202661474,False,0,True,False,False,False,False
8.16,1.21255671977997,10.0396251678467,13.9545783996582,14.4504270553589,12.9622116088867,14.806022644043,13.0417451858521,,False,0,6.38162307650828,False,0,True,False,False,False,False
8.179999,1.20445740222931,9.93962669372559,13.8155851364136,14.3064947128296,12.9604644775391,14.9060211181641,13.0434942245483,,False,0,6.38151472468854,False,0,True,False,False,False,False
8.2,1.19635808467865,9.83962821960449,13.6765928268433,14.1625633239746,12.9587163925171,15.0060195922852,13.045241355896,,False,0,6.38140697118609,False,0,True,False,False,False,False
8.22,1.1882586479187,9.7396297454834,13.5375995635986,14.0186319351196,12.9569654464722,15.1060180664063,13.0469884872437,,False,0,6.38129981603119,False,0,True,False,False,False,False
8.24,1.18015933036804,9.6396312713623,13.3986072540283,13.8746995925903,12.9552183151245,15.2060165405273,13.0487365722656,,False,0,6.381193259254,False,0,True,False,False,False,False
8.26,1.1720597743988,9.53963279724121,13.2596139907837,13.7307682037354,12.9534702301025,15.3060150146484,13.0504837036133,,False,0,6.3810873008845,False,0,True,False,False,False,False
8.28,1.16396009922028,9.53963279724121,13.2596139907837,13.7307682037354,12.9534702301025,15.3060150146484,13.0504837036133,,False,0,6.38098194095247,False,0,True,False,False,False,False
8.3,1.15586006641388,9.33963584899902,12.9816284179688,13.4429044723511,12.9499750137329,15.5060119628906,13.0539789199829,,False,0,6.38087717948759,False,0,True,False,False,False,False
8.32,1.14776039123535,9.33963584899902,12.9816284179688,13.4429044723511,12.9499750137329,15.5060119628906,13.0539789199829,,False,0,6.38077301651931,False,0,True,False,False,False,False
8.34,1.13966023921967,9.13963985443115,12.7036418914795,13.1550416946411,12.9464797973633,15.7060089111328,13.0574741363525,,False,0,6.38066945207695,False,0,True,False,False,False,False
8.36,1.13156008720398,9.13963985443115,12.7036418914795,13.1550416946411,12.9464797973633,15.7060089111328,13.0574741363525,,False,0,6.38056648618967,False,0,True,False,False,False,False
8.38,1.123459815979,8.93964290618896,12.4256563186646,12.8671779632568,12.942985534668,15.906005859375,13.0609683990479,,False,0,6.38046411888642,False,0,True,False,False,False,False
8.4,1.11535978317261,8.93964290618896,12.4256563186646,12.8671779632568,12.942985534668,15.906005859375,13.0609683990479,,False,0,6.38036235019603,False,0,True,False,False,False,False
8.42,1.10725939273834,8.73964595794678,12.1476707458496,12.5793151855469,12.9394903182983,16.1060028076172,13.0644636154175,,False,0,6.38026118014714,False,0,True,False,False,False,False
8.44,1.09915900230408,8.63964748382568,12.008677482605,12.4353828430176,12.9377431869507,16.2060012817383,13.0662107467651,,False,0,6.38016060876823,False,0,True,False,False,False,False
8.46,1.09105849266052,8.53964900970459,11.8696851730347,12.2914514541626,12.935996055603,16.3059997558594,13.0679588317871,,False,0,6.38006063608761,False,0,True,False,False,False,False
8.48,1.0829576253891,8.4396505355835,11.73069190979,12.1475200653076,12.9342479705811,16.4059982299805,13.0697059631348,,False,0,6.37996126213341,False,0,True,False,False,False,False
8.5,1.07485711574554,8.33965110778809,11.5916986465454,12.0035877227783,12.9325008392334,16.5059967041016,13.0714530944824,,False,0,6.37986248693363,False,0,True,False,False,False,False
8.52,1.06675660610199,8.23965263366699,11.4527063369751,11.8596563339233,12.9307537078857,16.6059951782227,13.0732002258301,,False,0,6.37976431051608,False,0,True,False,False,False,False
8.54,1.05865526199341,8.1396541595459,11.3137130737305,11.7157249450684,12.9290056228638,16.7059936523438,13.0749502182007,,False,0,6.37966673290839,False,0,True,False,False,False,False
8.559999,1.0505542755127,8.0396556854248,11.1747207641602,11.5717926025391,12.9272584915161,16.8059921264648,13.0766973495483,,False,0,6.37956975413804,False,0,True,False,False,False,False
8.58,1.04245316982269,7.93965768814087,11.0357284545898,11.4278621673584,12.9255113601685,16.9059906005859,13.078444480896,,False,0,6.37947337423234,False,0,True,False,False,False,False
8.599999,1.0343519449234,7.93965768814087,11.0357284545898,11.4278621673584,12.9255113601685,16.9059906005859,13.078444480896,,False,0,6.37937759321844,False,0,True,False,False,False,False
8.62,1.02625095844269,7.73966073989868,10.7577419281006,11.1399984359741,12.9220132827759,17.1059875488281,13.0819396972656,,False,0,6.37928241112332,False,0,True,False,False,False,False
8.639999,1.01814937591553,7.63966226577759,10.6187496185303,10.9960670471191,12.9202661514282,17.2059860229492,13.0836868286133,,False,0,6.37918782797377,False,0,True,False,False,False,False
8.66,1.01006388664246,7.53966379165649,10.4797563552856,10.8521356582642,12.9185190200806,17.3059844970703,13.0854349136353,,False,0,6.37909405611691,False,0,True,False,False,False,False
8.679999,1.00197803974152,7.4396653175354,10.3407640457153,10.7082033157349,12.9167709350586,17.4059829711914,13.0871820449829,,False,0,6.37900088092672,False,0,True,False,False,False,False
8.7,0.993892192840576,7.33966684341431,10.2017698287964,10.5642719268799,12.9150238037109,17.5059814453125,13.0889301300049,,False,0,6.37890830242933,False,0,True,False,False,False,False
8.72,0.985790312290192,7.23966836929321,10.0627775192261,10.4203405380249,12.9132766723633,17.6059799194336,13.0906772613525,,False,0,6.37881611182505,False,0,True,False,False,False,False
8.74,0.977688789367676,7.13966989517212,9.92378520965576,10.2764081954956,12.9115295410156,17.7059783935547,13.0924253463745,,False,0,6.37872452029776,False,0,True,False,False,False,False
8.76,0.969602644443512,7.13966989517212,9.92378520965576,10.2764081954956,12.9115295410156,17.7059783935547,13.0924253463745,,False,0,6.37863373436414,False,0,True,False,False,False,False
8.78,0.961516499519348,6.93967294692993,9.64579963684082,9.98854541778564,12.9080333709717,17.9059753417969,13.0959196090698,,False,0,6.37854354522639,False,0,True,False,False,False,False
8.8,0.953414499759674,6.93967294692993,9.64579963684082,9.98854541778564,12.9080333709717,17.9059753417969,13.0959196090698,,False,0,6.37845374874916,False,0,True,False,False,False,False
8.82,0.945312261581421,6.73967599868774,9.36781406402588,9.70068168640137,12.9045391082764,18.1059722900391,13.0994148254395,,False,0,6.378364551451,False,0,True,False,False,False,False
8.84,0.937225639820099,6.63967752456665,9.22882080078125,9.55673980712891,12.9027910232544,18.2059707641602,13.1011619567871,,False,0,6.37827615518257,False,0,True,False,False,False,False
8.86,0.942265033721924,6.53967905044556,9.08982849121094,9.41280746459961,12.9010438919067,18.3059692382813,13.1029100418091,,False,0,6.31862510618414,False,0,True,False,False,False,False
8.88,0.954703688621521,6.43968057632446,8.95083522796631,9.26887607574463,12.8992967605591,18.4059677124023,13.1046581268311,,False,0,6.22674043132875,False,0,True,False,False,False,False
8.9,0.969021022319794,6.33968353271484,8.81184196472168,9.12494468688965,12.8975486755371,18.5059661865234,13.1064052581787,,False,0,6.1284083450567,False,0,True,False,False,False,False
8.92,0.984115660190582,6.23968505859375,8.67284965515137,8.98101139068604,12.8958015441895,18.6059646606445,13.1081523895264,,False,0,6.02878686686682,False,0,True,False,False,False,False
8.94,0.999781131744385,6.13968658447266,8.53385639190674,8.83708000183105,12.8940544128418,18.7059631347656,13.1098928451538,,False,0,5.92891222621802,False,0,True,False,False,False,False
8.96,1.01599657535553,6.03968811035156,8.39486217498779,8.69314956665039,12.8923082351685,18.8059616088867,13.1116409301758,,False,0,5.82899022511754,False,0,True,False,False,False,False
8.98,1.0327821969986,5.93968963623047,8.25586986541748,8.54921817779541,12.8905591964722,18.9059600830078,13.1133880615234,,False,0,5.72905525887368,False,0,True,False,False,False,False
9,1.05016481876373,5.93968963623047,8.25586986541748,8.54921817779541,12.8905591964722,18.9059600830078,13.1133880615234,,False,0,5.62912268386745,False,0,True,False,False,False,False
9.02,1.06819427013397,5.73969268798828,7.9778847694397,8.26135444641113,12.8870601654053,19.1059551239014,13.116886138916,,False,0,5.5291928504474,False,0,True,False,False,False,False
9.04,1.08688855171204,5.63969326019287,7.83889198303223,8.11742305755615,12.8853130340576,19.2059535980225,13.118634223938,,False,0,5.4292656824996,False,0,True,False,False,False,False
9.059999,1.10628473758698,5.53969478607178,7.69989919662476,7.97349119186401,12.88356590271,19.3059520721436,13.1203813552856,,False,0,5.32934132996059,False,0,True,False,False,False,False
9.08,1.12642335891724,5.43969631195068,7.56090641021729,7.82955980300903,12.8818187713623,19.4059505462646,13.1221284866333,,False,0,5.22941995422037,False,0,True,False,False,False,False
9.099999,1.14734709262848,5.33969783782959,7.42191314697266,7.68562793731689,12.8800706863403,19.5059490203857,13.1238765716553,,False,0,5.12950172924031,False,0,True,False,False,False,False
9.12,1.16912376880646,5.33969783782959,7.42191314697266,7.68562793731689,12.8800706863403,19.5059490203857,13.1238765716553,,False,0,5.0295870780288,False,0,True,False,False,False,False
9.139999,1.19178402423859,5.13970184326172,7.14392614364624,7.39776468276978,12.876576423645,19.7059459686279,13.1273708343506,,False,0,4.92967597487522,False,0,True,False,False,False,False
9.16,1.21538233757019,5.13970184326172,7.14392614364624,7.39776468276978,12.876576423645,19.7059459686279,13.1273708343506,,False,0,4.82977244699159,False,0,True,False,False,False,False
9.179999,1.23998045921326,4.93970489501953,6.86593914031982,7.10990285873413,12.8730812072754,19.9059429168701,13.1308660507202,,False,0,4.72986911889761,False,0,True,False,False,False,False
9.2,1.26564192771912,4.93970489501953,6.86593914031982,7.10990285873413,12.8730812072754,19.9059429168701,13.1308660507202,,False,0,4.62997005721273,False,0,True,False,False,False,False
9.22,1.29245936870575,4.73970794677734,6.58795309066772,6.82203912734985,12.8695869445801,20.1059398651123,13.1343603134155,,False,0,4.53007579716618,False,0,True,False,False,False,False
9.24,1.32048833370209,4.63954448699951,6.46259117126465,6.66307163238525,12.8675136566162,20.2052173614502,13.1355056762695,,False,0,4.43018640154279,False,-0.025000000372529,True,False,False,False,False
9.26,1.40890049934387,4.53940486907959,6.3367223739624,6.50484275817871,12.86572265625,20.3045883178711,13.1364917755127,,False,0,4.33031355805044,False,-0.025000000372529,True,False,False,False,False
9.28,1.50014543533325,4.43940544128418,6.19712924957275,6.3615460395813,12.8644142150879,20.4045867919922,13.1378002166748,,False,0,4.23045817328997,False,0,True,False,False,False,False
9.3,1.53526628017426,4.33940601348877,6.05753660202026,6.21824932098389,12.8631057739258,20.5045871734619,13.1391086578369,,False,0,4.13060988921568,False,0,True,False,False,False,False
9.32,1.57215690612793,4.33940601348877,6.05753660202026,6.21824932098389,12.8631057739258,20.5045871734619,13.1391086578369,,False,0,4.03076951009822,False,0,True,False,False,False,False
9.34,1.61092686653137,4.13940715789795,5.77835035324097,5.93165636062622,12.8604888916016,20.7045860290527,13.1417255401611,,False,0,3.93093735173801,False,0,True,False,False,False,False
9.36,1.65172290802002,4.03940773010254,5.63875722885132,5.78836011886597,12.8591804504395,20.8045845031738,13.1430339813232,,False,0,3.83111405679401,False,0,True,False,False,False,False
9.38,1.69470858573914,3.93940806388855,5.49916458129883,5.64506387710571,12.857871055603,20.9045848846436,13.1443424224854,,False,0,3.73130033663287,False,0,True,False,False,False,False
9.4,1.74006414413452,3.83952736854553,5.34821891784668,5.51412916183472,12.8568305969238,21.0052337646484,13.1461877822876,,False,0,3.63149698076001,False,0.025000000372529,True,False,False,False,False
9.42,1.72855031490326,3.73952889442444,5.20892715454102,5.37051630020142,12.8553047180176,21.1052322387695,13.1477136611938,,False,0,3.5316911451256,False,0,True,False,False,False,False
9.44,1.77756953239441,3.63965964317322,5.05894088745117,5.23869895935059,12.854100227356,21.2059879302979,13.1498470306396,,False,0,3.4318970310165,False,0.025000000372529,True,False,False,False,False
9.46,1.7699556350708,3.53996086120605,4.89934539794922,5.11793518066406,12.8531913757324,21.3078174591064,13.1529846191406,,False,0,3.3321005064038,False,0.0500000007450581,True,False,False,False,False
9.48,1.7040764093399,3.43996143341064,4.76094484329224,4.97336006164551,12.8510093688965,21.4078159332275,13.1551675796509,,False,0,3.23228677700442,False,0,True,False,False,False,False
9.5,1.75698351860046,3.33996200561523,4.62254476547241,4.82878446578979,12.8488264083862,21.5078163146973,13.1573495864868,,False,0,3.13248516230025,False,0,True,False,False,False,False
9.52,1.81338453292847,3.23996257781982,4.48415040969849,4.6842098236084,12.8466444015503,21.6078147888184,13.1595325469971,,False,0,3.03269685831729,False,0,True,False,False,False,False
9.54,1.87363803386688,3.13996315002441,4.3457498550415,4.53963470458984,12.84446144104,21.7078151702881,13.161714553833,,False,0,2.93292322369021,False,0,True,False,False,False,False
9.559999,1.9381867647171,3.13996315002441,4.3457498550415,4.53963470458984,12.84446144104,21.7078151702881,13.161714553833,,False,0,2.8331661704826,False,0,True,False,False,False,False
9.58,2.00746655464172,2.93996500968933,4.06894969940186,4.25048351287842,12.8400964736938,21.9078140258789,13.1660804748535,,False,0,2.73342713203347,False,0,True,False,False,False,False
9.599999,2.08201813697815,2.93996500968933,4.06894969940186,4.25048351287842,12.8400964736938,21.9078140258789,13.1660804748535,,False,0,2.63370815501276,False,0,True,False,False,False,False
9.62,2.1624653339386,2.73996615409851,3.79214882850647,3.96133303642273,12.8357315063477,22.1078128814697,13.1704454421997,,False,0,2.53401160780665,False,0,True,False,False,False,False
9.639999,2.24953722953796,2.6399667263031,3.65374827384949,3.81676268577576,12.8335485458374,22.2078113555908,13.1726274490356,,False,0,2.43434024620563,False,0,True,False,False,False,False
9.66,2.34412813186646,2.53996729850769,3.51534795761108,3.67218732833862,12.8313665390015,22.3078117370605,13.1748104095459,,False,0,2.33469771612076,False,0,True,False,False,False,False
9.679999,2.44720554351807,2.44008612632751,3.36991214752197,3.53567290306091,12.8296909332275,22.4089336395264,13.1777849197388,,False,0,2.23508742648867,False,0.025000000372529,True,False,False,False,False
9.7,2.49924063682556,2.34008550643921,3.23180508613586,3.39077258110046,12.8272914886475,22.5089340209961,13.1801843643188,,False,0,2.13549197759509,False,0,True,False,False,False,False
9.719999,2.62010908126831,2.34008550643921,3.23180508613586,3.39077258110046,12.8272914886475,22.5089340209961,13.1801843643188,,False,0,2.03593668333155,False,0.025000000372529,True,False,False,False,False
