timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.84,0.617771327495575,22.0555267333984,18.9673004150391,17.82399559021,12.7959604263306,29.8823890686035,13.2070579528809,,False,0,6.78893619883887,False,0,True,False,False,False,False
6.86,0.611020565032959,21.9555282592773,18.9694900512695,17.821870803833,12.7944345474243,29.9823913574219,13.2085847854614,,False,0,6.78887886245761,False,0,True,False,False,False,False
6.88,0.604269683361053,21.9555282592773,18.9694900512695,17.821870803833,12.7944345474243,29.9823913574219,13.2085847854614,,False,0,6.78882196936592,False,0,True,False,False,False,False
6.9,0.597518503665924,21.7555294036865,18.9738731384277,17.8176193237305,12.7913818359375,30.1823883056641,13.2116365432739,,False,0,6.78876742555419,False,0,True,False,False,False,False
6.92,0.590767204761505,21.6555309295654,18.9760646820068,17.8154926300049,12.7898559570313,30.2823867797852,13.2131624221802,,False,0,6.78871332509104,False,0,True,False,False,False,False
6.94,0.584015846252441,21.5555324554443,18.9782600402832,17.8133678436279,12.788330078125,30.3823852539063,13.2146883010864,,False,0,6.78865966798705,False,0,True,False,False,False,False
6.96,0.577264726161957,21.5555324554443,18.9782600402832,17.8133678436279,12.788330078125,30.3823852539063,13.2146883010864,,False,0,6.78860645425271,False,0,True,False,False,False,False
6.98,0.570513248443604,21.3555355072021,18.9826431274414,17.8091144561768,12.7852783203125,30.5823822021484,13.2177410125732,,False,0,6.78855368389849,False,0,True,False,False,False,False
7,0.563761711120605,21.2555370330811,18.9848346710205,17.8069896697998,12.7837514877319,30.6823806762695,13.2192668914795,,False,0,6.7885013569347,False,0,True,False,False,False,False
7.02,0.557010233402252,21.2555370330811,18.9848346710205,17.8069896697998,12.7837514877319,30.6823806762695,13.2192668914795,,False,0,6.78844947337161,False,0,True,False,False,False,False
7.04,0.550258696079254,21.0555400848389,18.9892196655273,17.8027381896973,12.7806997299194,30.8823795318604,13.222318649292,,False,0,6.78839803321939,False,0,True,False,False,False,False
7.06,0.543507277965546,20.9555416107178,18.9914112091064,17.8006114959717,12.7791738510132,30.9823780059814,13.2238445281982,,False,0,6.78834703648811,False,0,True,False,False,False,False
7.08,0.536755681037903,20.855541229248,18.9936027526855,17.7984848022461,12.7776479721069,31.0823764801025,13.2253713607788,,False,0,6.78829648318775,False,0,True,False,False,False,False
7.1,0.53000408411026,20.755542755127,18.9957942962646,17.7963600158691,12.7761211395264,31.1823749542236,13.2268972396851,,False,0,6.78824637332823,False,0,True,False,False,False,False
7.12,0.523252427577972,20.6555442810059,18.9979877471924,17.7942333221436,12.7745952606201,31.2823734283447,13.2284231185913,,False,0,6.78819670691937,False,0,True,False,False,False,False
7.14,0.51650059223175,20.5555458068848,19.0001792907715,17.7921085357666,12.7730693817139,31.3823719024658,13.2299489974976,,False,0,6.78814748397093,False,0,True,False,False,False,False
7.16,0.509748756885529,20.4555473327637,19.0023708343506,17.789981842041,12.7715435028076,31.4823703765869,13.2314748764038,,False,0,6.7880987044925,False,0,True,False,False,False,False
7.18,0.502996981143951,20.3555488586426,19.0045623779297,17.7878532409668,12.7700176239014,31.582368850708,13.2330017089844,,False,0,6.78805036849369,False,0,True,False,False,False,False
7.2,0.496245115995407,20.2555503845215,19.0067539215088,17.7857284545898,12.7684917449951,31.6823692321777,13.2345275878906,,False,0,6.78800247598396,False,0,True,False,False,False,False
7.22,0.489493131637573,20.1555480957031,19.0089473724365,17.7836017608643,12.7669649124146,31.7823677062988,13.2360591888428,,False,0,6.78795502697271,False,0,True,False,False,False,False
7.24,0.482741236686707,20.055549621582,19.0111389160156,17.7814769744873,12.7654390335083,31.8823661804199,13.237585067749,,False,0,6.7879080214692,False,0,True,False,False,False,False
7.26,0.475989282131195,19.9555492401123,19.0133304595947,17.7793502807617,12.7639131546021,31.982364654541,13.2391119003296,,False,0,6.78786145948269,False,0,True,False,False,False,False
7.28,0.469237148761749,19.8555507659912,19.0155220031738,17.7772254943848,12.7623872756958,32.0823669433594,13.2406377792358,,False,0,6.78781534102221,False,0,True,False,False,False,False
7.3,0.462485074996948,19.7555522918701,19.0177135467529,17.7750988006592,12.7608661651611,32.1823654174805,13.2421646118164,,False,0,6.78776966609692,False,0,True,False,False,False,False
7.32,0.455733001232147,19.655553817749,19.019905090332,17.7729740142822,12.7593393325806,32.2823638916016,13.2436904907227,,False,0,6.78772443471574,False,0,True,False,False,False,False
7.34,0.448980718851089,19.5555591583252,19.0220928192139,17.7708473205566,12.7578134536743,32.3823623657227,13.2452173233032,,False,0,6.78767964688752,False,0,True,False,False,False,False
7.36,0.442228585481644,19.4555606842041,19.024284362793,17.7687206268311,12.7562875747681,32.4823608398438,13.2467432022095,,False,0,6.78763530262105,False,0,True,False,False,False,False
7.38,0.435476213693619,19.4555606842041,19.024284362793,17.7687206268311,12.7562875747681,32.4823608398438,13.2467432022095,,False,0,6.78759140192502,False,0,True,False,False,False,False
7.4,0.428723931312561,19.2555637359619,19.0286674499512,17.7644691467285,12.7532358169556,32.6823577880859,13.249794960022,,False,0,6.78754794480803,False,0,True,False,False,False,False
7.42,0.421971559524536,19.1555633544922,19.0308589935303,17.7623443603516,12.751708984375,32.782356262207,13.2513217926025,,False,0,6.78750493127861,False,0,True,False,False,False,False
7.44,0.415219157934189,19.1555633544922,19.0308589935303,17.7623443603516,12.751708984375,32.782356262207,13.2513217926025,,False,0,6.78746236134519,False,0,True,False,False,False,False
7.46,0.408466577529907,18.95556640625,19.0352420806885,17.7580909729004,12.7486572265625,32.9823532104492,13.254373550415,,False,0,6.78742023501611,False,0,True,False,False,False,False
7.48,0.401713997125626,18.8555679321289,19.0374336242676,17.7559661865234,12.7471313476563,33.0823516845703,13.2558994293213,,False,0,6.78737855229965,False,0,True,False,False,False,False
7.5,0.394961565732956,18.7555675506592,19.0396251678467,17.7538394927979,12.74560546875,33.1823501586914,13.2574253082275,,False,0,6.78733731320396,False,0,True,False,False,False,False
7.52,0.388208955526352,18.7555675506592,19.0396251678467,17.7538394927979,12.74560546875,33.1823501586914,13.2574253082275,,False,0,6.78729651773713,False,0,True,False,False,False,False
7.54,0.38145649433136,18.555570602417,19.0440082550049,17.7495880126953,12.7425527572632,33.3823471069336,13.2604780197144,,False,0,6.78725616590718,False,0,True,False,False,False,False
7.56,0.374703794717789,18.4555721282959,19.046199798584,17.7474632263184,12.7410268783569,33.4823455810547,13.2620038986206,,False,0,6.787216257722,False,0,True,False,False,False,False
7.58,0.367951095104218,18.4555721282959,19.046199798584,17.7474632263184,12.7410268783569,33.4823455810547,13.2620038986206,,False,0,6.78717679318942,False,0,True,False,False,False,False
7.6,0.361198455095291,18.2555751800537,19.0505828857422,17.7432060241699,12.7379751205444,33.6823425292969,13.2650556564331,,False,0,6.78713777231718,False,0,True,False,False,False,False
7.62,0.35444563627243,18.1555767059326,19.0527763366699,17.741081237793,12.7364492416382,33.782341003418,13.2665824890137,,False,0,6.78709919511294,False,0,True,False,False,False,False
7.64,0.347692877054214,18.0555782318115,19.054967880249,17.7389545440674,12.7349224090576,33.8823432922363,13.2681093215942,,False,0,6.78706106158426,False,0,True,False,False,False,False
7.66,0.340940058231354,17.9555797576904,19.0571594238281,17.7368297576904,12.7333965301514,33.9823417663574,13.2696352005005,,False,0,6.78702337173862,False,0,True,False,False,False,False
7.68,0.334187179803848,17.8555793762207,19.0593509674072,17.7347049713135,12.7318706512451,34.0823402404785,13.2711610794067,,False,0,6.78698612558341,False,0,True,False,False,False,False
7.7,0.32743427157402,17.7555809020996,19.0615425109863,17.7325782775879,12.7303409576416,34.1823387145996,13.272686958313,,False,0,6.78694932312593,False,0,True,False,False,False,False
7.72,0.320681244134903,17.6555843353271,19.0637340545654,17.7304534912109,12.7288150787354,34.2823371887207,13.2742128372192,,False,0,6.7869129643734,False,0,True,False,False,False,False
7.74,0.313928335905075,17.5555858612061,19.0659255981445,17.7283267974854,12.7272891998291,34.3823356628418,13.2757396697998,,False,0,6.78687704933296,False,0,True,False,False,False,False
7.76,0.307175278663635,17.455587387085,19.0681171417236,17.7262020111084,12.7257623672485,34.4823341369629,13.2772655487061,,False,0,6.78684157801167,False,0,True,False,False,False,False
7.78,0.300422221422195,17.3555889129639,19.0703086853027,17.7240753173828,12.7242364883423,34.582332611084,13.2787914276123,,False,0,6.78680655041642,False,0,True,False,False,False,False
7.8,0.293669164180756,17.2555904388428,19.0725002288818,17.7219505310059,12.722710609436,34.6823310852051,13.2803173065186,,False,0,6.78677196655414,False,0,True,False,False,False,False
7.82,0.286915987730026,17.1555919647217,19.0746917724609,17.7198238372803,12.7211847305298,34.7823295593262,13.2818431854248,,False,0,6.7867378264316,False,0,True,False,False,False,False
7.84,0.280162751674652,17.0555934906006,19.07688331604,17.7176990509033,12.7196588516235,34.8823280334473,13.2833700180054,,False,0,6.7867041300555,False,0,True,False,False,False,False
7.86,0.273409575223923,16.9555931091309,19.0790748596191,17.7155723571777,12.718132019043,34.9823265075684,13.2848958969116,,False,0,6.78667087743246,False,0,True,False,False,False,False
7.88,0.266656339168549,16.8555946350098,19.0812664031982,17.7134475708008,12.7166061401367,35.0823249816895,13.2864217758179,,False,0,6.78663806856897,False,0,True,False,False,False,False
7.9,0.259903013706207,16.7555961608887,19.0834579467773,17.7113208770752,12.7150802612305,35.1823234558105,13.2879476547241,,False,0,6.78660570347148,False,0,True,False,False,False,False
7.92,0.253149718046188,16.6555976867676,19.0856494903564,17.7091960906982,12.7135543823242,35.2823219299316,13.2894735336304,,False,0,6.78657378214636,False,0,True,False,False,False,False
7.94,0.246396407485008,16.6555976867676,19.0856494903564,17.7091960906982,12.7135543823242,35.2823219299316,13.2894735336304,,False,0,6.78654230459986,False,0,True,False,False,False,False
7.96,0.239642933011055,16.4556007385254,19.0900325775146,17.7049446105957,12.7105016708374,35.4823188781738,13.2925262451172,,False,0,6.78651127083812,False,0,True,False,False,False,False
7.98,0.232889503240585,16.3556022644043,19.0922241210938,17.7028179168701,12.7089757919312,35.5823173522949,13.2940521240234,,False,0,6.78648068086729,False,0,True,False,False,False,False
8,0.226135939359665,16.3556022644043,19.0922241210938,17.7028179168701,12.7089757919312,35.5823173522949,13.2940521240234,,False,0,6.78645053469332,False,0,True,False,False,False,False
8.02,0.219382509589195,16.1556034088135,19.0966091156006,17.6985664367676,12.7059240341187,35.7823181152344,13.2971048355103,,False,0,6.78642083232214,False,0,True,False,False,False,False
8.04,0.212628975510597,16.0556030273438,19.0988006591797,17.6964416503906,12.7043981552124,35.8823165893555,13.2986307144165,,False,0,6.78639157375959,False,0,True,False,False,False,False
8.059999,0.205875381827354,15.9556064605713,19.1009922027588,17.694314956665,12.7028722763062,35.9823150634766,13.3001585006714,,False,0,6.78636275901141,False,0,True,False,False,False,False
8.08,0.19912177324295,15.8556070327759,19.1031837463379,17.6921901702881,12.7013454437256,36.0823135375977,13.3016834259033,,False,0,6.78633438808322,False,0,True,False,False,False,False
8.099999,0.192368060350418,15.7556085586548,19.105375289917,17.6900634765625,12.6998205184937,36.1823120117188,13.3032093048096,,False,0,6.78630646098062,False,0,True,False,False,False,False
8.12,0.185614407062531,15.6556100845337,19.1075668334961,17.6879386901855,12.6982936859131,36.2823104858398,13.3047361373901,,False,0,6.78627897770909,False,0,True,False,False,False,False
8.139999,0.178860649466515,15.5556116104126,19.1097583770752,17.68581199646,12.6967678070068,36.3823089599609,13.3062610626221,,False,0,6.78625193827401,False,0,True,False,False,False,False
8.16,0.172106891870499,15.4556121826172,19.1119499206543,17.683687210083,12.6952419281006,36.482307434082,13.3077878952026,,False,0,6.78622534268068,False,0,True,False,False,False,False
8.179999,0.165353149175644,15.3556137084961,19.1141414642334,17.6815624237061,12.6937160491943,36.5823059082031,13.3093147277832,,False,0,6.78619919093434,False,0,True,False,False,False,False
8.2,0.158599242568016,15.255615234375,19.1163330078125,17.6794357299805,12.6921901702881,36.6823043823242,13.3108396530151,,False,0,6.78617348304009,False,0,True,False,False,False,False
8.22,0.151845425367355,15.1556167602539,19.1185245513916,17.6773109436035,12.6906633377075,36.7823028564453,13.3123664855957,,False,0,6.786148219003,False,0,True,False,False,False,False
8.24,0.145091488957405,15.0556173324585,19.1207218170166,17.675178527832,12.6891374588013,36.8823013305664,13.3138914108276,,False,0,6.78612339882803,False,0,True,False,False,False,False
8.26,0.138337552547455,14.955620765686,19.1229133605957,17.6730537414551,12.687611579895,36.9822998046875,13.3154172897339,,False,0,6.78609902252003,False,0,True,False,False,False,False
8.28,0.131583675742149,14.8556222915649,19.1251049041748,17.6709270477295,12.6860857009888,37.0822982788086,13.3169450759888,,False,0,6.78607509008379,False,0,True,False,False,False,False
8.3,0.124829605221748,14.7556228637695,19.1272964477539,17.6688022613525,12.6845598220825,37.1822967529297,13.3184700012207,,False,0,6.78605160152401,False,0,True,False,False,False,False
8.32,0.118075616657734,14.7556228637695,19.1272964477539,17.6688022613525,12.6845598220825,37.1822967529297,13.3184700012207,,False,0,6.78602855684529,False,0,True,False,False,False,False
8.34,0.111321486532688,14.555624961853,19.1316795349121,17.66455078125,12.6815071105957,37.3822937011719,13.3215236663818,,False,0,6.78600595605217,False,0,True,False,False,False,False
8.36,0.104567401111126,14.4556264877319,19.1338710784912,17.6624240875244,12.6799812316895,37.4822959899902,13.3230485916138,,False,0,6.78598379914908,False,0,True,False,False,False,False
8.38,0.097813256084919,14.4556264877319,19.1338710784912,17.6624240875244,12.6799812316895,37.4822959899902,13.3230485916138,,False,0,6.78596208614035,False,0,True,False,False,False,False
8.4,0.091059111058712,14.2556295394897,19.1382541656494,17.6581745147705,12.6769285202026,37.6822929382324,13.3261022567749,,False,0,6.78594081703027,False,0,True,False,False,False,False
8.42,0.084304966032505,14.1556301116943,19.1404457092285,17.6560497283936,12.6754026412964,37.7822914123535,13.3276271820068,,False,0,6.78591999182299,False,0,True,False,False,False,False
8.44,0.0775506794452667,14.0556316375732,19.1426372528076,17.653923034668,12.6738758087158,37.8822898864746,13.3291540145874,,False,0,6.7858996105226,False,0,True,False,False,False,False
8.46,0.0707964226603508,13.9556331634521,19.1448287963867,17.651798248291,12.6723499298096,37.9822883605957,13.3306798934937,,False,0,6.78587967313311,False,0,True,False,False,False,False
8.48,0.0640421435236931,13.9556331634521,19.1448287963867,17.651798248291,12.6723499298096,37.9822883605957,13.3306798934937,,False,0,6.78586017965843,False,0,True,False,False,False,False
8.5,0.0572877936065197,13.75563621521,19.1492118835449,17.6475467681885,12.6692972183228,38.1822853088379,13.3337335586548,,False,0,6.78584113010238,False,0,True,False,False,False,False
8.52,0.0505334511399269,13.6556377410889,19.021463394165,17.6454200744629,12.6677713394165,38.282283782959,13.3352584838867,,False,0,6.7858225244687,False,0,True,False,False,False,False
8.54,0.043779045343399,13.5556392669678,18.8821716308594,17.6432952880859,12.6662445068359,38.3822822570801,13.336784362793,,False,0,6.78580436276105,False,0,True,False,False,False,False
8.559999,0.0370246060192585,13.4556398391724,18.7428798675537,17.6411685943604,12.6647186279297,38.4822807312012,13.3383111953735,,False,0,6.78578664498299,False,0,True,False,False,False,False
8.58,0.0302702039480209,13.355640411377,18.603588104248,17.6390438079834,12.6631927490234,38.5822792053223,13.3398361206055,,False,0,6.78576937113799,False,0,True,False,False,False,False
8.599999,0.0235157012939453,13.2556419372559,18.4642963409424,17.6369171142578,12.6616668701172,38.6822776794434,13.3413639068604,,False,0,6.78575254122944,False,0,True,False,False,False,False
8.62,0.0167611669749022,13.1556434631348,18.3250026702881,17.6347923278809,12.6601409912109,38.7822761535645,13.3428897857666,,False,0,6.78573615526065,False,0,True,False,False,False,False
8.639999,0.0100066363811493,13.0556449890137,18.1857109069824,17.6326656341553,12.6586151123047,38.8822746276855,13.3444147109985,,False,0,6.78572021323484,False,0,True,False,False,False,False
8.66,0.00325204688124359,12.9556455612183,18.0464191436768,17.6305408477783,12.6570882797241,38.9822731018066,13.3459415435791,,False,0,6.78570471515513,False,0,True,False,False,False,False
8.679999,-0.00350254424847662,12.8556470870972,17.9071273803711,17.6284141540527,12.6555624008179,39.0822715759277,13.3474674224854,,False,0,6.78568966102457,False,0,True,False,False,False,False
8.7,359.98974609375,12.7556476593018,17.7678356170654,17.6262893676758,12.6540365219116,39.1822738647461,13.3489933013916,,False,0,6.78567505084611,False,0,True,False,False,False,False
8.72,359.983001708984,12.6556491851807,17.6285438537598,17.6241645812988,12.6525106430054,39.2822723388672,13.3505201339722,,False,0,6.78566088462262,False,0,True,False,False,False,False
8.74,359.976226806641,12.5556507110596,17.4892501831055,17.6220378875732,12.6509847640991,39.3822708129883,13.3520450592041,,False,0,6.78564716235687,False,0,True,False,False,False,False
8.76,359.969482421875,12.4556512832642,17.3499584197998,17.6199131011963,12.6494579315186,39.4822692871094,13.3535718917847,,False,0,6.78563388405157,False,0,True,False,False,False,False
8.78,359.962738037109,12.3556528091431,17.2106666564941,17.6177864074707,12.6479320526123,39.5822677612305,13.3550977706909,,False,0,6.78562104970931,False,0,True,False,False,False,False
8.8,359.955963134766,12.255654335022,17.0713748931885,17.6009407043457,12.6464061737061,39.6822662353516,13.3566236495972,,False,0,6.78560865933262,False,0,True,False,False,False,False
8.82,359.94921875,12.255654335022,17.0713748931885,17.6009407043457,12.6464061737061,39.6822662353516,13.3566236495972,,False,0,6.78559671292393,False,0,True,False,False,False,False
8.84,359.942474365234,12.0556583404541,16.7927913665771,17.3137130737305,12.6433534622192,39.8822631835938,13.359676361084,,False,0,6.78558521048558,False,0,True,False,False,False,False
8.86,359.935699462891,11.9556589126587,16.6534976959229,17.1701011657715,12.6418266296387,39.9822616577148,13.3612012863159,,False,0,6.78557415201984,False,0,True,False,False,False,False
8.88,359.928955078125,11.8556604385376,16.5142059326172,17.0264873504639,12.6403007507324,40.0822601318359,13.3627281188965,,False,0,6.78556353752886,False,0,True,False,False,False,False
8.9,359.922180175781,11.8556604385376,16.5142059326172,17.0264873504639,12.6403007507324,40.0822601318359,13.3627281188965,,False,0,6.78555336701476,False,0,True,False,False,False,False
8.92,359.915435791016,11.6556634902954,16.2356224060059,16.7392616271973,12.6372489929199,40.2822570800781,13.365779876709,,False,0,6.78554364047948,False,0,True,False,False,False,False
8.94,359.90869140625,11.5556640625,16.0963306427002,16.5956497192383,12.6357221603394,40.3822555541992,13.3673076629639,,False,0,6.78553435792496,False,0,True,False,False,False,False
8.96,359.901916503906,11.4556655883789,15.9570379257202,16.4520359039307,12.6341962814331,40.4822540283203,13.3688325881958,,False,0,6.78552551935306,False,0,True,False,False,False,False
8.98,359.895172119141,11.4556655883789,15.9570379257202,16.4520359039307,12.6341962814331,40.4822540283203,13.3688325881958,,False,0,6.78551712476544,False,0,True,False,False,False,False
9,359.888427734375,11.2556686401367,15.6784543991089,16.1648101806641,12.6311435699463,40.6822509765625,13.3718862533569,,False,0,6.78550917416382,False,0,True,False,False,False,False
9.02,359.881652832031,11.1556692123413,15.5391616821289,16.0211963653564,12.62961769104,40.7822494506836,13.3734130859375,,False,0,6.78550166754971,False,0,True,False,False,False,False
9.04,359.874908447266,11.0556707382202,15.3998699188232,15.8775844573975,12.6280918121338,40.8822479248047,13.3749389648438,,False,0,6.78549460492459,False,0,True,False,False,False,False
9.059999,359.8681640625,10.9556722640991,15.2605781555176,15.7339715957642,12.6265659332275,40.982250213623,13.37646484375,,False,0,6.78548798628985,False,0,True,False,False,False,False
9.08,359.861389160156,10.855673789978,15.1212854385376,15.5903587341309,12.625039100647,41.0822486877441,13.3779897689819,,False,0,6.78548181164682,False,0,True,False,False,False,False
9.099999,359.854644775391,10.7556743621826,14.9819936752319,15.4467458724976,12.6235132217407,41.1822471618652,13.3795166015625,,False,0,6.7854760809967,False,0,True,False,False,False,False
9.12,359.847900390625,10.6556749343872,14.8427019119263,15.3031320571899,12.6219873428345,41.2822456359863,13.3810424804688,,False,0,6.78547079434057,False,0,True,False,False,False,False
9.139999,359.841125488281,10.5556764602661,14.7034091949463,15.1595191955566,12.6204614639282,41.3822441101074,13.3825702667236,,False,0,6.78546595167952,False,0,True,False,False,False,False
9.16,359.834381103516,10.455677986145,14.5641174316406,15.0159063339233,12.618935585022,41.4822425842285,13.3840951919556,,False,0,6.78546155301448,False,0,True,False,False,False,False
9.179999,359.82763671875,10.3556795120239,14.424825668335,14.87229347229,12.6174087524414,41.5822410583496,13.3856210708618,,False,0,6.78545759834633,False,0,True,False,False,False,False
9.2,359.820861816406,10.2556800842285,14.285532951355,14.7286806106567,12.6158828735352,41.6822395324707,13.3871469497681,,False,0,6.7854540876758,False,0,True,False,False,False,False
9.22,359.814117431641,10.1556816101074,14.1462411880493,14.5850677490234,12.6143569946289,41.7822380065918,13.388671875,,False,0,6.7854510210036,False,0,True,False,False,False,False
9.24,359.807342529297,10.0556831359863,14.0069494247437,14.4414548873901,12.6128311157227,41.8822364807129,13.3901987075806,,False,0,6.78544839833041,False,0,True,False,False,False,False
9.26,359.800598144531,9.95568466186523,13.8676567077637,14.2978420257568,12.6113052368164,41.982234954834,13.3917255401611,,False,0,6.78544621965664,False,0,True,False,False,False,False
9.28,359.793853759766,9.95568466186523,13.8676567077637,14.2978420257568,12.6113052368164,41.982234954834,13.3917255401611,,False,0,6.78544448498269,False,0,True,False,False,False,False
9.3,359.787078857422,9.75568675994873,13.5890731811523,14.0106153488159,12.6082496643066,42.1822319030762,13.3947772979736,,False,0,6.78544319430902,False,0,True,False,False,False,False
9.32,359.780334472656,9.65568828582764,13.4497804641724,13.8670024871826,12.6067237854004,42.2822303771973,13.3963031768799,,False,0,6.78544234763583,False,0,True,False,False,False,False
9.34,359.773590087891,9.55568981170654,13.3104887008667,13.7233896255493,12.6051979064941,42.3822288513184,13.3978300094604,,False,0,6.78544194496328,False,0,True,False,False,False,False
9.36,359.766815185547,9.45569133758545,13.171196937561,13.579776763916,12.6036710739136,42.4822273254395,13.3993558883667,,False,0,6.78544198629146,False,0,True,False,False,False,False
9.38,359.760070800781,9.35569190979004,13.0319042205811,13.4361639022827,12.6021451950073,42.5822257995605,13.4008817672729,,False,0,6.78544247162035,False,0,True,False,False,False,False
9.4,359.753326416016,9.25569438934326,12.8926124572754,13.2925510406494,12.6006193161011,42.6822242736816,13.4024076461792,,False,0,6.78544340094987,False,0,True,False,False,False,False
9.42,359.746551513672,9.25569438934326,12.8926124572754,13.2925510406494,12.6006193161011,42.6822242736816,13.4024076461792,,False,0,6.78544477427982,False,-0.025000000372529,True,False,False,False,False
9.44,359.798278808594,9.05517959594727,12.6677589416504,12.9472026824951,12.5973272323608,42.8797760009766,13.4042148590088,,False,0,6.78544395861099,False,-0.025000000372529,True,False,False,False,False
9.46,359.850830078125,8.95517921447754,12.5278625488281,12.804220199585,12.5962362289429,42.9797744750977,13.4053058624268,,False,0,6.78544080797396,False,0,True,False,False,False,False
9.48,359.845764160156,8.85517883300781,12.3879671096802,12.6612386703491,12.5951452255249,43.079776763916,13.4063968658447,,False,0,6.78543790671154,False,0,True,False,False,False,False
9.5,359.840698242188,8.75517845153809,12.2480707168579,12.518256187439,12.5940542221069,43.1797752380371,13.4074878692627,,False,0,6.78543525482404,False,0,True,False,False,False,False
9.52,359.835632324219,8.75517845153809,12.2480707168579,12.518256187439,12.5940542221069,43.1797752380371,13.4074878692627,,False,0,6.78543285231177,False,0,True,False,False,False,False
9.54,359.83056640625,8.55517673492432,11.9682788848877,12.232292175293,12.591872215271,43.3797760009766,13.4096698760986,,False,0,6.78543069917497,False,0,True,False,False,False,False
9.559999,359.825500488281,8.45517635345459,11.8283824920654,12.0893106460571,12.590781211853,43.4797782897949,13.4107608795166,,False,0,6.7854287954139,False,0,True,False,False,False,False
9.58,359.820434570313,8.35517597198486,11.6884860992432,11.946328163147,12.5896902084351,43.5797805786133,13.4118518829346,,False,0,6.78542714102876,False,0,True,False,False,False,False
9.599999,359.815368652344,8.35517597198486,11.6884860992432,11.946328163147,12.5896902084351,43.5797805786133,13.4118518829346,,False,0,6.78542573601973,False,0,True,False,False,False,False
9.62,359.810302734375,8.15517425537109,11.4086942672729,11.660364151001,12.5875082015991,43.7797813415527,13.4140338897705,,False,0,6.78542458038698,False,0,True,False,False,False,False
9.639999,359.805267333984,8.05517387390137,11.2687978744507,11.5173816680908,12.5864171981812,43.8797798156738,13.4151268005371,,False,0,6.78542367413061,False,0,True,False,False,False,False
9.66,359.800201416016,7.95517301559448,11.1289024353027,11.3744010925293,12.5853261947632,43.9797821044922,13.4162178039551,,False,0,6.78542302999923,False,0,True,False,False,False,False
9.679999,359.795166015625,7.95517301559448,11.1289024353027,11.3744010925293,12.5853261947632,43.9797821044922,13.4162178039551,,False,0,6.78542263378396,False,0,True,False,False,False,False
9.7,359.790100097656,7.75517177581787,10.8491106033325,11.088436126709,12.58314037323,44.1797828674316,13.418399810791,,False,0,6.78542248548485,False,0,True,False,False,False,False
9.719999,359.785034179688,7.65517139434814,10.7092142105103,10.9454545974731,12.582049369812,44.2797813415527,13.419490814209,,False,0,6.78542257454088,False,0,True,False,False,False,False
9.74,359.779968261719,7.55517053604126,10.5693187713623,10.802472114563,12.580958366394,44.3797836303711,13.420581817627,,False,0,6.78542291297356,False,0,True,False,False,False,False
9.76,359.774932861328,7.45516920089722,10.4294233322144,10.6594905853271,12.5798673629761,44.4797859191895,13.4216728210449,,False,0,6.78542350988117,False,0,True,False,False,False,False
9.78,359.769897460938,7.35516834259033,10.2895269393921,10.516508102417,12.5787763595581,44.5797843933105,13.4227647781372,,False,0,6.78542435470488,False,0,True,False,False,False,False
9.8,359.764831542969,7.25516796112061,10.1496305465698,10.3735265731812,12.5776853561401,44.6797866821289,13.4238557815552,,False,0,6.78542543980445,False,0,True,False,False,False,False
9.82,359.759765625,7.1550178527832,10.0311765670776,10.2078123092651,12.5764589309692,44.7788200378418,13.4245262145996,,False,0,6.78542677428032,False,-0.025000000372529,True,False,False,False,False
9.84,359.813171386719,7.05501937866211,9.89098072052002,10.0651483535767,12.5755853652954,44.8788261413574,13.4253997802734,,False,0,6.7854287199707,False,0,True,False,False,False,False
9.86,359.809326171875,6.95502185821533,9.75078582763672,9.92248344421387,12.5747117996216,44.9788246154785,13.4262733459473,,False,0,6.72578429800728,False,0,True,False,False,False,False
9.88,359.805572509766,6.85490894317627,9.63126087188721,9.75817966461182,12.5737600326538,45.078067779541,13.4267892837524,,False,0,6.63386008332364,False,-0.025000000372529,True,False,False,False,False
9.9,359.860260009766,6.75483226776123,9.51126766204834,9.59464550018311,12.5730886459351,45.1775283813477,13.427152633667,,False,0,6.53547418228684,False,-0.025000000372529,True,False,False,False,False
9.92,359.915740966797,6.65483283996582,9.37046146392822,9.45260524749756,12.5726537704468,45.2775268554688,13.4275875091553,,False,0,6.43579543886757,False,0,True,False,False,False,False
9.94,359.91357421875,6.55483341217041,9.22965526580811,9.31056499481201,12.5722188949585,45.3775253295898,13.4280233383179,,False,0,6.33586115355808,False,0,True,False,False,False,False
9.96,359.911315917969,6.454833984375,9.08884906768799,9.16851425170898,12.5717840194702,45.4775276184082,13.4284582138062,,False,0,6.23587732188466,False,0,True,False,False,False,False
9.98,359.908996582031,6.35483455657959,8.94804286956787,9.02647495269775,12.5713481903076,45.5775260925293,13.4288930892944,,False,0,6.13587827827879,False,0,True,False,False,False,False
10,359.906585693359,6.25483512878418,8.80723667144775,8.88443374633789,12.5709133148193,45.6775245666504,13.4293279647827,,False,0,6.03587928384853,False,0,True,False,False,False,False
10.02,359.904113769531,6.15483570098877,8.66643047332764,8.74239349365234,12.5704784393311,45.7775230407715,13.429762840271,,False,0,5.93588034386972,False,0,True,False,False,False,False
