timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,-0.0030700508505106,38.0159187316895,18.5520286560059,18.2175064086914,12.8613166809082,13.9159517288208,13.1386852264404,,False,0,16.5377503558976,False,0,True,False,False,False,False
3.66,-0.00308872736059129,37.8159141540527,18.5520343780518,18.2175025939941,12.8613166809082,14.1159524917603,13.1386852264404,,False,0,16.4377499751078,False,0,True,False,False,False,False
3.68,-0.00310763320885599,37.7159156799316,18.5520343780518,18.2175025939941,12.8613166809082,14.21595287323,13.1386852264404,,False,0,16.3377495943263,False,0,True,False,False,False,False
3.7,-0.00312677142210305,37.7159156799316,18.5520343780518,18.2175025939941,12.8613166809082,14.21595287323,13.1386852264404,,False,0,16.2377492135532,False,0,True,False,False,False,False
3.72,-0.00314614735543728,37.5159111022949,18.5520343780518,18.2175025939941,12.8613166809082,14.4159536361694,13.1386852264404,,False,0,16.1377488327888,False,0,True,False,False,False,False
3.74,-0.00316576426848769,37.4159126281738,18.5520343780518,18.2175025939941,12.8613166809082,14.5159540176392,13.1386852264404,,False,0,16.0377484520332,False,0,True,False,False,False,False
3.76,-0.00318562774918973,37.3159141540527,18.5520343780518,18.2175025939941,12.8613166809082,14.6159543991089,13.1386852264404,,False,0,15.9377480712866,False,0,True,False,False,False,False
3.78,-0.00320574175566435,37.3159141540527,18.5520343780518,18.2175025939941,12.8613166809082,14.6159543991089,13.1386852264404,,False,0,15.837747690549,False,0,True,False,False,False,False
3.8,-0.00322611164301634,37.115909576416,18.5520343780518,18.2175025939941,12.8613166809082,14.8159551620483,13.1386852264404,,False,0,15.7377473098208,False,0,True,False,False,False,False
3.82,-0.00324674206785858,37.0159111022949,18.5520343780518,18.2175025939941,12.8613166809082,14.9159555435181,13.1386852264404,,False,0,15.6377469291021,False,0,True,False,False,False,False
3.84,-0.00326763791963458,36.9159126281738,18.5520343780518,18.2175025939941,12.8613166809082,15.0159559249878,13.1386852264404,,False,0,15.537746548393,False,0,True,False,False,False,False
3.86,-0.0032888047862798,36.8159141540527,18.5520343780518,18.2175025939941,12.8613166809082,15.1159563064575,13.1386852264404,,False,0,15.4377461676938,False,0,True,False,False,False,False
3.88,-0.0033102473244071,36.7159080505371,18.5520343780518,18.2175025939941,12.8613166809082,15.2159566879272,13.1386852264404,,False,0,15.3377457870046,False,0,True,False,False,False,False
3.9,-0.00333197135478258,36.615909576416,18.5520343780518,18.2175025939941,12.8613166809082,15.315957069397,13.1386852264404,,False,0,15.2377454063257,False,0,True,False,False,False,False
3.92,-0.00335398246534169,36.5159111022949,18.5520343780518,18.2175025939941,12.8613166809082,15.4159574508667,13.1386852264404,,False,0,15.1377450256573,False,0,True,False,False,False,False
3.94,-0.00337628624401987,36.4159126281738,18.5520343780518,18.2175025939941,12.8613166809082,15.5159578323364,13.1386852264404,,False,0,15.0377446449994,False,0,True,False,False,False,False
3.96,-0.00339888851158321,36.4159126281738,18.5520343780518,18.2175025939941,12.8613166809082,15.5159578323364,13.1386852264404,,False,0,14.9377442643525,False,0,True,False,False,False,False
3.98,-0.00342179578728974,36.2159080505371,18.5520343780518,18.2175025939941,12.8613166809082,15.7159585952759,13.1386852264404,,False,0,14.8377438837166,False,0,True,False,False,False,False
4,-0.00344501412473619,36.115909576416,18.5520343780518,18.2175025939941,12.8613166809082,15.8159589767456,13.1386852264404,,False,0,14.7377435030921,False,0,True,False,False,False,False
4.02,-0.00346854911185801,36.0159111022949,18.5520343780518,18.2175025939941,12.8613166809082,15.9159593582153,13.1386852264404,,False,0,14.6377431224791,False,0,True,False,False,False,False
4.04,-0.0034924081992358,36.0159111022949,18.5520343780518,18.2175025939941,12.8613166809082,15.9159593582153,13.1386852264404,,False,0,14.5377427418779,False,0,True,False,False,False,False
4.06,-0.00351659813895822,35.8159065246582,18.5520343780518,18.2175025939941,12.8613147735596,16.1159610748291,13.1386814117432,,False,0,14.4377404539401,False,0,True,False,False,False,False
4.08,-0.003541124984622,35.7159080505371,18.5520343780518,18.2175025939941,12.8613147735596,16.2159614562988,13.1386814117432,,False,0,14.3377400733632,False,0,True,False,False,False,False
4.1,-0.00356599665246904,35.6159019470215,18.5520343780518,18.2175025939941,12.8613147735596,16.3159618377686,13.1386814117432,,False,0,14.2377396927989,False,0,True,False,False,False,False
4.12,-0.00359122012741864,35.6159019470215,18.5520343780518,18.2175025939941,12.8613147735596,16.3159618377686,13.1386814117432,,False,0,14.1377393122474,False,0,True,False,False,False,False
4.14,-0.00361680239439011,35.4159049987793,18.5520343780518,18.2175025939941,12.8613147735596,16.515962600708,13.1386814117432,,False,0,14.0377389317089,False,0,True,False,False,False,False
4.16,-0.00364275253377855,35.3159065246582,18.5520343780518,18.2175025939941,12.8613147735596,16.6159629821777,13.1386814117432,,False,0,13.9377385511838,False,0,True,False,False,False,False
4.18,-0.00366907729767263,35.2159004211426,18.5520343780518,18.2175025939941,12.8613147735596,16.7159633636475,13.1386814117432,,False,0,13.8377381706724,False,0,True,False,False,False,False
4.2,-0.00369578553363681,35.2159004211426,18.5520343780518,18.2175025939941,12.8613147735596,16.7159633636475,13.1386814117432,,False,0,13.7377377901749,False,0,True,False,False,False,False
4.22,-0.00372288492508233,35.0159034729004,18.5520343780518,18.2175025939941,12.8613147735596,16.9159641265869,13.1386814117432,,False,0,13.6377374096916,False,0,True,False,False,False,False
4.24,-0.00375038548372686,34.9159049987793,18.5520343780518,18.2175025939941,12.8613147735596,17.0159645080566,13.1386814117432,,False,0,13.537737029223,False,0,True,False,False,False,False
4.26,-0.00377829535864294,34.8158988952637,18.5520343780518,18.2175025939941,12.8613147735596,17.1159648895264,13.1386814117432,,False,0,13.4377366487692,False,0,True,False,False,False,False
4.28,-0.00380662269890308,34.8158988952637,18.5520343780518,18.2175025939941,12.8613147735596,17.1159648895264,13.1386814117432,,False,0,13.3377362683307,False,0,True,False,False,False,False
4.3,-0.00383537891320884,34.6159019470215,18.5520343780518,18.2175025939941,12.8613147735596,17.3159656524658,13.1386814117432,,False,0,13.2377358879078,False,0,True,False,False,False,False
4.32,-0.00386457261629403,34.5159034729004,18.5520343780518,18.2175025939941,12.8613147735596,17.4159660339355,13.1386814117432,,False,0,13.1377355075008,False,0,True,False,False,False,False
4.34,-0.0038942142855376,34.4158973693848,18.5520343780518,18.2175025939941,12.8613147735596,17.5159664154053,13.1386814117432,,False,0,13.0377351271101,False,0,True,False,False,False,False
4.36,-0.00392431439831853,34.3158988952637,18.5520343780518,18.2175025939941,12.8613147735596,17.615966796875,13.1386814117432,,False,0,12.937734746736,False,0,True,False,False,False,False
4.38,-0.00395488319918513,34.2159004211426,18.5520343780518,18.2175025939941,12.8613147735596,17.7159671783447,13.1386814117432,,False,0,12.8377343663791,False,0,True,False,False,False,False
4.4,-0.00398593163117766,34.1159019470215,18.5520343780518,18.2175025939941,12.8613147735596,17.8159675598145,13.1386814117432,,False,0,12.7377339860396,False,0,True,False,False,False,False
4.42,-0.0040174713358283,34.0158958435059,18.5520343780518,18.2175025939941,12.8613147735596,17.9159679412842,13.1386814117432,,False,0,12.637733605718,False,0,True,False,False,False,False
4.44,-0.00404951488599181,33.9158973693848,18.5520343780518,18.2175025939941,12.8613147735596,18.0159683227539,13.1386814117432,,False,0,12.5377332254147,False,0,True,False,False,False,False
4.46,-0.00408207299187779,33.9158973693848,18.5520343780518,18.2175025939941,12.8613147735596,18.0159683227539,13.1386814117432,,False,0,12.4377328451302,False,0,True,False,False,False,False
4.48,-0.00411515915766358,33.7159004211426,18.5520343780518,18.2175025939941,12.8613147735596,18.2159690856934,13.1386814117432,,False,0,12.3377324648649,False,0,True,False,False,False,False
4.5,-0.00414878595620394,33.615894317627,18.5520343780518,18.2175025939941,12.8613147735596,18.3159694671631,13.1386814117432,,False,0,12.2377320846193,False,0,True,False,False,False,False
4.52,-0.00418296735733747,33.615894317627,18.5520343780518,18.2175025939941,12.8613147735596,18.3159694671631,13.1386814117432,,False,0,12.1377317043938,False,0,True,False,False,False,False
4.54,-0.00421771593391895,33.4158935546875,18.5520343780518,18.2175025939941,12.8613147735596,18.5159702301025,13.1386814117432,,False,0,12.037731324189,False,0,True,False,False,False,False
4.56,-0.00425304705277085,33.3158950805664,18.5520401000977,18.2174968719482,12.8613147735596,18.6159706115723,13.1386814117432,,False,0,11.9377309440054,False,0,True,False,False,False,False
4.58,-0.00428897514939308,33.215892791748,18.5520401000977,18.2174968719482,12.8613147735596,18.715970993042,13.1386814117432,,False,0,11.8377305638436,False,0,True,False,False,False,False
4.6,-0.00432551559060812,33.215892791748,18.5520401000977,18.2174968719482,12.8613147735596,18.715970993042,13.1386814117432,,False,0,11.737730183704,False,0,True,False,False,False,False
4.62,-0.00436268374323845,33.0158920288086,18.5520439147949,18.2174968719482,12.8613147735596,18.9159717559814,13.1386814117432,,False,0,11.6377298035873,False,0,True,False,False,False,False
4.64,-0.00440049637109041,32.9158935546875,18.5520439147949,18.2174968719482,12.8613147735596,19.0159721374512,13.1386814117432,,False,0,11.537729423494,False,0,True,False,False,False,False
4.66,-0.00443897023797035,32.8158912658691,18.5520439147949,18.2175102233887,12.8613147735596,19.1159725189209,13.1386814117432,,False,0,11.4377290434248,False,0,True,False,False,False,False
4.68,-0.0044781225733459,32.8158912658691,18.5520439147949,18.2175102233887,12.8613147735596,19.1159725189209,13.1386814117432,,False,0,11.3377286633803,False,0,True,False,False,False,False
4.7,-0.00451797153800726,32.6158905029297,18.5520439147949,18.2175102233887,12.8613147735596,19.3159732818604,13.1386814117432,,False,0,11.2377282833612,False,0,True,False,False,False,False
4.72,-0.00455853622406721,32.5158920288086,18.5520439147949,18.2175102233887,12.8613147735596,19.4159736633301,13.1386814117432,,False,0,11.1377279033681,False,0,True,False,False,False,False
4.74,-0.00459983572363853,32.4158897399902,18.5520439147949,18.2175102233887,12.8613147735596,19.5159740447998,13.1386814117432,,False,0,11.0377275234018,False,0,True,False,False,False,False
4.76,-0.00464189052581787,32.3158874511719,18.5520439147949,18.2175102233887,12.8613147735596,19.6159744262695,13.1386814117432,,False,0,10.937727143463,False,0,True,False,False,False,False
4.78,-0.00468472158536315,32.2158889770508,18.5520439147949,18.2175102233887,12.8613147735596,19.7159748077393,13.1386814117432,,False,0,10.8377267635524,False,0,True,False,False,False,False
4.8,-0.00472835032269359,32.1158905029297,18.5520439147949,18.2175102233887,12.8613147735596,19.815975189209,13.1386814117432,,False,0,10.7377263836709,False,0,True,False,False,False,False
4.82,-0.00477280002087355,32.0158882141113,18.5520439147949,18.2175102233887,12.8613147735596,19.9159755706787,13.1386814117432,,False,0,10.6377260038192,False,0,True,False,False,False,False
4.84,-0.00481809256598353,32.0158882141113,18.5520439147949,18.2175102233887,12.8613147735596,19.9159755706787,13.1386814117432,,False,0,10.5377256239982,False,0,True,False,False,False,False
4.86,-0.00486425263807178,31.8158836364746,18.5520439147949,18.2175102233887,12.8613061904907,20.1159763336182,13.1386795043945,,False,0,10.4377252442088,False,0,True,False,False,False,False
4.88,-0.00491130631417036,31.7158851623535,18.5520439147949,18.2175102233887,12.8613061904907,20.2159767150879,13.1386795043945,,False,0,10.337724864452,False,0,True,False,False,False,False
4.9,-0.00495927920565009,31.6158828735352,18.5520439147949,18.2175102233887,12.8613061904907,20.3159770965576,13.1386795043945,,False,0,10.2377244847286,False,0,True,False,False,False,False
4.92,-0.00500819832086563,31.6158828735352,18.5520439147949,18.2175102233887,12.8613061904907,20.3159770965576,13.1386795043945,,False,0,10.1377241050396,False,0,True,False,False,False,False
4.94,-0.00505809253081679,31.4158821105957,18.5520439147949,18.2175102233887,12.8613061904907,20.5159778594971,13.1386795043945,,False,0,10.0377237253862,False,0,True,False,False,False,False
4.96,-0.00510899070650339,31.3158836364746,18.5520439147949,18.21750831604,12.8613061904907,20.6159782409668,13.1386795043945,,False,0,9.93772334576923,False,0,True,False,False,False,False
4.98,-0.00463448092341423,31.3158836364746,18.5520439147949,18.21750831604,12.8613061904907,20.6159782409668,13.1386795043945,,False,0,9.73796859478505,False,0,True,False,False,False,False
5,-0.00330570619553328,31.1158790588379,18.5520458221436,18.21750831604,12.8613061904907,20.8159790039063,13.1386795043945,,False,0,9.53831298671942,False,0,True,False,False,False,False
5.02,-0.000744302640669048,31.0158805847168,18.5520477294922,18.2175102233887,12.8613061904907,20.915979385376,13.1386795043945,,False,0,9.33879852665857,False,0,True,False,False,False,False
5.04,0.00361529318615794,30.9158821105957,18.5520458221436,18.21750831604,12.8613061904907,21.0159797668457,13.1386795043945,,False,0,9.13948639851398,False,0,True,False,False,False,False
5.06,0.0105690145865083,30.8158798217773,18.5520477294922,18.2175064086914,12.8613061904907,21.1159801483154,13.1386795043945,,False,0,8.94045901376744,False,0,True,False,False,False,False
5.08,0.0212495382875204,30.7158794403076,18.5520458221436,18.2175064086914,12.8613061904907,21.2159805297852,13.1386795043945,,False,0,8.74184319269621,False,0,True,False,False,False,False
5.1,0.0372703820466995,30.6158790588379,18.5520477294922,18.2175064086914,12.8613061904907,21.3159809112549,13.1386795043945,,False,0,8.54382793665386,False,0,True,False,False,False,False
5.12,0.0608769357204437,30.5158805847168,18.5520458221436,18.2175064086914,12.8613061904907,21.4159812927246,13.1386795043945,,False,0,8.34669805099737,False,0,True,False,False,False,False
5.14,0.0952149033546448,30.4158782958984,18.5520477294922,18.2175064086914,12.8613061904907,21.5159816741943,13.1386795043945,,False,0,8.15089374012333,False,0,True,False,False,False,False
5.16,0.144567176699638,30.4158782958984,18.5520477294922,18.2175064086914,12.8613061904907,21.5159816741943,13.1386795043945,,False,0,7.95711233536832,False,0,True,False,False,False,False
5.18,0.214634135365486,30.215877532959,18.5520477294922,18.2175064086914,12.8613061904907,21.7159824371338,13.1386795043945,,False,0,7.76648042179056,False,0,True,False,False,False,False
5.2,0.312522888183594,30.1158790588379,18.5520458221436,18.2175064086914,12.8613061904907,21.8159828186035,13.1386795043945,,False,0,7.5808454614654,False,0,True,False,False,False,False
5.22,0.44607001543045,30.1158790588379,18.5520458221436,18.2175064086914,12.8613061904907,21.8159828186035,13.1386795043945,,False,0,7.40327767501895,False,0,True,False,False,False,False
5.24,0.62095183134079,29.9158763885498,18.5520458221436,18.2175064086914,12.8613061904907,22.015983581543,13.1386795043945,,False,0,7.23883792031359,False,0,True,False,False,False,False
5.26,0.831571578979492,29.8158760070801,18.5520477294922,18.2175064086914,12.8613061904907,22.1159839630127,13.1386795043945,,False,0,7.09547099847257,False,0,True,False,False,False,False
5.28,1.03426837921143,29.715877532959,18.5520458221436,18.2175045013428,12.8613061904907,22.2159843444824,13.1386795043945,,False,0,6.98280378291268,False,0,True,False,False,False,False
5.3,1.10131120681763,29.715877532959,18.5520458221436,18.2175045013428,12.8613061904907,22.2159843444824,13.1386795043945,,False,0,6.89021898504204,False,0,True,False,False,False,False
5.32,1.17326867580414,29.5158767700195,18.5520477294922,18.2175045013428,12.8613061904907,22.4159851074219,13.1386795043945,,False,0,6.81829438159712,False,0,True,False,False,False,False
5.34,1.26271378993988,29.4158744812012,18.5520477294922,18.2175045013428,12.8613061904907,22.5159854888916,13.1386795043945,,False,0,6.79070934239476,False,0,True,False,False,False,False
5.36,1.32351887226105,29.3158760070801,18.5520477294922,18.2175025939941,12.8613061904907,22.6159858703613,13.1386795043945,,False,0,6.77621486789671,False,0,True,False,False,False,False
5.38,1.36195266246796,29.2158737182617,18.5520477294922,18.2175045013428,12.8613061904907,22.7159862518311,13.1386795043945,,False,0,6.76809037315659,False,0,True,False,False,False,False
5.4,1.38545405864716,29.1158752441406,18.5520477294922,18.2175025939941,12.8613061904907,22.8159866333008,13.1386795043945,,False,0,6.76339705813158,False,0,True,False,False,False,False
5.42,1.39949381351471,29.0158729553223,18.5520477294922,18.2175045013428,12.8613061904907,22.9159870147705,13.1386795043945,,False,0,6.76064102680636,False,0,True,False,False,False,False
5.44,1.40767121315002,28.9158744812012,18.5520477294922,18.2175025939941,12.8613061904907,23.0159873962402,13.1386795043945,,False,0,6.75900628214862,False,0,True,False,False,False,False
5.46,1.41228854656219,28.9158744812012,18.5520477294922,18.2175025939941,12.8613061904907,23.0159873962402,13.1386795043945,,False,0,6.75803017219194,False,0,True,False,False,False,False
5.48,1.4147310256958,28.7158737182617,18.5520477294922,18.2175045013428,12.8613061904907,23.2159881591797,13.1386795043945,,False,0,6.75744278044823,False,0,True,False,False,False,False
5.5,1.41586816310883,28.6158752441406,18.5520477294922,18.2175045013428,12.8613061904907,23.3159885406494,13.1386795043945,,False,0,6.75708587844244,False,0,True,False,False,False,False
5.52,1.41622829437256,28.5158729553223,18.5520477294922,18.2175045013428,12.8613061904907,23.4159889221191,13.1386795043945,,False,0,6.75686732925611,False,0,True,False,False,False,False
5.54,1.41612184047699,28.5158729553223,18.5520477294922,18.2175045013428,12.8613061904907,23.4159889221191,13.1386795043945,,False,0,6.75673407223593,False,0,True,False,False,False,False
5.56,1.41572022438049,28.3158721923828,18.5520477294922,18.2175045013428,12.8613061904907,23.6159896850586,13.1386795043945,,False,0,6.7566502632265,False,0,True,False,False,False,False
5.58,1.415163397789,28.2158737182617,18.5520477294922,18.2175045013428,12.8613061904907,23.7159900665283,13.1386795043945,,False,0,6.75659488774826,False,0,True,False,False,False,False
5.6,1.41449797153473,28.2158737182617,18.5520477294922,18.2175045013428,12.8613061904907,23.7159900665283,13.1386795043945,,False,0,6.75655713283023,False,0,True,False,False,False,False
5.62,1.41377055644989,28.0158729553223,18.5520477294922,18.2175025939941,12.8613061904907,23.9159908294678,13.1386795043945,,False,0,6.75652999399102,False,0,True,False,False,False,False
5.64,1.41301143169403,27.9158706665039,18.5520477294922,18.2175025939941,12.8613061904907,24.0159912109375,13.1386795043945,,False,0,6.75651007101601,False,0,True,False,False,False,False
5.66,1.41222155094147,27.8158721923828,18.5520477294922,18.2175025939941,12.8613061904907,24.1159915924072,13.1386795043945,,False,0,6.75649355534374,False,0,True,False,False,False,False
5.68,1.41143190860748,27.8158721923828,18.5520477294922,18.2175025939941,12.8613061904907,24.1159915924072,13.1386795043945,,False,0,6.7564770456859,False,0,True,False,False,False,False
5.7,1.41062664985657,27.6158714294434,18.5520477294922,18.2175006866455,12.8613061904907,24.3159923553467,13.1386795043945,,False,0,6.75646414778448,False,0,True,False,False,False,False
5.72,1.40982103347778,27.515869140625,18.5520515441895,18.2175006866455,12.8613061904907,24.4159927368164,13.1386795043945,,False,0,6.75645125613941,False,0,True,False,False,False,False
5.74,1.40901553630829,27.4158706665039,18.5520515441895,18.2175006866455,12.8613061904907,24.5159931182861,13.1386795043945,,False,0,6.75643837075071,False,0,True,False,False,False,False
5.76,1.40819537639618,27.4158706665039,18.5520515441895,18.2175006866455,12.8613061904907,24.5159931182861,13.1386795043945,,False,0,6.75642528844612,False,0,True,False,False,False,False
5.78,1.40737521648407,27.2158699035645,18.5520515441895,18.2175006866455,12.8613061904907,24.7159938812256,13.1386795043945,,False,0,6.75641221263196,False,0,True,False,False,False,False
5.8,1.40655469894409,27.1158676147461,18.5520515441895,18.2175006866455,12.8613061904907,24.8159942626953,13.1386795043945,,False,0,6.75639914330827,False,0,True,False,False,False,False
5.82,1.40573441982269,27.015869140625,18.5520515441895,18.2175006866455,12.8613061904907,24.915994644165,13.1386795043945,,False,0,6.75638608047508,False,0,True,False,False,False,False
5.84,1.40491437911987,27.015869140625,18.5520515441895,18.2175006866455,12.8613061904907,24.915994644165,13.1386795043945,,False,0,6.75637302413245,False,0,True,False,False,False,False
5.86,1.4040938615799,26.8158683776855,18.5520515441895,18.2175006866455,12.8613061904907,25.1159954071045,13.1386795043945,,False,0,6.75635997428039,False,0,True,False,False,False,False
5.88,1.40327334403992,26.7158660888672,18.5520515441895,18.2175006866455,12.8613061904907,25.2159957885742,13.1386795043945,,False,0,6.75634693091895,False,0,True,False,False,False,False
5.9,1.4024533033371,26.6158638000488,18.5520515441895,18.2175006866455,12.8613061904907,25.3159980773926,13.1386795043945,,False,0,6.75633389404819,False,0,True,False,False,False,False
5.92,1.40163326263428,26.6158638000488,18.5520515441895,18.2175006866455,12.8613061904907,25.3159980773926,13.1386795043945,,False,0,6.75631895900151,False,0,True,False,False,False,False
5.94,1.40081310272217,26.4158630371094,18.5520515441895,18.2175006866455,12.8613061904907,25.515998840332,13.1386795043945,,False,0,6.75630593510902,False,0,True,False,False,False,False
5.96,1.39999258518219,26.3158645629883,18.5520515441895,18.2175006866455,12.8613061904907,25.6159992218018,13.1386795043945,,False,0,6.75629291770731,False,0,True,False,False,False,False
5.98,1.39917242527008,26.3158645629883,18.5520515441895,18.2175006866455,12.8613061904907,25.6159992218018,13.1386795043945,,False,0,6.75627990679641,False,0,True,False,False,False,False
6,1.39835178852081,26.1158638000488,18.5520515441895,18.2175006866455,12.8613061904907,25.8159999847412,13.1386795043945,,False,0,6.75626690237636,False,0,True,False,False,False,False
6.02,1.3975316286087,26.0158615112305,18.5520515441895,18.2175006866455,12.8613061904907,25.9160003662109,13.1386795043945,,False,0,6.7562539044472,False,0,True,False,False,False,False
6.04,1.39671111106873,25.9158592224121,18.5520515441895,18.2175006866455,12.8817224502563,26.0160026550293,13.1182651519775,,False,0,6.75624091300893,False,0,True,False,False,False,False
6.06,1.39589130878448,25.815860748291,18.5520515441895,18.2175006866455,12.8817224502563,26.1160011291504,13.1182651519775,,False,0,6.75622602337314,False,0,True,False,False,False,False
6.08,1.39507102966309,25.7158622741699,18.5520515441895,18.2174987792969,12.8817224502563,26.2160015106201,13.1182651519775,,False,0,6.75621494960536,False,0,True,False,False,False,False
6.1,1.39425075054169,25.6158599853516,18.5520515441895,18.2174987792969,12.8817224502563,26.3160018920898,13.1182651519775,,False,0,6.7562019776401,False,0,True,False,False,False,False
6.12,1.393430352211,25.5158596038818,18.5520515441895,18.2174987792969,12.8817224502563,26.4160022735596,13.1182651519775,,False,0,6.75618901216592,False,0,True,False,False,False,False
6.14,1.3926100730896,25.4158592224121,18.5520515441895,18.2174987792969,12.8817224502563,26.5160026550293,13.1182651519775,,False,0,6.75617605318285,False,0,True,False,False,False,False
6.16,1.39178955554962,25.4158592224121,18.5520515441895,18.2174987792969,12.8817224502563,26.5160026550293,13.1182651519775,,False,0,6.75616310069092,False,0,True,False,False,False,False
6.18,1.39096927642822,25.2158584594727,18.5520534515381,18.2174987792969,12.8817224502563,26.7160034179688,13.1182651519775,,False,0,6.75615015469018,False,0,True,False,False,False,False
6.2,1.39014899730682,25.1158561706543,18.5520534515381,18.2174987792969,12.8817224502563,26.8160037994385,13.1182651519775,,False,0,6.75613721518066,False,0,True,False,False,False,False
6.22,1.38932871818542,25.1158561706543,18.5520534515381,18.2174987792969,12.8817224502563,26.8160037994385,13.1182651519775,,False,0,6.7561242821624,False,0,True,False,False,False,False
6.24,1.38850820064545,24.9158554077148,18.5520534515381,18.2174987792969,12.8817224502563,27.0160045623779,13.1182651519775,,False,0,6.75611135563544,False,0,True,False,False,False,False
6.26,1.38768792152405,24.8158569335938,18.5520534515381,18.2174987792969,12.8817224502563,27.1160049438477,13.1182651519775,,False,0,6.75609843559981,False,0,True,False,False,False,False
6.28,1.38686788082123,24.7158546447754,18.5520534515381,18.2174987792969,12.8817224502563,27.2160053253174,13.1182651519775,,False,0,6.75608552205554,False,0,True,False,False,False,False
6.3,1.38604748249054,24.7158546447754,18.5520534515381,18.2174987792969,12.8817224502563,27.2160053253174,13.1182651519775,,False,0,6.75607261500269,False,0,True,False,False,False,False
6.32,1.38522708415985,24.5158538818359,18.5520534515381,18.2174987792969,12.8817224502563,27.4160060882568,13.1182651519775,,False,0,6.75605971444128,False,0,True,False,False,False,False
6.34,1.38440644741058,24.4158554077148,18.5520534515381,18.2174987792969,12.8817224502563,27.5160064697266,13.1182651519775,,False,0,6.75604682037136,False,0,True,False,False,False,False
6.36,1.38358628749847,24.3158531188965,18.5520534515381,18.2174987792969,12.8817224502563,27.6160068511963,13.1182651519775,,False,0,6.75603393279295,False,0,True,False,False,False,False
6.38,1.38276588916779,24.3158531188965,18.5520534515381,18.2174987792969,12.8817224502563,27.6160068511963,13.1182651519775,,False,0,6.7560210517061,False,0,True,False,False,False,False
6.4,1.38194561004639,24.1158561706543,18.5520553588867,18.2174987792969,12.8817186355591,27.8160076141357,13.1182689666748,,False,0,6.75600817711084,False,0,True,False,False,False,False
6.42,1.38112533092499,24.0158538818359,18.5520553588867,18.2174987792969,12.8817186355591,27.9160079956055,13.1182689666748,,False,0,6.75599530900721,False,0,True,False,False,False,False
6.44,1.38030505180359,23.9158554077148,18.5520553588867,18.2174987792969,12.8817186355591,28.0160083770752,13.1182689666748,,False,0,6.75598244739526,False,0,True,False,False,False,False
6.46,1.37948453426361,23.9158554077148,18.5520553588867,18.2174987792969,12.8817186355591,28.0160083770752,13.1182689666748,,False,0,6.755969592275,False,0,True,False,False,False,False
6.48,1.37866413593292,23.7158546447754,18.5520553588867,18.2174987792969,12.8817186355591,28.2160091400146,13.1182689666748,,False,0,6.75595674364649,False,0,True,False,False,False,False
6.5,1.37784373760223,23.615852355957,18.5520553588867,18.2174987792969,12.8817186355591,28.3160095214844,13.1182689666748,,False,0,6.75594390150976,False,0,True,False,False,False,False
6.52,1.37702345848084,23.5158538818359,18.5520553588867,18.2174987792969,12.8817186355591,28.4160099029541,13.1182689666748,,False,0,6.75593106586484,False,0,True,False,False,False,False
6.54,1.37620306015015,23.5158538818359,18.5520553588867,18.2174987792969,12.8817186355591,28.4160099029541,13.1182689666748,,False,0,6.75591823671178,False,0,True,False,False,False,False
6.56,1.37538278102875,23.3158531188965,18.5520553588867,18.2174968719482,12.8817186355591,28.6160106658936,13.1182689666748,,False,0,6.75590541405061,False,0,True,False,False,False,False
6.58,1.37456238269806,23.2158508300781,18.5520553588867,18.2174968719482,12.8817186355591,28.7160091400146,13.1182689666748,,False,0,6.75589259788136,False,0,True,False,False,False,False
6.6,1.37374186515808,23.115852355957,18.5520534515381,18.2174968719482,12.8817186355591,28.816011428833,13.1182689666748,,False,0,6.75587978820407,False,0,True,False,False,False,False
6.62,1.37292146682739,23.115852355957,18.5520534515381,18.2174968719482,12.8817186355591,28.816011428833,13.1182689666748,,False,0,6.75586698501879,False,0,True,False,False,False,False
6.64,1.37210154533386,22.9158515930176,18.5520534515381,18.2174949645996,12.8817186355591,29.0160121917725,13.1182689666748,,False,0,6.75585418832554,False,0,True,False,False,False,False
6.66,1.37128090858459,22.8158493041992,18.5520553588867,18.2174949645996,12.8817186355591,29.1160106658936,13.1182689666748,,False,0,6.75584139812437,False,0,True,False,False,False,False
6.68,1.37046074867249,22.7158508300781,18.5520534515381,18.2174949645996,12.8817186355591,29.2160129547119,13.1182689666748,,False,0,6.75582861441532,False,0,True,False,False,False,False
6.7,1.36964011192322,22.7158508300781,18.5520534515381,18.2174949645996,12.8817186355591,29.2160129547119,13.1182689666748,,False,0,6.75581583719841,False,0,True,False,False,False,False
6.72,1.36881995201111,22.5158500671387,18.5520534515381,18.2174949645996,12.8817186355591,29.4160137176514,13.1182689666748,,False,0,6.75580306647372,False,0,True,False,False,False,False
6.74,1.36799943447113,22.4158477783203,18.5520553588867,18.217493057251,12.8817186355591,29.5160121917725,13.1182689666748,,False,0,6.75579030224121,False,0,True,False,False,False,False
6.76,1.36717915534973,22.3158493041992,18.5520534515381,18.2174949645996,12.8817186355591,29.6160144805908,13.1182689666748,,False,0,6.75577754450096,False,0,True,False,False,False,False
6.78,1.36635875701904,22.2158470153809,18.5520553588867,18.217493057251,12.8817186355591,29.7160129547119,13.1182689666748,,False,0,6.75576479325301,False,0,True,False,False,False,False
