timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.9,2.14118504524231,19.3494701385498,17.2797470092773,20.5479850769043,12.0982065200806,33.3045120239258,14.2633171081543,,False,0,6.4433462851285,False,0.125,True,False,False,False,False
6.92,1.91911458969116,19.2494697570801,17.2594738006592,20.5764102935791,12.1149425506592,33.4045104980469,14.2465810775757,,False,0,6.4431718729186,False,0,True,False,False,False,False
6.94,1.98642861843109,19.2494697570801,17.2594738006592,20.5764102935791,12.1149425506592,33.4045104980469,14.2465810775757,,False,0,6.44303896567687,False,0.100000001490116,True,False,False,False,False
6.96,1.81875216960907,18.9965438842773,17.4410343170166,20.1402683258057,12.1129531860352,33.5120849609375,14.1757974624634,,False,0,6.442882934055,False,0.100000001490116,True,False,False,False,False
6.98,1.64761543273926,18.8843612670898,17.4795722961426,20.046667098999,12.1198492050171,33.5905494689941,14.1520204544067,,False,0,6.44270890146781,False,0.0500000007450581,True,False,False,False,False
7,1.59033417701721,18.7784461975098,17.4903659820557,20.0120086669922,12.1304063796997,33.6799926757813,14.1332168579102,,False,0,6.44253946618567,False,0.025000000372529,True,False,False,False,False
7.02,1.58993875980377,18.6784477233887,17.4726982116699,20.0355606079102,12.1446838378906,33.7799911499023,14.1189403533936,,False,0,6.44238854835803,False,0,True,False,False,False,False
7.04,1.64732825756073,18.5726852416992,17.4838523864746,20.0007705688477,12.155068397522,33.8695487976074,14.1004409790039,,False,0,6.4422678764185,False,0.025000000372529,True,False,False,False,False
7.06,1.64603447914124,18.4670448303223,17.4953899383545,19.9659271240234,12.1652927398682,33.9592361450195,14.0822305679321,,False,0,6.44216382594036,False,0.025000000372529,True,False,False,False,False
7.08,1.64385795593262,18.3615245819092,17.5073261260986,19.9310150146484,12.1753463745117,34.0490646362305,14.0643215179443,,False,0,6.44207470921727,False,0.025000000372529,True,False,False,False,False
7.1,1.6407812833786,18.25612449646,17.5196571350098,19.8960361480713,12.1852312088013,34.1390342712402,14.0467128753662,,False,0,6.44199945015715,False,0.025000000372529,True,False,False,False,False
7.12,1.63680565357208,18.1508445739746,17.5323829650879,19.8610076904297,12.1949558258057,34.2291374206543,14.0293893814087,,False,0,6.44193669204164,False,0.025000000372529,True,False,False,False,False
7.14,1.63194763660431,18.0456829071045,17.5455112457275,19.8259105682373,12.2045116424561,34.3193855285645,14.0123662948608,,False,0,6.44188864241979,False,0.025000000372529,True,False,False,False,False
7.16,1.62618863582611,17.9356803894043,17.5889568328857,19.734977722168,12.2104110717773,34.4003295898438,13.9919204711914,,False,0,6.44185046326266,False,0.0500000007450581,True,False,False,False,False
7.18,1.56085455417633,17.9356803894043,17.5889568328857,19.734977722168,12.2104110717773,34.4003295898438,13.9919204711914,,False,0,6.44181221062059,False,0.0750000029802322,True,False,False,False,False
7.2,1.43510413169861,17.7080249786377,17.741491317749,19.4474239349365,12.2150249481201,34.5469589233398,13.9467401504517,,False,0,6.44175830121402,False,0.0750000029802322,True,False,False,False,False
7.22,1.30672764778137,17.6037559509277,17.7584457397461,19.4120388031006,12.2231130599976,34.6386222839355,13.9323396682739,,False,0,6.44169283745459,False,0.025000000372529,True,False,False,False,False
7.24,1.29292666912079,17.4955253601074,17.8073539733887,19.3241386413574,12.2280740737915,34.7223968505859,13.915135383606,,False,0,6.44163227228977,False,0.0500000007450581,True,False,False,False,False
7.26,1.21961915493011,17.4955253601074,17.8073539733887,19.3241386413574,12.2280740737915,34.7223968505859,13.915135383606,,False,0,6.44156919903142,False,0.0500000007450581,True,False,False,False,False
7.28,1.14453423023224,17.2802219390869,17.9089183807373,19.1501960754395,12.2373733520508,34.8918304443359,13.8828744888306,,False,0,6.44150534001806,False,0.0500000007450581,True,False,False,False,False
7.3,1.06768786907196,17.1663856506348,18.0275459289551,18.9644012451172,12.2366590499878,34.9638519287109,13.8626527786255,,False,0,6.44143467827254,False,0.100000001490116,True,False,False,False,False
7.32,0.871936082839966,17.0631523132324,18.0494232177734,18.9285907745361,12.2429733276367,35.0572624206543,13.8514223098755,,False,0,6.44134481537543,False,0.025000000372529,True,False,False,False,False
7.34,0.848317801952362,17.0631523132324,18.0494232177734,18.9285907745361,12.2429733276367,35.0572624206543,13.8514223098755,,False,0,6.44125866986678,False,0.025000000372529,True,False,False,False,False
7.36,0.823807418346405,16.856990814209,18.0945358276367,18.8567790985107,12.2551069259644,35.2445297241211,13.8298282623291,,False,0,6.44117920882647,False,0.025000000372529,True,False,False,False,False
7.38,0.798403859138489,16.754056930542,18.1177787780762,18.8207778930664,12.2609281539917,35.3383903503418,13.819465637207,,False,0,6.44110180275758,False,0.025000000372529,True,False,False,False,False
7.4,0.772107243537903,16.754056930542,18.1177787780762,18.8207778930664,12.2609281539917,35.3383903503418,13.819465637207,,False,0,6.44102565339512,False,0.100000001490116,True,False,False,False,False
7.42,0.569313287734985,16.53369140625,18.3763866424561,18.4674263000488,12.2597665786743,35.4952163696289,13.7888174057007,,False,0,6.44093569520617,False,0.100000001490116,True,False,False,False,False
7.44,0.362983196973801,16.4315280914307,18.4039764404297,18.4310359954834,12.2641448974609,35.5905685424805,13.78102684021,,False,0,6.44083698022866,False,0.025000000372529,True,False,False,False,False
7.46,0.32864636182785,16.3294544219971,18.4320583343506,18.3945808410645,12.2683582305908,35.6860694885254,13.7735242843628,,False,0,6.44074232531642,False,0.025000000372529,True,False,False,False,False
7.48,0.293418228626251,16.2294540405273,18.4244594573975,18.4030933380127,12.2740345001221,35.7860679626465,13.7678461074829,,False,0,6.44065115483724,False,0,True,False,False,False,False
7.5,0.315809667110443,16.1237754821777,18.5260066986084,18.277379989624,12.2750196456909,35.8735389709473,13.7577447891235,,False,0,6.44056461379888,False,0.0750000029802322,True,False,False,False,False
7.52,0.16267241537571,16.015905380249,18.7057838439941,18.067024230957,12.2733840942383,35.9560241699219,13.7466735839844,,False,0,6.44047707487668,False,0.125,True,False,False,False,False
7.54,359.889831542969,15.9133148193359,18.7767086029053,17.9876880645752,12.2750616073608,8.94369220733643,13.7407827377319,,False,0,6.44039086764269,False,0.0500000007450581,True,False,False,False,False
7.56,359.788055419922,15.8110399246216,18.8491706848145,17.9087924957275,12.2765369415283,9.04241752624512,13.7355918884277,,False,0,6.44031020877851,False,0.0500000007450581,True,False,False,False,False
7.58,359.684509277344,15.7100229263306,18.8839588165283,17.8716526031494,12.2786712646484,9.14183712005615,13.731785774231,,False,0,6.44023443348523,False,0.025000000372529,True,False,False,False,False
7.6,359.637634277344,15.7100229263306,18.8839588165283,17.8716526031494,12.2786712646484,9.14183712005615,13.731785774231,,False,0,6.44016159692658,False,0.025000000372529,True,False,False,False,False
7.62,359.589874267578,15.5082302093506,18.9551467895508,17.7971858978271,12.2824583053589,9.34078979492188,13.7250289916992,,False,0,6.44009508088273,False,0.025000000372529,True,False,False,False,False
7.64,359.541229248047,15.5082302093506,18.9551467895508,17.7971858978271,12.2824583053589,9.34078979492188,13.7250289916992,,False,0,6.4400308302418,False,0,True,False,False,False,False
7.66,359.550201416016,15.3082294464111,18.9485168457031,17.804141998291,12.2872581481934,9.54079151153564,13.7202281951904,,False,0,6.43996732356303,False,0,True,False,False,False,False
7.68,359.559173583984,15.2082290649414,18.9452018737793,17.8076190948486,12.2896585464478,9.64079189300537,13.717827796936,,False,0,6.43990456086843,False,0,True,False,False,False,False
7.7,359.568176269531,15.1082286834717,18.9418869018555,17.8110980987549,12.2920579910278,9.7407922744751,13.715428352356,,False,0,6.43984254217975,False,0,True,False,False,False,False
7.72,359.5771484375,15.1082286834717,18.9418869018555,17.8110980987549,12.2920579910278,9.7407922744751,13.715428352356,,False,0,6.43978126751849,False,0.025000000372529,True,False,False,False,False
7.74,359.527618408203,14.9067916870117,19.0151863098145,17.7363224029541,12.2952070236206,9.93986225128174,13.7098035812378,,False,0,6.43972555240945,False,0.025000000372529,True,False,False,False,False
7.76,359.477172851563,14.8061866760254,19.0526580810547,17.6988487243652,12.2965412139893,10.0394620895386,13.7074165344238,,False,0,6.43967519718045,False,0.025000000372529,True,False,False,False,False
7.78,359.425842285156,14.7061882019043,19.0502300262451,17.7013645172119,12.2982883453369,10.1394605636597,13.7056694030762,,False,0,6.4396300241719,False,0,True,False,False,False,False
7.8,359.432159423828,14.6061897277832,19.0478000640869,17.70387840271,12.3000354766846,10.2394590377808,13.7039241790771,,False,0,6.43958521788794,False,0,True,False,False,False,False
7.82,359.438446044922,14.5061912536621,19.0453720092773,17.7063941955566,12.3017826080322,10.3394575119019,13.7021760940552,,False,0,6.43954077833623,False,0,True,False,False,False,False
7.84,359.444763183594,14.406192779541,19.0429420471191,17.7089099884033,12.3035306930542,10.4394559860229,13.7004289627075,,False,0,6.43949670552436,False,0,True,False,False,False,False
7.86,359.451049804688,14.3061943054199,19.0405139923096,17.7114238739014,12.3052768707275,10.539454460144,13.6986808776855,,False,0,6.43945299945986,False,0,True,False,False,False,False
7.88,359.457366943359,14.3061943054199,19.0405139923096,17.7114238739014,12.3052768707275,10.539454460144,13.6986808776855,,False,0,6.43940966015022,False,0,True,False,False,False,False
7.9,359.463684082031,14.1061973571777,19.0356559753418,17.7164554595947,12.3087720870972,10.7394514083862,13.6951875686646,,False,0,6.43936668760282,False,0,True,False,False,False,False
7.92,359.469970703125,14.0061988830566,19.0332279205322,17.7189693450928,12.3105192184448,10.8394498825073,13.6934385299683,,False,0,6.43932408182502,False,0,True,False,False,False,False
7.94,359.476287841797,13.9062013626099,19.030797958374,17.7214851379395,12.3122653961182,10.9394483566284,13.6916933059692,,False,0,6.43928184282408,False,0,True,False,False,False,False
7.96,359.482574462891,13.9062013626099,19.030797958374,17.7214851379395,12.3122653961182,10.9394483566284,13.6916933059692,,False,0,6.43923997060724,False,0,True,False,False,False,False
7.98,359.488891601563,13.7062044143677,19.0259418487549,17.7265148162842,12.3157606124878,11.1394453048706,13.6881980895996,,False,0,6.43919846518164,False,0,True,False,False,False,False
8,359.495178222656,13.7062044143677,19.0259418487549,17.7265148162842,12.3157606124878,11.1394453048706,13.6881980895996,,False,0,6.43915732655437,False,0,True,False,False,False,False
8.02,359.501495361328,13.5062074661255,19.0210838317871,17.7315444946289,12.3192548751831,11.3394422531128,13.6847038269043,,False,0,6.43911655473247,False,0,True,False,False,False,False
8.04,359.5078125,13.5062074661255,19.0210838317871,17.7315444946289,12.3192548751831,11.3394422531128,13.6847038269043,,False,0,6.43907614972291,False,0,True,False,False,False,False
8.059999,359.514099121094,13.3062105178833,19.0162258148193,17.7365760803223,12.3227500915527,11.539439201355,13.6812076568604,,False,0,6.43903611153259,False,0,True,False,False,False,False
8.08,359.520416259766,13.2062110900879,19.0081806182861,17.7390899658203,12.3244972229004,11.6394376754761,13.679461479187,,False,0,6.43899644016835,False,0,True,False,False,False,False
8.099999,359.526702880859,13.1062126159668,18.8642501831055,17.741605758667,12.326244354248,11.7394361495972,13.677713394165,,False,0,6.43895713563697,False,0,True,False,False,False,False
8.12,359.533020019531,13.0057458877563,18.6781597137451,17.7039737701416,12.3274183273315,11.839015007019,13.6756114959717,,False,0,6.43891819794518,False,0.025000000372529,True,False,False,False,False
8.139999,359.480804443359,12.9057474136353,18.5345458984375,17.7061653137207,12.3289442062378,11.9390144348145,13.6740856170654,,False,0,6.4388835379835,False,0,True,False,False,False,False
8.16,359.486175537109,12.8057479858398,18.3909339904785,17.7083568572998,12.330470085144,12.0390129089355,13.6725587844849,,False,0,6.43884914685425,False,0,True,False,False,False,False
8.179999,359.491577148438,12.7057495117188,18.2473201751709,17.6983509063721,12.3319969177246,12.1390113830566,13.6710338592529,,False,0,6.43881502456172,False,0,True,False,False,False,False
8.2,359.496978759766,12.6057510375977,18.1037082672119,17.5590591430664,12.3335227966309,12.2390098571777,13.6695070266724,,False,0,6.4387811711102,False,0,True,False,False,False,False
8.22,359.502380371094,12.5057525634766,17.9600944519043,17.4197673797607,12.3350486755371,12.3390083312988,13.6679811477661,,False,0,6.43874758650392,False,0,True,False,False,False,False
8.24,359.507781982422,12.4057531356812,17.8164825439453,17.2804756164551,12.3365745544434,12.4390077590942,13.6664552688599,,False,0,6.43871427074709,False,0,True,False,False,False,False
8.26,359.51318359375,12.3057546615601,17.6728687286377,17.1411819458008,12.3381004333496,12.5390062332153,13.6649284362793,,False,0,6.4386812238439,False,0,True,False,False,False,False
8.28,359.518585205078,12.3057546615601,17.6728687286377,17.1411819458008,12.3381004333496,12.5390062332153,13.6649284362793,,False,0,6.43864844579845,False,0,True,False,False,False,False
8.3,359.523956298828,12.1057577133179,17.3856430053711,16.8625984191895,12.3411531448364,12.7390031814575,13.6618776321411,,False,0,6.43861593661489,False,0,True,False,False,False,False
8.32,359.529357910156,12.0057582855225,17.2420310974121,16.7233066558838,12.3426780700684,12.8390026092529,13.6603507995605,,False,0,6.43858369629725,False,0,True,False,False,False,False
8.34,359.534759521484,11.9057598114014,17.0984172821045,16.5840129852295,12.3442039489746,12.939001083374,13.6588249206543,,False,0,6.43855172484959,False,0,True,False,False,False,False
8.36,359.540161132813,11.9057598114014,17.0984172821045,16.5840129852295,12.3442039489746,12.939001083374,13.6588249206543,,False,0,6.43852002227593,False,0,True,False,False,False,False
8.38,359.545562744141,11.7057638168335,16.8111915588379,16.3054294586182,12.3472557067871,13.1389980316162,13.6557731628418,,False,0,6.43848858858023,False,0,True,False,False,False,False
8.4,359.550964355469,11.6057653427124,16.6675796508789,16.1661376953125,12.3487815856934,13.2389965057373,13.6542482376099,,False,0,6.4384574237664,False,0,True,False,False,False,False
8.42,359.556365966797,11.505765914917,16.5239677429199,16.0268459320068,12.3503074645996,13.3389959335327,13.6527214050293,,False,0,6.43842652783837,False,0,True,False,False,False,False
8.44,359.561767578125,11.505765914917,16.5239677429199,16.0268459320068,12.3503074645996,13.3389959335327,13.6527214050293,,False,0,6.43839590080004,False,0,True,False,False,False,False
8.46,359.567138671875,11.3057689666748,16.2367420196533,15.7482604980469,12.3533592224121,13.5389928817749,13.6496715545654,,False,0,6.43836554265519,False,0,True,False,False,False,False
8.48,359.572540283203,11.2057704925537,16.0931282043457,15.6089687347412,12.3548851013184,13.638991355896,13.6481447219849,,False,0,6.43833545340767,False,0,True,False,False,False,False
8.5,359.577941894531,11.1057710647583,15.9495153427124,15.4696760177612,12.3564119338989,13.7389907836914,13.6466188430786,,False,0,6.43830563306121,False,0,True,False,False,False,False
8.52,359.583343505859,11.0057725906372,15.8059024810791,15.3303842544556,12.3579378128052,13.8389892578125,13.645092010498,,False,0,6.43827608161958,False,0,True,False,False,False,False
8.54,359.588745117188,10.9057741165161,15.6622896194458,15.1910915374756,12.3594636917114,13.9389877319336,13.6435670852661,,False,0,6.43824679908649,False,0,True,False,False,False,False
8.559999,359.594146728516,10.805775642395,15.5186767578125,15.0517997741699,12.3609895706177,14.0389862060547,13.6420402526855,,False,0,6.43821778546558,False,0,True,False,False,False,False
8.58,359.599548339844,10.7057762145996,15.3750638961792,14.9125070571899,12.3625154495239,14.1389846801758,13.6405143737793,,False,0,6.43818904076049,False,0,True,False,False,False,False
8.599999,359.604949951172,10.6057777404785,15.2314510345459,14.7732152938843,12.3640422821045,14.2389841079712,13.638988494873,,False,0,6.43816056497483,False,0,True,False,False,False,False
8.62,359.6103515625,10.5057792663574,15.0878381729126,14.6339225769043,12.3655681610107,14.3389825820923,13.6374635696411,,False,0,6.43813235811216,False,0,True,False,False,False,False
8.639999,359.61572265625,10.4057807922363,14.9442253112793,14.4946308135986,12.367094039917,14.4389810562134,13.6359367370605,,False,0,6.43810442017603,False,0,True,False,False,False,False
8.66,359.621124267578,10.3057823181152,14.800612449646,14.3553380966187,12.3686199188232,14.5389795303345,13.63440990448,,False,0,6.43807675116992,False,0,True,False,False,False,False
8.679999,359.626525878906,10.2057828903198,14.6569995880127,14.216046333313,12.3701457977295,14.6389789581299,13.632884979248,,False,0,6.43804935109733,False,0,True,False,False,False,False
8.7,359.631927490234,10.1057834625244,14.5133876800537,14.0767545700073,12.3716688156128,14.738977432251,13.6313581466675,,False,0,6.43802221996167,False,0,True,False,False,False,False
8.72,359.637329101563,10.0057849884033,14.3697748184204,13.9374618530273,12.373194694519,14.8389759063721,13.6298322677612,,False,0,6.43799535776632,False,0,True,False,False,False,False
8.74,359.642730712891,9.90578651428223,14.2261619567871,13.7981700897217,12.3747205734253,14.9389743804932,13.6283054351807,,False,0,6.43796876451467,False,0,True,False,False,False,False
8.76,359.648132324219,9.80578708648682,14.0825490951538,13.6588773727417,12.3762464523315,15.0389738082886,13.6267795562744,,False,0,6.43794244021007,False,0,True,False,False,False,False
8.78,359.653533935547,9.80578708648682,14.0825490951538,13.6588773727417,12.3762464523315,15.0389738082886,13.6267795562744,,False,0,6.4379163848558,False,0,True,False,False,False,False
8.8,359.658935546875,9.60579013824463,13.7953233718872,13.3802928924561,12.379298210144,15.2389707565308,13.6237268447876,,False,0,6.43789059845512,False,0,True,False,False,False,False
8.82,359.664306640625,9.50579166412354,13.6517105102539,13.2410011291504,12.3808240890503,15.3389692306519,13.6222009658813,,False,0,6.43786508101127,False,0,True,False,False,False,False
8.84,359.669708251953,9.40579223632813,13.5080976486206,13.1017084121704,12.3823509216309,15.4389677047729,13.6206750869751,,False,0,6.43783983252745,False,0,True,False,False,False,False
8.86,359.675109863281,9.40579223632813,13.5080976486206,13.1017084121704,12.3823509216309,15.4389677047729,13.6206750869751,,False,0,6.43781485300682,False,0,True,False,False,False,False
8.88,359.680511474609,9.20579624176025,13.220871925354,12.8231239318848,12.3854026794434,15.6389656066895,13.6176233291626,,False,0,6.43779014245251,False,0,True,False,False,False,False
8.9,359.685913085938,9.10579776763916,13.0772590637207,12.6838321685791,12.3869285583496,15.7389640808105,13.616096496582,,False,0,6.43776570086763,False,0,True,False,False,False,False
8.92,359.691314697266,9.00579929351807,12.9336462020874,12.5445394515991,12.3884534835815,15.8389625549316,13.6145715713501,,False,0,6.43774152825522,False,0,True,False,False,False,False
8.94,359.696716308594,9.00579929351807,12.9336462020874,12.5445394515991,12.3884534835815,15.8389625549316,13.6145715713501,,False,0,6.43771762461833,False,0,True,False,False,False,False
8.96,359.702117919922,8.80580139160156,12.6464204788208,12.2659549713135,12.3915061950684,16.0389595031738,13.6115198135376,,False,0,6.43769398995994,False,0,True,False,False,False,False
8.98,359.70751953125,8.70580291748047,12.5028076171875,12.1266632080078,12.3930320739746,16.1389579772949,13.6099939346313,,False,0,6.43767062428303,False,0,True,False,False,False,False
9,359.712921142578,8.60580444335938,12.3591947555542,11.9873714447021,12.3945579528809,16.2389583587646,13.6084671020508,,False,0,6.43764752759051,False,0,True,False,False,False,False
9.02,359.718292236328,8.50580501556396,12.2155818939209,11.8480787277222,12.3960838317871,16.3389568328857,13.6069412231445,,False,0,6.4376246998853,False,0,True,False,False,False,False
9.04,359.723693847656,8.40580654144287,12.0719690322876,11.7087869644165,12.3976097106934,16.4389553070068,13.6054153442383,,False,0,6.43760214117024,False,0,True,False,False,False,False
9.059999,359.729095458984,8.30580806732178,11.9283561706543,11.5694942474365,12.3991365432739,16.5389537811279,13.603889465332,,False,0,6.43757985144816,False,0,True,False,False,False,False
9.08,359.734497070313,8.20580959320068,11.784743309021,11.4302024841309,12.4006624221802,16.638952255249,13.6023635864258,,False,0,6.43755783072186,False,0,True,False,False,False,False
9.099999,359.739898681641,8.10581016540527,11.6411304473877,11.2909097671509,12.4021863937378,16.7389507293701,13.6008377075195,,False,0,6.43753607899411,False,0,True,False,False,False,False
9.12,359.745300292969,8.00581169128418,11.4975175857544,11.1516180038452,12.403712272644,16.8389492034912,13.599310874939,,False,0,6.43751459626761,False,0,True,False,False,False,False
9.139999,359.750701904297,7.90581321716309,11.3539056777954,11.0123262405396,12.405237197876,16.9389476776123,13.5977849960327,,False,0,6.43749338254508,False,0,True,False,False,False,False
9.16,359.756103515625,7.80581426620483,11.2102928161621,10.8730335235596,12.4067640304565,17.038948059082,13.5962591171265,,False,0,6.43747243782918,False,0,True,False,False,False,False
9.179999,359.761505126953,7.80581426620483,11.2102928161621,10.8730335235596,12.4067640304565,17.038948059082,13.5962591171265,,False,0,6.4374517621225,False,0,True,False,False,False,False
9.2,359.766906738281,7.60581731796265,10.9230670928955,10.5944499969482,12.409815788269,17.2389450073242,13.5932092666626,,False,0,6.43743126350718,False,0,True,False,False,False,False
9.22,359.772308349609,7.50581836700439,10.7794542312622,10.4551572799683,12.4113416671753,17.3389434814453,13.5916833877563,,False,0,6.4374110354677,False,0,True,False,False,False,False
9.24,359.777740478516,7.40581893920898,10.6358413696289,10.3158655166626,12.4128675460815,17.4389419555664,13.5901575088501,,False,0,6.43739107800662,False,0,True,False,False,False,False
9.26,359.783142089844,7.40581893920898,10.6358413696289,10.3158655166626,12.4128675460815,17.4389419555664,13.5901575088501,,False,0,6.43737148070134,False,0,True,False,False,False,False
9.28,359.788543701172,7.20582151412964,10.3486156463623,10.037281036377,12.4159202575684,17.6389389038086,13.5871057510376,,False,0,6.43735215241797,False,0,True,False,False,False,False
9.3,359.7939453125,7.10582256317139,10.2050037384033,9.89798831939697,12.4174461364746,17.7389373779297,13.5855798721313,,False,0,6.43733300514321,False,0,True,False,False,False,False
9.32,359.799377441406,7.00582408905029,10.06139087677,9.75869655609131,12.4189720153809,17.8389358520508,13.5840539932251,,False,0,6.43731412845674,False,0,True,False,False,False,False
9.34,359.804748535156,7.00582408905029,10.06139087677,9.75869655609131,12.4189720153809,17.8389358520508,13.5840539932251,,False,0,6.43729560881272,False,0,True,False,False,False,False
9.36,359.810150146484,6.80582761764526,9.7741641998291,9.48011207580566,12.422022819519,18.0389347076416,13.5810012817383,,False,0,6.43727735820008,False,0,True,False,False,False,False
9.38,359.815582275391,6.70582866668701,9.6305513381958,9.34081935882568,12.4235496520996,18.1389331817627,13.579475402832,,False,0,6.4372592917286,False,0,True,False,False,False,False
9.4,359.815551757813,6.60583019256592,9.4869384765625,9.20151805877686,12.4250755310059,18.2389316558838,13.5779495239258,,False,0,6.37760952535453,False,0,True,False,False,False,False
9.42,359.8125,6.50583124160767,9.3433256149292,9.06222724914551,12.4266014099121,18.3389301300049,13.5764245986938,,False,0,6.28568782750452,False,0,True,False,False,False,False
9.44,359.808746337891,6.40583276748657,9.1997127532959,8.92293548583984,12.4281272888184,18.438928604126,13.5748987197876,,False,0,6.18730956864289,False,0,True,False,False,False,False
9.46,359.804718017578,6.30583429336548,9.0560998916626,8.78364181518555,12.4296531677246,18.5389270782471,13.573371887207,,False,0,6.08763858905043,False,0,True,False,False,False,False
9.48,359.800567626953,6.20583534240723,8.9124870300293,8.64434909820557,12.4311790466309,18.6389255523682,13.5718460083008,,False,0,5.98771223629566,False,0,True,False,False,False,False
9.5,359.796234130859,6.20583534240723,8.9124870300293,8.64434909820557,12.4311790466309,18.6389255523682,13.5718460083008,,False,0,5.88773645983278,False,0,True,False,False,False,False
9.52,359.791778564453,6.00583791732788,8.6252613067627,8.36576461791992,12.4342317581177,18.838924407959,13.5687942504883,,False,0,5.78774559130192,False,0,True,False,False,False,False
9.54,359.787139892578,5.90583944320679,8.48164939880371,8.22647285461426,12.4357538223267,18.9389228820801,13.567268371582,,False,0,5.68775489410013,False,0,True,False,False,False,False
9.559999,359.782379150391,5.80584049224854,8.33803653717041,8.08718013763428,12.4372797012329,19.0389213562012,13.5657415390015,,False,0,5.58776428773965,False,0,True,False,False,False,False
9.58,359.777435302734,5.70584201812744,8.19442367553711,7.94788837432861,12.4388055801392,19.1389198303223,13.5642127990723,,False,0,5.48777387034451,False,0,True,False,False,False,False
9.599999,359.772308349609,5.60584306716919,8.05081081390381,7.80859613418579,12.4403314590454,19.2389183044434,13.562686920166,,False,0,5.38778365243586,False,0,True,False,False,False,False
9.62,359.766998291016,5.5058445930481,7.90719747543335,7.66930389404297,12.441858291626,19.3389167785645,13.5611610412598,,False,0,5.2877936453288,False,0,True,False,False,False,False
9.639999,359.761474609375,5.40584564208984,7.76358461380005,7.53001308441162,12.4433841705322,19.4389152526855,13.5596351623535,,False,0,5.18780386121183,False,0,True,False,False,False,False
9.66,359.755737304688,5.30584716796875,7.61997079849243,7.3907208442688,12.4449100494385,19.5389137268066,13.5581083297729,,False,0,5.08781421970044,False,0,True,False,False,False,False
9.679999,359.749786376953,5.2058482170105,7.47635793685913,7.25142860412598,12.4464359283447,19.6389122009277,13.5565824508667,,False,0,4.98782482680568,False,0,True,False,False,False,False
9.7,359.743591308594,5.1058497428894,7.33274507522583,7.11213636398315,12.447961807251,19.7389125823975,13.5550565719604,,False,0,4.88783951129211,False,0,True,False,False,False,False
9.719999,359.737121582031,5.00585126876831,7.18913221359253,6.97284412384033,12.4494886398315,19.8389110565186,13.5535306930542,,False,0,4.78785066265571,False,0,True,False,False,False,False
9.74,359.730407714844,5.00585126876831,7.18913221359253,6.97284412384033,12.4494886398315,19.8389110565186,13.5535306930542,,False,0,4.68786211236838,False,0,True,False,False,False,False
9.76,359.723388671875,4.80585384368896,6.90190505981445,6.69425964355469,12.452540397644,20.0389080047607,13.5504779815674,,False,0,4.58787378173221,False,0,True,False,False,False,False
9.78,359.716064453125,4.70585489273071,6.75829219818115,6.55496788024902,12.4540662765503,20.1389064788818,13.5489521026611,,False,0,4.48788578808186,False,0,True,False,False,False,False
9.8,359.708435058594,4.60585641860962,6.61467933654785,6.4156756401062,12.4555921554565,20.2389049530029,13.5474262237549,,False,0,4.38789815445156,False,0,True,False,False,False,False
9.82,359.700408935547,4.50585746765137,6.47106695175171,6.27638483047485,12.4571189880371,20.338903427124,13.5459003448486,,False,0,4.28791090602992,False,0,True,False,False,False,False
9.84,359.692047119141,4.40585899353027,6.32745409011841,6.13709259033203,12.4586448669434,20.4389019012451,13.5443744659424,,False,0,4.18792407040422,False,0,True,False,False,False,False
9.86,359.683258056641,4.30586004257202,6.18384122848511,5.99780035018921,12.4601707458496,20.5389003753662,13.5428476333618,,False,0,4.08793757386786,False,0,True,False,False,False,False
9.88,359.674041748047,4.20586156845093,6.04022979736328,5.85850811004639,12.4616966247559,20.6389007568359,13.5413217544556,,False,0,3.98795155108112,False,0,True,False,False,False,False
9.9,359.664367675781,4.20586156845093,6.04022979736328,5.85850811004639,12.4616966247559,20.6389007568359,13.5413217544556,,False,0,3.88796603859493,False,0,True,False,False,False,False
9.92,359.654174804688,4.00586414337158,5.75300407409668,5.57992362976074,12.4647483825684,20.8388977050781,13.5382699966431,,False,0,3.78798107681928,False,0,True,False,False,False,False
9.94,359.643402099609,3.90586519241333,5.60939073562622,5.44063186645508,12.4662752151489,20.9388961791992,13.5367441177368,,False,0,3.68799671054387,False,0,True,False,False,False,False
9.96,359.632049560547,3.80586647987366,5.46577787399292,5.30133962631226,12.4678010940552,21.0388946533203,13.5352182388306,,False,0,3.58801298955174,False,0,True,False,False,False,False
9.98,359.620086669922,3.70586776733398,5.32216501235962,5.16204738616943,12.4693269729614,21.1388931274414,13.53369140625,,False,0,3.48802985621309,False,0,True,False,False,False,False
10,359.607391357422,3.60586905479431,5.17855167388916,5.02275514602661,12.4708528518677,21.2388916015625,13.5321655273438,,False,0,3.38804748202348,False,0,True,False,False,False,False
10.02,359.593963623047,3.50587034225464,5.03493881225586,4.88346290588379,12.4723787307739,21.3388900756836,13.5306396484375,,False,0,3.2880659362325,False,0,True,False,False,False,False
10.04,359.579650878906,3.40587162971497,4.89133262634277,4.74417066574097,12.4739055633545,21.4388885498047,13.5291137695313,,False,0,3.18808529678295,False,0,True,False,False,False,False
10.06,359.564422607422,3.30587291717529,4.74771976470947,4.60487842559814,12.4754314422607,21.5388889312744,13.527587890625,,False,0,3.08810565170125,False,0,True,False,False,False,False
