timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,358.667297363281,5.33299112319946,7.21135997772217,7.90437936782837,12.5572757720947,19.494457244873,13.4700241088867,,False,0,2.75813564268284,False,0,True,False,False,False,False
6.66,358.621337890625,5.23299169540405,7.07613754272461,7.75616312026978,12.5526933670044,19.5944557189941,13.4746065139771,,False,0,2.75826492523302,False,0,True,False,False,False,False
6.68,358.575378417969,5.13299083709717,6.94091558456421,7.60794591903687,12.5481033325195,19.6944694519043,13.4791965484619,,False,0,2.75840252785211,False,0,True,False,False,False,False
6.7,358.529388427734,5.03249931335449,6.81928253173828,7.44194936752319,12.5424299240112,19.7738590240479,13.482328414917,,False,0,2.75854844929504,False,-0.025000000372529,True,False,False,False,False
6.72,358.543304443359,4.93203926086426,6.69717741012573,7.27676153182983,12.537034034729,19.8552532196045,13.4853067398071,,False,0,2.75869250960416,False,-0.025000000372529,True,False,False,False,False
6.74,358.559295654297,4.83161306381226,6.57460403442383,7.11237764358521,12.5319147109985,19.9386005401611,13.4881353378296,,False,0,2.7588298442161,False,-0.025000000372529,True,False,False,False,False
6.76,358.577392578125,4.83161306381226,6.57460403442383,7.11237764358521,12.5319147109985,19.9386005401611,13.4881353378296,,False,0,2.75896323828636,False,0,True,False,False,False,False
6.78,358.537750244141,4.63161420822144,6.30245637893677,6.81796789169312,12.5240573883057,20.1386013031006,13.4959917068481,,False,0,2.75910282544267,False,0,True,False,False,False,False
6.8,358.498077392578,4.53123712539673,6.17885828018188,6.65507364273071,12.5192193984985,20.2236995697021,13.4986610412598,,False,0,2.75924860474516,False,-0.025000000372529,True,False,False,False,False
6.82,358.518280029297,4.43123865127563,6.04249858856201,6.50820446014404,12.5155086517334,20.3236980438232,13.5023717880249,,False,0,2.75938881296912,False,0,True,False,False,False,False
6.84,358.480712890625,4.33089971542358,5.91813993453979,6.34643793106079,12.5109443664551,20.4105777740479,13.5048904418945,,False,0,2.7595345777094,False,-0.025000000372529,True,False,False,False,False
6.86,358.502990722656,4.23029327392578,5.80516386032104,6.17108106613159,12.5059328079224,20.4898681640625,13.5061864852905,,False,0,2.75967353647303,False,-0.0500000007450581,True,False,False,False,False
6.88,358.587188720703,4.13029384613037,5.66793775558472,6.02520322799683,12.5028715133667,20.5898590087891,13.5092477798462,,False,0,2.75979219670344,False,0,True,False,False,False,False
6.9,358.555877685547,4.03029489517212,5.53071022033691,5.87932586669922,12.4998188018799,20.6898651123047,13.512300491333,,False,0,2.75991471601494,False,0,True,False,False,False,False
6.92,358.524627685547,4.03029489517212,5.53071022033691,5.87932586669922,12.4998188018799,20.6898651123047,13.512300491333,,False,0,2.76004099746494,False,-0.0500000007450581,True,False,False,False,False
6.94,358.613067626953,3.82941365242004,5.29995346069336,5.53641319274902,12.4918184280396,20.869665145874,13.5143566131592,,False,0,2.76014811578671,False,-0.0500000007450581,True,False,False,False,False
6.96,358.705627441406,3.72924542427063,5.17236709594727,5.37959051132202,12.4892015457153,20.9690418243408,13.5157985687256,,False,0,2.76023483046511,False,-0.025000000372529,True,False,False,False,False
6.98,358.742523193359,3.62897419929504,5.05493116378784,5.21174001693726,12.4865522384644,21.0731925964355,13.5164661407471,,False,0,2.76031381617052,False,-0.0500000007450581,True,False,False,False,False
7,358.841339111328,3.62897419929504,5.05493116378784,5.21174001693726,12.4865522384644,21.0731925964355,13.5164661407471,,False,0,2.76037431424272,False,-0.0750000029802322,True,False,False,False,False
7.02,359.004058837891,3.42859220504761,4.83820390701294,4.85936260223389,12.4835243225098,21.3310699462891,13.5165252685547,,False,0,2.76040919068131,False,-0.0750000029802322,True,False,False,False,False
7.04,359.173004150391,3.32859349250793,4.69709205627441,4.71763372421265,12.4833068847656,21.4310684204102,13.5167427062988,,False,0,2.76042148969893,False,0,True,False,False,False,False
7.06,359.168914794922,3.22859477996826,4.56592035293579,4.56592130661011,12.4831895828247,21.5480575561523,13.5167980194092,,False,0,2.76043396529471,False,-0.025000000372529,True,False,False,False,False
7.08,359.224548339844,3.12860774993896,4.43419075012207,4.41488552093506,12.4833526611328,21.6674766540527,13.5166969299316,,False,0,2.76044011589244,False,-0.025000000372529,True,False,False,False,False
7.1,359.282318115234,3.02867031097412,4.31140279769897,4.25533294677734,12.4840745925903,21.8141479492188,13.51646900177,,False,0,2.76043977999446,False,-0.0500000007450581,True,False,False,False,False
7.12,359.384887695313,2.92872619628906,4.17830467224121,4.1060094833374,12.485068321228,21.941822052002,13.5159091949463,,False,0,2.70080597016796,False,-0.025000000372529,True,False,False,False,False
7.14,359.421508789063,2.82872772216797,4.03564071655273,3.96581339836121,12.4859418869019,22.0418319702148,13.5150356292725,,False,0,2.60890502944146,False,0,True,False,False,False,False
7.16,359.396820068359,2.82872772216797,4.03564071655273,3.96581339836121,12.4859418869019,22.0418319702148,13.5150356292725,,False,0,2.51055078556529,False,-0.0750000029802322,True,False,False,False,False
7.18,359.549713134766,2.62930202484131,3.80133748054504,3.6389901638031,12.4916324615479,22.4929733276367,13.5145444869995,,False,0,2.41089287292139,False,-0.0750000029802322,True,False,False,False,False
7.2,359.708251953125,2.52943301200867,3.66512989997864,3.49331092834473,12.4945726394653,22.6559715270996,13.512903213501,,False,0,2.31097080381322,False,-0.025000000372529,True,False,False,False,False
7.22,359.752807617188,2.42943239212036,3.52022981643677,3.35520362854004,12.4969730377197,22.7559700012207,13.5105028152466,,False,0,2.21099646290998,False,0,True,False,False,False,False
7.24,359.738525390625,2.32943177223206,3.3753297328949,3.21709632873535,12.4993734359741,22.8559837341309,13.5081024169922,,False,0,2.11100746258563,False,0,True,False,False,False,False
7.26,359.722808837891,2.22943115234375,3.23042964935303,3.07898902893066,12.5017728805542,22.9559745788574,13.5057029724121,,False,0,2.01101914156162,False,0,True,False,False,False,False
7.28,359.705505371094,2.1294310092926,3.08553028106689,2.94088244438171,12.5041732788086,23.0559864044189,13.5033025741577,,False,0,1.91103147240252,False,0,True,False,False,False,False
7.3,359.686309814453,2.0365355014801,2.95092535018921,2.81258773803711,12.506402015686,23.1488609313965,13.5010738372803,,False,0,1.81104471379069,False,0,False,False,False,False,False
7.32,359.666229248047,1.94879484176636,2.82378959655762,2.69141221046448,12.5085077285767,23.2366104125977,13.4989681243896,,False,0,1.71816351056852,False,0,False,False,False,False,False
7.34,359.644989013672,1.86822414398193,2.70704317092896,2.58013868331909,12.5104427337646,23.3171615600586,13.4970331192017,,False,0,1.63043802685947,False,0,False,False,False,False,False
7.36,359.623107910156,1.86822414398193,2.70704317092896,2.58013868331909,12.5104427337646,23.3171615600586,13.4970331192017,,False,0,1.54988284889998,False,0,False,False,False,False,False
7.38,359.601043701172,1.72297966480255,2.49658513069153,2.37954664230347,12.5139303207397,23.4624176025391,13.4935455322266,,False,0,1.47727609414682,False,0,False,False,False,False,False
7.4,359.576690673828,1.65534842014313,2.39858794212341,2.28614354133606,12.515552520752,23.5300559997559,13.4919242858887,,False,0,1.40467047664724,False,0,False,False,False,False,False
7.42,359.551330566406,1.59577238559723,2.31226277351379,2.20386528968811,12.5169830322266,23.589635848999,13.4904928207397,,False,0,1.33706042668408,False,0,False,False,False,False,False
7.44,359.526336669922,1.54028356075287,2.23185968399048,2.12723159790039,12.5183143615723,23.6451148986816,13.489161491394,,False,0,1.27750166323527,False,0,False,False,False,False,False
7.46,359.500518798828,1.49259757995605,2.1627631187439,2.06137418746948,12.5194597244263,23.692798614502,13.48801612854,,False,0,1.22203018882234,False,0,False,False,False,False,False
7.48,359.475891113281,1.44958972930908,2.10044503211975,2.00197744369507,12.5204935073853,23.7358055114746,13.4869823455811,,False,0,1.17436156487267,False,0,False,False,False,False,False
7.5,359.451446533203,1.41464853286743,2.04981541633606,1.95372140407562,12.5213327407837,23.7707672119141,13.4861431121826,,False,0,1.13137112995465,False,0,False,False,False,False,False
7.52,359.429321289063,1.3839008808136,2.00526237487793,1.91125679016113,12.5220699310303,23.8015155792236,13.4854068756104,,False,0,1.09644647924935,False,0,False,False,False,False,False
7.54,359.407989501953,1.36147153377533,1.97276246547699,1.88028061389923,12.5226078033447,23.8239459991455,13.4848680496216,,False,0,1.06571526218498,False,0,False,False,False,False,False
7.56,359.390319824219,1.3436861038208,1.94699156284332,1.85571777820587,12.5230312347412,23.8417301177979,13.4844446182251,,False,0,1.04330092325225,False,0,False,False,False,False,False
7.58,359.374847412109,1.33379554748535,1.93266022205353,1.84205830097198,12.5232677459717,23.8516216278076,13.4842081069946,,False,0,1.02552936728625,False,0,False,False,False,False,False
7.6,359.36376953125,1.32812535762787,1.92444396018982,1.83422720432281,12.5234050750732,23.8572902679443,13.4840707778931,,False,0,1.01565081124516,False,0,False,False,False,False,False
7.62,359.355255126953,1.32751858234406,1.92356491088867,1.83338940143585,12.5234203338623,23.8578987121582,13.484055519104,,False,0,1.00999134341752,False,0,False,False,False,False,False
7.64,359.349914550781,1.32751858234406,1.92356491088867,1.83338940143585,12.5234203338623,23.8578987121582,13.484055519104,,False,0,1.00939402922483,False,0,False,False,False,False,False
7.66,359.344909667969,1.32751858234406,1.92356491088867,1.83338940143585,12.5234203338623,23.8578987121582,13.484055519104,,False,0,1.00940331557281,False,0,False,False,False,False,False
7.68,359.339935302734,1.32751858234406,1.92356491088867,1.83338940143585,12.5234203338623,23.8578987121582,13.484055519104,,False,0,1.00941263787625,False,0,False,False,False,False,False
7.7,359.335052490234,1.32751858234406,1.92356491088867,1.83338940143585,12.5234203338623,23.8578987121582,13.484055519104,,False,0,1.0094218086169,False,0,False,False,False,False,False
7.72,359.330169677734,1.32751858234406,1.92356491088867,1.83338940143585,12.5234203338623,23.8578987121582,13.484055519104,,False,0,1.0094310138873,False,0,False,False,False,False,False
7.74,359.325286865234,1.32751858234406,1.92356491088867,1.83338940143585,12.5234203338623,23.8578987121582,13.484055519104,,False,0,1.00944025367902,False,0,False,False,False,False,False
7.76,359.320373535156,1.32751858234406,1.92356491088867,1.83338940143585,12.5234203338623,23.8578987121582,13.484055519104,,False,0,1.00944952800587,False,0,False,False,False,False,False
7.78,359.315490722656,1.32751858234406,1.92356491088867,1.83338940143585,12.5234203338623,23.8578987121582,13.484055519104,,False,0,1.00945883685185,False,0,False,False,False,False,False
7.8,359.310607910156,1.32751858234406,1.92356491088867,1.83338940143585,12.5234203338623,23.8578987121582,13.484055519104,,False,0,1.00946818022347,False,0,False,False,False,False,False
7.82,359.305816650391,1.32751858234406,1.92356491088867,1.83338940143585,12.5234203338623,23.8578987121582,13.484055519104,,False,0,1.00947736639713,False,0,False,False,False,False,False
7.84,359.301025390625,1.32751858234406,1.92356491088867,1.83338940143585,12.5234203338623,23.8578987121582,13.484055519104,,False,0,1.00948658568922,False,0,False,False,False,False,False
7.86,359.296264648438,1.32751858234406,1.92356491088867,1.83338940143585,12.5234203338623,23.8578987121582,13.484055519104,,False,0,1.00949583810936,False,0,False,False,False,False,False
7.88,359.291473388672,1.32751858234406,1.92356491088867,1.83338940143585,12.5234203338623,23.8578987121582,13.484055519104,,False,0,1.00950512365394,False,0,False,False,False,False,False
7.9,359.286682128906,1.32751858234406,1.92356491088867,1.83338940143585,12.5234203338623,23.8578987121582,13.484055519104,,False,0,1.00951444232473,False,0,False,False,False,False,False
7.92,359.281982421875,1.32751858234406,1.92356491088867,1.83338940143585,12.5234203338623,23.8578987121582,13.484055519104,,False,0,1.00952359895387,False,0,False,False,False,False,False
7.94,359.277313232422,1.32751858234406,1.92356491088867,1.83338940143585,12.5234203338623,23.8578987121582,13.484055519104,,False,0,1.00953278734431,False,0,False,False,False,False,False
7.96,359.272613525391,1.32751858234406,1.92356491088867,1.83338940143585,12.5234203338623,23.8578987121582,13.484055519104,,False,0,1.00954200750352,False,0,False,False,False,False,False
7.98,359.267944335938,1.32751858234406,1.92356491088867,1.83338940143585,12.5234203338623,23.8578987121582,13.484055519104,,False,0,1.00955125941425,False,0,False,False,False,False,False
8,359.263244628906,1.32751858234406,1.92356491088867,1.83338940143585,12.5234203338623,23.8578987121582,13.484055519104,,False,0,1.00956054307253,False,0,False,False,False,False,False
8.02,359.258575439453,1.32751858234406,1.92356491088867,1.83338940143585,12.5234203338623,23.8578987121582,13.484055519104,,False,0,1.00956985848592,False,0,False,False,False,False,False
8.04,359.253967285156,1.32751858234406,1.92356491088867,1.83338940143585,12.5234203338623,23.8578987121582,13.484055519104,,False,0,1.00957900644701,False,0,False,False,False,False,False
8.059999,359.249389648438,1.32751858234406,1.92356491088867,1.83338940143585,12.5234203338623,23.8578987121582,13.484055519104,,False,0,1.0095881848218,False,0,False,False,False,False,False
8.08,359.244812011719,1.32751858234406,1.92356491088867,1.83338940143585,12.5234203338623,23.8578987121582,13.484055519104,,False,0,1.00959739361794,False,0,False,False,False,False,False
8.099999,359.240203857422,1.32751858234406,1.92356491088867,1.83338940143585,12.5234203338623,23.8578987121582,13.484055519104,,False,0,1.00960663283181,False,0,False,False,False,False,False
8.12,359.235626220703,1.32751858234406,1.92356491088867,1.83338940143585,12.5234203338623,23.8578987121582,13.484055519104,,False,0,1.00961590246556,False,0,False,False,False,False,False
8.139999,359.231048583984,1.32751858234406,1.92356491088867,1.83338940143585,12.5234203338623,23.8578987121582,13.484055519104,,False,0,1.00962520251273,False,0,False,False,False,False,False
8.16,359.2265625,1.32751858234406,1.92356491088867,1.83338940143585,12.5234203338623,23.8578987121582,13.484055519104,,False,0,1.0096343298013,False,0,False,False,False,False,False
8.179999,359.222076416016,1.32751858234406,1.92356491088867,1.83338940143585,12.5234203338623,23.8578987121582,13.484055519104,,False,0,1.00964348619352,False,0,False,False,False,False,False
8.2,359.217590332031,1.32751858234406,1.92356491088867,1.83338940143585,12.5234203338623,23.8578987121582,13.484055519104,,False,0,1.00965267168861,False,0,False,False,False,False,False
8.22,359.213104248047,1.32751858234406,1.92356491088867,1.83338940143585,12.5234203338623,23.8578987121582,13.484055519104,,False,0,1.00966188628578,False,0,False,False,False,False,False
8.24,359.208618164063,1.32751858234406,1.92356491088867,1.83338940143585,12.5234203338623,23.8578987121582,13.484055519104,,False,0,1.00967112998422,False,0,False,False,False,False,False
8.26,359.204132080078,1.32751858234406,1.92356491088867,1.83338940143585,12.5234203338623,23.8578987121582,13.484055519104,,False,0,1.00968040278612,False,0,False,False,False,False,False
8.28,359.199737548828,1.32751858234406,1.92356491088867,1.83338940143585,12.5234203338623,23.8578987121582,13.484055519104,,False,0,1.00968949767788,False,0,False,False,False,False,False
8.3,359.195343017578,1.32751858234406,1.92356491088867,1.83338940143585,12.5234203338623,23.8578987121582,13.484055519104,,False,0,1.00969862038073,False,0,False,False,False,False,False
8.32,359.190979003906,1.32751858234406,1.92356491088867,1.83338940143585,12.5234203338623,23.8578987121582,13.484055519104,,False,0,1.00970777090293,False,0,False,False,False,False,False
8.34,359.186584472656,1.32751858234406,1.92356491088867,1.83338940143585,12.5234203338623,23.8578987121582,13.484055519104,,False,0,1.00971694924691,False,0,False,False,False,False,False
8.36,359.182189941406,1.32751858234406,1.92356491088867,1.83338940143585,12.5234203338623,23.8578987121582,13.484055519104,,False,0,1.00972615540558,False,0,False,False,False,False,False
8.38,359.177795410156,1.32751858234406,1.92356491088867,1.83338940143585,12.5234203338623,23.8578987121582,13.484055519104,,False,0,1.00973538937803,False,0,False,False,False,False,False
