timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.06,7.95137500762939,23.9194450378418,16.7838306427002,19.8606014251709,15.4267387390137,28.263692855835,10.6990528106689,,False,0,7.39738172116848,False,0,True,False,False,False,False
7.08,7.91529989242554,23.8246288299561,16.8443088531494,19.8123226165771,15.4201049804688,28.3698501586914,10.7113628387451,,False,0,7.39400308466258,False,0.025000000372529,True,False,False,False,False
7.1,7.81681776046753,23.7299098968506,16.9055347442627,19.764030456543,15.4133253097534,28.4761600494385,10.7239465713501,,False,0,7.39057326481889,False,0.025000000372529,True,False,False,False,False
7.12,7.71766042709351,23.6299114227295,16.9217586517334,19.7508354187012,15.4030342102051,28.5761585235596,10.7342376708984,,False,0,7.38709486309783,False,0,True,False,False,False,False
7.14,7.68002510070801,23.5299129486084,16.9379806518555,19.7376403808594,15.3927440643311,28.6761589050293,10.7445287704468,,False,0,7.38362964003143,False,0,True,False,False,False,False
7.16,7.64237642288208,23.4299125671387,16.9542026519775,19.7244453430176,15.3824529647827,28.7761573791504,10.7548189163208,,False,0,7.38017761418306,False,0,True,False,False,False,False
7.18,7.60471487045288,23.3575706481934,17.2031955718994,19.5382041931152,15.3896884918213,28.9102764129639,10.7785129547119,,False,0,7.37673880408008,False,0.125,True,False,False,False,False
7.2,7.25721502304077,23.2693843841553,17.3169574737549,19.4560623168945,15.3858261108398,29.0249576568604,10.7956409454346,,False,0,7.3730161953432,False,0.0500000007450581,True,False,False,False,False
7.22,7.09228086471558,23.2007808685303,17.5813255310059,19.2756462097168,15.3941144943237,29.1642837524414,10.8227596282959,,False,0,7.36919639701245,False,0.125,True,False,False,False,False
7.24,6.74181365966797,23.1567325592041,18.0147094726563,19.0053405761719,15.4172849655151,29.3348999023438,10.8629579544067,,False,0,7.36511640607989,False,0.200000002980232,True,False,False,False,False
7.26,6.20614528656006,23.1567325592041,18.0147094726563,19.0053405761719,15.4172849655151,29.3348999023438,10.8629579544067,,False,0,7.36064122065303,False,0.225000008940697,True,False,False,False,False
7.28,5.60740947723389,23.1087474822998,19.0939273834229,18.4397621154785,15.4849319458008,29.7290210723877,10.9686040878296,,False,0,7.35576505201441,False,0.225000008940697,True,False,False,False,False
7.3,5.00580406188965,23.0574073791504,19.4388675689697,18.2813034057617,15.498143196106,29.8918590545654,11.0112171173096,,False,0,7.35053811212821,False,0.125,True,False,False,False,False
7.32,4.63986301422119,23.0410957336426,20.0013236999512,18.0488624572754,15.5334796905518,30.1007518768311,11.0722961425781,,False,0,7.34516131666822,False,0.200000002980232,True,False,False,False,False
7.34,4.09261035919189,23.0560455322266,20.7516784667969,17.7768783569336,15.5669851303101,30.3514709472656,11.1508092880249,,False,0,7.3395503812259,False,0.25,True,False,False,False,False
7.36,3.42324614524841,22.9440517425537,20.7223815917969,17.7734546661377,15.5559949874878,30.4356307983398,11.1688594818115,,False,0,7.33369404008863,False,-0.025000000372529,True,False,False,False,False
7.38,3.3984682559967,22.855993270874,20.8406295776367,17.7223663330078,15.5401830673218,30.5515232086182,11.1986064910889,,False,0,7.3279364904598,False,0.025000000372529,True,False,False,False,False
7.4,3.25611996650696,22.7679996490479,20.9602222442627,17.6712532043457,15.5242099761963,30.667631149292,11.2286548614502,,False,0,7.32222377912081,False,0.025000000372529,True,False,False,False,False
7.42,3.11299991607666,22.6800765991211,21.0811939239502,17.6201114654541,15.508074760437,30.7839527130127,11.2590084075928,,False,0,7.31655811411764,False,0.025000000372529,True,False,False,False,False
7.44,2.96909379959106,22.5922203063965,21.2035446166992,17.5689392089844,15.4917774200439,30.9004955291748,11.2896680831909,,False,0,7.31094107125367,False,0.025000000372529,True,False,False,False,False
7.46,2.82440614700317,22.492223739624,21.2499370574951,17.540922164917,15.4670763015747,31.0004920959473,11.3143701553345,,False,0,7.30537557873443,False,0,True,False,False,False,False
7.48,2.73780632019043,22.3922271728516,21.2963314056396,17.5129108428955,15.4423742294312,31.1004905700684,11.3390731811523,,False,0,7.29988896873174,False,0,True,False,False,False,False
7.5,2.651123046875,22.2922286987305,21.3427257537842,17.4848976135254,15.4176721572876,31.2004890441895,11.3637752532959,,False,0,7.29447962483204,False,0,True,False,False,False,False
7.52,2.5643572807312,22.1922302246094,21.3891181945801,17.4568824768066,15.392970085144,31.3004875183105,11.3884773254395,,False,0,7.28914771905507,False,0,True,False,False,False,False
7.54,2.4775071144104,22.0922317504883,21.4355125427246,17.4288692474365,15.3682680130005,31.4004859924316,11.4131784439087,,False,0,7.28389342145794,False,0,True,False,False,False,False
7.56,2.39057588577271,21.9922351837158,21.4819049835205,17.4008560180664,15.3435668945313,31.5004825592041,11.4378805160522,,False,0,7.27871690011009,False,0,True,False,False,False,False
7.58,2.30356168746948,21.8922367095947,21.528299331665,17.3728408813477,15.3188648223877,31.6004810333252,11.4625825881958,,False,0,7.27361832106793,False,0,True,False,False,False,False
7.6,2.21646595001221,21.7922382354736,21.5746917724609,17.3448257446289,15.2941627502441,31.7004795074463,11.4872846603394,,False,0,7.26859784835004,False,0,True,False,False,False,False
7.62,2.12928795814514,21.6922397613525,21.6210861206055,17.3168125152588,15.2694606781006,31.8004779815674,11.5119857788086,,False,0,7.26365564391235,False,0,True,False,False,False,False
7.64,2.04203009605408,21.5922431945801,21.6674785614014,17.2887992858887,15.2447595596313,31.9004745483398,11.5366878509521,,False,0,7.25879186762353,False,0,True,False,False,False,False
7.66,1.95469045639038,21.492244720459,21.7138729095459,17.2607841491699,15.2200574874878,32.0004730224609,11.5613899230957,,False,0,7.25400667724066,False,0,True,False,False,False,False
7.68,1.86726891994476,21.3922462463379,21.7602710723877,17.2327690124512,15.1953535079956,32.100471496582,11.5860919952393,,False,0,7.24930022838509,False,0,True,False,False,False,False
7.7,1.77976787090302,21.2922477722168,21.8066635131836,17.2047557830811,15.1706514358521,32.2004699707031,11.6107950210571,,False,0,7.24467267451836,False,0,True,False,False,False,False
7.72,1.69218575954437,21.1922492980957,21.8530578613281,17.1767425537109,15.1459493637085,32.3004684448242,11.6354951858521,,False,0,7.24012416691862,False,0,True,False,False,False,False
7.74,1.60452485084534,21.0922527313232,21.899450302124,17.1487274169922,15.1212482452393,32.4004669189453,11.6601991653442,,False,0,7.23565485465703,False,0,True,False,False,False,False
7.76,1.51678419113159,20.9922542572021,21.9458446502686,17.1207141876221,15.0965461730957,32.5004653930664,11.6848993301392,,False,0,7.23126488457462,False,0,True,False,False,False,False
7.78,1.42896354198456,20.8922557830811,21.9922370910645,17.0926990509033,15.0718441009521,32.6004600524902,11.7096033096313,,False,0,7.22695440125915,False,0,True,False,False,False,False
7.8,1.34106433391571,20.79225730896,22.038631439209,17.0646858215332,15.0471420288086,32.7004585266113,11.7343053817749,,False,0,7.22272354702249,False,0,True,False,False,False,False
7.82,1.25308609008789,20.6922588348389,22.0850238800049,17.0366725921631,15.022439956665,32.8004570007324,11.7590065002441,,False,0,7.21857246187807,False,0,True,False,False,False,False
7.84,1.16503000259399,20.5922622680664,22.1314182281494,17.0086574554443,14.9977388381958,32.9004554748535,11.7837076187134,,False,0,7.21450128351865,False,0,True,False,False,False,False
7.86,1.07689559459686,20.4922637939453,22.1778125762939,16.9806442260742,14.9730367660522,33.0004539489746,11.8084096908569,,False,0,7.21051014729453,False,0,True,False,False,False,False
7.88,0.988683223724365,20.3922653198242,22.2242050170898,16.9526309967041,14.9483346939087,33.1004486083984,11.8331117630005,,False,0,7.20659918619174,False,0,True,False,False,False,False
7.9,0.900393843650818,20.2922668457031,22.2705993652344,16.9246158599854,14.9236326217651,33.2004470825195,11.8578147888184,,False,0,7.20276853081082,False,0,True,False,False,False,False
7.92,0.812027513980865,20.192268371582,22.3169918060303,16.8966026306152,14.8989305496216,33.3004455566406,11.8825149536133,,False,0,7.19901830934572,False,0,True,False,False,False,False
7.94,0.723583698272705,20.0922718048096,22.3633861541748,16.8685894012451,14.8742294311523,33.4004440307617,11.9072170257568,,False,0,7.1953486475631,False,0,True,False,False,False,False
7.96,0.635063707828522,19.9922752380371,22.4097785949707,16.840576171875,14.8495273590088,33.5004425048828,11.9319171905518,,False,0,7.19175966878193,False,0,True,False,False,False,False
7.98,0.546474158763886,19.892276763916,22.456169128418,16.8125648498535,14.8248271942139,33.6004409790039,11.956618309021,,False,0,7.18825198945726,False,0,True,False,False,False,False
8,0.457809329032898,19.7922782897949,22.4460487365723,16.784553527832,14.8001270294189,33.700439453125,11.9813175201416,,False,0,7.18482521997832,False,0,True,False,False,False,False
8.02,0.369068622589111,19.6922798156738,22.3326416015625,16.7565422058105,14.7754278182983,33.8004379272461,12.0060176849365,,False,0,7.18147947616779,False,0,True,False,False,False,False
8.04,0.280252635478973,19.5922832489014,22.2192363739014,16.7285308837891,14.7507276535034,33.9004364013672,12.0307178497314,,False,0,7.1782148713231,False,0,True,False,False,False,False
8.059999,0.191360548138618,19.4922847747803,22.1058311462402,16.7005176544189,14.7260274887085,34.000431060791,12.0554180145264,,False,0,7.17503151619779,False,0,True,False,False,False,False
8.08,0.102395325899124,19.3922863006592,21.9924240112305,16.6725063323975,14.7013282775879,34.1004295349121,12.080117225647,,False,0,7.1719295189831,False,0,True,False,False,False,False
8.099999,0.0133559964597225,19.2922878265381,21.8790187835693,16.6444931030273,14.676628112793,34.2004280090332,12.1048154830933,,False,0,7.16890898529011,False,0,True,False,False,False,False
8.12,359.924255371094,19.1819648742676,21.794340133667,16.6385917663574,14.6442041397095,34.2820663452148,12.1228790283203,,False,0,7.16597001813206,False,-0.025000000372529,True,False,False,False,False
8.139999,359.893463134766,19.0819664001465,21.680721282959,16.6107883453369,14.6197338104248,34.3820648193359,12.147349357605,,False,0,7.16310983454478,False,0,True,False,False,False,False
8.16,359.805023193359,18.9819660186768,21.567102432251,16.5829849243164,14.5952634811401,34.482063293457,12.1718187332153,,False,0,7.16032995888776,False,0,True,False,False,False,False
8.179999,359.716491699219,18.8819675445557,21.4534854888916,16.5551815032959,14.5707921981812,34.5820617675781,12.1962900161743,,False,0,7.15763048473082,False,0,True,False,False,False,False
8.2,359.627868652344,18.7819671630859,21.3398666381836,16.5273761749268,14.5463218688965,34.6820640563965,12.220760345459,,False,0,7.15501150307666,False,0,True,False,False,False,False
8.22,359.539215087891,18.6819686889648,21.2262477874756,16.4995727539063,14.5218515396118,34.7820625305176,12.2452306747437,,False,0,7.15247310234577,False,0,True,False,False,False,False
8.24,359.450469970703,18.5819683074951,21.1126308441162,16.4717712402344,14.4973802566528,34.8820610046387,12.2697019577026,,False,0,7.15001536836175,False,0,True,False,False,False,False
8.26,359.361663818359,18.481969833374,20.9990119934082,16.4439678192139,14.4729099273682,34.9820594787598,12.2941732406616,,False,0,7.14763838433698,False,0,True,False,False,False,False
8.28,359.272766113281,18.3721790313721,20.9130973815918,16.4381141662598,14.4408979415894,35.0634536743164,12.3119688034058,,False,0,7.14534223085883,False,-0.025000000372529,True,False,False,False,False
8.3,359.242279052734,18.2721767425537,20.7992668151855,16.4105243682861,14.4166603088379,35.1634521484375,12.3362064361572,,False,0,7.14311908701334,False,0,True,False,False,False,False
8.32,359.154083251953,18.1625843048096,20.7130069732666,16.4049472808838,14.3849792480469,35.244930267334,12.353814125061,,False,0,7.14097545148936,False,-0.025000000372529,True,False,False,False,False
8.34,359.124298095703,18.0531444549561,20.6265602111816,16.3996868133545,14.3536233901978,35.3265380859375,12.3712348937988,,False,0,7.13890500448343,False,-0.025000000372529,True,False,False,False,False
8.36,359.095275878906,17.94384765625,20.5399150848389,16.394739151001,14.3225841522217,35.4082832336426,12.3884811401367,,False,0,7.13690642949464,False,-0.025000000372529,True,False,False,False,False
8.38,359.066986083984,17.8347034454346,20.4530792236328,16.3901023864746,14.2918643951416,35.490161895752,12.4055500030518,,False,0,7.13497389205158,False,-0.025000000372529,True,False,False,False,False
8.4,359.039459228516,17.7079792022705,20.4218597412109,16.4310455322266,14.2475080490112,35.5367698669434,12.4097957611084,,False,0,7.13310832161642,False,-0.0750000029802322,True,False,False,False,False
8.42,359.129669189453,17.7255039215088,20.3345413208008,16.4277572631836,14.2180299758911,35.6193008422852,12.4261827468872,,False,0,7.13129525368212,False,-0.025000000372529,True,False,False,False,False
8.44,359.105316162109,17.4907817840576,20.2470226287842,16.4247875213623,14.1888628005981,35.7019653320313,12.442400932312,,False,0,7.12954235244727,False,-0.025000000372529,True,False,False,False,False
8.46,359.081695556641,17.3907814025879,20.1312637329102,16.3991241455078,14.1666927337646,35.8019638061523,12.4645709991455,,False,0,7.12785210961563,False,0,True,False,False,False,False
8.48,359.000396728516,17.2741832733154,20.0714282989502,16.4195671081543,14.1312637329102,35.8676643371582,12.4745235443115,,False,0,7.12622927578458,False,-0.0500000007450581,True,False,False,False,False
8.5,359.036010742188,17.1660671234131,19.9832954406738,16.4175720214844,14.1030387878418,35.9507484436035,12.490216255188,,False,0,7.12465537079173,False,-0.025000000372529,True,False,False,False,False
8.52,359.014739990234,17.0580863952637,19.8949527740479,16.4159030914307,14.0751237869263,36.0339660644531,12.5057325363159,,False,0,7.12313826469603,False,-0.025000000372529,True,False,False,False,False
8.54,358.994232177734,16.9502410888672,19.8064022064209,16.4145641326904,14.0475215911865,36.1173324584961,12.5210781097412,,False,0,7.12167604186339,False,-0.025000000372529,True,False,False,False,False
8.559999,358.974517822266,16.8502445220947,19.6895542144775,16.3899955749512,14.0264949798584,36.2173309326172,12.5421056747437,,False,0,7.1202705646069,False,0,True,False,False,False,False
8.58,358.897064208984,16.7502460479736,19.5727062225342,16.3654251098633,14.0054683685303,36.3173294067383,12.5631332397461,,False,0,7.11892614655272,False,0,True,False,False,False,False
8.599999,358.819580078125,16.6502475738525,19.4558563232422,16.3408546447754,13.9844417572021,36.4173278808594,12.5841579437256,,False,0,7.11764282230041,False,0,True,False,False,False,False
8.62,358.742034912109,16.5502490997314,19.3390083312988,16.3162841796875,13.963415145874,36.5173263549805,12.605185508728,,False,0,7.11642062490163,False,0,True,False,False,False,False
8.639999,358.664459228516,16.442720413208,19.2495803833008,16.3151321411133,13.9361610412598,36.600643157959,12.6203193664551,,False,0,7.1152595858559,False,-0.025000000372529,True,False,False,False,False
8.66,358.645385742188,16.3427200317383,19.132511138916,16.2907848358154,13.9153623580933,36.7006416320801,12.6411180496216,,False,0,7.11414722502497,False,0,True,False,False,False,False
8.679999,358.568542480469,16.2427215576172,19.0154418945313,16.2664356231689,13.8945636749268,36.8006439208984,12.6619167327881,,False,0,7.11309480784158,False,0,True,False,False,False,False
8.7,358.491668701172,16.1427211761475,18.8983707427979,16.2420864105225,13.8737649917603,36.9006423950195,12.6827154159546,,False,0,7.11210236091631,False,0,True,False,False,False,False
8.72,358.414764404297,16.0427227020264,18.7813014984131,16.217737197876,13.8529663085938,37.0006408691406,12.7035160064697,,False,0,7.11116990935784,False,0,True,False,False,False,False
8.74,358.337799072266,15.9427223205566,18.6642303466797,16.1933879852295,13.8321676254272,37.1006393432617,12.7243137359619,,False,0,7.11029747676969,False,0,True,False,False,False,False
8.76,358.260803222656,15.8427228927612,18.5471611022949,16.169038772583,13.8113689422607,37.2006416320801,12.7451124191284,,False,0,7.10948508524737,False,0,True,False,False,False,False
8.78,358.183776855469,15.7427234649658,18.4300899505615,16.1446895599365,13.7905702590942,37.3006401062012,12.7659111022949,,False,0,7.10873275537548,False,0,True,False,False,False,False
8.8,358.106689453125,15.6356420516968,18.3392677307129,16.1436290740967,13.7636947631836,37.3837890625,12.7808046340942,,False,0,7.1080405062252,False,-0.025000000372529,True,False,False,False,False
8.82,358.088256835938,15.5356407165527,18.2219753265381,16.1195011138916,13.7431192398071,37.4837875366211,12.8013753890991,,False,0,7.10739078546399,False,0,True,False,False,False,False
8.84,358.011932373047,15.428729057312,18.1307563781738,16.1187324523926,13.7165584564209,37.5670433044434,12.8160915374756,,False,0,7.10679991909609,False,-0.025000000372529,True,False,False,False,False
8.86,357.994262695313,15.3287296295166,18.0132427215576,16.0948257446289,13.6962146759033,37.6670417785645,12.8364362716675,,False,0,7.10625289037517,False,0,True,False,False,False,False
8.88,357.918670654297,15.2219896316528,17.9216289520264,16.0943508148193,13.6699676513672,37.7503967285156,12.8509740829468,,False,0,7.10576350027148,False,-0.025000000372529,True,False,False,False,False
8.9,357.901794433594,15.1153678894043,17.8297748565674,16.0942058563232,13.6440267562866,37.8339042663574,12.8653430938721,,False,0,7.10531549890434,False,-0.025000000372529,True,False,False,False,False
8.92,357.885711669922,15.008864402771,17.7376880645752,16.0944004058838,13.618390083313,37.9175643920898,12.879542350769,,False,0,7.10490327255426,False,-0.025000000372529,True,False,False,False,False
8.94,357.870422363281,14.8961820602417,17.67138671875,16.1188468933105,13.5874643325806,37.9853782653809,12.8880033493042,,False,0,7.10452880174831,False,-0.0500000007450581,True,False,False,False,False
8.96,357.914672851563,14.7899980545044,17.578763961792,16.1200847625732,13.5627336502075,38.0695343017578,12.9017086029053,,False,0,7.10417224919554,False,-0.025000000372529,True,False,False,False,False
8.98,357.901794433594,14.677939414978,17.512056350708,16.1459560394287,13.5329313278198,38.1383399963379,12.9098558425903,,False,0,7.10385252659501,False,-0.0500000007450581,True,False,False,False,False
9,357.948455810547,14.572060585022,17.4188823699951,16.1482543945313,13.5090990066528,38.2229957580566,12.9230623245239,,False,0,7.10354911719725,False,-0.025000000372529,True,False,False,False,False
9.02,357.938018798828,14.4606075286865,17.3517417907715,16.1755771636963,13.4804182052612,38.2928123474121,12.9308958053589,,False,0,7.10327416909819,False,-0.0500000007450581,True,False,False,False,False
9.04,357.987091064453,14.3495244979858,17.2844295501709,16.2038974761963,13.4524717330933,38.3633193969727,12.938530921936,,False,0,7.10301368959196,False,-0.0500000007450581,True,False,False,False,False
9.059999,358.037780761719,14.2441291809082,17.1903762817383,16.2080039978027,13.4301290512085,38.4488334655762,12.9509143829346,,False,0,7.1027640176858,False,-0.025000000372529,True,False,False,False,False
9.08,358.031402587891,14.1388425827026,17.0960674285889,16.2124633789063,13.4080848693848,38.534496307373,12.9631366729736,,False,0,7.10253988830764,False,-0.025000000372529,True,False,False,False,False
9.099999,358.025817871094,14.0336666107178,17.0015068054199,16.2172756195068,13.3863372802734,38.6203193664551,12.9751949310303,,False,0,7.1023431486651,False,-0.025000000372529,True,False,False,False,False
9.12,358.021057128906,13.928599357605,16.9066905975342,16.2224502563477,13.3648910522461,38.7062950134277,12.9870853424072,,False,0,7.10216845404435,False,-0.025000000372529,True,False,False,False,False
9.139999,358.017120361328,13.8187379837036,16.8380699157715,16.2537078857422,13.339165687561,38.7787666320801,12.9940929412842,,False,0,7.10201841303269,False,-0.0500000007450581,True,False,False,False,False
9.16,358.072662353516,13.7139472961426,16.7426567077637,16.2599906921387,13.3186006546021,38.8652572631836,13.0054941177368,,False,0,7.10187191399567,False,-0.025000000372529,True,False,False,False,False
9.179999,358.071136474609,13.6092557907104,16.64697265625,16.2666416168213,13.2983331680298,38.9519119262695,13.016731262207,,False,0,7.10174572767991,False,-0.025000000372529,True,False,False,False,False
9.2,358.070434570313,13.4957084655762,16.6042728424072,16.3263721466064,13.2698402404785,39.0129203796387,13.0189218521118,,False,0,7.10163871885529,False,-0.0750000029802322,True,False,False,False,False
9.22,358.187835693359,13.3828554153442,16.5617427825928,16.3881950378418,13.2426252365112,39.0755844116211,13.0210084915161,,False,0,7.10152264541395,False,-0.0750000029802322,True,False,False,False,False
9.24,358.3076171875,13.2706995010376,16.5193958282471,16.4521446228027,13.2166795730591,39.139892578125,13.0229997634888,,False,0,7.10139367611949,False,-0.0750000029802322,True,False,False,False,False
9.26,358.429779052734,13.1592168807983,16.4772186279297,16.5182628631592,13.1920013427734,39.2058486938477,13.024884223938,,False,0,7.10125164402042,False,-0.0750000029802322,True,False,False,False,False
9.28,358.554351806641,13.051944732666,16.4073104858398,16.5582408905029,13.1720142364502,39.284065246582,13.0303239822388,,False,0,7.10109656535092,False,-0.0500000007450581,True,False,False,False,False
9.3,358.622741699219,12.9484300613403,16.3092975616455,16.5708465576172,13.1560869216919,39.3734359741211,13.0391712188721,,False,0,7.10094365550061,False,-0.025000000372529,True,False,False,False,False
9.32,358.634185791016,12.8416481018066,16.2388248443604,16.6125087738037,13.1371631622314,39.4526977539063,13.0443172454834,,False,0,7.10080163025171,False,-0.0500000007450581,True,False,False,False,False
9.34,358.704986572266,12.7351684570313,16.1681079864502,16.6553268432617,13.1189422607422,39.5326805114746,13.0492725372314,,False,0,7.1006579302386,False,-0.0500000007450581,True,False,False,False,False
9.36,358.777404785156,12.6320514678955,16.0690670013428,16.669994354248,13.1044521331787,39.6229362487793,13.0573215484619,,False,0,7.10051389178671,False,-0.025000000372529,True,False,False,False,False
9.38,358.792907714844,12.5290126800537,15.9697141647339,16.6850757598877,13.0902528762817,39.7133636474609,13.0652084350586,,False,0,7.10038004415418,False,-0.025000000372529,True,False,False,False,False
9.4,358.809204101563,12.4260635375977,15.8700656890869,16.7005672454834,13.0763416290283,39.803955078125,13.0729331970215,,False,0,7.10025153558363,False,-0.025000000372529,True,False,False,False,False
9.42,358.826324462891,12.3231945037842,15.7701082229614,16.7164764404297,13.0627174377441,39.8947257995605,13.0804977416992,,False,0,7.10013114743209,False,-0.025000000372529,True,False,False,False,False
9.44,358.844268798828,12.2231941223145,15.6421365737915,16.7030258178711,13.0522079467773,39.9947242736816,13.0910081863403,,False,0,7.10001787506161,False,0,True,False,False,False,False
9.46,358.804504394531,12.1204319000244,15.5416440963745,16.7193222045898,13.0388689041138,40.0856437683105,13.0984163284302,,False,0,7.0999206542502,False,-0.025000000372529,True,False,False,False,False
9.48,358.8232421875,12.0177536010742,15.4408445358276,16.7360401153564,13.0258207321167,40.1767272949219,13.105658531189,,False,0,7.09982923694597,False,-0.025000000372529,True,False,False,False,False
9.5,358.842803955078,11.9151544570923,15.3397274017334,16.7531776428223,13.0130596160889,40.2679862976074,13.1127424240112,,False,0,7.09974265868148,False,-0.025000000372529,True,False,False,False,False
9.52,358.863159179688,11.8126344680786,15.2382917404175,16.7707347869873,13.0005798339844,40.3594207763672,13.1196708679199,,False,0,7.09966378402859,False,-0.025000000372529,True,False,False,False,False
9.54,358.884338378906,11.7101936340332,15.1365375518799,16.7887115478516,12.9883823394775,40.4510307312012,13.126446723938,,False,0,7.09958767548393,False,-0.025000000372529,True,False,False,False,False
9.559999,358.906311035156,11.6078319549561,15.034462928772,16.8071231842041,12.9764728546143,40.5428123474121,13.1330575942993,,False,0,7.09951745372872,False,-0.025000000372529,True,False,False,False,False
9.58,358.929107666016,11.5055465698242,14.9320650100708,16.825963973999,12.9648475646973,40.634765625,13.1395120620728,,False,0,7.09945223528952,False,-0.025000000372529,True,False,False,False,False
9.599999,358.952697753906,11.4011764526367,14.8565559387207,16.8763427734375,12.9511976242065,40.71923828125,13.1432008743286,,False,0,7.09938734681416,False,-0.0500000007450581,True,False,False,False,False
9.62,359.035583496094,11.3011751174927,14.7262468338013,16.8652267456055,12.9426670074463,40.8192367553711,13.1517314910889,,False,0,7.09931725868256,False,0,True,False,False,False,False
9.639999,359.003143310547,11.197096824646,14.6499319076538,16.9168281555176,12.9297132492065,40.9044227600098,13.1552257537842,,False,0,7.09925787161354,False,-0.0500000007450581,True,False,False,False,False
9.66,359.087646484375,11.0932760238647,14.5732889175415,16.9697170257568,12.9174537658691,41.1696472167969,13.1585302352905,,False,0,7.09919495387737,False,-0.0500000007450581,True,False,False,False,False
9.679999,359.173767089844,10.9863405227661,14.551381111145,16.6659107208252,12.9022054672241,13.9124479293823,13.1573686599731,,False,0,7.09912698012542,False,-0.100000001490116,True,False,False,False,False
9.7,359.37841796875,10.8832168579102,14.4741973876953,16.4322376251221,12.892014503479,14.0084505081177,13.1601076126099,,False,0,7.09904498539836,False,-0.0500000007450581,True,False,False,False,False
9.719999,359.469360351563,10.780327796936,14.396656036377,16.2011318206787,12.8825054168701,14.104697227478,13.1626644134521,,False,0,7.09895827180376,False,-0.0500000007450581,True,False,False,False,False
9.74,359.561920166016,10.6752328872681,14.3751201629639,15.8953456878662,12.8710031509399,14.1979398727417,13.1617622375488,,False,0,7.09886927576301,False,-0.100000001490116,True,False,False,False,False
9.76,359.772979736328,10.5675659179688,14.4710454940796,15.450611114502,12.8577318191528,14.2876071929932,13.156195640564,,False,0,7.09877588197657,False,-0.200000002980232,True,False,False,False,False
9.78,0.220921978354454,10.4649753570557,14.452787399292,15.1636991500854,12.8518047332764,14.3840436935425,13.1556816101074,,False,0,7.09868531794024,False,-0.100000001490116,True,False,False,False,False
9.8,0.441698849201202,10.3649749755859,14.3146800994873,15.018798828125,12.8494052886963,14.4840440750122,13.1580820083618,,False,0,7.09860529191557,False,0,True,False,False,False,False
9.82,0.431993901729584,10.2644653320313,14.2061529159546,14.8399705886841,12.8464965820313,14.5833120346069,13.1596899032593,,False,0,7.09852622418985,False,-0.025000000372529,True,False,False,False,False
9.84,0.480723768472672,10.1640062332153,14.0972261428833,14.6620149612427,12.8438625335693,14.6826477050781,13.1611480712891,,False,0,7.09845299912304,False,-0.025000000372529,True,False,False,False,False
9.86,0.5302654504776,10.0636043548584,13.9879102706909,14.484935760498,12.8415117263794,14.7820444107056,13.1624460220337,,False,0,7.0983853970608,False,-0.025000000372529,True,False,False,False,False
9.88,0.580619037151337,9.96325016021729,13.8781909942627,14.3087120056152,12.8394393920898,14.8815107345581,13.1635904312134,,False,0,7.09832321831471,False,-0.025000000372529,True,False,False,False,False
9.9,0.631799101829529,9.86325073242188,13.7388982772827,14.1650991439819,12.8379125595093,14.9815092086792,13.1651163101196,,False,0,7.09826643263398,False,0,True,False,False,False,False
9.92,0.625342071056366,9.76325225830078,13.5996065139771,14.0214853286743,12.8363828659058,15.0815086364746,13.1666421890259,,False,0,7.09821007093576,False,0,True,False,False,False,False
9.94,0.618885159492493,9.66325378417969,13.4603147506714,13.877872467041,12.8348569869995,15.1815071105957,13.1681690216064,,False,0,7.09815413323012,False,0,True,False,False,False,False
9.96,0.612428069114685,9.56325531005859,13.3210220336914,13.7342596054077,12.8333311080933,15.2815055847168,13.1696949005127,,False,0,7.09809861952708,False,0,True,False,False,False,False
9.98,0.605971097946167,9.46296310424805,13.2097139358521,13.5601778030396,12.8315410614014,15.381028175354,13.1706800460815,,False,0,7.09804352983658,False,-0.025000000372529,True,False,False,False,False
10,0.65796172618866,9.36296367645264,13.0701208114624,13.416880607605,12.8302326202393,15.4810276031494,13.1719884872437,,False,0,7.09799330983955,False,0,True,False,False,False,False
10.02,0.652313351631165,9.26296615600586,12.9305276870728,13.2735843658447,12.8289232254028,15.5810270309448,13.1732978820801,,False,0,7.09794341424886,False,0,True,False,False,False,False
10.04,0.646665036678314,9.16296672821045,12.7909345626831,13.1302881240845,12.8276147842407,15.6810264587402,13.1746063232422,,False,0,7.09789384307133,False,0,True,False,False,False,False
10.06,0.64101654291153,9.06273365020752,12.6783208847046,12.9580078125,12.8261003494263,15.7806091308594,13.175440788269,,False,0,7.09784459631378,False,-0.025000000372529,True,False,False,False,False
10.08,0.693818926811218,8.96254539489746,12.565281867981,12.7865505218506,12.8248691558838,15.8802661895752,13.1761150360107,,False,0,7.09779994037832,False,-0.025000000372529,True,False,False,False,False
10.1,0.747434735298157,8.86254692077637,12.4250860214233,12.6438856124878,12.82399559021,15.9802646636963,13.1769886016846,,False,0,7.0977635678785,False,0,True,False,False,False,False
10.12,0.743403613567352,8.76254844665527,12.28489112854,12.5012216567993,12.8231220245361,16.0802631378174,13.1778621673584,,False,0,7.09772736055703,False,0,True,False,False,False,False
