timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.02,0.966720461845398,14.5595474243164,18.6908340454102,18.0801219940186,12.8124904632568,37.3724403381348,13.1875705718994,,False,0,6.79539520376041,False,0,True,False,False,False,False
7.04,0.965059638023376,14.3595504760742,18.6914501190186,18.0795078277588,12.8120555877686,37.572437286377,13.1880044937134,,False,0,6.79537865423031,False,0,True,False,False,False,False
7.06,0.96339875459671,14.2595510482788,18.6917591094971,18.0792007446289,12.8118371963501,37.6724395751953,13.1882228851318,,False,0,6.79536213152223,False,0,True,False,False,False,False
7.08,0.961737811565399,14.2595510482788,18.6917591094971,18.0792007446289,12.8118371963501,37.6724395751953,13.1882228851318,,False,0,6.79534563563637,False,0,True,False,False,False,False
7.1,0.960076928138733,14.0595541000366,18.6923751831055,18.0785865783691,12.8114023208618,37.8724365234375,13.1886568069458,,False,0,6.79532916657292,False,0,True,False,False,False,False
7.12,0.958416223526001,13.9595556259155,18.6926822662354,18.0782814025879,12.8111848831177,37.9724349975586,13.1888742446899,,False,0,6.79531272433207,False,0,True,False,False,False,False
7.14,0.95675528049469,13.8595561981201,18.6929912567139,18.077974319458,12.8109664916992,38.0724334716797,13.1890926361084,,False,0,6.79529630891402,False,0,True,False,False,False,False
7.16,0.955094516277313,13.8595561981201,18.6929912567139,18.077974319458,12.8109664916992,38.0724334716797,13.1890926361084,,False,0,6.79527992031897,False,0,True,False,False,False,False
7.18,0.953433692455292,13.6595602035522,18.6936073303223,18.0773601531982,12.8105316162109,38.2724304199219,13.189528465271,,False,0,6.79526355854711,False,0,True,False,False,False,False
7.2,0.951772689819336,13.5595617294312,18.6939163208008,18.0770530700684,12.8103141784668,38.372428894043,13.1897449493408,,False,0,6.79524722359863,False,0,True,False,False,False,False
7.22,0.950111865997314,13.4595613479614,18.6942234039307,18.0767459869385,12.8100967407227,38.4724273681641,13.189962387085,,False,0,6.79523091547373,False,0,True,False,False,False,False
7.24,0.948451042175293,13.3595628738403,18.6945323944092,18.0764389038086,12.8098793029785,38.5724258422852,13.1901807785034,,False,0,6.79521463417259,False,0,True,False,False,False,False
7.26,0.946790397167206,13.2595624923706,18.6948394775391,18.0761318206787,12.8096618652344,38.6724243164063,13.1903982162476,,False,0,6.79519837969542,False,0,True,False,False,False,False
7.28,0.94512927532196,13.1595640182495,18.5699005126953,18.0758266448975,12.8094444274902,38.7724227905273,13.1906147003174,,False,0,6.79518215204241,False,0,True,False,False,False,False
7.3,0.943468451499939,13.0595655441284,18.4287891387939,18.0755195617676,12.8092269897461,38.8724212646484,13.1908321380615,,False,0,6.79516595121374,False,0,True,False,False,False,False
7.32,0.941807627677917,12.959566116333,18.2876777648926,18.0752124786377,12.809009552002,38.9724197387695,13.19105052948,,False,0,6.79514977720961,False,0,True,False,False,False,False
7.34,0.940146744251251,12.959566116333,18.2876777648926,18.0752124786377,12.809009552002,38.9724197387695,13.19105052948,,False,0,6.79513363003021,False,0,True,False,False,False,False
7.36,0.93848580121994,12.7595691680908,18.0054531097412,18.0745983123779,12.8085746765137,39.1724166870117,13.1914854049683,,False,0,6.79511750967573,False,0,True,False,False,False,False
7.38,0.936824917793274,12.6595706939697,17.8643417358398,17.9425029754639,12.8083572387695,39.2724189758301,13.1917018890381,,False,0,6.79510141614636,False,0,True,False,False,False,False
7.4,0.935163915157318,12.5595712661743,17.7232303619385,17.8007755279541,12.8081398010254,39.3724174499512,13.1919193267822,,False,0,6.7950853494423,False,0,True,False,False,False,False
7.42,0.933503091335297,12.5595712661743,17.7232303619385,17.8007755279541,12.8081398010254,39.3724174499512,13.1919193267822,,False,0,6.79506930956373,False,0,True,False,False,False,False
7.44,0.931842267513275,12.3595743179321,17.4410076141357,17.5173168182373,12.8077049255371,39.5724143981934,13.1923551559448,,False,0,6.79505329651084,False,0,True,False,False,False,False
7.46,0.930181384086609,12.2595520019531,17.3376026153564,17.337646484375,12.8075866699219,39.6723136901855,13.1924123764038,,False,0,6.79503731028383,False,-0.025000000372529,True,False,False,False,False
7.48,0.987038016319275,12.159553527832,17.1961822509766,17.1962261199951,12.8075866699219,39.7723121643066,13.1924123764038,,False,0,6.79502946972581,False,0,True,False,False,False,False
7.5,0.986222565174103,12.159553527832,17.1961822509766,17.1962261199951,12.8075866699219,39.7723121643066,13.1924123764038,,False,0,6.79502163563695,False,0,True,False,False,False,False
7.52,0.985406875610352,11.9595556259155,16.9133453369141,16.913387298584,12.8075857162476,39.9723091125488,13.1924123764038,,False,0,6.79501380801728,False,0,True,False,False,False,False
7.54,0.984591126441956,11.8595571517944,16.7719249725342,16.7719688415527,12.8075857162476,40.0723075866699,13.1924123764038,,False,0,6.79500598686679,False,0,True,False,False,False,False
7.56,0.983775556087494,11.7595586776733,16.6305065155029,16.6305484771729,12.8075857162476,40.172306060791,13.1924123764038,,False,0,6.79499817218553,False,0,True,False,False,False,False
7.58,0.982959508895874,11.6595602035522,16.4890880584717,16.4891300201416,12.8075857162476,40.2723045349121,13.1924123764038,,False,0,6.79499036397352,False,0,True,False,False,False,False
7.6,0.982143878936768,11.6595602035522,16.4890880584717,16.4891300201416,12.8075857162476,40.2723045349121,13.1924123764038,,False,0,6.79498256223078,False,0,True,False,False,False,False
7.62,0.981328308582306,11.4595642089844,16.2062492370605,16.2062911987305,12.8075847625732,40.4723014831543,13.1924133300781,,False,0,6.79497476695733,False,0,True,False,False,False,False
7.64,0.980512320995331,11.3595657348633,16.0648307800293,16.0648708343506,12.8075847625732,40.5722999572754,13.1924142837524,,False,0,6.7949669781532,False,0,True,False,False,False,False
7.66,0.979696750640869,11.2595672607422,15.9234113693237,15.923451423645,12.8075847625732,40.6722984313965,13.1924142837524,,False,0,6.7949591958184,False,0,True,False,False,False,False
7.68,0.978880941867828,11.2595672607422,15.9234113693237,15.923451423645,12.8075847625732,40.6722984313965,13.1924142837524,,False,0,6.79495141995296,False,0,True,False,False,False,False
7.7,0.978065252304077,11.0595703125,15.6405735015869,15.6406126022339,12.8075847625732,40.8722953796387,13.1924142837524,,False,0,6.7949436505569,False,0,True,False,False,False,False
7.72,0.977249622344971,10.9595718383789,15.4991540908813,15.4991931915283,12.8075847625732,40.9722938537598,13.1924142837524,,False,0,6.79493588763026,False,0,True,False,False,False,False
7.74,0.97643381357193,10.8595733642578,15.3577356338501,15.3577747344971,12.8075847625732,41.0722923278809,13.1924142837524,,False,0,6.79492813117302,False,0,True,False,False,False,False
7.76,0.975618064403534,10.8595733642578,15.3577356338501,15.3577747344971,12.8075847625732,41.0722923278809,13.1924142837524,,False,0,6.79492038118523,False,0,True,False,False,False,False
7.78,0.974802494049072,10.6595754623413,15.074896812439,15.0749359130859,12.8075847625732,41.272289276123,13.1924142837524,,False,0,6.79491263766691,False,0,True,False,False,False,False
7.8,0.973986685276031,10.5595769882202,14.9334783554077,14.9335165023804,12.8075847625732,41.3722877502441,13.1924142837524,,False,0,6.79490490061808,False,0,True,False,False,False,False
7.82,0.973170816898346,10.4595785140991,14.7920589447021,14.7920970916748,12.8075847625732,41.4722862243652,13.1924142837524,,False,0,6.79489717003877,False,0,True,False,False,False,False
7.84,0.972355008125305,10.359580039978,14.6506395339966,14.6506776809692,12.8075847625732,41.5722846984863,13.1924142837524,,False,0,6.79488944592902,False,0,True,False,False,False,False
7.86,0.971539437770844,10.2595815658569,14.5092210769653,14.5092582702637,12.8075847625732,41.6722831726074,13.1924142837524,,False,0,6.79488172828881,False,0,True,False,False,False,False
7.88,0.970723688602448,10.1595830917358,14.3678016662598,14.3678388595581,12.8075847625732,41.7722816467285,13.1924142837524,,False,0,6.79487401711816,False,0,True,False,False,False,False
7.9,0.969907999038696,10.0595846176147,14.2263822555542,14.2264194488525,12.8075847625732,41.8722801208496,13.1924142837524,,False,0,6.79486631241713,False,0,True,False,False,False,False
7.92,0.969092309474945,9.95958614349365,14.0849637985229,14.085000038147,12.807580947876,41.9722785949707,13.1924142837524,,False,0,6.79485861418575,False,0,True,False,False,False,False
7.94,0.96827644109726,9.85958766937256,13.9435443878174,13.9435806274414,12.807580947876,42.0722770690918,13.1924142837524,,False,0,6.79485092242395,False,0,True,False,False,False,False
7.96,0.967460751533508,9.75958919525146,13.8021249771118,13.8021612167358,12.807580947876,42.1722755432129,13.1924142837524,,False,0,6.79484323713185,False,0,True,False,False,False,False
7.98,0.966645181179047,9.65959072113037,13.6607065200806,13.6607418060303,12.807580947876,42.272274017334,13.1924152374268,,False,0,6.79483555830944,False,0,True,False,False,False,False
8,0.965829432010651,9.55959224700928,13.519287109375,13.5193223953247,12.807580947876,42.3722724914551,13.1924152374268,,False,0,6.79482788595675,False,0,True,False,False,False,False
8.02,0.965013742446899,9.45959377288818,13.3778686523438,13.3779029846191,12.807580947876,42.4722709655762,13.1924152374268,,False,0,6.7948202200738,False,0,True,False,False,False,False
8.04,0.964198052883148,9.45959377288818,13.3778686523438,13.3779029846191,12.807580947876,42.4722709655762,13.1924152374268,,False,0,6.7948125606606,False,-0.025000000372529,True,False,False,False,False
8.059999,1.0219042301178,9.25969314575195,13.1525545120239,13.03830909729,12.8081827163696,42.6726684570313,13.1920576095581,,False,0,6.79481283907136,False,-0.025000000372529,True,False,False,False,False
8.08,1.08046448230743,9.15969371795654,13.0105142593384,12.8975028991699,12.8086175918579,42.7726669311523,13.1916227340698,,False,0,6.79482105603754,False,0,True,False,False,False,False
8.099999,1.0813399553299,9.05980587005615,12.8968944549561,12.7292013168335,12.8093414306641,42.8731727600098,13.1912088394165,,False,0,6.79482928044876,False,-0.025000000372529,True,False,False,False,False
8.12,1.1407687664032,9.05980587005615,12.8968944549561,12.7292013168335,12.8093414306641,42.8731727600098,13.1912088394165,,False,0,6.79484561189495,False,0,True,False,False,False,False
8.139999,1.14250481128693,8.85980415344238,12.6121864318848,12.4481964111328,12.8106536865234,43.0731735229492,13.1898965835571,,False,0,6.79486197261835,False,0,True,False,False,False,False
8.16,1.14424073696136,8.75980377197266,12.4698324203491,12.3076934814453,12.8113098144531,43.1731758117676,13.1892404556274,,False,0,6.79487836261872,False,0,True,False,False,False,False
8.179999,1.1459766626358,8.65980339050293,12.3274784088135,12.1671905517578,12.8119659423828,43.2731742858887,13.1885843276978,,False,0,6.79489478189585,False,0,True,False,False,False,False
8.2,1.14771282672882,8.5598030090332,12.1851253509521,12.0266876220703,12.8126220703125,43.373176574707,13.1879281997681,,False,0,6.79491123044953,False,0,True,False,False,False,False
8.22,1.14944863319397,8.5598030090332,12.1851253509521,12.0266876220703,12.8126220703125,43.373176574707,13.1879281997681,,False,0,6.79492770827956,False,0,True,False,False,False,False
8.24,1.15118443965912,8.35980129241943,11.9004173278809,11.7456817626953,12.8139343261719,43.5731773376465,13.1866159439087,,False,0,6.79494421538571,False,0,True,False,False,False,False
8.26,1.15292048454285,8.25979995727539,11.7580633163452,11.6051788330078,12.8145904541016,43.6731796264648,13.185959815979,,False,0,6.79496075176777,False,0,True,False,False,False,False
8.28,1.15465641021729,8.15979957580566,11.6157102584839,11.4646768569946,12.8152465820313,43.7731781005859,13.1853036880493,,False,0,6.79497731742554,False,0,True,False,False,False,False
8.3,1.15639233589172,8.15979957580566,11.6157102584839,11.4646768569946,12.8152465820313,43.7731781005859,13.1853036880493,,False,0,6.79499391235879,False,-0.025000000372529,True,False,False,False,False
8.32,1.2166930437088,7.96011638641357,11.3814468383789,11.1358413696289,12.8175249099731,43.9748382568359,13.1840124130249,,False,0,6.79502260052214,False,-0.025000000372529,True,False,False,False,False
8.34,1.27784967422485,7.86032915115356,11.2636184692383,10.972559928894,12.8190813064575,44.075984954834,13.1831369400024,,False,0,6.79505949212311,False,-0.025000000372529,True,False,False,False,False
8.36,1.33986246585846,7.76032972335815,11.120322227478,10.8329668045044,12.8203897476196,44.1759834289551,13.181830406189,,False,0,6.79510848398596,False,0,True,False,False,False,False
8.38,1.34413611888886,7.76032972335815,11.120322227478,10.8329668045044,12.8203897476196,44.1759834289551,13.181830406189,,False,0,6.79515751029836,False,0,True,False,False,False,False
8.4,1.34841048717499,7.56033086776733,10.8337297439575,10.5537805557251,12.8230066299438,44.3759803771973,13.1792135238647,,False,0,6.79520671388997,False,0,True,False,False,False,False
8.42,1.35269939899445,7.46033143997192,10.6904335021973,10.4141874313354,12.8243160247803,44.4759826660156,13.1779050827026,,False,0,6.79525624005532,False,0,True,False,False,False,False
8.44,1.35698843002319,7.36033201217651,10.547137260437,10.2745933532715,12.8256244659424,44.5759811401367,13.1765966415405,,False,0,6.79530594472568,False,0,True,False,False,False,False
8.46,1.36126232147217,7.2603325843811,10.4038410186768,10.1350002288818,12.8269329071045,44.6759796142578,13.1752882003784,,False,0,6.795355681363,False,0,True,False,False,False,False
8.48,1.3655366897583,7.2603325843811,10.4038410186768,10.1350002288818,12.8269329071045,44.6759796142578,13.1752882003784,,False,0,6.79540559526398,False,0,True,False,False,False,False
8.5,1.36982560157776,7.06033372879028,10.1172485351563,9.85581398010254,12.8295488357544,44.8759803771973,13.1726713180542,,False,0,6.79545583419011,False,0,True,False,False,False,False
8.52,1.38322985172272,6.96033430099487,9.97395133972168,9.71621131896973,12.8308572769165,44.9759788513184,13.1713628768921,,False,0,6.73590518617322,False,0,True,False,False,False,False
8.54,1.40198636054993,6.86033487319946,9.83065509796143,9.57661819458008,12.8321657180786,45.0759773254395,13.17005443573,,False,0,6.64410197449012,False,0,True,False,False,False,False
8.559999,1.4223313331604,6.86033487319946,9.83065509796143,9.57661819458008,12.8321657180786,45.0759773254395,13.17005443573,,False,0,6.54584926175121,False,0,True,False,False,False,False
8.58,1.44351875782013,6.66033601760864,9.54406261444092,9.29743194580078,12.8347835540771,45.2759780883789,13.1674375534058,,False,0,6.44630846725562,False,0,True,False,False,False,False
8.599999,1.46541702747345,6.56033658981323,9.40076637268066,9.15783882141113,12.8360919952393,45.3759765625,13.1661291122437,,False,0,6.34651657712759,False,0,True,False,False,False,False
8.62,1.48802602291107,6.46033716201782,9.25747013092041,9.01824474334717,12.8374004364014,45.4759750366211,13.1648206710815,,False,0,6.24667962433498,False,0,True,False,False,False,False
8.639999,1.51137363910675,6.36033868789673,9.11417388916016,8.87865161895752,12.8387088775635,45.5759735107422,13.1635122299194,,False,0,6.14683213179148,False,0,True,False,False,False,False
8.66,1.53549420833588,6.26033926010132,8.9708776473999,8.73905754089355,12.8400173187256,45.6759757995605,13.1622037887573,,False,0,6.04698957768297,False,0,True,False,False,False,False
8.679999,1.56044399738312,6.16033983230591,8.82758140563965,8.59946537017822,12.8413257598877,45.7759742736816,13.1608953475952,,False,0,5.94715238594211,False,0,True,False,False,False,False
8.7,1.58624792098999,6.0603404045105,8.68428611755371,8.45987224578857,12.8426342010498,45.8759727478027,13.1595869064331,,False,0,5.84732065448133,False,0,True,False,False,False,False
8.72,1.61295115947723,5.96034097671509,8.54098796844482,8.32027816772461,12.8439426422119,45.9759712219238,13.158278465271,,False,0,5.74749466782959,False,0,True,False,False,False,False
8.74,1.64060044288635,5.96034097671509,8.54098796844482,8.32027816772461,12.8439426422119,45.9759712219238,13.158278465271,,False,0,5.64767473061401,False,0,True,False,False,False,False
8.76,1.66924786567688,5.76034212112427,8.25439739227295,8.04109191894531,12.8465557098389,46.1759719848633,13.1556577682495,,False,0,5.54786116936843,False,0,True,False,False,False,False
8.78,1.69896709918976,5.66034269332886,8.1111011505127,7.90149879455566,12.847864151001,46.2759704589844,13.1543493270874,,False,0,5.44805452967285,False,0,True,False,False,False,False
8.8,1.72979891300201,5.56034231185913,7.96780443191528,7.76190519332886,12.8491735458374,46.3759689331055,13.1530408859253,,False,0,5.3482550018281,False,0,True,False,False,False,False
8.82,1.76180577278137,5.46034288406372,7.82450819015503,7.62231206893921,12.8504819869995,46.4759712219238,13.1517324447632,,False,0,5.24846680076041,False,0,True,False,False,False,False
8.84,1.79505884647369,5.46034288406372,7.82450819015503,7.62231206893921,12.8504819869995,46.4759712219238,13.1517324447632,,False,0,5.14868274486779,False,0,True,False,False,False,False
8.86,1.8296309709549,5.26034545898438,7.53791570663452,7.34312534332275,12.8530988693237,46.675968170166,13.149115562439,,False,0,5.04890711525975,False,0,True,False,False,False,False
8.88,1.86562263965607,5.16034603118896,7.39461946487427,7.20353221893311,12.8544073104858,46.7759666442871,13.1478071212769,,False,0,4.94914064065043,False,0,True,False,False,False,False
8.9,1.90310096740723,5.06034660339355,7.25132322311401,7.0639386177063,12.8557157516479,46.8759689331055,13.1464986801147,,False,0,4.84938366423362,False,0,True,False,False,False,False
8.92,1.94216072559357,5.06034660339355,7.25132322311401,7.0639386177063,12.8557157516479,46.8759689331055,13.1464986801147,,False,0,4.74963678448069,False,0,True,False,False,False,False
8.94,1.98290193080902,4.86034774780273,6.96472835540771,6.78475332260132,12.8583326339722,47.0759658813477,13.1438808441162,,False,0,4.64990065115664,False,0,True,False,False,False,False
8.96,2.02543759346008,4.76034832000732,6.82143211364746,6.64516019821167,12.8596420288086,47.1759643554688,13.1425724029541,,False,0,4.55017597091792,False,0,True,False,False,False,False
8.98,2.06991052627563,4.66034889221191,6.67813587188721,6.50556802749634,12.8609504699707,47.2759628295898,13.141263961792,,False,0,4.45046376209293,False,0,True,False,False,False,False
9,2.11643147468567,4.66034889221191,6.67813587188721,6.50556802749634,12.8609504699707,47.2759628295898,13.141263961792,,False,0,4.35076463000142,False,0,True,False,False,False,False
9.02,2.16514587402344,4.46035003662109,6.3915433883667,6.22638130187988,12.8635673522949,47.4759635925293,13.1386470794678,,False,0,4.25107949469753,False,0,True,False,False,False,False
9.04,2.21621227264404,4.36035060882568,6.24824714660645,6.08678817749023,12.864875793457,47.5759620666504,13.1373386383057,,False,0,4.1514093644681,False,0,True,False,False,False,False
9.059999,2.26980400085449,4.26035022735596,6.10495090484619,5.94719505310059,12.8661842346191,47.6759605407715,13.1360301971436,,False,0,4.05175534665545,False,0,True,False,False,False,False
9.08,2.32611393928528,4.26035022735596,6.10495090484619,5.94719505310059,12.8661842346191,47.6759605407715,13.1360301971436,,False,0,3.95211866009896,False,0,True,False,False,False,False
9.099999,2.38538098335266,4.06035232543945,5.81835842132568,5.66800832748413,12.8688011169434,47.8759613037109,13.133412361145,,False,0,3.85250094312265,False,0,True,False,False,False,False
9.12,2.44781446456909,3.96035265922546,5.67506265640259,5.52841520309448,12.8701095581055,47.975959777832,13.1321039199829,,False,0,3.75290340718984,False,0,True,False,False,False,False
9.139999,2.51367449760437,3.86035323143005,5.53176641464233,5.38882112503052,12.8714189529419,48.0759582519531,13.1307954788208,,False,0,3.65332770283493,False,0,True,False,False,False,False
9.16,2.583251953125,3.76035380363464,5.38847064971924,5.24922847747803,12.872727394104,48.1759605407715,13.1294870376587,,False,0,3.55377566520347,False,0,True,False,False,False,False
9.179999,2.65686941146851,3.76035380363464,5.38847064971924,5.24922847747803,12.872727394104,48.1759605407715,13.1294870376587,,False,0,3.45424934052913,False,0,True,False,False,False,False
9.2,2.7348895072937,3.56035447120667,5.10187721252441,4.97004127502441,12.8753442764282,48.3759574890137,13.1268701553345,,False,0,3.35475101731507,False,0,True,False,False,False,False
9.22,2.81774997711182,3.46035504341125,4.95858097076416,4.83044815063477,12.8766527175903,48.4759559631348,13.1255617141724,,False,0,3.25528361854718,False,0,True,False,False,False,False
9.24,2.90588045120239,3.36035561561584,4.81528472900391,4.69085454940796,12.8779611587524,48.5759582519531,13.1242532730103,,False,0,3.15584970443541,False,0,True,False,False,False,False
9.26,2.99979972839355,3.36035561561584,4.81528472900391,4.69085454940796,12.8779611587524,48.5759582519531,13.1242532730103,,False,0,3.05645254299943,False,0,True,False,False,False,False
9.28,3.10009765625,3.16035676002502,4.52869272232056,4.4116678237915,12.8805780410767,48.7759552001953,13.1216354370117,,False,0,2.95709584035487,False,0,True,False,False,False,False
9.3,3.20744323730469,3.06035733222961,4.3853964805603,4.27207469940186,12.8818874359131,48.8759536743164,13.1203269958496,,False,0,2.85778381640382,False,0,True,False,False,False,False
9.32,3.32264542579651,2.96035814285278,4.24210739135742,4.13248157501221,12.8831958770752,48.9759559631348,13.1190185546875,,False,0,2.75852172386102,False,0,True,False,False,False,False
9.34,3.44655632972717,2.86035895347595,4.09881114959717,3.9928925037384,12.8845043182373,49.0759544372559,13.1177101135254,,False,0,2.6593147141231,False,0,True,False,False,False,False
9.36,3.58019685745239,2.76035952568054,3.95551514625549,3.85329914093018,12.8858127593994,49.175952911377,13.1164016723633,,False,0,2.56016919060771,False,0,True,False,False,False,False
9.38,3.7247633934021,2.66036009788513,3.81221890449524,3.71370577812195,12.8871212005615,49.275951385498,13.1150932312012,,False,0,2.46109258426532,False,0,True,False,False,False,False
9.4,3.88164782524109,2.56036067008972,3.66892266273499,3.5741126537323,12.8884296417236,49.3759536743164,13.1137847900391,,False,0,2.36209356718087,False,0,True,False,False,False,False
9.42,4.05249166488647,2.46036124229431,3.52562642097473,3.43451929092407,12.8897380828857,49.4759521484375,13.1124753952026,,False,0,2.26318232140679,False,0,True,False,False,False,False
9.44,4.2392897605896,2.46036124229431,3.52562642097473,3.43451929092407,12.8897380828857,49.4759521484375,13.1124753952026,,False,0,2.16437143672596,False,0.025000000372529,True,False,False,False,False
9.46,4.38264656066895,2.26023960113525,3.22459888458252,3.16880989074707,12.891261100769,49.6736030578613,13.109715461731,,False,0,2.0656376307626,False,0.025000000372529,True,False,False,False,False
9.48,4.54358339309692,2.16024112701416,3.08193469047546,3.02861404418945,12.8921346664429,49.7736015319824,13.1088418960571,,False,0,1.96699655342601,False,0,True,False,False,False,False
9.5,4.78711462020874,2.06024265289307,2.93927073478699,2.88841843605042,12.8930082321167,49.8736000061035,13.1079683303833,,False,0,1.86849963854629,False,0,True,False,False,False,False
9.52,5.05845785140991,1.96020376682281,2.79040789604187,2.75412344932556,12.8935375213623,49.9727745056152,13.107006072998,,False,0,1.77017095100898,False,0.025000000372529,True,False,False,False,False
9.54,5.29972982406616,1.96020376682281,2.79040789604187,2.75412344932556,12.8935375213623,49.9727745056152,13.107006072998,,False,0,1.67199490631153,False,0,True,False,False,False,False
9.559999,5.6390175819397,1.7602025270462,2.50570011138916,2.47311782836914,12.8948497772217,50.1727752685547,13.1056938171387,,False,0,1.57404924574557,False,0,True,False,False,False,False
9.58,6.02497386932373,1.66951763629913,2.3766074180603,2.34570384025574,12.8954448699951,50.2634620666504,13.1050987243652,,False,0,1.47637899890287,False,0,False,False,False,False,False
9.599999,6.42358446121216,1.66951763629913,2.3766074180603,2.34570384025574,12.8954448699951,50.2634620666504,13.1050987243652,,False,0,1.3880905132659,False,0,False,False,False,False,False
9.62,6.82353544235229,1.50874781608582,2.14774703979492,2.11981916427612,12.8964977264404,50.4242324829102,13.1040458679199,,False,0,1.31009833934951,False,0,False,False,False,False,False
9.639999,7.27681541442871,1.43308544158936,2.04003930091858,2.013512134552,12.896993637085,50.4998931884766,13.1035499572754,,False,0,1.23241358574701,False,0,False,False,False,False,False
9.66,7.76209020614624,1.36737477779388,1.94223284721375,1.92536079883575,12.8972110748291,50.5649833679199,13.1030244827271,,False,0,1.15962640538933,False,0.025000000372529,False,False,False,False,False
9.679999,8.17325592041016,1.36737477779388,1.94223284721375,1.92536079883575,12.8972110748291,50.5649833679199,13.1030244827271,,False,0,1.09669613316323,False,0,False,False,False,False,False
9.7,8.61801147460938,1.25675523281097,1.78510761260986,1.76960051059723,12.8976879119873,50.6756057739258,13.1025476455688,,False,0,1.04396841511069,False,0,False,False,False,False,False
9.719999,9.11406803131104,1.20608401298523,1.71313381195068,1.69825196266174,12.8979091644287,50.7262763977051,13.1023263931274,,False,0,0.991522032990426,False,0,False,False,False,False,False
9.74,9.62109088897705,1.1604255437851,1.6482800245285,1.63396155834198,12.8981075286865,50.7719345092773,13.1021280288696,,False,0,0.943756738563217,False,0,False,False,False,False,False
9.76,10.1282825469971,1.1604255437851,1.6482800245285,1.63396155834198,12.8981075286865,50.7719345092773,13.1021280288696,,False,0,0.900982174058631,False,0.025000000372529,False,False,False,False,False
9.78,10.4315538406372,1.09908187389374,1.55433511734009,1.55433809757233,12.8982248306274,50.8327827453613,13.1017627716064,,False,0,0.872376052480232,False,0.025000000372529,False,False,False,False,False
9.8,10.7595930099487,1.07398748397827,1.51224780082703,1.52550566196442,12.8984088897705,50.8583717346191,13.1018266677856,,False,0,0.843888202891753,False,0.0500000007450581,False,False,False,False,False
9.82,10.9682807922363,1.0530788898468,1.48280715942383,1.49580681324005,12.8983173370361,50.879280090332,13.10191822052,,False,0,0.820637679440106,False,0,False,False,False,False,False
9.84,11.2665147781372,1.03709900379181,1.46030628681183,1.47310876846313,12.8982486724854,50.8952598571777,13.1019868850708,,False,0,0.801338860033141,False,0,False,False,False,False,False
9.86,11.5043659210205,1.03207099437714,1.45322644710541,1.46596682071686,12.8982257843018,50.9002876281738,13.1020097732544,,False,0,0.786629504973479,False,0,False,False,False,False,False
9.88,11.5772933959961,1.03112101554871,1.45188903808594,1.46461760997772,12.8982219696045,50.901237487793,13.1020135879517,,False,0,0.781965130910297,False,0,False,False,False,False,False
9.9,11.5864858627319,1.03112101554871,1.45188903808594,1.46461760997772,12.8982219696045,50.901237487793,13.1020135879517,,False,0,0.781030033228003,False,0,False,False,False,False,False
9.92,11.5806694030762,1.03112101554871,1.45188903808594,1.46461760997772,12.8982219696045,50.901237487793,13.1020135879517,,False,0,0.78096272582696,False,0,False,False,False,False,False
9.94,11.5749931335449,1.03112101554871,1.45188903808594,1.46461760997772,12.8982219696045,50.901237487793,13.1020135879517,,False,0,0.780897011376977,False,0,False,False,False,False,False
9.96,11.5693159103394,1.03112101554871,1.45188903808594,1.46461760997772,12.8982219696045,50.901237487793,13.1020135879517,,False,0,0.780831324275566,False,0,False,False,False,False,False
9.98,11.5636320114136,1.03112101554871,1.45188903808594,1.46461760997772,12.8982219696045,50.901237487793,13.1020135879517,,False,0,0.780765664520838,False,0,False,False,False,False,False
10,11.557954788208,1.03112101554871,1.45188903808594,1.46461760997772,12.8982219696045,50.901237487793,13.1020135879517,,False,0,0.780700032115317,False,0,False,False,False,False,False
10.02,11.5522747039795,1.03112101554871,1.45188903808594,1.46461760997772,12.8982219696045,50.901237487793,13.1020135879517,,False,0,0.780634427096637,False,0,False,False,False,False,False
10.04,11.5465908050537,1.03112101554871,1.45188903808594,1.46461760997772,12.8982219696045,50.901237487793,13.1020135879517,,False,0,0.780568849432134,False,0,False,False,False,False,False
10.06,11.5409116744995,1.03112101554871,1.45188903808594,1.46461760997772,12.8982219696045,50.901237487793,13.1020135879517,,False,0,0.780503299146327,False,0,False,False,False,False,False
10.08,11.5353670120239,1.03112101554871,1.45188903808594,1.46461760997772,12.8982219696045,50.901237487793,13.1020135879517,,False,0,0.780439336009948,False,0,False,False,False,False,False
10.1,11.5298223495483,1.03112101554871,1.45188903808594,1.46461760997772,12.8982219696045,50.901237487793,13.1020135879517,,False,0,0.780375398963784,False,0,False,False,False,False,False
10.12,11.5242767333984,1.03112101554871,1.45188903808594,1.46461760997772,12.8982219696045,50.901237487793,13.1020135879517,,False,0,0.780311488027499,False,0,False,False,False,False,False
10.14,11.5187273025513,1.03112101554871,1.45188903808594,1.46461760997772,12.8982219696045,50.901237487793,13.1020135879517,,False,0,0.780247603220704,False,0,False,False,False,False,False
10.16,11.5131845474243,1.03112101554871,1.45188903808594,1.46461760997772,12.8982219696045,50.901237487793,13.1020135879517,,False,0,0.78018374452337,False,0,False,False,False,False,False
10.18,11.5076360702515,1.03112101554871,1.45188903808594,1.46461760997772,12.8982219696045,50.901237487793,13.1020135879517,,False,0,0.780119911955162,False,0,False,False,False,False,False
