timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.82,359.509613037109,8.59184551239014,12.6189165115356,11.715991973877,12.3000926971436,43.3757553100586,13.7177925109863,,False,0,4.62427135176839,False,0.025000000372529,True,False,False,False,False
6.84,359.471954345703,8.49184703826904,12.4720478057861,11.5796327590942,12.3038034439087,43.4757537841797,13.7140827178955,,False,0,4.62413901586911,False,0,True,False,False,False,False
6.86,359.491943359375,8.39184856414795,12.3251791000366,11.4432725906372,12.3075113296509,43.5757522583008,13.7103719711304,,False,0,4.62400932350927,False,0,True,False,False,False,False
6.88,359.511901855469,8.29184913635254,12.1783103942871,11.3069124221802,12.311222076416,43.6757507324219,13.7066612243652,,False,0,4.62388227491129,False,0,True,False,False,False,False
6.9,359.531890869141,8.19185066223145,12.0314407348633,11.1705532073975,12.3149328231812,43.775749206543,13.7029514312744,,False,0,4.62375787029312,False,0,True,False,False,False,False
6.92,359.551849365234,8.09185218811035,11.8845720291138,11.0341930389404,12.318642616272,43.8757476806641,13.6992406845093,,False,0,4.62363610986817,False,0,True,False,False,False,False
6.94,359.571838378906,7.99121809005737,11.7102031707764,10.9199676513672,12.321249961853,43.9723014831543,13.6945867538452,,False,0,4.62351699384534,False,0.025000000372529,True,False,False,False,False
6.96,359.532958984375,7.89121961593628,11.5636672973633,10.7833204269409,12.3247423171997,44.0722999572754,13.6910943984985,,False,0,4.62340432850005,False,0,True,False,False,False,False
6.98,359.551696777344,7.79122114181519,11.4171314239502,10.6466732025146,12.3282356262207,44.1722984313965,13.6876020431519,,False,0,4.62329398912216,False,0,True,False,False,False,False
7,359.570434570313,7.69122314453125,11.2705955505371,10.5100259780884,12.3317270278931,44.2722969055176,13.6841096878052,,False,0,4.62318597587818,False,0,True,False,False,False,False
7.02,359.589141845703,7.59122467041016,11.124059677124,10.3733787536621,12.3352203369141,44.3722953796387,13.6806163787842,,False,0,4.62308028893117,False,0,True,False,False,False,False
7.04,359.607879638672,7.49122524261475,10.9775228500366,10.2367315292358,12.3387126922607,44.4722938537598,13.6771268844604,,False,0,4.62297692844067,False,0,True,False,False,False,False
7.06,359.626617431641,7.39015197753906,10.7806186676025,10.1414194107056,12.3401803970337,44.5659446716309,13.6719455718994,,False,0,4.62287589456273,False,0.0500000007450581,True,False,False,False,False
7.08,359.527648925781,7.28967714309692,10.6101493835449,10.0247783660889,12.3423099517822,44.6630783081055,13.6681442260742,,False,0,4.62278297842443,False,0.025000000372529,True,False,False,False,False
7.1,359.484985351563,7.18847608566284,10.3928003311157,9.94896697998047,12.3427209854126,44.7557487487793,13.6634607315063,,False,0,4.62269477222225,False,0.0750000029802322,True,False,False,False,False
7.12,359.323364257813,7.08847761154175,10.2482252120972,9.81056690216064,12.3449020385742,44.8557472229004,13.6612777709961,,False,0,4.62262369804038,False,0,True,False,False,False,False
7.14,359.334625244141,6.98815488815308,10.0806875228882,9.69242000579834,12.3463983535767,44.9537239074707,13.6586084365845,,False,0,4.62255346431164,False,0.025000000372529,True,False,False,False,False
7.16,359.286987304688,6.88787031173706,9.91395282745361,9.57381820678711,12.3477306365967,45.0519027709961,13.6562242507935,,False,0,4.62249039071549,False,0.025000000372529,True,False,False,False,False
7.18,359.238128662109,6.78707361221313,9.68285942077637,9.51534271240234,12.3475370407104,45.1467704772949,13.6534471511841,,False,0,4.62243422986777,False,0.100000001490116,True,False,False,False,False
7.2,359.011260986328,6.68707513809204,9.54019451141357,9.37514686584473,12.3484106063843,45.246768951416,13.6525735855103,,False,0,4.62240736908576,False,0,True,False,False,False,False
7.22,359.015075683594,6.58707666397095,9.3975305557251,9.23495101928711,12.3492841720581,45.3467674255371,13.6517000198364,,False,0,4.62238060346399,False,0,True,False,False,False,False
7.24,359.018859863281,6.48707818984985,9.25486660003662,9.09475517272949,12.3501567840576,45.4467658996582,13.6508274078369,,False,0,4.62235393300411,False,0,True,False,False,False,False
7.26,359.022644042969,6.38707971572876,9.11220264434814,8.95455074310303,12.3510303497314,45.5467643737793,13.6499538421631,,False,0,4.62232735770777,False,0,True,False,False,False,False
7.28,359.026458740234,6.28708124160767,8.96953868865967,8.81435298919678,12.3519039154053,45.6467628479004,13.6490802764893,,False,0,4.62230087757661,False,0,True,False,False,False,False
7.3,359.030242919922,6.18708276748657,8.82687473297119,8.67415714263916,12.3527774810791,45.7467613220215,13.6482067108154,,False,0,4.62227449261226,False,0,True,False,False,False,False
7.32,359.034027099609,6.08708429336548,8.68421077728271,8.53396129608154,12.3536510467529,45.8467597961426,13.6473331451416,,False,0,4.62224820281637,False,0,True,False,False,False,False
7.34,359.037841796875,5.98708581924438,8.54154682159424,8.39376544952393,12.3545246124268,45.9467582702637,13.6464595794678,,False,0,4.62222200819054,False,0,True,False,False,False,False
7.36,359.041625976563,5.88708734512329,8.39888191223145,8.25356960296631,12.3553943634033,46.0467567443848,13.6455860137939,,False,0,4.62219590873643,False,0,True,False,False,False,False
7.38,359.045440673828,5.7870888710022,8.25621795654297,8.11337375640869,12.3562679290771,46.1467552185059,13.6447095870972,,False,0,4.62216973337927,False,0,True,False,False,False,False
7.4,359.049255371094,5.6870903968811,8.11355400085449,7.97317934036255,12.357141494751,46.246753692627,13.6438360214233,,False,0,4.62214365429385,False,0,True,False,False,False,False
7.42,359.053070068359,5.58709192276001,7.97089004516602,7.83298349380493,12.3580150604248,46.346752166748,13.6429624557495,,False,0,4.62211767148183,False,0,True,False,False,False,False
7.44,359.056854248047,5.48709344863892,7.82822465896606,7.69278764724731,12.3588886260986,46.4467506408691,13.6420888900757,,False,0,4.6220919543711,False,0,True,False,False,False,False
7.46,359.060638427734,5.38709497451782,7.68556070327759,7.5525918006897,12.3597621917725,46.5467491149902,13.6412153244019,,False,0,4.62206633244013,False,0,True,False,False,False,False
7.48,359.064453125,5.28709650039673,7.54289674758911,7.41239595413208,12.3606357574463,46.6467475891113,13.640341758728,,False,0,4.62204063735778,False,0,True,False,False,False,False
7.5,359.068267822266,5.18709897994995,7.40023231506348,7.27220010757446,12.3615093231201,46.7467460632324,13.6394681930542,,False,0,4.62201503855535,False,0,True,False,False,False,False
7.52,359.072082519531,5.08709955215454,7.257568359375,7.13200426101685,12.3623828887939,46.8467445373535,13.6385946273804,,False,0,4.62198970326677,False,0,True,False,False,False,False
7.54,359.075866699219,5.08709955215454,7.257568359375,7.13200426101685,12.3623828887939,46.8467445373535,13.6385946273804,,False,0,4.6219644631642,False,0,True,False,False,False,False
7.56,359.079681396484,4.88710260391235,6.97223901748657,6.85161256790161,12.3641300201416,47.0467414855957,13.6368465423584,,False,0,4.62193915211058,False,0,True,False,False,False,False
7.58,359.068511962891,4.78710412979126,6.8295750617981,6.71141672134399,12.3650045394897,47.1467399597168,13.6359729766846,,False,0,4.56232428581383,False,0,True,False,False,False,False
7.6,359.048553466797,4.68710565567017,6.68691062927246,6.57122087478638,12.3658781051636,47.2467384338379,13.6350994110107,,False,0,4.47046236536458,False,0,True,False,False,False,False
7.62,359.025970458984,4.58710718154907,6.54424667358398,6.43102502822876,12.3667516708374,47.346736907959,13.6342258453369,,False,0,4.37215152069364,False,0,True,False,False,False,False
7.64,359.001983642578,4.48710870742798,6.40158271789551,6.29082918167114,12.3676252365112,47.4467353820801,13.6333522796631,,False,0,4.27255222630685,False,0,True,False,False,False,False
7.66,358.976776123047,4.38711023330688,6.25891876220703,6.150634765625,12.3684988021851,47.5467338562012,13.6324787139893,,False,0,4.17270131995347,False,0,True,False,False,False,False
7.68,358.950317382813,4.28711175918579,6.11625576019287,6.01043891906738,12.3693723678589,47.6467323303223,13.6316051483154,,False,0,4.07280486051625,False,0,True,False,False,False,False
7.7,358.922515869141,4.1871132850647,5.97359180450439,5.87024307250977,12.3702459335327,47.7467308044434,13.6307315826416,,False,0,3.97289744590658,False,0,True,False,False,False,False
7.72,358.893280029297,4.0871148109436,5.83092784881592,5.73004722595215,12.3711194992065,47.8467292785645,13.6298580169678,,False,0,3.87299464945013,False,0,True,False,False,False,False
7.74,358.862518310547,3.98711609840393,5.68826341629028,5.58985185623169,12.3719930648804,47.9467277526855,13.6289844512939,,False,0,3.77309664054288,False,0,True,False,False,False,False
7.76,358.830078125,3.88711762428284,5.54559946060181,5.44965600967407,12.3728666305542,48.0467262268066,13.6281108856201,,False,0,3.67320401399589,False,0,True,False,False,False,False
7.78,358.795837402344,3.78711915016174,5.40293502807617,5.30946016311646,12.373740196228,48.1467247009277,13.6272373199463,,False,0,3.57331722120352,False,0,True,False,False,False,False
7.8,358.759613037109,3.68712067604065,5.2602710723877,5.16926431655884,12.3746137619019,48.2467231750488,13.6263637542725,,False,0,3.47343676545381,False,0,True,False,False,False,False
7.82,358.721221923828,3.58712220191956,5.11760663986206,5.02906847000122,12.3754873275757,48.3467216491699,13.6254901885986,,False,0,3.37356320960544,False,0,True,False,False,False,False
7.84,358.680541992188,3.48712372779846,4.97494888305664,4.8888726234436,12.3763608932495,48.446720123291,13.6246166229248,,False,0,3.27369696152547,False,0,True,False,False,False,False
7.86,358.637268066406,3.38712525367737,4.83228492736816,4.74867677688599,12.3772344589233,48.5467185974121,13.623743057251,,False,0,3.17383894333225,False,0,True,False,False,False,False
7.88,358.591217041016,3.28706431388855,4.67923355102539,4.61838340759277,12.3777713775635,48.6459121704102,13.6227722167969,,False,0,3.07399376442503,False,0.025000000372529,True,False,False,False,False
7.9,358.482360839844,3.18702602386475,4.52688360214233,4.4875545501709,12.3781433105469,48.7453346252441,13.622091293335,,False,0,2.97416480342298,False,0.025000000372529,True,False,False,False,False
7.92,358.367858886719,3.08702659606934,4.38484334945679,4.34674787521362,12.3785781860352,48.8453330993652,13.6216564178467,,False,0,2.87436230722894,False,0,True,False,False,False,False
7.94,358.307067871094,2.98702716827393,4.24280309677124,4.20594167709351,12.3790130615234,48.9453315734863,13.6212215423584,,False,0,2.77457368314813,False,0,True,False,False,False,False
7.96,358.241760253906,2.88702774047852,4.10076284408569,4.06513595581055,12.3794479370117,49.0453338623047,13.6207866668701,,False,0,2.67480075489705,False,0,True,False,False,False,False
7.98,358.171325683594,2.78702831268311,3.95872259140015,3.92432975769043,12.3798828125,49.1453323364258,13.6203517913818,,False,0,2.57504534692776,False,0,True,False,False,False,False
8,358.09521484375,2.68702936172485,3.81668305397034,3.78352355957031,12.3803176879883,49.2453308105469,13.6199169158936,,False,0,2.47530957745588,False,0,True,False,False,False,False
8.02,358.0126953125,2.58702993392944,3.67464303970337,3.64271712303162,12.3807525634766,49.345329284668,13.6194820404053,,False,0,2.37559591995587,False,0,True,False,False,False,False
8.04,357.922973632813,2.48703026771545,3.53260231018066,3.50191044807434,12.3811874389648,49.4453315734863,13.619047164917,,False,0,2.27590696495442,False,0,True,False,False,False,False
8.059999,357.824951171875,2.39211583137512,3.397784948349,3.38272380828857,12.3816032409668,49.5402450561523,13.618631362915,,False,0,2.17624643829604,False,0,False,False,False,False,False
8.08,357.723114013672,2.30212235450745,3.26995754241943,3.24155116081238,12.3819961547852,49.6302375793457,13.6182384490967,,False,0,2.08168432901904,False,0,False,False,False,False,False
8.099999,357.617401123047,2.21695065498352,3.14897871017456,3.12162327766418,12.3823671340942,49.7154083251953,13.6178684234619,,False,0,1.99205690962476,False,0,False,False,False,False,False
8.12,357.507995605469,2.13702487945557,3.03545117378235,3.00908207893372,12.3827142715454,49.7953338623047,13.6175212860107,,False,0,1.90726458123507,False,0,False,False,False,False,False
8.139999,357.395874023438,2.06713509559631,2.93617916107178,2.91067218780518,12.3830194473267,49.8652267456055,13.6172161102295,,False,0,1.82772739357909,False,0,False,False,False,False,False
8.16,357.289154052734,2.00213193893433,2.84384822845459,2.81914329528809,12.3833017349243,49.9302291870117,13.6169338226318,,False,0,1.75820875663983,False,0,False,False,False,False,False
8.179999,357.181732177734,1.9423702955246,2.75896215438843,2.73499464988709,12.3835611343384,49.989990234375,13.6166744232178,,False,0,1.69357983883925,False,0,False,False,False,False,False
8.2,357.075164794922,1.88744580745697,2.68094682693481,2.65765714645386,12.3838014602661,50.0449142456055,13.61643409729,,False,0,1.63419008413642,False,0,False,False,False,False,False
8.22,356.969848632813,1.8373886346817,2.60984492301941,2.5871729850769,12.3840188980103,50.094970703125,13.6162166595459,,False,0,1.57963357844091,False,0,False,False,False,False,False
8.24,356.866943359375,1.79753994941711,2.55324363708496,2.53106331825256,12.3841943740845,50.1348190307617,13.6160411834717,,False,0,1.52993718384826,False,0,False,False,False,False,False
8.26,356.779449462891,1.76245629787445,2.52554893493652,2.46028470993042,12.3852548599243,50.1738586425781,13.6169595718384,,False,0,1.49039720484809,False,-0.100000001490116,False,False,False,False,False
8.28,356.936401367188,1.73268437385559,2.50504398345947,2.39806199073792,12.3874540328979,50.211540222168,13.6187210083008,,False,0,1.45541801947097,False,-0.100000001490116,False,False,False,False,False
8.3,357.105804443359,1.70851039886475,2.50930523872375,2.32975459098816,12.3933563232422,50.259090423584,13.6245203018188,,False,0,1.42556523681738,False,-0.174999997019768,False,False,False,False,False
8.32,357.464508056641,1.68964302539825,2.52166938781738,2.27052474021912,12.4022769927979,50.3134880065918,13.6333885192871,,False,0,1.40073993893234,False,-0.174999997019768,False,False,False,False,False
8.34,357.835815429688,1.6802259683609,2.51924991607666,2.24852013587952,12.4056177139282,50.3352966308594,13.636251449585,,False,0,1.38079465320808,False,-0.0500000007450581,False,False,False,False,False
8.36,357.933410644531,1.67594063282013,2.53044629096985,2.22893071174622,12.4105529785156,50.3600387573242,13.6415557861328,,False,0,1.3710293043377,False,-0.0750000029802322,False,False,False,False,False
8.38,358.096710205078,1.67617630958557,2.53673553466797,2.22466111183167,12.4122104644775,50.367115020752,13.6435623168945,,False,0,1.36612383533732,False,-0.025000000372529,False,False,False,False,False
8.4,358.151092529297,1.67617630958557,2.53673553466797,2.22466111183167,12.4122104644775,50.367115020752,13.6435623168945,,False,0,1.36614802092691,False,0,False,False,False,False,False
8.42,358.147644042969,1.67617630958557,2.53673553466797,2.22466111183167,12.4122104644775,50.367115020752,13.6435623168945,,False,0,1.36617222962576,False,0,False,False,False,False,False
8.44,358.144195556641,1.67617630958557,2.53673553466797,2.22466111183167,12.4122104644775,50.367115020752,13.6435623168945,,False,0,1.36619646142071,False,0,False,False,False,False,False
8.46,358.140747070313,1.67617630958557,2.53673553466797,2.22466111183167,12.4122104644775,50.367115020752,13.6435623168945,,False,0,1.36622071630829,False,0,False,False,False,False,False
8.48,358.137298583984,1.67617630958557,2.53673553466797,2.22466111183167,12.4122104644775,50.367115020752,13.6435623168945,,False,0,1.36624499429339,False,0,False,False,False,False,False
8.5,358.133941650391,1.67617630958557,2.53673553466797,2.22466111183167,12.4122104644775,50.367115020752,13.6435623168945,,False,0,1.36626877809004,False,0,False,False,False,False,False
8.52,358.130554199219,1.67617630958557,2.53673553466797,2.22466111183167,12.4122104644775,50.367115020752,13.6435623168945,,False,0,1.36629258400741,False,0,False,False,False,False,False
8.54,358.127197265625,1.67617630958557,2.53673553466797,2.22466111183167,12.4122104644775,50.367115020752,13.6435623168945,,False,0,1.36631641205051,False,0,False,False,False,False,False
8.559999,358.123809814453,1.67617630958557,2.53673553466797,2.22466111183167,12.4122104644775,50.367115020752,13.6435623168945,,False,0,1.36634026221615,False,0,False,False,False,False,False
8.58,358.120452880859,1.67617630958557,2.53673553466797,2.22466111183167,12.4122104644775,50.367115020752,13.6435623168945,,False,0,1.36636413450536,False,0,False,False,False,False,False
8.599999,358.117065429688,1.67617630958557,2.53673553466797,2.22466111183167,12.4122104644775,50.367115020752,13.6435623168945,,False,0,1.36638802891289,False,0,False,False,False,False,False
8.62,358.11376953125,1.67617630958557,2.53673553466797,2.22466111183167,12.4122104644775,50.367115020752,13.6435623168945,,False,0,1.36641142526939,False,0,False,False,False,False,False
8.639999,358.110473632813,1.67617630958557,2.53673553466797,2.22466111183167,12.4122104644775,50.367115020752,13.6435623168945,,False,0,1.36643484279064,False,0,False,False,False,False,False
8.66,358.107177734375,1.67617630958557,2.53673553466797,2.22466111183167,12.4122104644775,50.367115020752,13.6435623168945,,False,0,1.36645828147554,False,0,False,False,False,False,False
8.679999,358.103881835938,1.67617630958557,2.53673553466797,2.22466111183167,12.4122104644775,50.367115020752,13.6435623168945,,False,0,1.36648174132301,False,0,False,False,False,False,False
8.7,358.1005859375,1.67617630958557,2.53673553466797,2.22466111183167,12.4122104644775,50.367115020752,13.6435623168945,,False,0,1.36650522233195,False,0,False,False,False,False,False
8.72,358.097259521484,1.67617630958557,2.53673553466797,2.22466111183167,12.4122104644775,50.367115020752,13.6435623168945,,False,0,1.36652872450343,False,0,False,False,False,False,False
8.74,358.094055175781,1.67617630958557,2.53673553466797,2.22466111183167,12.4122104644775,50.367115020752,13.6435623168945,,False,0,1.36655172487477,False,0,False,False,False,False,False
8.76,358.0908203125,1.67617630958557,2.53673553466797,2.22466111183167,12.4122104644775,50.367115020752,13.6435623168945,,False,0,1.36657474546793,False,0,False,False,False,False,False
8.78,358.087585449219,1.67617630958557,2.53673553466797,2.22466111183167,12.4122104644775,50.367115020752,13.6435623168945,,False,0,1.36659778628847,False,0,False,False,False,False,False
8.8,358.084381103516,1.67617630958557,2.53673553466797,2.22466111183167,12.4122104644775,50.367115020752,13.6435623168945,,False,0,1.3666208473377,False,0,False,False,False,False,False
8.82,358.081146240234,1.67617630958557,2.53673553466797,2.22466111183167,12.4122104644775,50.367115020752,13.6435623168945,,False,0,1.36664392860996,False,0,False,False,False,False,False
8.84,358.077911376953,1.67617630958557,2.53673553466797,2.22466111183167,12.4122104644775,50.367115020752,13.6435623168945,,False,0,1.36666703010412,False,0,False,False,False,False,False
8.86,358.074676513672,1.67617630958557,2.53673553466797,2.22466111183167,12.4122104644775,50.367115020752,13.6435623168945,,False,0,1.36669015182393,False,0,False,False,False,False,False
8.88,358.071533203125,1.67617630958557,2.53673553466797,2.22466111183167,12.4122104644775,50.367115020752,13.6435623168945,,False,0,1.36671276758348,False,0,False,False,False,False,False
8.9,358.068389892578,1.67617630958557,2.53673553466797,2.22466111183167,12.4122104644775,50.367115020752,13.6435623168945,,False,0,1.36673540265794,False,0,False,False,False,False,False
8.92,358.065246582031,1.67617630958557,2.53673553466797,2.22466111183167,12.4122104644775,50.367115020752,13.6435623168945,,False,0,1.36675805704394,False,0,False,False,False,False,False
8.94,358.062072753906,1.67617630958557,2.53673553466797,2.22466111183167,12.4122104644775,50.367115020752,13.6435623168945,,False,0,1.36678073073555,False,0,False,False,False,False,False
8.96,358.058929443359,1.67617630958557,2.53673553466797,2.22466111183167,12.4122104644775,50.367115020752,13.6435623168945,,False,0,1.36680342373673,False,0,False,False,False,False,False
8.98,358.055786132813,1.67617630958557,2.53673553466797,2.22466111183167,12.4122104644775,50.367115020752,13.6435623168945,,False,0,1.36682613604901,False,0,False,False,False,False,False
9,358.052703857422,1.67617630958557,2.53673553466797,2.22466111183167,12.4122104644775,50.367115020752,13.6435623168945,,False,0,1.36684833880741,False,0,False,False,False,False,False
9.02,358.049621582031,1.67617630958557,2.53673553466797,2.22466111183167,12.4122104644775,50.367115020752,13.6435623168945,,False,0,1.36687055997999,False,0,False,False,False,False,False
9.04,358.046539306641,1.67617630958557,2.53673553466797,2.22466111183167,12.4122104644775,50.367115020752,13.6435623168945,,False,0,1.36689279957583,False,0,False,False,False,False,False
9.059999,358.04345703125,1.67617630958557,2.53673553466797,2.22466111183167,12.4122104644775,50.367115020752,13.6435623168945,,False,0,1.36691505758405,False,0,False,False,False,False,False
9.08,358.040374755859,1.67617630958557,2.53673553466797,2.22466111183167,12.4122104644775,50.367115020752,13.6435623168945,,False,0,1.36693733401372,False,0,False,False,False,False,False
9.099999,358.037292480469,1.67617630958557,2.53673553466797,2.22466111183167,12.4122104644775,50.367115020752,13.6435623168945,,False,0,1.36695962885647,False,0,False,False,False,False,False
9.12,358.034240722656,1.67617630958557,2.53673553466797,2.22466111183167,12.4122104644775,50.367115020752,13.6435623168945,,False,0,1.36698194211388,False,0,False,False,False,False,False
9.139999,358.031219482422,1.67617630958557,2.53673553466797,2.22466111183167,12.4122104644775,50.367115020752,13.6435623168945,,False,0,1.36700374186463,False,0,False,False,False,False,False
9.16,358.028228759766,1.67617630958557,2.53673553466797,2.22466111183167,12.4122104644775,50.367115020752,13.6435623168945,,False,0,1.36702555916189,False,0,False,False,False,False,False
