timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.36,3.29214358329773,22.3499717712402,20.2999992370605,17.7805728912354,15.1879053115845,30.6933879852295,11.3685665130615,,False,0,7.20045906725358,False,0.025000000372529,True,False,False,False,False
7.38,3.15824580192566,22.1704006195068,20.5118560791016,17.6808910369873,15.159722328186,30.92165184021,11.4211282730103,,False,0,7.19579171642416,False,0.025000000372529,True,False,False,False,False
7.4,3.0235743522644,22.0807113647461,20.6195850372314,17.631010055542,15.1453943252563,31.036096572876,11.4478511810303,,False,0,7.19115393209093,False,0.025000000372529,True,False,False,False,False
7.42,2.8881299495697,22.0807113647461,20.6195850372314,17.631010055542,15.1453943252563,31.036096572876,11.4478511810303,,False,0,7.18655190400748,False,0.025000000372529,True,False,False,False,False
7.44,2.75189995765686,21.9015483856201,20.8387355804443,17.5311546325684,15.1162576675415,31.2656097412109,11.5021953582764,,False,0,7.18198702369933,False,0.025000000372529,True,False,False,False,False
7.46,2.61487483978271,21.801549911499,20.8784847259521,17.505708694458,15.0943164825439,31.365608215332,11.5241365432739,,False,0,7.17746494605304,False,0,True,False,False,False,False
7.48,2.53588247299194,21.7015495300293,20.9182357788086,17.4802627563477,15.0723762512207,31.4656066894531,11.5460767745972,,False,0,7.1730060599181,False,0,True,False,False,False,False
7.5,2.45682740211487,21.7015495300293,20.9182357788086,17.4802627563477,15.0723762512207,31.4656066894531,11.5460767745972,,False,0,7.16861048321014,False,0,True,False,False,False,False
7.52,2.37771129608154,21.5015525817871,20.9977359771729,17.429370880127,15.0284938812256,31.6656055450439,11.589958190918,,False,0,7.1642783324579,False,0,True,False,False,False,False
7.54,2.29853320121765,21.5015525817871,20.9977359771729,17.429370880127,15.0284938812256,31.6656055450439,11.589958190918,,False,0,7.16000972278868,False,0,True,False,False,False,False
7.56,2.21929359436035,21.3015556335449,21.0772380828857,17.3784790039063,14.9846124649048,31.8656024932861,11.6338396072388,,False,0,7.15580476791378,False,0,True,False,False,False,False
7.58,2.13999247550964,21.2015571594238,21.1169910430908,17.3530311584473,14.9626703262329,31.9656009674072,11.6557807922363,,False,0,7.15166358011436,False,0,True,False,False,False,False
7.6,2.060631275177,21.1015586853027,21.1567420959473,17.3275852203369,14.9407291412354,32.065601348877,11.6777210235596,,False,0,7.147586270227,False,0,True,False,False,False,False
7.62,1.98120975494385,21.001558303833,21.1964931488037,17.3021392822266,14.9187889099121,32.165599822998,11.6996622085571,,False,0,7.14357294762976,False,0,True,False,False,False,False
7.64,1.90172708034515,21.001558303833,21.1964931488037,17.3021392822266,14.9187889099121,32.165599822998,11.6996622085571,,False,0,7.13962372022819,False,0,True,False,False,False,False
7.66,1.82218480110168,20.8015613555908,21.275993347168,17.2512474060059,14.8749074935913,32.3655967712402,11.7435455322266,,False,0,7.13573869444147,False,0,True,False,False,False,False
7.68,1.74258148670197,20.7015628814697,21.3157444000244,17.2258033752441,14.8529663085938,32.4655952453613,11.7654867172241,,False,0,7.13191797518875,False,0,True,False,False,False,False
7.7,1.66291892528534,20.6015644073486,21.3554954528809,17.2003574371338,14.8310260772705,32.5655937194824,11.7874269485474,,False,0,7.12816166587562,False,0,True,False,False,False,False
7.72,1.58319675922394,20.5015659332275,21.3952445983887,17.1749114990234,14.8090848922729,32.6655921936035,11.8093681335449,,False,0,7.12446986838067,False,0,True,False,False,False,False
7.74,1.50341606140137,20.4015674591064,21.4349956512451,17.1494655609131,14.7871437072754,32.7655868530273,11.8313083648682,,False,0,7.12084268304221,False,0,True,False,False,False,False
7.76,1.4235748052597,20.3015689849854,21.4747428894043,17.1240215301514,14.7652053833008,32.8655891418457,11.8532466888428,,False,0,7.11728020864535,False,0,True,False,False,False,False
7.78,1.34368324279785,20.2015686035156,21.5144920349121,17.0985736846924,14.7432641983032,32.9655876159668,11.875189781189,,False,0,7.11378304533232,False,0,True,False,False,False,False
7.8,1.26372539997101,20.1015701293945,21.5542507171631,17.073127746582,14.7213201522827,33.0655860900879,11.8971309661865,,False,0,7.11035027733357,False,0,True,False,False,False,False
7.82,1.18370950222015,20.1015701293945,21.5542507171631,17.073127746582,14.7213201522827,33.0655860900879,11.8971309661865,,False,0,7.1069825071731,False,0,True,False,False,False,False
7.84,1.10363554954529,19.9015769958496,21.6337509155273,17.0222358703613,14.6774387359619,33.2655830383301,11.941011428833,,False,0,7.10367982729503,False,0,True,False,False,False,False
7.86,1.02350401878357,19.8015785217285,21.6735019683838,16.996789932251,14.6554975509644,33.3655815124512,11.9629516601563,,False,0,7.10044232852709,False,0,True,False,False,False,False
7.88,0.943314969539642,19.8015785217285,21.6735019683838,16.996789932251,14.6554975509644,33.3655815124512,11.9629516601563,,False,0,7.09727010006855,False,-0.0500000007450581,True,False,False,False,False
7.9,0.980035066604614,19.5646686553955,21.4595127105713,17.042875289917,14.5852174758911,33.5029029846191,11.9833717346191,,False,0,7.09417595527213,False,-0.0500000007450581,True,False,False,False,False
7.92,1.01831531524658,19.4557685852051,21.4253463745117,17.0427646636963,14.5576801300049,33.5875930786133,11.9987907409668,,False,0,7.09116347215761,False,-0.025000000372529,True,False,False,False,False
7.94,0.999664485454559,19.3470134735107,21.3911113739014,17.0429916381836,14.5304594039917,33.672420501709,12.0140314102173,,False,0,7.08821825923671,False,-0.025000000372529,True,False,False,False,False
7.96,0.981767892837524,19.3470134735107,21.3911113739014,17.0429916381836,14.5304594039917,33.672420501709,12.0140314102173,,False,0,7.08533849900819,False,-0.0500000007450581,True,False,False,False,False
7.98,1.02311265468597,19.113245010376,21.1828441619873,17.0947914123535,14.464864730835,33.8131828308105,12.0330629348755,,False,0,7.08253551752232,False,-0.0500000007450581,True,False,False,False,False
8,1.06603121757507,19.0051174163818,21.1485462188721,17.096794128418,14.4391765594482,33.8987426757813,12.0474510192871,,False,0,7.07980201735388,False,-0.025000000372529,True,False,False,False,False
8.02,1.05202305316925,18.8892307281494,21.046257019043,17.1246528625488,14.4079189300537,33.9702949523926,12.0565137863159,,False,0,7.07712994827152,False,-0.0500000007450581,True,False,False,False,False
8.04,1.09727263450623,18.8892307281494,21.046257019043,17.1246528625488,14.4079189300537,33.9702949523926,12.0565137863159,,False,0,7.07452897213703,False,-0.0500000007450581,True,False,False,False,False
8.059999,1.14411294460297,18.6588687896729,20.8444881439209,17.1834239959717,14.3476905822754,34.115234375,12.0739736557007,,False,0,7.07199654577503,False,-0.0500000007450581,True,False,False,False,False
8.08,1.19253611564636,18.5443725585938,20.7449626922607,17.21435546875,14.3187122344971,34.1886215209961,12.082371711731,,False,0,7.06952846668802,False,-0.0500000007450581,True,False,False,False,False
8.099999,1.242555975914,18.4443740844727,20.7752361297607,17.1931571960449,14.301079750061,34.2886238098145,12.100004196167,,False,0,7.06712604223106,False,0,True,False,False,False,False
8.12,1.17711436748505,18.337345123291,20.7407131195068,17.1984310150146,14.2781209945679,34.3755035400391,12.1128730773926,,False,0,7.06476684506836,False,-0.025000000372529,True,False,False,False,False
8.139999,1.17015039920807,18.337345123291,20.7407131195068,17.1984310150146,14.2781209945679,34.3755035400391,12.1128730773926,,False,0,7.06245957788431,False,-0.025000000372529,True,False,False,False,False
8.16,1.16397166252136,18.1236743927002,20.6714744567871,17.2100658416748,14.2331161499023,34.5496673583984,12.1380996704102,,False,0,7.06020350269681,False,-0.025000000372529,True,False,False,False,False
8.179999,1.15856158733368,18.017032623291,20.6367683410645,17.2164287567139,14.2110643386841,34.6369514465332,12.150463104248,,False,0,7.05799998816098,False,-0.025000000372529,True,False,False,False,False
8.2,1.15392529964447,18.017032623291,20.6367683410645,17.2164287567139,14.2110643386841,34.6369514465332,12.150463104248,,False,0,7.05584379398302,False,-0.0500000007450581,True,False,False,False,False
8.22,1.20859169960022,17.7915859222412,20.44264793396,17.285306930542,14.1584358215332,34.7876167297363,12.1656589508057,,False,0,7.05374454922535,False,-0.0500000007450581,True,False,False,False,False
8.24,1.26486706733704,17.6854953765869,20.4078063964844,17.293586730957,14.1378803253174,34.8756713867188,12.1771860122681,,False,0,7.05170301318837,False,-0.025000000372529,True,False,False,False,False
8.26,1.26422107219696,17.5795345306396,20.3729057312012,17.3022403717041,14.117621421814,34.9638557434082,12.1885442733765,,False,0,7.04970690336374,False,-0.025000000372529,True,False,False,False,False
8.28,1.26435136795044,17.5795345306396,20.3729057312012,17.3022403717041,14.117621421814,34.9638557434082,12.1885442733765,,False,0,7.04775777189955,False,-0.025000000372529,True,False,False,False,False
8.3,1.26527535915375,17.3679733276367,20.3029232025146,17.320686340332,14.0780038833618,35.1406517028809,12.2107591629028,,False,0,7.04585125195179,False,-0.025000000372529,True,False,False,False,False
8.32,1.26697766780853,17.2568511962891,20.2083606719971,17.3588371276855,14.054292678833,35.2180595397949,12.2175884246826,,False,0,7.04398895090708,False,-0.0500000007450581,True,False,False,False,False
8.34,1.32801020145416,17.156852722168,20.2323455810547,17.3409271240234,14.0397901535034,35.318058013916,12.2320880889893,,False,0,7.04217780628002,False,0,True,False,False,False,False
8.36,1.27356898784637,17.0514831542969,20.1971473693848,17.3514919281006,14.0210218429565,35.4069557189941,12.2426109313965,,False,0,7.04039646151954,False,-0.025000000372529,True,False,False,False,False
8.38,1.27764797210693,16.9514846801758,20.2206993103027,17.3338241577148,14.0067453384399,35.5069541931152,12.2568874359131,,False,0,7.03865606754805,False,0,True,False,False,False,False
8.4,1.22398555278778,16.8462677001953,20.1853733062744,17.344747543335,13.9882802963257,35.5959625244141,12.2672386169434,,False,0,7.03694462181431,False,-0.025000000372529,True,False,False,False,False
8.42,1.22883582115173,16.7462673187256,20.2084980010986,17.3273239135742,13.9742269515991,35.6959648132324,12.2812910079956,,False,0,7.03527239063293,False,0,True,False,False,False,False
8.44,1.17595493793488,16.6462688446045,20.2316207885742,17.3098983764648,13.9601745605469,35.7959632873535,12.2953443527222,,False,0,7.03362826573919,False,0,True,False,False,False,False
8.46,1.12305629253387,16.5462684631348,20.2547435760498,17.2924728393555,13.9461212158203,35.8959617614746,12.3093967437744,,False,0,7.0320122668473,False,0,True,False,False,False,False
8.48,1.07014036178589,16.4462699890137,20.277868270874,17.2750473022461,13.9320688247681,35.9959602355957,12.3234491348267,,False,0,7.03042441335224,False,0,True,False,False,False,False
8.5,1.01720798015594,16.3412837982178,20.2422256469727,17.2862415313721,13.9139099121094,36.0849952697754,12.3336229324341,,False,0,7.02886472432852,False,-0.025000000372529,True,False,False,False,False
8.52,1.02274715900421,16.3412837982178,20.2422256469727,17.2862415313721,13.9139099121094,36.0849952697754,12.3336229324341,,False,0,7.02734060711021,False,0,True,False,False,False,False
8.54,0.97058629989624,16.1412868499756,20.0534763336182,17.2518692016602,13.8862428665161,36.2849922180176,12.3612880706787,,False,0,7.02584383387754,False,0,True,False,False,False,False
8.559999,0.918409526348114,16.036470413208,19.9622364044189,17.2634029388428,13.8683929443359,36.3741188049316,12.371283531189,,False,0,7.02437442211012,False,-0.025000000372529,True,False,False,False,False
8.58,0.924706876277924,16.036470413208,19.9622364044189,17.2634029388428,13.8683929443359,36.3741188049316,12.371283531189,,False,0,7.02293915338811,False,0,True,False,False,False,False
8.599999,0.873318433761597,15.8364686965942,19.7132759094238,17.2295227050781,13.8411741256714,36.5741195678711,12.3985033035278,,False,0,7.02153041992312,False,0,True,False,False,False,False
8.62,0.821914374828339,15.7364683151245,19.588794708252,17.2125816345215,13.827564239502,36.6741180419922,12.4121112823486,,False,0,7.02014823768964,False,0,True,False,False,False,False
8.639999,0.770495235919952,15.6364679336548,19.4643154144287,17.1956405639648,13.8139553070068,36.7741203308105,12.4257211685181,,False,0,7.01879262237355,False,0,True,False,False,False,False
8.66,0.719061434268951,15.5364675521851,19.3398342132568,17.1786994934082,13.8003463745117,36.8741188049316,12.4393301010132,,False,0,7.01746358937123,False,0,True,False,False,False,False
8.679999,0.667612016201019,15.4364671707153,19.215353012085,17.1617584228516,13.7867345809937,36.97412109375,12.4529399871826,,False,0,7.01616115378872,False,0,True,False,False,False,False
8.7,0.616148114204407,15.3364696502686,19.0908737182617,17.1448173522949,13.7731256484985,37.0741195678711,12.4665479660034,,False,0,7.01488533044084,False,0,True,False,False,False,False
8.72,0.564669370651245,15.2364692687988,18.9663925170898,17.1278762817383,13.7595167160034,37.1741218566895,12.4801588058472,,False,0,7.01363613385035,False,0,True,False,False,False,False
8.74,0.513175487518311,15.1364688873291,18.8419132232666,17.1109313964844,13.745906829834,37.2741203308105,12.493766784668,,False,0,7.0124135782472,False,0,True,False,False,False,False
8.76,0.46166718006134,15.0320243835449,18.7485599517822,17.1226043701172,13.7283887863159,37.3631286621094,12.5035581588745,,False,0,7.01121767756766,False,-0.025000000372529,True,False,False,False,False
8.78,0.468597143888474,14.9276876449585,18.6549510955811,17.1346664428711,13.7111616134644,37.4522972106934,12.5131893157959,,False,0,7.01005094163841,False,-0.025000000372529,True,False,False,False,False
8.8,0.476320862770081,14.8234510421753,18.5610790252686,17.1471252441406,13.6942291259766,37.5416145324707,12.5226535797119,,False,0,7.00891532561189,False,-0.025000000372529,True,False,False,False,False
8.82,0.484856784343719,14.8234510421753,18.5610790252686,17.1471252441406,13.6942291259766,37.5416145324707,12.5226535797119,,False,0,7.00780640739305,False,0,True,False,False,False,False
8.84,0.435750871896744,14.6234474182129,18.3106460571289,17.1147117614746,13.6683416366577,37.7416191101074,12.5485420227051,,False,0,7.00672170228787,False,0,True,False,False,False,False
8.86,0.386631608009338,14.5193691253662,18.2160911560059,17.1275157928467,13.6517114639282,37.8310432434082,12.5578355789185,,False,0,7.0056612215433,False,-0.025000000372529,True,False,False,False,False
8.88,0.395947575569153,14.4193687438965,18.0906295776367,17.1115570068359,13.6389904022217,37.9310417175293,12.5705556869507,,False,0,7.00462920797395,False,0,True,False,False,False,False
8.9,0.347627431154251,14.4193687438965,18.0906295776367,17.1115570068359,13.6389904022217,37.9310417175293,12.5705556869507,,False,0,7.00362063223387,False,-0.025000000372529,True,False,False,False,False
8.92,0.357741475105286,14.2115592956543,17.9002857208252,17.1383056640625,13.6066083908081,38.1103096008301,12.5886497497559,,False,0,7.00263894154622,False,-0.025000000372529,True,False,False,False,False
8.94,0.3686543405056,14.1115598678589,17.7743301391602,17.122838973999,13.5943288803101,38.2103080749512,12.6009273529053,,False,0,7.00168244575826,False,0,True,False,False,False,False
8.96,0.321934044361115,14.1115598678589,17.7743301391602,17.122838973999,13.5943288803101,38.2103080749512,12.6009273529053,,False,0,7.00074785381544,False,0,True,False,False,False,False
8.98,0.275202602148056,13.9115619659424,17.5224170684814,17.0919055938721,13.5697689056396,38.4103088378906,12.6254863739014,,False,0,6.99983517449132,False,0,True,False,False,False,False
9,0.228460624814034,13.8115615844727,17.3964614868164,17.0764389038086,13.5574893951416,38.5103073120117,12.6377668380737,,False,0,6.99894441635828,False,0,True,False,False,False,False
9.02,0.181708246469498,13.7115612030029,17.2705059051514,17.0609722137451,13.5452098846436,38.6103096008301,12.6500473022461,,False,0,6.99807558778711,False,0,True,False,False,False,False
9.04,0.13494499027729,13.6115617752075,17.1445503234863,17.0455055236816,13.5329303741455,38.7103080749512,12.6623268127441,,False,0,6.99722869694662,False,0,True,False,False,False,False
9.059999,0.0881715267896652,13.5115604400635,17.0185947418213,17.0300388336182,13.5206508636475,38.8103065490723,12.6746053695679,,False,0,6.99640375180329,False,0,True,False,False,False,False
9.08,0.0413873679935932,13.4115600585938,16.8926391601563,17.0145721435547,13.5083713531494,38.9103088378906,12.6868848800659,,False,0,6.99560076012085,False,0,True,False,False,False,False
9.099999,-0.00540717830881476,13.3115606307983,16.7666835784912,16.9991054534912,13.4960918426514,39.0103073120117,12.699164390564,,False,0,6.99481972945994,False,0,True,False,False,False,False
9.12,359.947784423828,13.2080421447754,16.6691646575928,17.012845993042,13.4803686141968,39.0999374389648,12.7079362869263,,False,0,6.99406066717775,False,-0.025000000372529,True,False,False,False,False
9.139999,359.959411621094,13.1080417633057,16.5429592132568,16.9976291656494,13.4683113098145,39.1999359130859,12.7199926376343,,False,0,6.99332275750946,False,0,True,False,False,False,False
9.16,359.913421630859,13.0046396255493,16.4449348449707,17.0117492675781,13.4528818130493,39.2897071838379,12.7285976409912,,False,0,6.99260606030975,False,-0.025000000372529,True,False,False,False,False
9.179999,359.925842285156,12.9046382904053,16.3184795379639,16.9967823028564,13.4410467147827,39.3897094726563,12.7404327392578,,False,0,6.99190900282391,False,0,True,False,False,False,False
9.2,359.880676269531,12.8046369552612,16.1920223236084,16.9818172454834,13.4292116165161,39.4897079467773,12.7522687911987,,False,0,6.99123241409082,False,0,True,False,False,False,False
9.22,359.83544921875,12.8046369552612,16.1920223236084,16.9818172454834,13.4292116165161,39.4897079467773,12.7522687911987,,False,0,6.99057630005374,False,-0.025000000372529,True,False,False,False,False
9.24,359.848693847656,12.598201751709,15.9942216873169,17.011173248291,13.3992328643799,39.6696472167969,12.7689819335938,,False,0,6.98994176099448,False,-0.025000000372529,True,False,False,False,False
9.26,359.862731933594,12.4982013702393,15.8672647476196,16.9967060089111,13.3878374099731,39.7696495056152,12.7803773880005,,False,0,6.98932349552928,False,0,True,False,False,False,False
9.28,359.819152832031,12.4982013702393,15.8672647476196,16.9967060089111,13.3878374099731,39.7696495056152,12.7803773880005,,False,0,6.98872426239909,False,-0.025000000372529,True,False,False,False,False
9.3,359.834014892578,12.292160987854,15.6678199768066,17.0276470184326,13.359016418457,39.9502143859863,12.796443939209,,False,0,6.9881440853944,False,-0.025000000372529,True,False,False,False,False
9.32,359.849670410156,12.19215965271,15.5403566360474,17.0136871337891,13.3480644226074,40.0502166748047,12.8073968887329,,False,0,6.98757811262782,False,0,True,False,False,False,False
9.34,359.807739257813,12.0892906188965,15.4399538040161,17.0297565460205,13.3340911865234,40.1407318115234,12.8151836395264,,False,0,6.98702976850173,False,-0.025000000372529,True,False,False,False,False
9.36,359.82421875,12.0892906188965,15.4399538040161,17.0297565460205,13.3340911865234,40.1407318115234,12.8151836395264,,False,0,6.9864980409998,False,0,True,False,False,False,False
9.38,359.783081054688,11.8892889022827,15.1845197677612,17.002347946167,13.312629699707,40.3407363891602,12.8366451263428,,False,0,6.98598326234438,False,0,True,False,False,False,False
9.4,359.741943359375,11.7865447998047,15.0833530426025,17.0187873840332,13.2989501953125,40.4313774108887,12.8442640304565,,False,0,6.98548543628248,False,-0.025000000372529,True,False,False,False,False
9.42,359.759216308594,11.6838817596436,14.9818706512451,17.0356426239014,13.2855558395386,40.5221939086914,12.8517284393311,,False,0,6.98500253529767,False,-0.025000000372529,True,False,False,False,False
9.44,359.77734375,11.5813007354736,14.880072593689,17.0529232025146,13.2724523544312,40.6131820678711,12.8590259552002,,False,0,6.98453356134914,False,-0.025000000372529,True,False,False,False,False
9.46,359.796295166016,11.4812984466553,14.7515869140625,17.0399875640869,13.2623844146729,40.7131805419922,12.8690938949585,,False,0,6.98407753657433,False,0,True,False,False,False,False
9.48,359.757598876953,11.3812971115112,14.6231002807617,17.0270519256592,13.2523164749146,40.8131828308105,12.8791627883911,,False,0,6.98363649504901,False,0,True,False,False,False,False
9.5,359.718902587891,11.2788372039795,14.5205211639404,17.0447101593018,13.2395057678223,40.9043045043945,12.8862962722778,,False,0,6.98321043961208,False,-0.025000000372529,True,False,False,False,False
9.52,359.738647460938,11.2788372039795,14.5205211639404,17.0447101593018,13.2395057678223,40.9043045043945,12.8862962722778,,False,0,6.98279954054916,False,-0.0500000007450581,True,False,False,False,False
9.54,359.817657470703,11.0696678161621,14.3663768768311,17.1440277099609,13.2099227905273,41.0706443786621,12.894437789917,,False,0,6.98239859822723,False,-0.0500000007450581,True,False,False,False,False
9.559999,359.898284912109,10.9675388336182,14.2626104354858,16.9975528717041,13.1985311508179,41.1626968383789,12.900782585144,,False,0,6.98200615844517,False,-0.025000000372529,True,False,False,False,False
9.58,359.922149658203,10.8654813766479,14.1585073471069,16.7989196777344,13.1874303817749,41.2549324035645,12.9069662094116,,False,0,6.98162499797435,False,-0.025000000372529,True,False,False,False,False
9.599999,359.946807861328,10.8654813766479,14.1585073471069,16.7989196777344,13.1874303817749,41.2549324035645,12.9069662094116,,False,0,6.98125428150428,False,0,True,False,False,False,False
9.62,359.913879394531,10.6654777526855,13.8978881835938,16.4896984100342,13.1703701019287,41.4549331665039,12.9240255355835,,False,0,6.98089442855422,False,0,True,False,False,False,False
9.639999,359.880920410156,10.5635280609131,13.7929639816284,16.2929401397705,13.159556388855,41.5473098754883,12.9300479888916,,False,0,6.98054544080425,False,-0.025000000372529,True,False,False,False,False
9.66,359.906433105469,10.4616498947144,13.6876964569092,16.0972480773926,13.1490240097046,41.6398696899414,12.9359130859375,,False,0,6.98020934333314,False,-0.025000000372529,True,False,False,False,False
9.679999,359.932739257813,10.4616498947144,13.6876964569092,16.0972480773926,13.1490240097046,41.6398696899414,12.9359130859375,,False,0,6.9798815391199,False,-0.025000000372529,True,False,False,False,False
9.7,359.959869384766,10.2580966949463,13.476110458374,15.7090034484863,13.1288204193115,41.8255310058594,12.9471626281738,,False,0,6.97956125337535,False,-0.025000000372529,True,False,False,False,False
9.719999,359.987823486328,10.1547908782959,13.3949918746948,15.47727394104,13.1171779632568,41.9119491577148,12.9503479003906,,False,0,6.97925153533675,False,-0.0500000007450581,True,False,False,False,False
9.74,0.0750300213694572,10.0547933578491,13.2630863189697,15.3248634338379,13.1099643707275,42.0119476318359,12.9575614929199,,False,0,6.97895268929168,False,0,True,False,False,False,False
9.76,0.0470164902508259,10.0547933578491,13.2630863189697,15.3248634338379,13.1099643707275,42.0119476318359,12.9575614929199,,False,0,6.97866169605227,False,-0.025000000372529,True,False,False,False,False
9.78,0.0774396881461143,9.85176372528076,13.048638343811,14.9447975158691,13.0920238494873,42.1990966796875,12.9675493240356,,False,0,6.97837533383441,False,-0.025000000372529,True,False,False,False,False
9.8,0.108684532344341,9.75034046173096,12.9408626556396,14.7562551498413,13.0834789276123,42.2929534912109,12.9723062515259,,False,0,6.97810053917222,False,-0.025000000372529,True,False,False,False,False
9.82,0.14075294137001,9.65034198760986,12.8081426620483,14.6049156188965,13.0769233703613,42.392951965332,12.9788627624512,,False,0,6.97783285563095,False,0,True,False,False,False,False
9.84,0.115205161273479,9.65034198760986,12.8081426620483,14.6049156188965,13.0769233703613,42.392951965332,12.9788627624512,,False,0,6.97757170211171,False,-0.025000000372529,True,False,False,False,False
9.86,0.148108676075935,9.44770526885986,12.5909643173218,14.2315225601196,13.0606889724731,42.5812072753906,12.9878959655762,,False,0,6.97731708028624,False,-0.025000000372529,True,False,False,False,False
9.88,0.181836053729057,9.34770393371582,12.4576921463013,14.0808849334717,13.054573059082,42.681209564209,12.9940099716187,,False,0,6.97706810917554,False,0,True,False,False,False,False
9.9,0.157946884632111,9.24770259857178,12.3244190216064,13.9302473068237,13.0484580993652,42.7812118530273,13.0001249313354,,False,0,6.9768248469106,False,0,True,False,False,False,False
9.92,0.134056434035301,9.14770030975342,12.1911468505859,13.7796096801758,13.0423412322998,42.8812141418457,13.0062398910522,,False,0,6.97658729408858,False,0,True,False,False,False,False
9.94,0.110164523124695,9.0465087890625,12.0812158584595,13.5954742431641,13.0346517562866,42.9755821228027,13.010516166687,,False,0,6.97635545129273,False,-0.025000000372529,True,False,False,False,False
9.96,0.144709080457687,8.94537830352783,11.9709062576294,13.4122934341431,13.0272436141968,15.9365043640137,13.0146350860596,,False,0,6.97613188527747,False,-0.025000000372529,True,False,False,False,False
9.98,0.18007692694664,8.84537982940674,11.8370847702026,13.2623596191406,13.0215663909912,16.0365028381348,13.0203132629395,,False,0,6.97591602597152,False,0,True,False,False,False,False
10,0.157828629016876,8.74538040161133,11.7032642364502,13.1124258041382,13.0158882141113,16.1365032196045,13.0259923934937,,False,0,6.97570511745444,False,0,True,False,False,False,False
10.02,0.135579183697701,8.74538040161133,11.7032642364502,13.1124258041382,13.0158882141113,16.1365032196045,13.0259923934937,,False,0,6.97549916017528,False,0,True,False,False,False,False
10.04,0.113328725099564,8.54538249969482,11.435622215271,12.812557220459,13.0045328140259,16.3365001678467,13.0373477935791,,False,0,6.97529815457264,False,0,True,False,False,False,False
10.06,0.0910771712660789,8.4453821182251,11.3018007278442,12.6626234054565,12.998854637146,16.4365005493164,13.0430250167847,,False,0,6.9751021010746,False,0,True,False,False,False,False
10.08,0.0688243135809898,8.4453821182251,11.3018007278442,12.6626234054565,12.998854637146,16.4365005493164,13.0430250167847,,False,0,6.97491100009874,False,0,True,False,False,False,False
10.1,0.0465703494846821,8.24538421630859,11.034158706665,12.3627548217773,12.9874992370605,16.6364974975586,13.0543804168701,,False,0,6.97472485205215,False,0,True,False,False,False,False
10.12,0.0243298150599003,8.14538478851318,10.9003372192383,12.2128210067749,12.981822013855,16.7364978790283,13.06005859375,,False,0,6.97454387710474,False,0,True,False,False,False,False
10.14,0.0020880566444248,8.04539012908936,10.7665214538574,12.0628929138184,12.9761438369751,16.8364925384521,13.0657367706299,,False,0,6.97436784945188,False,0,True,False,False,False,False
10.16,359.979858398438,7.94539070129395,10.632700920105,11.9129590988159,12.9704666137695,16.9364910125732,13.0714139938354,,False,0,6.97420057819413,False,0,True,False,False,False,False
10.18,359.957580566406,7.84539175033569,10.4988784790039,11.7630252838135,12.9647884368896,17.0364894866943,13.0770921707153,,False,0,6.9740342362727,False,0,True,False,False,False,False
10.2,359.935333251953,7.74539232254028,10.3650579452515,11.6130905151367,12.9591102600098,17.1364898681641,13.0827693939209,,False,0,6.97387284915467,False,0,True,False,False,False,False
10.22,359.9130859375,7.64539337158203,10.2312364578247,11.4631567001343,12.9534330368042,17.2364883422852,13.0884475708008,,False,0,6.97371662091178,False,0,True,False,False,False,False
10.24,359.890838623047,7.64539337158203,10.2312364578247,11.4631567001343,12.9534330368042,17.2364883422852,13.0884475708008,,False,0,6.97356534172942,False,0,True,False,False,False,False
10.26,359.868560791016,7.44539499282837,9.96359443664551,11.1632890701294,12.9420776367188,17.436487197876,13.0998029708862,,False,0,6.97341881462038,False,0,True,False,False,False,False
10.28,359.846313476563,7.34450054168701,9.84897136688232,10.9865198135376,12.9349565505981,17.5343589782715,13.103759765625,,False,0,6.97327724362696,False,-0.025000000372529,True,False,False,False,False
10.3,359.882507324219,7.2428412437439,9.7531099319458,10.7845392227173,12.9268016815186,17.6303291320801,13.1059579849243,,False,0,6.97314027410977,False,-0.0500000007450581,True,False,False,False,False
10.32,359.989196777344,7.1428427696228,9.61845302581787,10.6356420516968,12.921778678894,17.7303276062012,13.1109809875488,,False,0,6.91343308663018,False,0,True,False,False,False,False
10.34,359.986663818359,7.04284429550171,9.48379611968994,10.4867448806763,12.9167566299438,17.8303260803223,13.1160039901733,,False,0,6.8214862952755,False,0,True,False,False,False,False
10.36,359.9853515625,6.94209814071655,9.36764049530029,10.31298828125,12.9104833602905,17.9284076690674,13.1194868087769,,False,0,6.72308922727312,False,-0.025000000372529,True,False,False,False,False
10.38,0.0427194125950336,6.84209871292114,9.23270225524902,10.1644325256348,12.9056787490845,18.0284061431885,13.1242904663086,,False,0,6.62339993316023,False,0,True,False,False,False,False
10.4,0.042523730546236,6.74209976196289,9.09776306152344,10.0158767700195,12.9008741378784,18.1284065246582,13.1290950775146,,False,0,6.52345536929098,False,0,True,False,False,False,False
10.42,0.0423323400318623,6.74209976196289,9.09776306152344,10.0158767700195,12.9008741378784,18.1284065246582,13.1290950775146,,False,0,6.42346127571321,False,0,True,False,False,False,False
10.44,0.0421378500759602,6.54210138320923,8.8278865814209,9.71876430511475,12.8912658691406,18.3284034729004,13.1386985778809,,False,0,6.3234519424551,False,0,True,False,False,False,False
