timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.98,2.06535339355469,24.4864845275879,17.1543159484863,24.5790843963623,11.1399908065796,30.6911373138428,16.5066986083984,,False,0,7.85016680232758,False,0,True,False,False,False,False
7,2.18016529083252,24.3674049377441,17.134765625,24.5445251464844,11.1670389175415,30.7671604156494,16.4580764770508,,False,0,7.8470652787781,False,0.025000000372529,True,False,False,False,False
7.02,2.23644614219666,24.2298355102539,17.1334838867188,24.3981094360352,11.1851406097412,30.8196067810059,16.3973255157471,,False,0,7.84409317173065,False,0.0500000007450581,True,False,False,False,False
7.04,2.23341870307922,24.0929946899414,17.1329803466797,24.2538585662842,11.2029666900635,30.872631072998,16.3375034332275,,False,0,7.84122658171355,False,0.0500000007450581,True,False,False,False,False
7.06,2.22900128364563,23.9568748474121,17.1332702636719,24.1116828918457,11.2205085754395,30.926233291626,16.2786159515381,,False,0,7.83846479489648,False,0.0500000007450581,True,False,False,False,False
7.08,2.22317552566528,23.8390998840332,17.1157321929932,24.0778064727783,11.2461996078491,31.0032291412354,16.2324924468994,,False,0,7.83580341172036,False,0.025000000372529,True,False,False,False,False
7.1,2.27462863922119,23.6868362426758,17.1359806060791,23.8338375091553,11.2549886703491,31.0350894927979,16.1633758544922,,False,0,7.83325921767759,False,0.0750000029802322,True,False,False,False,False
7.12,2.20806527137756,23.5028400421143,17.1964740753174,23.3951282501221,11.2474689483643,31.0247592926025,16.0735282897949,,False,0,7.83078929177408,False,0.125,True,False,False,False,False
7.14,2.02211499214172,23.3383502960205,17.2408905029297,23.0706005096436,11.2479629516602,31.0394191741943,15.9979629516602,,False,0,7.82835856460898,False,0.100000001490116,True,False,False,False,False
7.16,1.89127492904663,23.1915836334229,17.2676372528076,22.849723815918,11.2559852600098,31.0770606994629,15.9352626800537,,False,0,7.82597997527961,False,0.0750000029802322,True,False,False,False,False
7.18,1.81617951393127,23.0611934661865,17.275463104248,22.7254753112793,11.2712478637695,31.1362323760986,15.884316444397,,False,0,7.82366823762479,False,0.0500000007450581,True,False,False,False,False
7.2,1.79750025272369,22.9314479827881,17.2841300964355,22.6027717590332,11.2862462997437,31.1959743499756,15.8342428207397,,False,0,7.82143404189158,False,0.0500000007450581,True,False,False,False,False
7.22,1.77739632129669,22.8023433685303,17.2936477661133,22.481575012207,11.3009824752808,31.2562828063965,15.7850341796875,,False,0,7.81927454240541,False,0.0500000007450581,True,False,False,False,False
7.24,1.75588023662567,22.688045501709,17.2829074859619,22.4500713348389,11.3226499557495,31.3366355895996,15.74635887146,,False,0,7.81718615170948,False,0.025000000372529,True,False,False,False,False
7.26,1.79149103164673,22.5323581695557,17.3364906311035,22.1578922271729,11.3228960037231,31.3595218658447,15.6583881378174,,False,0,7.81518077249608,False,0.100000001490116,True,False,False,False,False
7.28,1.65076160430908,22.4053764343262,17.3490715026855,22.0418663024902,11.3367547988892,31.4218826293945,15.6121759414673,,False,0,7.81321527117886,False,0.0500000007450581,True,False,False,False,False
7.3,1.62422311306,22.2660045623779,17.384614944458,21.8444366455078,11.3436269760132,31.4665260314941,15.5578775405884,,False,0,7.81131419260042,False,0.0750000029802322,True,False,False,False,False
7.32,1.53774952888489,22.1404762268066,17.3994522094727,21.7318687438965,11.3568716049194,31.5303630828857,15.513747215271,,False,0,7.80945913477665,False,0.0500000007450581,True,False,False,False,False
7.34,1.50761532783508,22.0155448913574,17.4151802062988,21.6205501556396,11.3698663711548,31.5947647094727,15.4704494476318,,False,0,7.80766302469135,False,0.0500000007450581,True,False,False,False,False
7.36,1.47604191303253,21.8791980743408,17.4547786712646,21.4320468902588,11.3762617111206,31.6424808502197,15.4196805953979,,False,0,7.80592169051681,False,0.0750000029802322,True,False,False,False,False
7.38,1.38455510139465,21.7325954437256,17.5196800231934,21.1713542938232,11.376350402832,31.6749172210693,15.3624334335327,,False,0,7.80422237257588,False,0.100000001490116,True,False,False,False,False
7.4,1.23245930671692,21.6212902069092,17.5159130096436,21.1405735015869,11.3942852020264,31.7583885192871,15.3305644989014,,False,0,7.80255424150182,False,0.025000000372529,True,False,False,False,False
7.42,1.25282251834869,21.5101451873779,17.5124626159668,21.109712600708,11.4120407104492,31.8419857025146,15.2990169525146,,False,0,7.80094612088724,False,0.025000000372529,True,False,False,False,False
7.44,1.27247309684753,21.4101448059082,17.4855117797852,21.1532649993896,11.435585975647,31.9419860839844,15.2754716873169,,False,0,7.79939236166342,False,0,True,False,False,False,False
7.46,1.34988117218018,21.2884063720703,17.5062961578369,21.0481243133545,11.4472160339355,32.0094757080078,15.2366790771484,,False,0,7.79790533206776,False,0.0500000007450581,True,False,False,False,False
7.48,1.31039309501648,21.1464748382568,17.5768928527832,20.7999153137207,11.4471473693848,32.0462684631348,15.1841077804565,,False,0,7.79646211397281,False,0.100000001490116,True,False,False,False,False
7.5,1.15256464481354,21.0363178253174,17.5758457183838,20.768892288208,11.4636716842651,32.1308364868164,15.1547727584839,,False,0,7.79504302315093,False,0.025000000372529,True,False,False,False,False
7.52,1.16715383529663,20.9164237976074,17.6000366210938,20.6674823760986,11.4744710922241,32.200382232666,15.118766784668,,False,0,7.79367476254284,False,0.0500000007450581,True,False,False,False,False
7.54,1.12258493900299,20.7688312530518,17.7016448974609,20.3625354766846,11.4690999984741,32.226936340332,15.0635395050049,,False,0,7.79234264454095,False,0.125,True,False,False,False,False
7.56,0.901316165924072,20.6155166625977,17.8347072601318,20.0033798217773,11.4591226577759,32.2440071105957,15.0053062438965,,False,0,7.79102528626685,False,0.150000005960464,True,False,False,False,False
7.58,0.618100643157959,20.4822483062744,17.919921875,19.782808303833,11.4590330123901,32.2918548583984,14.962628364563,,False,0,7.78971922367372,False,0.100000001490116,True,False,False,False,False
7.6,0.447302460670471,20.3663196563721,17.9530982971191,19.6899108886719,11.4679117202759,32.3666763305664,14.9331712722778,,False,0,7.78843724968351,False,0.0500000007450581,True,False,False,False,False
7.62,0.39030933380127,20.2508773803711,17.9873428344727,19.5977993011475,11.4765586853027,32.4420776367188,14.9044771194458,,False,0,7.78718834122816,False,0.0500000007450581,True,False,False,False,False
7.64,0.331852734088898,20.1285953521729,18.0509662628174,19.4467887878418,11.4806785583496,32.5062980651855,14.8712844848633,,False,0,7.78596962034172,False,0.0750000029802322,True,False,False,False,False
7.66,0.213582843542099,19.9869613647461,18.2042026519775,19.1256885528564,11.4725866317749,32.5389137268066,14.8247995376587,,False,0,7.7847812210002,False,0.150000005960464,True,False,False,False,False
7.68,359.918060302734,19.8613357543945,18.3045787811279,18.9265918731689,11.4724798202515,32.5970993041992,14.7911415100098,,False,0,7.78362030767771,False,0.100000001490116,True,False,False,False,False
7.7,359.734802246094,19.7432441711426,18.3780250549316,18.7859802246094,11.4758825302124,32.6673431396484,14.7637872695923,,False,0,7.78249340155203,False,0.0750000029802322,True,False,False,False,False
7.72,359.606964111328,19.6432437896729,18.361083984375,18.8082599639893,11.4894886016846,32.7673454284668,14.7501783370972,,False,0,7.78139782956932,False,0,True,False,False,False,False
7.74,359.651977539063,19.5432434082031,18.3441429138184,18.8305377960205,11.503098487854,32.8673439025879,14.7365684509277,,False,0,7.78032486084737,False,0,True,False,False,False,False
7.76,359.697021484375,19.443244934082,18.3271999359131,18.8528156280518,11.5167074203491,32.9673461914063,14.7229595184326,,False,0,7.77927450473896,False,0,True,False,False,False,False
7.78,359.742034912109,19.3432445526123,18.3102588653564,18.875093460083,11.5303163528442,33.0673446655273,14.7093496322632,,False,0,7.77824677040474,False,0,True,False,False,False,False
7.8,359.787109375,19.2432441711426,18.2933216094971,18.8973731994629,11.5439252853394,33.1673469543457,14.6957406997681,,False,0,7.77724166681286,False,0,True,False,False,False,False
7.82,359.832153320313,19.1432437896729,18.2763805389404,18.9196510314941,11.5575342178345,33.2673454284668,14.6821317672729,,False,0,7.77625920273859,False,0,True,False,False,False,False
7.84,359.877227783203,19.0432415008545,18.2594413757324,18.9419288635254,11.5711441040039,33.3673477172852,14.6685218811035,,False,0,7.77529938676393,False,0,True,False,False,False,False
7.86,359.922332763672,18.9432411193848,18.2425003051758,18.9642066955566,11.584753036499,33.4673461914063,14.6549129486084,,False,0,7.77436222727721,False,0,True,False,False,False,False
7.88,359.967407226563,18.8432426452637,18.2255592346191,18.9864864349365,11.5983619689941,33.5673446655273,14.6413040161133,,False,0,7.77344773247277,False,0,True,False,False,False,False
7.9,0.0125256814062595,18.7432422637939,18.2086200714111,19.0087642669678,11.6119718551636,33.6673469543457,14.6276941299438,,False,0,7.77255591035058,False,0,True,False,False,False,False
7.92,0.0576414689421654,18.6432418823242,18.1916790008545,19.031042098999,11.6255807876587,33.7673454284668,14.6140851974487,,False,0,7.77168676871589,False,0,True,False,False,False,False
7.94,0.102766670286655,18.5432415008545,18.1747379302979,19.0533199310303,11.6391897201538,33.8673477172852,14.6004762649536,,False,0,7.77084031517892,False,0,True,False,False,False,False
7.96,0.147902652621269,18.4432411193848,18.1577968597412,19.0755996704102,11.6527996063232,33.9673461914063,14.5868663787842,,False,0,7.77001655715445,False,0,True,False,False,False,False
7.98,0.193048745393753,18.343240737915,18.1408557891846,19.0978775024414,11.6664085388184,34.0673484802246,14.5732574462891,,False,0,7.76921550186163,False,0,True,False,False,False,False
8,0.238204747438431,18.2432403564453,18.1239147186279,19.1201553344727,11.6800174713135,34.1673469543457,14.5596485137939,,False,0,7.76843715632353,False,0,True,False,False,False,False
8.02,0.283370733261108,18.1432399749756,18.1069755554199,19.1424331665039,11.6936264038086,34.2673492431641,14.5460414886475,,False,0,7.76768152736692,False,0,True,False,False,False,False
8.04,0.32854688167572,18.0432395935059,18.0900344848633,19.1647129058838,11.7072353363037,34.3673477172852,14.5324325561523,,False,0,7.76694862162195,False,0,True,False,False,False,False
8.059999,0.373732715845108,17.9432392120361,18.0730934143066,19.186990737915,11.7208442687988,34.4673461914063,14.5188236236572,,False,0,7.7662384455218,False,0,True,False,False,False,False
8.08,0.418928176164627,17.843240737915,18.05615234375,19.2092685699463,11.7344541549683,34.5673484802246,14.5052137374878,,False,0,7.76555100530251,False,0,True,False,False,False,False
8.099999,0.464134186506271,17.7432403564453,18.0392112731934,19.2315464019775,11.748064994812,34.6673469543457,14.4916048049927,,False,0,7.76488630700263,False,0,True,False,False,False,False
8.12,0.509349346160889,17.6432399749756,18.0222702026367,19.2538261413574,11.7616748809814,34.7673492431641,14.4779958724976,,False,0,7.764244356463,False,0,True,False,False,False,False
8.139999,0.554574310779572,17.5432395935059,18.0053291320801,19.2761039733887,11.7752838134766,34.8673477172852,14.4643859863281,,False,0,7.76362515932643,False,0,True,False,False,False,False
8.16,0.599809169769287,17.4432392120361,17.9883899688721,19.2983818054199,11.7888927459717,34.9673500061035,14.450777053833,,False,0,7.76302872103752,False,0,True,False,False,False,False
8.179999,0.645053386688232,17.3432388305664,17.9714488983154,19.3206615447998,11.8025026321411,35.0673484802246,14.4371681213379,,False,0,7.76245504684238,False,0,True,False,False,False,False
8.2,0.690306842327118,17.2432384490967,17.9545078277588,19.3429393768311,11.8161115646362,35.167350769043,14.4235582351685,,False,0,7.76190414178843,False,0,True,False,False,False,False
8.22,0.735570430755615,17.1381683349609,17.9675807952881,19.3096504211426,11.8261070251465,35.2569923400879,14.4058380126953,,False,0,7.76137601072415,False,0.025000000372529,True,False,False,False,False
8.24,0.722446501255035,17.0332126617432,17.9810523986816,19.2762832641602,11.8359327316284,35.3467674255371,14.3884143829346,,False,0,7.76086325477681,False,0.025000000372529,True,False,False,False,False
8.26,0.708595752716064,16.9332122802734,17.9645977020264,19.2977275848389,11.8490991592407,35.4467658996582,14.3752479553223,,False,0,7.76036816677591,False,0,True,False,False,False,False
8.28,0.752397656440735,16.8332138061523,17.9481449127197,19.3191699981689,11.862265586853,35.5467643737793,14.36208152771,,False,0,7.75989440069009,False,0,True,False,False,False,False
8.3,0.79620772600174,16.7237243652344,17.9924335479736,19.2310085296631,11.8684616088867,35.6266860961914,14.3410797119141,,False,0,7.75944196042488,False,0.0500000007450581,True,False,False,False,False
8.32,0.723228275775909,16.6191272735596,18.0071029663086,19.1973571777344,11.877779006958,35.7168807983398,14.3245515823364,,False,0,7.75899694728714,False,0.025000000372529,True,False,False,False,False
8.34,0.707159042358398,16.5146427154541,18.0221748352051,19.1636447906494,11.8869371414185,35.8072204589844,14.3083124160767,,False,0,7.7585664433664,False,0.025000000372529,True,False,False,False,False
8.36,0.690362274646759,16.4146423339844,18.0067081451416,19.1834411621094,11.8992166519165,35.9072189331055,14.2960338592529,,False,0,7.75814905224074,False,0,True,False,False,False,False
8.38,0.731214582920074,16.3146438598633,17.9912414550781,19.2032375335693,11.9114952087402,36.0072212219238,14.2837543487549,,False,0,7.75775020455264,False,0,True,False,False,False,False
8.4,0.772073984146118,16.2103214263916,18.0066814422607,19.1693344116211,11.9204750061035,36.09765625,14.267822265625,,False,0,7.75736990316236,False,0.025000000372529,True,False,False,False,False
8.42,0.754541218280792,16.1061000823975,18.0225276947021,19.1353664398193,11.929292678833,36.1882438659668,14.2521800994873,,False,0,7.75700140786605,False,0.025000000372529,True,False,False,False,False
8.44,0.73626697063446,16.0060997009277,18.0075626373291,19.1543502807617,11.9411277770996,36.2882461547852,14.2403450012207,,False,0,7.75664372389494,False,0,True,False,False,False,False
8.46,0.775646030902863,15.9060974121094,17.9925956726074,19.1733360290527,11.9529628753662,36.3882484436035,14.2285099029541,,False,0,7.75630326412385,False,0,True,False,False,False,False
8.48,0.815030753612518,15.8060970306396,17.9776306152344,19.1923198699951,11.9647979736328,36.4882469177246,14.2166748046875,,False,0,7.755980030821,False,0,True,False,False,False,False
8.5,0.854421973228455,15.7020635604858,17.993824005127,19.1581153869629,11.9734354019165,36.5789070129395,14.2013416290283,,False,0,7.75567402614023,False,0.025000000372529,True,False,False,False,False
8.52,0.835412323474884,15.6020650863647,17.9791107177734,19.1766967773438,11.9850482940674,36.6789054870605,14.1897287368774,,False,0,7.75538068513077,False,0,True,False,False,False,False
8.54,0.874065756797791,15.5020666122437,17.9643955230713,19.1952781677246,11.9966621398926,36.7789039611816,14.1781148910522,,False,0,7.75510393117254,False,0,True,False,False,False,False
8.559999,0.912725031375885,15.4020671844482,17.9496822357178,19.2138595581055,12.0082750320435,36.8789024353027,14.1665019989014,,False,0,7.75484376604141,False,0,True,False,False,False,False
8.58,0.951389789581299,15.3020687103271,17.9349670410156,19.2324409484863,12.0198879241943,36.9789009094238,14.1548891067505,,False,0,7.75460019140705,False,0,True,False,False,False,False
8.599999,0.990059971809387,15.2020702362061,17.9202518463135,19.2510223388672,12.0315017700195,37.0788993835449,14.1432752609253,,False,0,7.75437320883283,False,0,True,False,False,False,False
8.62,1.02873563766479,15.102071762085,17.9055423736572,19.1351089477539,12.0431146621704,37.1789016723633,14.1316623687744,,False,0,7.75416281977582,False,0,True,False,False,False,False
8.639999,1.06741690635681,15.0020732879639,17.8908290863037,19.0084056854248,12.0547275543213,37.2789001464844,14.1200494766235,,False,0,7.75396902558672,False,0,True,False,False,False,False
8.66,1.10610353946686,14.8983144760132,17.9072532653809,18.9143981933594,12.0631856918335,37.3695335388184,14.1050214767456,,False,0,7.75379182750982,False,0.025000000372529,True,False,False,False,False
8.679999,1.08636915683746,14.7910594940186,17.9556159973145,18.8530006408691,12.0684270858765,37.4513168334961,14.0870265960693,,False,0,7.75362002775569,False,0.0500000007450581,True,False,False,False,False
8.7,1.00746273994446,14.6875677108765,17.9733371734619,18.7584056854248,12.0763931274414,37.5424499511719,14.0728750228882,,False,0,7.75344555189893,False,0.025000000372529,True,False,False,False,False
8.72,0.985499501228333,14.5841684341431,17.9914894104004,18.6635360717773,12.0841884613037,37.6337509155273,14.0590200424194,,False,0,7.75327810621807,False,0.025000000372529,True,False,False,False,False
8.74,0.962793707847595,14.4841680526733,17.9780406951904,18.5355625152588,12.0946989059448,37.7337493896484,14.048511505127,,False,0,7.75311680608467,False,0,True,False,False,False,False
8.76,0.997764825820923,14.3808851242065,17.9965953826904,18.4401893615723,12.102331161499,37.8251876831055,14.0349473953247,,False,0,7.7529690723252,False,0.025000000372529,True,False,False,False,False
8.78,0.974315822124481,14.2776966094971,18.0155868530273,18.3445377349854,12.1097955703735,37.9167823791504,14.0216789245605,,False,0,7.75282632965137,False,0.025000000372529,True,False,False,False,False
8.8,0.950124800205231,14.1686115264893,18.1003303527832,18.3143138885498,12.1117506027222,37.9926147460938,14.0030736923218,,False,0,7.75268773020194,False,0.0750000029802322,True,False,False,False,False
8.82,0.808393120765686,14.0657424926758,18.1211185455322,18.2179870605469,12.1185684204102,38.0848999023438,13.9909610748291,,False,0,7.75254158961013,False,0.025000000372529,True,False,False,False,False
8.84,0.781249344348907,13.965744972229,18.1092147827148,18.0884704589844,12.1277570724487,38.1848983764648,13.9817705154419,,False,0,7.75240073616109,False,0,True,False,False,False,False
8.86,0.811760485172272,13.8576593399048,18.1972675323486,18.0575675964355,12.1295175552368,38.262752532959,13.9648752212524,,False,0,7.75227021638223,False,0.0750000029802322,True,False,False,False,False
8.88,0.667092144489288,13.7551183700562,18.2198734283447,17.9603118896484,12.1356840133667,38.3557205200195,13.953914642334,,False,0,7.75212808038258,False,0.025000000372529,True,False,False,False,False
8.9,0.636983513832092,13.6551198959351,18.2090225219727,17.829740524292,12.1439943313599,38.4557189941406,13.9456052780151,,False,0,7.75199236168174,False,0,True,False,False,False,False
8.92,0.664515674114227,13.555121421814,18.1981716156006,17.6991710662842,12.152304649353,38.5557174682617,13.9372940063477,,False,0,7.7518650609611,False,0,True,False,False,False,False
8.94,0.692050099372864,13.4551229476929,18.1873207092285,17.5686016082764,12.1606149673462,38.6557159423828,13.9289846420288,,False,0,7.75174617863537,False,0,True,False,False,False,False
8.96,0.719586610794067,13.3527202606201,18.2103157043457,17.4703197479248,12.166618347168,38.7487983703613,13.9183149337769,,False,0,7.75163571509189,False,0.025000000372529,True,False,False,False,False
8.98,0.688734650611877,13.2527208328247,18.1997299194336,17.3394775390625,12.174708366394,38.8487968444824,13.9102239608765,,False,0,7.75152649865637,False,0,True,False,False,False,False
9,0.715528845787048,13.152720451355,18.1891441345215,17.2086410522461,12.1827993392944,38.9487953186035,13.9021339416504,,False,0,7.75142525311745,False,0,True,False,False,False,False
9.02,0.742324769496918,13.0527210235596,18.1785583496094,17.0778026580811,12.1908903121948,39.0487976074219,13.89404296875,,False,0,7.75133197878749,False,0,True,False,False,False,False
9.04,0.769122242927551,12.9527206420898,18.1679744720459,16.9469661712646,12.1989803314209,39.148796081543,13.8859519958496,,False,0,7.75124667595423,False,0,True,False,False,False,False
9.059999,0.795921981334686,12.8504648208618,18.1913528442383,16.8473968505859,12.20481300354,39.2419853210449,13.875581741333,,False,0,7.75116934488087,False,0.025000000372529,True,False,False,False,False
9.08,0.76432603597641,12.7461843490601,18.2495632171631,16.7789497375488,12.2083435058594,39.3288764953613,13.8633451461792,,False,0,7.75109171384007,False,0.0500000007450581,True,False,False,False,False
9.099999,0.673601388931274,12.6441507339478,18.2743453979492,16.6786861419678,12.2136945724487,39.4225959777832,13.8538303375244,,False,0,7.7510122834524,False,0.025000000372529,True,False,False,False,False
9.12,0.639784276485443,12.5421943664551,18.2996044158936,16.5781021118164,12.2188816070557,39.5164833068848,13.8446044921875,,False,0,7.75093469311753,False,0.025000000372529,True,False,False,False,False
9.139999,0.60522586107254,12.4421920776367,18.2903594970703,16.4459209442139,12.2258758544922,39.6164855957031,13.8376111984253,,False,0,7.7508545430216,False,0,True,False,False,False,False
9.16,0.628305554389954,12.3403263092041,18.3160667419434,16.344762802124,12.2309036254883,39.7105369567871,13.828670501709,,False,0,7.75078030811502,False,0.025000000372529,True,False,False,False,False
9.179999,0.593006432056427,12.2368011474609,18.3776359558105,16.2744331359863,12.2339115142822,39.7991790771484,13.8182096481323,,False,0,7.75071037331258,False,0.0500000007450581,True,False,False,False,False
9.2,0.498579531908035,12.1335382461548,18.2347564697266,16.2038383483887,12.2367153167725,39.8885536193848,13.8084535598755,,False,0,7.75063494674137,False,0.0500000007450581,True,False,False,False,False
9.22,0.402679115533829,12.0320072174072,18.0402088165283,16.1015319824219,12.2409315109253,39.983512878418,13.8009490966797,,False,0,7.75055663277966,False,0.025000000372529,True,False,False,False,False
9.24,0.363665461540222,11.9320087432861,17.8902759552002,15.9677104949951,12.2466087341309,40.0835151672363,13.7952709197998,,False,0,7.75048037906998,False,0,True,False,False,False,False
9.26,0.38227441906929,11.8320093154907,17.7403411865234,15.8338890075684,12.2522869110107,40.1835136413574,13.7895936965942,,False,0,7.75040797273284,False,0,True,False,False,False,False
9.28,0.400883883237839,11.7305746078491,17.5475387573242,15.7307214736938,12.2563457489014,40.2786293029785,13.7823724746704,,False,0,7.75033941387609,False,0.025000000372529,True,False,False,False,False
9.3,0.361129432916641,11.630576133728,17.3979530334473,15.5966234207153,12.2618036270142,40.3786277770996,13.776912689209,,False,0,7.7502721485773,False,0,True,False,False,False,False
9.32,0.378997355699539,11.5305776596069,17.2483673095703,15.4625253677368,12.2672634124756,40.4786262512207,13.7714548110962,,False,0,7.75020843025752,False,0,True,False,False,False,False
9.34,0.39686581492424,11.4305791854858,17.0987815856934,15.3284273147583,12.2727222442627,40.5786247253418,13.7659950256348,,False,0,7.75014825900425,False,0,True,False,False,False,False
9.36,0.414734840393066,11.3305807113647,16.9491958618164,15.1943292617798,12.2781820297241,40.6786231994629,13.760537147522,,False,0,7.7500916349001,False,0,True,False,False,False,False
9.38,0.432604372501373,11.2292642593384,16.7588539123535,15.0897693634033,12.2820739746094,40.7738723754883,13.7536058425903,,False,0,7.75003855802281,False,0.025000000372529,True,False,False,False,False
9.4,0.392108082771301,11.1268043518066,16.5296363830566,15.0144929885864,12.2843589782715,40.8649368286133,13.7456169128418,,False,0,7.7499857440689,False,0.0500000007450581,True,False,False,False,False
9.42,0.292510271072388,11.0268049240112,16.3810806274414,14.8795547485352,12.2891635894775,40.9649353027344,13.7408123016357,,False,0,7.74992935624423,False,0,True,False,False,False,False
9.44,0.308152884244919,10.9256753921509,16.1936511993408,14.7739114761353,12.2925796508789,41.0607414245605,13.7347316741943,,False,0,7.74987568711911,False,0.025000000372529,True,False,False,False,False
9.46,0.265435665845871,10.8256750106812,16.0454330444336,14.6386890411377,12.2971658706665,41.1607398986816,13.7301454544067,,False,0,7.74982107164531,False,0,True,False,False,False,False
9.48,0.280336439609528,10.7256746292114,15.897216796875,14.5034666061401,12.3017520904541,41.2607421875,13.7255592346191,,False,0,7.74976892319883,False,0,True,False,False,False,False
9.5,0.295237690210342,10.6246280670166,15.7114543914795,14.3969240188599,12.3049983978271,41.3567085266113,13.7197704315186,,False,0,7.74971924182947,False,0.025000000372529,True,False,False,False,False
9.52,0.251766890287399,10.5236415863037,15.52663230896,14.2900066375732,12.3080911636353,41.4528732299805,13.714262008667,,False,0,7.74967194262792,False,0.025000000372529,True,False,False,False,False
9.54,0.207555428147316,10.4227123260498,15.3427410125732,14.1827144622803,12.3110151290894,15.4266958236694,13.7090406417847,,False,0,7.7496227292088,False,0.025000000372529,True,False,False,False,False
9.559999,0.162603542208672,10.3227128982544,15.1955375671387,14.0466403961182,12.3149442672729,15.526834487915,13.7051124572754,,False,0,7.74957508271719,False,0,True,False,False,False,False
9.58,0.17526675760746,10.2227125167847,15.0483341217041,13.9105653762817,12.3188724517822,15.6266946792603,13.7011833190918,,False,0,7.7495292180893,False,0,True,False,False,False,False
9.599999,0.187930315732956,10.1227130889893,14.9011297225952,13.7744913101196,12.3228006362915,15.7266931533813,13.6972551345825,,False,0,7.74948513535676,False,0,True,False,False,False,False
9.62,0.200593918561935,10.0227136611938,14.7539262771606,13.6384172439575,12.3267288208008,15.8266935348511,13.6933269500732,,False,0,7.74944283454997,False,0,True,False,False,False,False
9.639999,0.213257908821106,9.92187976837158,14.5723543167114,13.5296497344971,12.3294992446899,15.6870956420898,13.6883888244629,,False,0,7.74940231569812,False,0.025000000372529,True,False,False,False,False
9.66,0.16756546497345,9.82110118865967,14.3916902542114,13.4204950332642,12.3321056365967,15.6728487014771,13.6837358474731,,False,0,7.74936263362149,False,0.025000000372529,True,False,False,False,False
9.679999,0.121132232248783,9.72110271453857,14.245153427124,13.2838478088379,12.335597038269,15.7728662490845,13.6802434921265,,False,0,7.74932349367318,False,0,True,False,False,False,False
9.7,0.132313191890717,9.62110424041748,14.0986175537109,13.1472005844116,12.33909034729,15.8728456497192,13.6767511367798,,False,0,7.74928574285816,False,0,True,False,False,False,False
9.719999,0.143494457006454,9.5203971862793,13.9195384979248,13.0370969772339,12.3415441513062,15.8858413696289,13.6723785400391,,False,0,7.74924938119674,False,0.025000000372529,True,False,False,False,False
9.74,0.0963205695152283,9.4197359085083,13.741340637207,12.9265899658203,12.3438329696655,15.9142303466797,13.6682939529419,,False,0,7.74921310114069,False,0.025000000372529,True,False,False,False,False
9.76,0.0484057627618313,9.31913089752197,13.5640277862549,12.8156833648682,12.3459615707397,15.9526853561401,13.6644916534424,,False,0,7.74917664467799,False,0.025000000372529,True,False,False,False,False
9.78,-0.00026319595053792,9.21913051605225,13.4184770584106,12.6781625747681,12.3487977981567,16.052677154541,13.6616563796997,,False,0,7.74913988033145,False,0,True,False,False,False,False
9.8,0.00868083536624908,9.11913013458252,13.2729253768921,12.540641784668,12.3516330718994,16.1526775360107,13.658821105957,,False,0,7.74910400488328,False,0,True,False,False,False,False
9.82,0.0176249481737614,9.01912975311279,13.1273746490479,12.4031200408936,12.3544673919678,16.2526893615723,13.6559858322144,,False,0,7.74906901834577,False,0,True,False,False,False,False
9.84,0.0265820994973183,8.91912937164307,12.9818229675293,12.2655992507935,12.3573036193848,16.3526878356934,13.6531505584717,,False,0,7.74903481639204,False,0,True,False,False,False,False
9.86,0.0355393774807453,8.81912803649902,12.8362722396851,12.1280784606934,12.3601388931274,16.4526786804199,13.650315284729,,False,0,7.74900150595776,False,0,True,False,False,False,False
9.88,0.0444966927170753,8.7191276550293,12.6907205581665,11.9905576705933,12.3629741668701,16.5526924133301,13.6474800109863,,False,0,7.74896908705444,False,0,True,False,False,False,False
9.9,0.0534411892294884,8.61912727355957,12.5451698303223,11.8530368804932,12.3658094406128,16.6527137756348,13.6446447372437,,False,0,7.74893766015185,False,0,True,False,False,False,False
9.92,0.0623857155442238,8.51861572265625,12.3710765838623,11.7397375106812,12.3677759170532,16.6961669921875,13.6411304473877,,False,0,7.74890712221717,False,0.025000000372529,True,False,False,False,False
9.94,0.0129892593249679,8.41861724853516,12.2258548736572,11.6019268035889,12.3703937530518,16.79616355896,13.6385126113892,,False,0,7.74887914383627,False,0,True,False,False,False,False
9.96,0.0212057624012232,8.31815242767334,12.0529356002808,11.4879121780396,12.3722038269043,16.8454437255859,13.6352787017822,,False,0,7.74885191560271,False,0.025000000372529,True,False,False,False,False
9.98,359.971069335938,8.21735763549805,11.8538646697998,11.3972949981689,12.373161315918,16.8583488464355,13.6318435668945,,False,0,7.74882335897399,False,0.0500000007450581,True,False,False,False,False
10,359.86181640625,8.11702346801758,11.6831197738647,11.2822818756104,12.3744916915894,16.9204730987549,13.6294603347778,,False,0,7.74879859516132,False,0.025000000372529,True,False,False,False,False
10.02,359.809448242188,8.0167350769043,11.5132007598877,11.1668357849121,12.3756637573242,16.9856452941895,13.6273603439331,,False,0,7.74877568155076,False,0.025000000372529,True,False,False,False,False
10.04,359.751312255859,7.9164834022522,11.344087600708,11.0509443283081,12.3766717910767,17.0535545349121,13.6255464553833,,False,0,7.68912610860174,False,0.025000000372529,True,False,False,False,False
