timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.8,33.026985168457,16.4888401031494,12.9053373336792,1.96135950088501,20.9523811340332,16.9406452178955,20.3944530487061,,False,0,9.99944139780566,False,0,True,False,False,False,False
6.82,33.2950210571289,16.414436340332,12.8471956253052,1.91427624225616,21.044261932373,17.0150508880615,20.3025703430176,,False,0,10.060335409908,False,0,True,False,False,False,False
6.84,33.6365699768066,16.3328495025635,12.7834424972534,1.86264944076538,21.1450119018555,17.0966358184814,20.2018203735352,,False,0,10.0177781139213,False,0,True,False,False,False,False
6.86,34.018238067627,16.2476406097412,12.7168588638306,1.80872893333435,21.2502365112305,17.1818447113037,20.0965976715088,,False,0,9.97154364677205,False,0,True,False,False,False,False
6.88,34.3729438781738,16.1560363769531,12.6452760696411,1.75076377391815,2.24047040939331,17.2734489440918,19.9834747314453,,False,0,10.0233323189486,False,0,True,False,False,False,False
6.9,34.8145179748535,16.056037902832,12.5671358108521,1.68748414516449,2.15949082374573,17.3734474182129,19.8599872589111,,False,0,9.97243425737235,False,0,True,False,False,False,False
6.92,35.2457008361816,15.9560413360596,12.4889945983887,1.62420451641083,2.07851123809814,17.4734439849854,19.7365016937256,,False,0,10.0169816007564,False,0,True,False,False,False,False
6.94,35.7451934814453,15.8560419082642,12.4108533859253,1.56092488765717,1.99753177165985,17.5734424591064,19.6130142211914,,False,0,9.96270042229304,False,0,True,False,False,False,False
6.96,36.1835975646973,15.756046295166,12.3327121734619,1.4976452589035,1.91655218601227,17.6734409332275,19.4895267486572,,False,0,10.0083973244403,False,0,True,False,False,False,False
6.98,36.7015914916992,15.6560468673706,12.2545709609985,28.4240741729736,1.83557260036469,17.7734375,19.366039276123,,False,0,9.95544458024674,False,0,True,False,False,False,False
7,37.1472053527832,15.5560503005981,12.1764297485352,28.3607940673828,1.7545930147171,17.8734359741211,19.2425518035889,,False,0,10.0022815405835,False,0,True,False,False,False,False
7.02,37.6842384338379,15.4560508728027,12.0982885360718,28.297513961792,1.67361342906952,17.9734344482422,19.1190643310547,,False,0,9.95067215195199,False,0,True,False,False,False,False
7.04,38.1370277404785,15.3560543060303,12.0201473236084,28.2342338562012,1.59263384342194,18.0734329223633,18.9955768585205,,False,0,9.99863877883352,False,0,True,False,False,False,False
7.06,38.5907936096191,15.2560548782349,11.9420070648193,28.170955657959,1.51165425777435,18.1734294891357,18.8720893859863,,False,0,10.0471110166251,False,0,True,False,False,False,False
7.08,39.1535339355469,15.1560583114624,11.863865852356,28.1076755523682,1.43067455291748,18.2734279632568,18.7486038208008,,False,0,9.99747174246326,False,0,True,False,False,False,False
7.1,39.614330291748,15.056058883667,11.7857246398926,28.0443954467773,1.3496949672699,18.3734264373779,18.6251163482666,,False,0,10.0470515833937,False,0,True,False,False,False,False
7.12,40.1971397399902,14.9826698303223,11.7050075531006,27.9746646881104,1.27083098888397,18.5060577392578,18.4520874023438,,False,0,9.99878129835689,False,0.025000000372529,True,False,False,False,False
7.14,40.5161476135254,14.9092636108398,11.6245183944702,27.9049263000488,1.19147348403931,18.6390762329102,18.280294418335,,False,0,10.0492658057041,False,0.025000000372529,True,False,False,False,False
7.16,40.9661903381348,14.8625993728638,11.5418901443481,27.8291625976563,1.11347675323486,18.8060874938965,18.0618705749512,,False,0,10.0019901520481,False,0.0500000007450581,True,False,False,False,False
7.18,41.2747802734375,14.8162450790405,11.4598293304443,27.7536544799805,1.07631874084473,18.9743061065674,17.8465232849121,,False,0,9.95510747686361,False,0.0500000007450581,True,False,False,False,False
7.2,41.440803527832,14.9080781936646,11.3685731887817,27.6531314849854,1.17422997951508,19.3212013244629,17.409553527832,,False,0,10.0063038109832,False,0.174999997019768,True,False,False,False,False
7.22,40.9968223571777,15.0952749252319,11.2771606445313,27.5473861694336,1.25781869888306,19.7952499389648,16.8693199157715,,False,0,9.95906549280708,False,0.25,True,False,False,False,False
7.24,39.9610176086426,15.3943290710449,11.1908922195435,27.4477825164795,1.32626032829285,20.4210891723633,16.251895904541,,False,0,10.0080229106911,False,0.325000017881393,True,False,False,False,False
7.26,38.6664962768555,15.6226902008057,11.115517616272,27.3688259124756,1.39852643013,20.9587249755859,15.7886209487915,,False,0,9.95773608964312,False,0.25,True,False,False,False,False
7.28,37.6694946289063,15.9070749282837,11.0475263595581,27.3023719787598,1.46298515796661,21.5767784118652,15.3226766586304,,False,0,10.0032997206684,False,0.275000005960464,True,False,False,False,False
7.3,36.706127166748,16.3751258850098,10.9925651550293,27.2609901428223,1.51046454906464,22.4507579803467,14.7716941833496,,False,0,9.95035561808069,False,0.375,True,False,False,False,False
7.32,35.0906181335449,17.261791229248,10.9704599380493,27.2906036376953,1.53029012680054,23.9093647003174,14.0670957565308,,False,0,9.99199145855241,False,0.574999988079071,True,False,False,False,False
7.34,32.5559997558594,17.8459987640381,10.9296741485596,27.3129959106445,1.5686194896698,24.9519081115723,13.657642364502,,False,0,10.0298222914842,False,0.349999994039536,False,False,False,False,False
7.36,31.3241767883301,18.2273960113525,10.9049406051636,27.3156871795654,1.61394560337067,25.7082633972168,13.3901834487915,,False,0,9.97142959511821,False,0.225000008940697,False,False,False,False,False
7.38,30.534330368042,18.6492042541504,10.8913984298706,27.3358974456787,1.65001678466797,26.5042304992676,13.143988609314,,False,0,10.0109054815458,False,0.225000008940697,False,False,False,False,False
7.4,29.8575096130371,19.1097793579102,10.8860492706299,27.3699245452881,1.68091261386871,27.3492813110352,12.9143228530884,,False,0,9.9591876332105,False,0.225000008940697,False,False,False,False,False
7.42,29.0321559906006,19.8141136169434,10.9045858383179,27.4571285247803,1.69965875148773,28.5380096435547,12.6471767425537,,False,0,10.0055499966781,False,0.300000011920929,False,False,False,False,False
7.44,28.0238571166992,20.3789978027344,10.9172821044922,27.5231971740723,1.72120893001556,29.4962120056152,12.4510917663574,,False,0,9.9578239639997,False,0.225000008940697,False,False,False,False,False
7.46,27.1953430175781,21.0002593994141,10.9398851394653,27.6073513031006,1.73668491840363,29.2119140625,12.2706098556519,,False,0,10.0081330836081,False,0.225000008940697,False,False,False,False,False
7.48,26.4874572753906,21.8506870269775,10.983814239502,27.7407131195068,1.7448148727417,28.8720302581787,12.0730895996094,,False,0,9.96760760293943,False,0.275000005960464,False,False,False,False,False
7.5,25.4504566192627,24.0186653137207,11.1357736587524,28.1406269073486,1.72509050369263,28.1759490966797,11.7373886108398,,False,0,10.0244867363073,False,0.574999988079071,False,False,False,False,False
7.52,23.4249076843262,27.610782623291,11.3867998123169,28.7840423583984,1.6968332529068,27.4279689788818,11.3883142471313,,False,0,9.98983593583947,False,0.725000023841858,False,False,False,False,False
7.54,20.8641510009766,27.9190902709961,11.7668037414551,29.7465419769287,1.66633820533752,26.7241630554199,11.0654058456421,,False,0,10.0523600479295,False,0.850000023841858,False,False,False,False,False
7.56,18.1765079498291,27.5913829803467,11.9752616882324,30.2690944671631,1.65838587284088,26.4672470092773,10.9371423721313,,False,0,10.021468669688,False,0.400000005960464,False,False,False,False,False
7.58,16.9999160766602,27.3077621459961,12.2092304229736,30.2453861236572,1.65043640136719,26.2431755065918,10.8268003463745,,False,0,9.99699026053983,False,0.400000005960464,False,False,False,False,False
7.6,15.7482089996338,27.0960369110107,12.4366827011108,28.7970485687256,1.6433824300766,26.0711154937744,10.7444324493408,,False,0,10.0712125257252,False,0.349999994039536,False,False,False,False,False
7.62,14.7611780166626,26.9973793029785,12.5574951171875,28.1344871520996,1.64101433753967,25.9983863830566,10.7068681716919,,False,0,10.0571087302391,False,0.174999997019768,False,False,False,False,False
7.64,14.2817544937134,26.9213695526123,12.6662101745605,27.5943241119385,1.63858354091644,25.9381504058838,10.6775541305542,,False,0,10.0471201535701,False,0.150000005960464,False,False,False,False,False
7.66,13.8703851699829,26.9213695526123,12.6662101745605,27.5943241119385,1.63858354091644,25.9381504058838,10.6775541305542,,False,0,10.0412314765085,False,0,False,False,False,False,False
7.68,13.8703851699829,26.9213695526123,12.6662101745605,27.5943241119385,1.63858354091644,25.9381504058838,10.6775541305542,,False,0,10.0412314765085,False,0,False,False,False,False,False
7.7,13.8703851699829,26.9213695526123,12.6662101745605,27.5943241119385,1.63858354091644,25.9381504058838,10.6775541305542,,False,0,10.0412314765085,False,0,False,False,False,False,False
7.72,13.8703851699829,26.9213695526123,12.6662101745605,27.5943241119385,1.63858354091644,25.9381504058838,10.6775541305542,,False,0,10.0412314765085,False,0,False,False,False,False,False
7.74,13.8703851699829,26.9213695526123,12.6662101745605,27.5943241119385,1.63858354091644,25.9381504058838,10.6775541305542,,False,0,10.0412314765085,False,0,False,False,False,False,False
7.76,13.8703851699829,26.9213695526123,12.6662101745605,27.5943241119385,1.63858354091644,25.9381504058838,10.6775541305542,,False,0,10.0412314765085,False,0,False,False,False,False,False
7.78,13.8703851699829,26.9213695526123,12.6662101745605,27.5943241119385,1.63858354091644,25.9381504058838,10.6775541305542,,False,0,10.0412314765085,False,0,False,False,False,False,False
7.8,13.8703851699829,26.9213695526123,12.6662101745605,27.5943241119385,1.63858354091644,25.9381504058838,10.6775541305542,,False,0,10.0412314765085,False,0,False,False,False,False,False
7.82,13.8703851699829,26.9213695526123,12.6662101745605,27.5943241119385,1.63858354091644,25.9381504058838,10.6775541305542,,False,0,10.0412314765085,False,0,False,False,False,False,False
7.84,13.8703851699829,26.9102993011475,12.6849794387817,27.506404876709,1.63799643516541,25.9274597167969,10.6730718612671,,False,0,10.0412314765085,False,0.025000000372529,False,False,False,False,False
7.86,13.8005561828613,26.8467483520508,12.8000726699829,26.9931182861328,1.63464260101318,25.8660907745361,10.6473188400269,,False,0,10.0412314765085,False,0.150000005960464,False,False,False,False,False
7.88,13.3840961456299,26.5888996124268,13.491644859314,24.6168041229248,1.62167704105377,25.6171684265137,10.5422077178955,,False,0,10.0412314765085,False,0.800000011920929,False,False,False,False,False
7.9,11.2296724319458,26.5888996124268,13.491644859314,24.6168041229248,1.62167704105377,25.6171684265137,10.5422077178955,,False,0,10.0412314765085,False,1.47500002384186,True,False,False,False,False
7.92,7.50454330444336,26.5888996124268,13.491644859314,24.6168041229248,1.62167704105377,25.6171684265137,10.5422077178955,,False,0,10.0284898498316,False,1.47500002384186,True,False,False,False,False
7.94,3.98129081726074,27.5070362091064,21.7418251037598,1.85008943080902,16.1679229736328,26.5858421325684,10.8927249908447,,False,0,10.0153879664983,False,1.47500002384186,True,False,False,False,False
7.96,0.559464454650879,27.8052005767822,23.3468589782715,1.8084911108017,16.3503494262695,26.91672706604,11.0249891281128,,False,0,10.0021419891893,False,0.425000011920929,True,False,False,False,False
7.98,359.579071044922,28.0757846832275,24.8932552337646,1.77297925949097,16.5169486999512,27.2330074310303,11.1519794464111,,False,0,9.9809575584049,False,0.349999994039536,True,False,False,False,False
8,358.68896484375,28.3007278442383,26.2870635986328,1.74214804172516,16.6566638946533,27.514928817749,11.2658319473267,,False,0,10.0492228513606,False,0.275000005960464,True,False,False,False,False
8.02,358.047088623047,28.4639701843262,27.4257316589355,1.71475267410278,16.7600021362305,27.4790420532227,11.3600931167603,,False,0,10.017362963984,False,0.200000002980232,True,False,False,False,False
8.04,357.574798583984,28.5228080749512,28.0635242462158,1.68986594676971,16.8025341033936,26.9576244354248,11.4206523895264,,False,0,9.98079135726332,False,0.100000001490116,True,False,False,False,False
8.059999,357.251373291016,28.5257606506348,28.2180576324463,1.66575467586517,16.8124885559082,26.7333641052246,11.4633378982544,,False,0,10.0311641063278,False,0.0500000007450581,True,False,False,False,False
8.08,357.120666503906,28.5793685913086,28.0673675537109,1.63674318790436,1.66659903526306,26.2560653686523,11.5306386947632,,False,0,9.98129383099845,False,0.100000001490116,True,False,False,False,False
8.099999,356.792266845703,28.654224395752,27.8875026702881,1.60190188884735,1.64594221115112,25.6859455108643,11.6157360076904,,False,0,10.0226178214194,False,0.125,True,False,False,False,False
8.12,356.477752685547,28.7288818359375,27.7082004547119,1.56474459171295,1.62238347530365,25.1518268585205,11.7059621810913,,False,0,9.95869932556212,False,0.125,True,False,False,False,False
8.139999,356.08056640625,28.6843242645264,27.6151542663574,1.53025329113007,1.58949840068817,25.1084117889404,11.7524518966675,,False,0,9.98600450641036,False,0.025000000372529,True,False,False,False,False
8.16,355.915283203125,28.6033229827881,27.5371704101563,1.49368155002594,1.55151093006134,25.1894149780273,11.7904396057129,,False,0,10.0088699122575,False,0,True,False,False,False,False
8.179999,355.881683349609,28.5186233520508,27.4556293487549,1.45544075965881,1.51178956031799,25.2741146087646,11.8301610946655,,False,0,9.92883102499733,False,0,True,False,False,False,False
8.2,355.769958496094,28.4254322052002,27.3659114837646,1.41336679458618,1.46808660030365,25.3673057556152,11.8738632202148,,False,0,9.94117943030406,False,0,True,False,False,False,False
8.22,355.654632568359,28.3284683227539,27.2725620269775,1.36958909034729,1.42261397838593,25.4642696380615,11.9193363189697,,False,0,9.94531979536622,False,0,True,False,False,False,False
8.24,355.53759765625,28.2284698486328,27.176290512085,1.32444036006927,1.37571728229523,25.5642681121826,11.966233253479,,False,0,9.94592184101677,False,0,True,False,False,False,False
8.26,355.419006347656,28.0428237915039,27.1446552276611,1.28274142742157,1.3251838684082,26.0272045135498,11.9762239456177,,False,0,9.94372000032313,False,-0.0750000029802322,True,False,False,False,False
8.28,355.478973388672,27.8043766021729,27.1584930419922,1.24384903907776,1.27342927455902,26.7605285644531,11.9622087478638,,False,0,9.94159634722016,False,-0.125,True,False,False,False,False
8.3,355.659515380859,27.4676647186279,27.2697830200195,16.2242317199707,1.21937048435211,28.0949306488037,11.9034118652344,,False,0,9.93947692956351,False,-0.225000008940697,True,False,False,False,False
8.32,356.079620361328,27.0522575378418,27.4351902008057,16.3780651092529,1.16511881351471,28.7156047821045,11.8067350387573,,False,0,9.93722537602576,False,-0.325000017881393,True,False,False,False,False
8.34,356.739166259766,26.6874256134033,25.9766960144043,16.5349159240723,1.11653828620911,28.5335960388184,11.7281179428101,,False,0,9.93474783909551,False,-0.300000011920929,True,False,False,False,False
8.36,357.344421386719,26.4243850708008,25.1232604980469,16.6371822357178,1.0748438835144,28.4587249755859,11.6912145614624,,False,0,9.93211243369547,False,-0.200000002980232,True,False,False,False,False
8.38,357.720428466797,26.2469120025635,24.7560272216797,16.6737098693848,1.03813338279724,28.4750194549561,11.6904335021973,,False,0,9.92943133074892,False,-0.100000001490116,True,False,False,False,False
8.4,357.866485595703,26.1469097137451,24.8263664245605,16.63844871521,1.0049170255661,28.5750198364258,11.7236499786377,,False,0,9.92678549525248,False,0,True,False,False,False,False
8.42,357.78076171875,26.046911239624,24.89670753479,16.6031856536865,0.971700727939606,28.6750202178955,11.7568664550781,,False,0,9.92424303629197,False,0,True,False,False,False,False
8.44,357.695007324219,25.9469108581543,24.9670467376709,16.5679244995117,0.938484370708466,28.7750205993652,11.7900829315186,,False,0,9.921804033338,False,0,True,False,False,False,False
8.46,357.609130859375,25.8469104766846,25.0373878479004,16.5326614379883,0.992250382900238,28.8750228881836,11.823299407959,,False,0,9.91946856270398,False,0,True,False,False,False,False
8.48,357.523193359375,25.7469062805176,25.1077270507813,16.4974002838135,1.29330229759216,28.9750232696533,11.8565158843994,,False,0,9.91723669753429,False,0,True,False,False,False,False
8.5,357.437194824219,25.6469078063965,25.1780662536621,16.46213722229,1.59435427188873,29.075023651123,11.8897314071655,,False,0,9.91510850779288,False,0,True,False,False,False,False
8.52,357.351104736328,25.5469093322754,25.2484073638916,16.4268760681152,1.89540612697601,29.1750240325928,11.922947883606,,False,0,9.91308406025242,False,0,True,False,False,False,False
8.54,357.264923095703,25.446907043457,25.3187465667725,16.3916130065918,2.19645810127258,29.2750244140625,11.9561643600464,,False,0,9.91116341848385,False,0,True,False,False,False,False
8.559999,357.178680419922,25.3469047546387,25.389087677002,16.356351852417,2.49750995635986,29.3750247955322,11.9893808364868,,False,0,9.90934664284644,False,0,True,False,False,False,False
8.58,357.092346191406,25.2469062805176,25.4594268798828,16.3210887908936,2.79856204986572,29.4750270843506,12.0225973129272,,False,0,9.90763379047841,False,0,True,False,False,False,False
8.599999,357.005950927734,25.1287117004395,25.4189205169678,16.3038387298584,15.3086032867432,29.5537185668945,12.0469789505005,,False,0,9.90602491528791,False,-0.025000000372529,True,False,False,False,False
8.62,356.978271484375,24.9929103851318,25.2694206237793,16.3050689697266,15.2540950775146,29.6114749908447,12.0624446868896,,False,0,9.9044946617344,False,-0.0500000007450581,True,False,False,False,False
8.639999,357.009918212891,24.8578319549561,25.1220378875732,16.3070812225342,15.2004652023315,29.669771194458,12.0776615142822,,False,0,9.90301753478608,False,-0.0500000007450581,True,False,False,False,False
8.66,357.042724609375,24.6729602813721,24.6662826538086,16.3664283752441,15.1172370910645,29.6681327819824,12.0675849914551,,False,0,9.90159093263277,False,-0.125,True,False,False,False,False
8.679999,357.252807617188,24.4604682922363,24.0361633300781,16.4690742492676,15.0184488296509,29.6324081420898,12.0422010421753,,False,0,9.90014351299699,False,-0.174999997019768,True,False,False,False,False
8.7,357.582733154297,24.3450107574463,23.9987030029297,16.4570388793945,14.9799451828003,29.7136192321777,12.0635747909546,,False,0,9.89863555138122,False,-0.025000000372529,True,False,False,False,False
8.72,357.56494140625,24.1847820281982,23.6813087463379,16.5059700012207,14.9145097732544,29.7398567199707,12.0619792938232,,False,0,9.89718884006949,False,-0.100000001490116,True,False,False,False,False
8.74,357.723358154297,24.055591583252,23.5533409118652,16.5160808563232,14.8688068389893,29.8038330078125,12.0750589370728,,False,0,9.89574368589791,False,-0.0500000007450581,True,False,False,False,False
8.76,357.766998291016,23.9555931091309,23.6069755554199,16.4855804443359,14.8413105010986,29.9038314819336,12.1025562286377,,False,0,9.89433722796813,False,0,True,False,False,False,False
8.78,357.694702148438,23.8413143157959,23.569974899292,16.4757099151611,14.8051023483276,29.9859485626221,12.1226739883423,,False,0,9.8930040431126,False,-0.025000000372529,True,False,False,False,False
8.8,357.680908203125,23.7272243499756,23.532958984375,16.4661293029785,14.7692213058472,30.0681686401367,12.1426134109497,,False,0,9.89172322702916,False,-0.025000000372529,True,False,False,False,False
8.82,357.667694091797,23.6272220611572,23.5853404998779,16.4360389709473,14.7421922683716,30.1681690216064,12.1696424484253,,False,0,9.8904949276693,False,0,True,False,False,False,False
8.84,357.596466064453,23.5272235870361,23.6377239227295,16.405948638916,14.715163230896,30.2681713104248,12.1966714859009,,False,0,9.88933764328678,False,0,True,False,False,False,False
8.86,357.525207519531,23.4272212982178,23.6901073455811,16.3758563995361,14.6881341934204,30.3681716918945,12.2237005233765,,False,0,9.8882513988156,False,0,True,False,False,False,False
8.88,357.453918457031,23.3272228240967,23.7424907684326,16.3457660675049,14.6611061096191,30.4681720733643,12.2507295608521,,False,0,9.88723621766978,False,0,True,False,False,False,False
8.9,357.382568359375,23.2135601043701,23.7046413421631,16.3363361358643,14.6256217956543,30.5502605438232,12.2704181671143,,False,0,9.8862921217409,False,-0.025000000372529,True,False,False,False,False
8.92,357.369812011719,23.0867233276367,23.5779247283936,16.3480834960938,14.5821838378906,30.6148204803467,12.2827014923096,,False,0,9.88539847965259,False,-0.0500000007450581,True,False,False,False,False
8.94,357.416290283203,22.9475803375244,23.3659648895264,16.3819389343262,14.55260181427,30.6627311706543,12.2877187728882,,False,0,9.88453109358382,False,-0.0750000029802322,True,False,False,False,False
8.96,357.522521972656,22.8348407745361,23.3285293579102,16.3744258880615,14.5190238952637,30.7456455230713,12.3063640594482,,False,0,9.88366855878902,False,-0.025000000372529,True,False,False,False,False
8.98,357.513275146484,22.709831237793,23.2061901092529,16.3887825012207,14.477988243103,30.8118515014648,12.3179597854614,,False,0,9.88284804876243,False,-0.0500000007450581,True,False,False,False,False
9,357.563171386719,22.5975646972656,23.1688423156738,16.3822250366211,14.4453649520874,30.895149230957,12.3360786437988,,False,0,9.88205132525155,False,-0.025000000372529,True,False,False,False,False
9.02,357.5556640625,22.4734954833984,23.0484027862549,16.397876739502,14.4055433273315,30.9621334075928,12.3473215103149,,False,0,9.88129476757763,False,-0.0500000007450581,True,False,False,False,False
9.04,357.607299804688,22.338451385498,22.8481636047363,16.436695098877,14.3592338562012,31.0136814117432,12.3518295288086,,False,0,9.88055663804524,False,-0.0750000029802322,True,False,False,False,False
9.059999,357.718627929688,22.2270584106445,22.8111114501953,16.4321136474609,14.3284912109375,31.0978107452393,12.3689203262329,,False,0,9.87981748426554,False,-0.025000000372529,True,False,False,False,False
9.08,357.714599609375,22.1047286987305,22.6945896148682,16.4504737854004,14.2910404205322,31.1664524078369,12.3794918060303,,False,0,9.87911388712425,False,-0.0500000007450581,True,False,False,False,False
9.099999,357.769653320313,21.9829597473145,22.5793170928955,16.4697494506836,14.2543697357178,31.2356510162354,12.3898429870605,,False,0,9.87842945663339,False,-0.0500000007450581,True,False,False,False,False
9.12,357.825866699219,21.8513164520264,22.3887596130371,16.5132083892822,14.2118425369263,31.2905254364014,12.3939361572266,,False,0,9.87775690174785,False,-0.0750000029802322,True,False,False,False,False
9.139999,357.941711425781,21.7308864593506,22.2765979766846,16.5348529815674,14.1771001815796,31.3611621856689,12.4037485122681,,False,0,9.87708121421588,False,-0.0500000007450581,True,False,False,False,False
9.16,358.000793457031,21.6012229919434,22.0918750762939,16.5813636779785,14.1368827819824,31.4182014465332,12.4076061248779,,False,0,9.87641876227262,False,-0.0750000029802322,True,False,False,False,False
9.179999,358.119445800781,21.501220703125,22.1285018920898,16.5572357177734,14.1163120269775,31.5182037353516,12.4281768798828,,False,0,9.87575323126961,False,0,True,False,False,False,False
9.2,358.064514160156,21.3916530609131,22.0917797088623,16.5570964813232,14.0895833969116,31.6041145324707,12.4430618286133,,False,0,9.87513005360938,False,-0.025000000372529,True,False,False,False,False
9.22,358.068054199219,21.2916526794434,22.1278991699219,16.5331897735596,14.069239616394,31.7041149139404,12.4634056091309,,False,0,9.87453481101853,False,0,True,False,False,False,False
9.24,358.013671875,21.1730136871338,22.0186080932617,16.5575695037842,14.0368328094482,31.7762508392334,12.4725313186646,,False,0,9.87398104212574,False,-0.0500000007450581,True,False,False,False,False
9.26,358.076202392578,21.0730113983154,22.0537223815918,16.534107208252,14.016942024231,31.8762512207031,12.4924221038818,,False,0,9.87343434936592,False,0,True,False,False,False,False
9.28,358.023010253906,20.963939666748,22.0167675018311,16.5349426269531,13.9911451339722,31.9624824523926,12.5067825317383,,False,0,9.87292738037809,False,-0.025000000372529,True,False,False,False,False
9.3,358.028259277344,20.8639373779297,22.051383972168,16.5117034912109,13.9714813232422,32.0624847412109,12.5264472961426,,False,0,9.87244396782599,False,0,True,False,False,False,False
9.32,357.975616455078,20.7550640106201,22.0142822265625,16.5128440856934,13.9459991455078,32.1487884521484,12.5406312942505,,False,0,9.87199942449423,False,-0.025000000372529,True,False,False,False,False
9.34,357.981414794922,20.6550636291504,22.0484046936035,16.4898281097412,13.9265613555908,32.2487907409668,12.5600690841675,,False,0,9.87157672543868,False,0,True,False,False,False,False
9.36,357.929351806641,20.5550632476807,22.0825271606445,16.4668121337891,13.9071226119995,32.3487892150879,12.5795059204102,,False,0,9.87119204899922,False,0,True,False,False,False,False
9.38,357.877258300781,20.4464149475098,22.0451602935791,16.4682312011719,13.8819665908813,32.4351348876953,12.5934982299805,,False,0,9.87084539962119,False,-0.025000000372529,True,False,False,False,False
9.4,357.883636474609,20.3464126586914,22.0787925720215,16.4454402923584,13.862753868103,32.5351371765137,12.6127109527588,,False,0,9.87051847817915,False,0,True,False,False,False,False
9.42,357.832122802734,20.2379589080811,22.0412883758545,16.4471588134766,13.8379068374634,32.6215667724609,12.6265296936035,,False,0,9.87022874450204,False,-0.025000000372529,True,False,False,False,False
9.44,357.839080810547,20.1296463012695,22.0037422180176,16.4492263793945,13.8133668899536,32.7081184387207,12.6401748657227,,False,0,9.86996085475274,False,-0.025000000372529,True,False,False,False,False
9.46,357.846649169922,20.0214805603027,21.9661636352539,16.451639175415,13.7891302108765,32.7947959899902,12.6536521911621,,False,0,9.86971016758635,False,-0.025000000372529,True,False,False,False,False
9.48,357.854797363281,19.9055347442627,21.8593158721924,16.4794178009033,13.7598600387573,32.8685646057129,12.6618022918701,,False,0,9.86947883581547,False,-0.0500000007450581,True,False,False,False,False
9.5,357.921997070313,19.797758102417,21.8217239379883,16.4829082489014,13.7365245819092,32.9556579589844,12.6747817993164,,False,0,9.86924528912854,False,-0.025000000372529,True,False,False,False,False
9.52,357.931854248047,19.690113067627,21.7841033935547,16.486743927002,13.713490486145,33.0428810119629,12.6875925064087,,False,0,9.86902826806271,False,-0.025000000372529,True,False,False,False,False
9.54,357.942321777344,19.5826053619385,21.7464466094971,16.4909362792969,13.6907558441162,33.130241394043,12.7002382278442,,False,0,9.86882621145699,False,-0.025000000372529,True,False,False,False,False
9.559999,357.953369140625,19.4752368927002,21.7087497711182,16.4954814910889,13.66832447052,33.2177238464355,12.7127151489258,,False,0,9.86863796134901,False,-0.025000000372529,True,False,False,False,False
9.58,357.964996337891,19.3680038452148,21.6710205078125,16.5003871917725,13.6461906433105,33.3053321838379,12.7250242233276,,False,0,9.86846272906629,False,-0.025000000372529,True,False,False,False,False
9.599999,357.977233886719,19.2609062194824,21.6332550048828,16.5056457519531,13.6243553161621,33.3930778503418,12.7371692657471,,False,0,9.86830281552879,False,-0.025000000372529,True,False,False,False,False
9.62,357.990020751953,19.1539421081543,21.5954494476318,16.5112686157227,13.6028213500977,33.4809455871582,12.7491455078125,,False,0,9.86815330800242,False,-0.025000000372529,True,False,False,False,False
9.639999,358.003387451172,19.0471076965332,21.5576095581055,16.5172500610352,13.5815830230713,33.5689544677734,12.7609558105469,,False,0,9.86801724112108,False,-0.025000000372529,True,False,False,False,False
9.66,358.017333984375,18.9471054077148,21.5851230621338,16.4974422454834,13.5652961730957,33.6689567565918,12.7772436141968,,False,0,9.86788938096459,False,0,True,False,False,False,False
9.679999,357.973419189453,18.8404388427734,21.5471611022949,16.5037593841553,13.5443649291992,33.7570648193359,12.7888832092285,,False,0,9.8677885649197,False,-0.025000000372529,True,False,False,False,False
9.7,357.987976074219,18.7404365539551,21.5742225646973,16.4841899871826,13.5283041000366,33.8570671081543,12.8049440383911,,False,0,9.86769864482819,False,0,True,False,False,False,False
9.719999,357.944641113281,18.6339340209961,21.5361461639404,16.490837097168,13.5076732635498,33.9452705383301,12.8164119720459,,False,0,9.86763504829801,False,-0.025000000372529,True,False,False,False,False
9.74,357.959777832031,18.5275554656982,21.4980297088623,16.4978542327881,13.487340927124,34.0336112976074,12.8277158737183,,False,0,9.86758061004161,False,-0.025000000372529,True,False,False,False,False
9.76,357.975494384766,18.4275531768799,21.5241966247559,16.4787559509277,13.4717273712158,34.1336135864258,12.8433294296265,,False,0,9.86753458630766,False,0,True,False,False,False,False
9.78,357.933319091797,18.3275527954102,21.5503635406494,16.4596557617188,13.4561138153076,34.2336158752441,12.8589429855347,,False,0,9.8675134849833,False,0,True,False,False,False,False
9.8,357.891143798828,18.2213745117188,21.5120601654053,16.4669799804688,13.4360866546631,34.3220138549805,12.8700704574585,,False,0,9.86751730622843,False,-0.025000000372529,True,False,False,False,False
9.82,357.907440185547,18.1213760375977,21.5377883911133,16.4481163024902,13.4207019805908,34.4220123291016,12.885461807251,,False,0,9.86753132256325,False,0,True,False,False,False,False
9.84,357.865844726563,18.0153484344482,21.4993724822998,16.4557800292969,13.4009761810303,34.5105285644531,12.8964204788208,,False,0,9.86756958166588,False,-0.025000000372529,True,False,False,False,False
9.86,357.882751464844,17.9094543457031,21.4609241485596,16.4638080596924,13.3815450668335,34.5991744995117,12.9072189331055,,False,0,9.8676131491466,False,-0.025000000372529,True,False,False,False,False
