timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7,359.963928222656,20.4630298614502,18.9912166595459,17.7711315155029,12.4838495254517,31.4699440002441,13.5166940689087,,False,0,6.69365277606843,False,0,True,False,False,False,False
7.02,359.965667724609,20.4630298614502,18.9912166595459,17.7711315155029,12.4838495254517,31.4699440002441,13.5166940689087,,False,0,6.69364925997044,False,0,True,False,False,False,False
7.04,359.967437744141,20.2630290985107,18.9893741607666,17.7729988098145,12.485161781311,31.6699447631836,13.5153818130493,,False,0,6.69364577363035,False,0,True,False,False,False,False
7.06,359.969207763672,20.1630268096924,18.988452911377,17.7739334106445,12.4858179092407,31.7699451446533,13.5147256851196,,False,0,6.69364231704822,False,0,True,False,False,False,False
7.08,359.970947265625,20.0630264282227,18.9875316619873,17.774866104126,12.4864797592163,31.8699474334717,13.5140695571899,,False,0,6.69363889022406,False,0,True,False,False,False,False
7.1,359.972717285156,19.9630260467529,18.986608505249,17.7758026123047,12.4871349334717,31.9699478149414,13.5134134292603,,False,0,6.69363549315792,False,0,True,False,False,False,False
7.12,359.974487304688,19.9630260467529,18.986608505249,17.7758026123047,12.4871349334717,31.9699478149414,13.5134134292603,,False,0,6.69363212584987,False,0,True,False,False,False,False
7.14,359.976257324219,19.7630214691162,18.9847660064697,17.7776699066162,12.4884471893311,32.1699485778809,13.5121068954468,,False,0,6.69362878829995,False,0,True,False,False,False,False
7.16,359.977996826172,19.6630210876465,18.9838428497314,17.7786026000977,12.4891033172607,32.2699508666992,13.5114507675171,,False,0,6.69362548050819,False,0,True,False,False,False,False
7.18,359.979766845703,19.563024520874,18.9829216003418,17.7795352935791,12.4897594451904,32.3699531555176,13.5107946395874,,False,0,6.69362220247465,False,0,True,False,False,False,False
7.2,359.981536865234,19.4630241394043,18.9820003509521,17.7804698944092,12.4904155731201,32.4699516296387,13.5101385116577,,False,0,6.69361895419936,False,0,True,False,False,False,False
7.22,359.983276367188,19.3630237579346,18.9810771942139,17.7814044952393,12.4910717010498,32.569953918457,13.509482383728,,False,0,6.69361573568237,False,0,True,False,False,False,False
7.24,359.985046386719,19.2630233764648,18.980152130127,17.7823371887207,12.4917278289795,32.6699523925781,13.5088262557983,,False,0,6.69361254692373,False,0,True,False,False,False,False
7.26,359.98681640625,19.1630229949951,18.9792308807373,17.7832717895508,12.4923839569092,32.7699546813965,13.5081701278687,,False,0,6.69360938792346,False,0,True,False,False,False,False
7.28,359.988555908203,19.0630207061768,18.978307723999,17.7842063903809,12.4930400848389,32.8699531555176,13.507513999939,,False,0,6.69360625868163,False,0,True,False,False,False,False
7.3,359.990325927734,18.963020324707,18.9773864746094,17.7851390838623,12.4936962127686,32.9699554443359,13.5068578720093,,False,0,6.69360315919826,False,0,True,False,False,False,False
7.32,359.992095947266,18.8630199432373,18.9764652252197,17.7860736846924,12.4943523406982,33.0699577331543,13.5062017440796,,False,0,6.6936000894734,False,0,True,False,False,False,False
7.34,359.993865966797,18.7630195617676,18.9755420684814,17.7870063781738,12.4950084686279,33.1699562072754,13.5055456161499,,False,0,6.69359704950709,False,0,True,False,False,False,False
7.36,-0.00438842596486211,18.6630191802979,18.9746208190918,17.7879409790039,12.4956636428833,33.2699584960938,13.5048904418945,,False,0,6.69359403929938,False,0,True,False,False,False,False
7.38,-0.0026276248972863,18.6630191802979,18.9746208190918,17.7879409790039,12.4956636428833,33.2699584960938,13.5048904418945,,False,0,6.69359105885029,False,0,True,False,False,False,False
7.4,-0.000866851303726435,18.4630184173584,18.9727764129639,17.7898044586182,12.4969758987427,33.4699592590332,13.5035781860352,,False,0,6.69358810815987,False,0,True,False,False,False,False
7.42,0.000893953139893711,18.3630180358887,18.9718551635742,17.7907390594482,12.4976320266724,33.5699577331543,13.5029220581055,,False,0,6.69358518722816,False,0,True,False,False,False,False
7.44,0.00265475921332836,18.2630157470703,18.9709339141846,17.7916717529297,12.4982881546021,33.6699600219727,13.5022659301758,,False,0,6.69358229605521,False,0,True,False,False,False,False
7.46,0.00441556656733155,18.2630157470703,18.9709339141846,17.7916717529297,12.4982881546021,33.6699600219727,13.5022659301758,,False,0,6.69357943464105,False,0,True,False,False,False,False
7.48,0.00617634598165751,18.0630149841309,18.9690895080566,17.7935409545898,12.4995985031128,33.8699607849121,13.5009536743164,,False,0,6.69357660298569,False,0,True,False,False,False,False
7.5,0.00793715566396713,17.9630146026611,18.968168258667,17.7944736480713,12.5002536773682,33.9699630737305,13.5002975463867,,False,0,6.69357380108921,False,0,True,False,False,False,False
7.52,0.00969796814024448,17.8630142211914,18.9672451019287,17.7954082489014,12.5009088516235,34.0699615478516,13.4996423721313,,False,0,6.69357102895163,False,0,True,False,False,False,False
7.54,0.0114587526768446,17.8630142211914,18.9672451019287,17.7954082489014,12.5009088516235,34.0699615478516,13.4996423721313,,False,0,6.693568286573,False,0,True,False,False,False,False
7.56,0.0132195679470897,17.663013458252,18.9654026031494,17.7972774505615,12.5022220611572,34.269962310791,13.498330116272,,False,0,6.69356557395333,False,0,True,False,False,False,False
7.58,0.0149803841486573,17.5630130767822,18.9644794464111,17.798210144043,12.5028781890869,34.3699645996094,13.4976739883423,,False,0,6.69356289109267,False,0,True,False,False,False,False
7.6,0.0167412012815475,17.4630107879639,18.9635581970215,17.799144744873,12.5035343170166,34.4699630737305,13.4970178604126,,False,0,6.69356023799108,False,0,True,False,False,False,False
7.62,0.0185019914060831,17.4630107879639,18.9635581970215,17.799144744873,12.5035343170166,34.4699630737305,13.4970178604126,,False,0,6.69355761464857,False,0.025000000372529,True,False,False,False,False
7.64,359.961791992188,17.262674331665,19.0445976257324,17.7221393585205,12.5041208267212,34.6693153381348,13.4959373474121,,False,0,6.69355630305353,False,0.025000000372529,True,False,False,False,False
7.66,359.904205322266,17.1626758575439,19.0442924499512,17.722448348999,12.5043382644653,34.7693138122559,13.495719909668,,False,0,6.69355625872529,False,0,True,False,False,False,False
7.68,359.904235839844,17.0626773834229,19.0439853668213,17.7227554321289,12.5045557022095,34.869312286377,13.4955024719238,,False,0,6.69355621440575,False,0,True,False,False,False,False
7.7,359.904266357422,16.9626789093018,19.0436782836914,17.7230644226074,12.5047731399536,34.969310760498,13.4952850341797,,False,0,6.6935561700949,False,0,True,False,False,False,False
7.72,359.904296875,16.8626804351807,19.0433712005615,17.7233734130859,12.5049905776978,35.0693092346191,13.4950675964355,,False,0,6.69355612579277,False,0,True,False,False,False,False
7.74,359.904327392578,16.7628040313721,19.001651763916,17.7628307342529,12.5054273605347,35.1695556640625,13.4948167800903,,False,0,6.69355608149931,False,-0.025000000372529,True,False,False,False,False
7.76,359.962829589844,16.662805557251,19.0010395050049,17.7634468078613,12.5058612823486,35.2695541381836,13.4943819046021,,False,0,6.69355477875441,False,0,True,False,False,False,False
7.78,359.963714599609,16.5628051757813,19.0004272460938,17.7640647888184,12.5062961578369,35.3695526123047,13.4939470291138,,False,0,6.69355348357703,False,0,True,False,False,False,False
7.8,359.964599609375,16.4628067016602,18.9998149871826,17.7646827697754,12.5067310333252,35.469554901123,13.4935131072998,,False,0,6.69355219596717,False,0,True,False,False,False,False
7.82,359.965484619141,16.3628063201904,18.9992027282715,17.7653007507324,12.5071659088135,35.5695533752441,13.4930782318115,,False,0,6.69355091592482,False,0,True,False,False,False,False
7.84,359.966369628906,16.2628078460693,18.9985904693604,17.7659187316895,12.5076007843018,35.6695518493652,13.4926433563232,,False,0,6.69354964344999,False,0,True,False,False,False,False
7.86,359.967254638672,16.162805557251,18.9979782104492,17.7665367126465,12.50803565979,35.7695503234863,13.492208480835,,False,0,6.69354837854269,False,0,True,False,False,False,False
7.88,359.968139648438,16.162805557251,18.9979782104492,17.7665367126465,12.50803565979,35.7695503234863,13.492208480835,,False,0,6.69354712120292,False,0,True,False,False,False,False
7.9,359.969024658203,15.9628086090088,18.996753692627,17.7677707672119,12.5089063644409,35.9695510864258,13.4913387298584,,False,0,6.69354587143069,False,0,True,False,False,False,False
7.92,359.969909667969,15.8628091812134,18.9961414337158,17.7683887481689,12.5093412399292,36.0695495605469,13.4909048080444,,False,0,6.693544629226,False,0,True,False,False,False,False
7.94,359.970794677734,15.762809753418,18.9955272674561,17.769006729126,12.5097761154175,36.169548034668,13.4904699325562,,False,0,6.69354339458883,False,0,True,False,False,False,False
7.96,359.9716796875,15.762809753418,18.9955272674561,17.769006729126,12.5097761154175,36.169548034668,13.4904699325562,,False,0,6.69354216751923,False,0,True,False,False,False,False
7.98,359.972595214844,15.5628108978271,18.9943027496338,17.77024269104,12.510645866394,36.3695487976074,13.4896001815796,,False,0,6.69354094801717,False,0,True,False,False,False,False
8,359.973480224609,15.4628114700317,18.9936904907227,17.7708606719971,12.5110807418823,36.4695472717285,13.4891662597656,,False,0,6.69353973608266,False,0,True,False,False,False,False
8.02,359.974365234375,15.3628120422363,18.9930782318115,17.7714786529541,12.5115156173706,36.5695457458496,13.488730430603,,False,0,6.69353853171572,False,0,True,False,False,False,False
8.04,359.975250244141,15.3628120422363,18.9930782318115,17.7714786529541,12.5115156173706,36.5695457458496,13.488730430603,,False,0,6.69353733491634,False,0,True,False,False,False,False
8.059999,359.976135253906,15.1628131866455,18.9918537139893,17.7727127075195,12.5123853683472,36.7695465087891,13.4878606796265,,False,0,6.69353614568453,False,0,True,False,False,False,False
8.08,359.977020263672,15.0628137588501,18.991247177124,17.7733249664307,12.5128202438354,36.8695449829102,13.4874258041382,,False,0,6.69353496402029,False,0,True,False,False,False,False
8.099999,359.977905273438,14.9628162384033,18.9906349182129,17.7739429473877,12.5132551193237,36.9695434570313,13.4869899749756,,False,0,6.69353378992363,False,0,True,False,False,False,False
8.12,359.978790283203,14.9628162384033,18.9906349182129,17.7739429473877,12.5132551193237,36.9695434570313,13.4869899749756,,False,0,6.69353262339454,False,0,True,False,False,False,False
8.139999,359.979675292969,14.7628173828125,18.9894104003906,17.7751789093018,12.5141248703003,37.1695442199707,13.4861211776733,,False,0,6.69353146443303,False,0,True,False,False,False,False
8.16,359.980560302734,14.6628179550171,18.9887981414795,17.7757968902588,12.5145597457886,37.2695426940918,13.4856853485107,,False,0,6.69353031303911,False,0,True,False,False,False,False
8.179999,359.981475830078,14.5628175735474,18.9881858825684,17.7764148712158,12.5149946212769,37.3695411682129,13.4852523803711,,False,0,6.69352916921277,False,0,True,False,False,False,False
8.2,359.982360839844,14.462818145752,18.9875736236572,17.7770309448242,12.5154294967651,37.4695434570313,13.4848165512085,,False,0,6.69352803295404,False,0,True,False,False,False,False
8.22,359.983245849609,14.3628187179565,18.9869613647461,17.7776489257813,12.5158643722534,37.5695419311523,13.4843826293945,,False,0,6.6935269042629,False,0,True,False,False,False,False
8.24,359.984130859375,14.2628192901611,18.986349105835,17.7782669067383,12.5162982940674,37.6695404052734,13.4839468002319,,False,0,6.69352578313937,False,0,True,False,False,False,False
8.26,359.985015869141,14.162823677063,18.9857368469238,17.7788848876953,12.5167331695557,37.7695350646973,13.483512878418,,False,0,6.69352466958345,False,0,True,False,False,False,False
8.28,359.985900878906,14.162823677063,18.9857368469238,17.7788848876953,12.5167331695557,37.7695350646973,13.483512878418,,False,0,6.69352356359513,False,0,True,False,False,False,False
8.3,359.986785888672,13.9628248214722,18.9845123291016,17.7801208496094,12.5176029205322,37.9695358276367,13.4826431274414,,False,0,6.69352246517443,False,0,True,False,False,False,False
8.32,359.987670898438,13.8628244400024,18.9838981628418,17.7807388305664,12.5180368423462,38.0695343017578,13.4822092056274,,False,0,6.69352137432135,False,0,True,False,False,False,False
8.34,359.988555908203,13.7628259658813,18.9832859039307,17.7813549041748,12.5184717178345,38.1695327758789,13.4817733764648,,False,0,6.69352029103589,False,0,True,False,False,False,False
8.36,359.989440917969,13.7628259658813,18.9832859039307,17.7813549041748,12.5184717178345,38.1695327758789,13.4817733764648,,False,0,6.69351921531805,False,0,True,False,False,False,False
8.38,359.990356445313,13.5628271102905,18.9820613861084,17.7825908660889,12.519341468811,38.3695335388184,13.4809036254883,,False,0,6.69351814716785,False,0,True,False,False,False,False
8.4,359.991241455078,13.4628267288208,18.9814491271973,17.7832088470459,12.5197763442993,38.4695320129395,13.4804697036743,,False,0,6.69351708658527,False,0,True,False,False,False,False
8.42,359.992126464844,13.3628273010254,18.9806957244873,17.7838268280029,12.5202112197876,38.5695304870605,13.4800338745117,,False,0,6.69351603357033,False,0,True,False,False,False,False
8.44,359.993011474609,13.3628273010254,18.9806957244873,17.7838268280029,12.5202112197876,38.5695304870605,13.4800338745117,,False,0,6.69351498812303,False,0,True,False,False,False,False
8.46,359.993896484375,13.1628284454346,18.6966152191162,17.785062789917,12.5210809707642,38.76953125,13.4791650772095,,False,0,6.69351395024337,False,0,True,False,False,False,False
8.48,-0.00521863345056772,13.0628290176392,18.5545749664307,17.7856788635254,12.5215158462524,38.8695297241211,13.4787302017212,,False,0,6.69351291993136,False,0,True,False,False,False,False
8.5,-0.0043306821025908,12.9628295898438,18.4125347137451,17.7862968444824,12.5219507217407,38.9695281982422,13.4782953262329,,False,0,6.693511897187,False,0,True,False,False,False,False
8.52,-0.00344274565577507,12.8628301620483,18.2704944610596,17.7869148254395,12.522385597229,39.0695304870605,13.4778594970703,,False,0,6.6935108820103,False,0,True,False,False,False,False
8.54,-0.00255479454062879,12.8628301620483,18.2704944610596,17.7869148254395,12.522385597229,39.0695304870605,13.4778594970703,,False,0,6.69350987440125,False,0,True,False,False,False,False
8.559999,-0.00166685751173645,12.6628313064575,17.9864139556885,17.7881507873535,12.5232553482056,39.2695274353027,13.4769897460938,,False,0,6.69350887435986,False,0,True,False,False,False,False
8.58,-0.000778920250013471,12.5628318786621,17.8443737030029,17.689359664917,12.5236902236938,39.3695259094238,13.4765558242798,,False,0,6.69350788188614,False,0,True,False,False,False,False
8.599999,0.000109031949250493,12.4628324508667,17.7023334503174,17.5485534667969,12.5241250991821,39.4695281982422,13.4761199951172,,False,0,6.69350689698009,False,0,True,False,False,False,False
8.62,0.000996969640254974,12.4628324508667,17.7023334503174,17.5485534667969,12.5241250991821,39.4695281982422,13.4761199951172,,False,0,6.69350591964169,False,0,True,False,False,False,False
8.639999,0.00188492238521576,12.2628335952759,17.4182529449463,17.2669410705566,12.5249948501587,39.6695251464844,13.4752511978149,,False,0,6.69350494987098,False,0,True,False,False,False,False
8.66,0.00277286069467664,12.1628341674805,17.2762126922607,17.1261348724365,12.525429725647,39.7695236206055,13.4748153686523,,False,0,6.69350398766794,False,0,True,False,False,False,False
8.679999,0.00366081343963742,12.0628347396851,17.1341724395752,16.9853286743164,12.5258636474609,39.8695259094238,13.4743814468384,,False,0,6.69350303303258,False,0,True,False,False,False,False
8.7,0.00454875268042088,11.962836265564,16.9921321868896,16.8445224761963,12.5262985229492,39.9695243835449,13.4739456176758,,False,0,6.69350208596492,False,0,True,False,False,False,False
8.72,0.00543669145554304,11.8628368377686,16.8500919342041,16.7037162780762,12.5267333984375,40.069522857666,13.4735116958618,,False,0,6.69350114646493,False,0,True,False,False,False,False
8.74,0.00632464559748769,11.7628374099731,16.7080516815186,16.5629100799561,12.5271682739258,40.1695213317871,13.4730758666992,,False,0,6.69350021453263,False,0,True,False,False,False,False
8.76,0.00721258576959372,11.6628379821777,16.566011428833,16.4221038818359,12.5276031494141,40.2695236206055,13.4726419448853,,False,0,6.69349929016803,False,0,True,False,False,False,False
8.78,0.00810054037719965,11.5628385543823,16.4239711761475,16.2812976837158,12.528037071228,40.3695220947266,13.472207069397,,False,0,6.69349837337114,False,0,True,False,False,False,False
8.8,0.00898848101496696,11.4628391265869,16.2819309234619,16.1404914855957,12.5284719467163,40.4695205688477,13.471773147583,,False,0,6.69349746414191,False,0,True,False,False,False,False
8.82,0.00987643655389547,11.3628396987915,16.1398906707764,15.9996843338013,12.5289068222046,40.5695190429688,13.4713401794434,,False,0,6.6934965624804,False,0,True,False,False,False,False
8.84,0.0107643762603402,11.2628402709961,15.9978504180908,15.8588781356812,12.5293416976929,40.6695213317871,13.4709043502808,,False,0,6.6934956683866,False,0,True,False,False,False,False
8.86,0.0116523317992687,11.1628408432007,15.8558101654053,15.718071937561,12.5297765731812,40.7695198059082,13.4704694747925,,False,0,6.6934947818605,False,0,True,False,False,False,False
8.88,0.012540272437036,11.1628408432007,15.8558101654053,15.718071937561,12.5297765731812,40.7695198059082,13.4704694747925,,False,0,6.69349390290214,False,0,True,False,False,False,False
8.9,0.0134282140061259,10.9628419876099,15.5717296600342,15.4364595413208,12.5306463241577,40.9695167541504,13.4695997238159,,False,0,6.69349303151146,False,0,True,False,False,False,False
8.92,0.014316170476377,10.8628425598145,15.4296894073486,15.2956533432007,12.531081199646,41.0695190429688,13.4691648483276,,False,0,6.69349216768852,False,0,True,False,False,False,False
8.94,0.0152041111141443,10.762843132019,15.2876491546631,15.1548471450806,12.5315160751343,41.1695175170898,13.4687299728394,,False,0,6.69349131143328,False,0,True,False,False,False,False
8.96,0.0160920694470406,10.6628427505493,15.1456089019775,15.0140399932861,12.5319509506226,41.2695159912109,13.4682941436768,,False,0,6.69349046274577,False,0,True,False,False,False,False
8.98,0.0169800110161304,10.6628427505493,15.1456089019775,15.0140399932861,12.5319509506226,41.2695159912109,13.4682941436768,,False,0,6.693489621626,False,0,True,False,False,False,False
9,0.0178679693490267,10.4628438949585,14.8615283966064,14.7324275970459,12.5328207015991,41.4695167541504,13.4674263000488,,False,0,6.69348878807398,False,0,True,False,False,False,False
9.02,0.0187559109181166,10.3628444671631,14.7194881439209,14.5916213989258,12.5332555770874,41.5695152282715,13.4669904708862,,False,0,6.69348796208965,False,0,True,False,False,False,False
9.04,0.0196438543498516,10.2628450393677,14.5774478912354,14.4508152008057,12.5336904525757,41.6695137023926,13.4665555953979,,False,0,6.69348714367305,False,0,True,False,False,False,False
9.059999,0.0205318126827478,10.2628450393677,14.5774478912354,14.4508152008057,12.5336904525757,41.6695137023926,13.4665555953979,,False,0,6.69348633282421,False,0,True,False,False,False,False
9.08,0.0214197561144829,10.0628461837769,14.2933673858643,14.1692028045654,12.5345602035522,41.869514465332,13.4656858444214,,False,0,6.69348552954312,False,0,True,False,False,False,False
9.099999,0.0223077163100243,9.96284675598145,14.1513271331787,14.0283966064453,12.5349912643433,41.9695129394531,13.4652500152588,,False,0,6.69348473382973,False,0,True,False,False,False,False
9.12,0.0231956578791142,9.86284732818604,14.0092868804932,13.8875904083252,12.5354261398315,42.0695114135742,13.4648151397705,,False,0,6.69348394568411,False,0,True,False,False,False,False
9.139999,0.0240836199373007,9.86284732818604,14.0092868804932,13.8875904083252,12.5354261398315,42.0695114135742,13.4648151397705,,False,0,6.69348316510624,False,0,True,False,False,False,False
9.16,0.0249715615063906,9.66284847259521,13.7252063751221,13.6059770584106,12.5362958908081,42.2695121765137,13.4639453887939,,False,0,6.69348239209612,False,0,True,False,False,False,False
9.179999,0.0258595235645771,9.5628490447998,13.5831661224365,13.4651708602905,12.5367307662964,42.3695106506348,13.4635105133057,,False,0,6.69348162665376,False,0,True,False,False,False,False
9.2,0.0267474725842476,9.46296215057373,13.4708042144775,13.2956418991089,12.5374517440796,42.4700126647949,13.463098526001,,False,0,6.69348086877915,False,-0.025000000372529,True,False,False,False,False
9.22,0.0861213132739067,9.362961769104,13.3284502029419,13.1551389694214,12.5381078720093,42.5700149536133,13.4624423980713,,False,0,6.69347938825896,False,0,True,False,False,False,False
9.24,0.0878821909427643,9.362961769104,13.3284502029419,13.1551389694214,12.5381078720093,42.5700149536133,13.4624423980713,,False,0,6.69347793749894,False,-0.025000000372529,True,False,False,False,False
9.26,0.148114666342735,9.16332530975342,13.1018095016479,12.8190698623657,12.5403776168823,42.7716293334961,13.4611616134644,,False,0,6.69347964967682,False,-0.025000000372529,True,False,False,False,False
9.28,0.209206342697144,9.06357002258301,12.9878282546997,12.6522083282471,12.5419273376465,42.8727416992188,13.4602937698364,,False,0,6.69348077480288,False,-0.025000000372529,True,False,False,False,False
9.3,0.271157652139664,8.9635705947876,12.8445320129395,12.5126152038574,12.5432348251343,42.9727401733398,13.4589862823486,,False,0,6.69348521343636,False,0,True,False,False,False,False
9.32,0.275492519140244,8.9635705947876,12.8445320129395,12.5126152038574,12.5432348251343,42.9727401733398,13.4589862823486,,False,0,6.69348983239918,False,-0.025000000372529,True,False,False,False,False
9.34,0.338304340839386,8.76417064666748,12.6145849227905,12.1817865371704,12.5471725463867,43.1756057739258,13.4567813873291,,False,0,6.69349790763359,False,-0.025000000372529,True,False,False,False,False
9.36,0.401992291212082,8.66417217254639,12.4706535339355,12.0427932739258,12.5489206314087,43.2756042480469,13.4550333023071,,False,0,6.69350955888918,False,0,True,False,False,False,False
9.38,0.408058702945709,8.56417369842529,12.3267221450806,11.9038000106812,12.5506677627563,43.375602722168,13.4532861709595,,False,0,6.69352156324128,False,0,True,False,False,False,False
9.4,0.414125114679337,8.4641752243042,12.1827907562256,11.7648067474365,12.552414894104,43.4756011962891,13.4515390396118,,False,0,6.693533920688,False,0,True,False,False,False,False
9.42,0.420191526412964,8.4641752243042,12.1827907562256,11.7648067474365,12.552414894104,43.4756011962891,13.4515390396118,,False,0,6.69354663122738,False,0,True,False,False,False,False
9.44,0.426257938146591,8.26417827606201,11.8949279785156,11.4868202209473,12.5559101104736,43.6755981445313,13.4480438232422,,False,0,6.6935596948574,False,0,True,False,False,False,False
9.46,0.432324409484863,8.16417980194092,11.7509965896606,11.3478269577026,12.5576553344727,43.7755966186523,13.4462966918945,,False,0,6.69357311157601,False,0,True,False,False,False,False
9.48,0.438390880823135,8.06418132781982,11.6070652008057,11.208833694458,12.5594024658203,43.8755950927734,13.4445495605469,,False,0,6.69358688138108,False,0,True,False,False,False,False
9.5,0.44445726275444,7.96418333053589,11.4631338119507,11.0698413848877,12.5611486434937,43.9755935668945,13.4428014755249,,False,0,6.69360100427042,False,0,True,False,False,False,False
9.52,0.450538814067841,7.86418485641479,11.3192024230957,10.9308481216431,12.5628967285156,44.0755920410156,13.4410543441772,,False,0,6.69361547873849,False,0,True,False,False,False,False
9.54,0.456620305776596,7.7641863822937,11.1752710342407,10.7918548583984,12.5646438598633,44.1755905151367,13.4393091201782,,False,0,6.69363030804074,False,0,True,False,False,False,False
9.559999,0.462701946496964,7.66418790817261,11.0313396453857,10.6528625488281,12.5663909912109,44.2755889892578,13.4375619888306,,False,0,6.69364549217481,False,0,True,False,False,False,False
9.58,0.46876847743988,7.56418943405151,10.8874082565308,10.5138692855835,12.5681390762329,44.3755874633789,13.4358148574829,,False,0,6.69366103000671,False,0,True,False,False,False,False
9.599999,0.474834978580475,7.4641900062561,10.7434768676758,10.3748760223389,12.5698862075806,44.4755859375,13.4340667724609,,False,0,6.69367692091117,False,0,True,False,False,False,False
9.62,0.480916619300842,7.36419153213501,10.5995454788208,10.2358827590942,12.5716333389282,44.5755844116211,13.4323205947876,,False,0,6.69369316776937,False,0,True,False,False,False,False
9.639999,0.486998200416565,7.26419305801392,10.4556140899658,10.0968894958496,12.5733814239502,44.6755828857422,13.4305734634399,,False,0,6.69370976944944,False,0,True,False,False,False,False
9.66,0.493064790964127,7.1644926071167,10.3350658416748,9.9369945526123,12.5757713317871,44.7773857116699,13.429235458374,,False,0,6.69372672130836,False,-0.025000000372529,True,False,False,False,False
9.679999,0.557620346546173,7.06449413299561,10.1908130645752,9.79829883575439,12.5777368545532,44.877384185791,13.4272708892822,,False,0,6.6937481588279,False,0,True,False,False,False,False
9.7,0.564560413360596,6.96449613571167,10.0465602874756,9.65960311889648,12.579701423645,44.9773826599121,13.4253063201904,,False,0,6.69377006298112,False,0,True,False,False,False,False
9.719999,0.571976482868195,6.86449766159058,9.90230846405029,9.52090644836426,12.5816669464111,45.0773811340332,13.4233407974243,,False,0,6.63414594349393,False,0,True,False,False,False,False
9.74,0.579828023910522,6.76449871063232,9.758056640625,9.3822021484375,12.5836315155029,45.1773796081543,13.4213762283325,,False,0,6.54224247441625,False,0,True,False,False,False,False
9.76,0.5879727602005,6.66450023651123,9.61380481719971,9.24350643157959,12.5855960845947,45.2773780822754,13.4194107055664,,False,0,6.44388133948158,False,0,True,False,False,False,False
9.78,0.596385896205902,6.66450023651123,9.61380481719971,9.24350643157959,12.5855960845947,45.2773780822754,13.4194107055664,,False,0,6.34422765927168,False,0,True,False,False,False,False
9.8,0.605071246623993,6.46450281143188,9.3253002166748,8.96611404418945,12.5895261764526,45.4773750305176,13.4154825210571,,False,0,6.24431905967155,False,0,True,False,False,False,False
9.82,0.614039957523346,6.36450386047363,9.18104839324951,8.82741928100586,12.5914916992188,45.5773735046387,13.413516998291,,False,0,6.1443615661873,False,0,True,False,False,False,False
9.84,0.623305559158325,6.26450538635254,9.0367956161499,8.68872261047363,12.5934553146362,45.6773719787598,13.4115524291992,,False,0,6.04438954557687,False,0,True,False,False,False,False
9.86,0.632883191108704,6.16450691223145,8.89254379272461,8.55002689361572,12.5954189300537,45.7773704528809,13.4095869064331,,False,0,5.944418293458,False,0,True,False,False,False,False
9.88,0.642805695533752,6.16450691223145,8.89254379272461,8.55002689361572,12.5954189300537,45.7773704528809,13.4095869064331,,False,0,5.84444786720412,False,0,True,False,False,False,False
9.9,0.653073787689209,5.9645094871521,8.60403919219971,8.27263450622559,12.5993490219116,45.977367401123,13.4056577682495,,False,0,5.74447829402133,False,0,True,False,False,False,False
9.92,0.66370564699173,5.86451053619385,8.45978736877441,8.13393878936768,12.6013107299805,46.0773658752441,13.4036922454834,,False,0,5.6445096192349,False,0,True,False,False,False,False
9.94,0.674721121788025,5.76451206207275,8.31553554534912,7.99524259567261,12.6032752990723,46.1773643493652,13.4017276763916,,False,0,5.54454189144032,False,0,True,False,False,False,False
9.96,0.6861412525177,5.76451206207275,8.31553554534912,7.99524259567261,12.6032752990723,46.1773643493652,13.4017276763916,,False,0,5.44457516279945,False,0,True,False,False,False,False
9.98,0.698007822036743,5.56451463699341,8.02703094482422,7.71785068511963,12.6072053909302,46.3773651123047,13.3977947235107,,False,0,5.34460951528692,False,0,True,False,False,False,False
10,0.710326790809631,5.46451568603516,7.88277912139893,7.57915449142456,12.609169960022,46.4773635864258,13.3958292007446,,False,0,5.24464498688617,False,0,True,False,False,False,False
10.02,0.723124623298645,5.36451625823975,7.73852682113647,7.44045877456665,12.6111354827881,46.5773620605469,13.3938646316528,,False,0,5.14468545741605,False,0,True,False,False,False,False
10.04,0.736430108547211,5.36451625823975,7.73852682113647,7.44045877456665,12.6111354827881,46.5773620605469,13.3938646316528,,False,0,5.04472336810074,False,0,True,False,False,False,False
10.06,0.750274062156677,5.16451978683472,7.45002126693726,7.16306829452515,12.6150646209717,46.7773590087891,13.3899345397949,,False,0,4.94476260963458,False,0,True,False,False,False,False
10.08,0.764710187911987,5.06452131271362,7.3057689666748,7.02437210083008,12.6170301437378,46.8773574829102,13.3879699707031,,False,0,4.8448032999307,False,0,True,False,False,False,False
10.1,0.779754817485809,4.96452236175537,7.16151571273804,6.88567590713501,12.6189947128296,46.9773559570313,13.386004447937,,False,0,4.74484549711085,False,0,True,False,False,False,False
10.12,0.795447647571564,4.86452388763428,7.01726341247559,6.7469801902771,12.6209602355957,47.0773544311523,13.3840398788452,,False,0,4.64488929845641,False,0,True,False,False,False,False
10.14,0.811831295490265,4.86452388763428,7.01726341247559,6.7469801902771,12.6209602355957,47.0773544311523,13.3840398788452,,False,0,4.54493480981066,False,0,True,False,False,False,False
10.16,0.828952193260193,4.66452646255493,6.72875928878784,6.4695897102356,12.6248893737793,47.2773513793945,13.3801097869873,,False,0,4.4449821465307,False,0,True,False,False,False,False
