timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.6,0.910733819007874,24.6941165924072,24.9182815551758,16.9395275115967,16.7651348114014,28.0258693695068,11.2301349639893,,False,0,7.59161126074704,False,0,True,False,False,False,False
6.62,0.781154990196228,24.5941162109375,24.8173751831055,16.8990135192871,16.7249851226807,28.1258678436279,11.2702836990356,,False,0,7.58313589358511,False,0,True,False,False,False,False
6.64,0.651319026947021,24.4941158294678,24.7164669036865,16.8584995269775,16.6848373413086,28.2258682250977,11.310432434082,,False,0,7.57484321649029,False,0,True,False,False,False,False
6.66,0.521226406097412,24.394115447998,24.6155605316162,16.8179874420166,16.6446876525879,28.3258686065674,11.3505821228027,,False,0,7.56673383011398,False,0,True,False,False,False,False
6.68,0.390877962112427,24.2941150665283,24.5146522521973,16.7774772644043,16.6045379638672,28.4258670806885,11.3907308578491,,False,0,7.55880832438062,False,0,True,False,False,False,False
6.7,0.260273993015289,24.1941146850586,24.4137439727783,16.7369651794434,16.5643901824951,28.5258674621582,11.4308795928955,,False,0,7.55106727828673,False,0,True,False,False,False,False
6.72,0.129415258765221,24.0941143035889,24.3128356933594,16.6964511871338,16.5242404937744,28.6258659362793,11.4710283279419,,False,0,7.54351125970206,False,0,True,False,False,False,False
6.74,-0.00169764249585569,23.9941139221191,24.2119274139404,16.6559352874756,16.4840927124023,28.725866317749,11.5111780166626,,False,0,7.53614082517327,False,0,True,False,False,False,False
6.76,359.866943359375,23.8941135406494,24.1110191345215,16.615421295166,16.4439430236816,28.8258666992188,11.5513277053833,,False,0,7.52895651973013,False,0,True,False,False,False,False
6.78,359.735321044922,23.7941131591797,24.0101108551025,16.5749092102051,16.4037933349609,28.9258651733398,11.5914764404297,,False,0,7.52195887669448,False,0,True,False,False,False,False
6.8,359.603454589844,23.69411277771,23.9092025756836,16.5343952178955,16.3636455535889,29.0258655548096,11.6316251754761,,False,0,7.5151484174919,False,0,True,False,False,False,False
6.82,359.471313476563,23.5941143035889,23.8083000183105,16.4938793182373,16.3234958648682,29.1258659362793,11.6717739105225,,False,0,7.50852565146658,False,0,True,False,False,False,False
6.84,359.338958740234,23.473560333252,23.7295055389404,16.4688854217529,16.2692699432373,29.3852787017822,11.7015676498413,,False,0,7.5020928629468,False,-0.025000000372529,True,False,False,False,False
6.86,359.264739990234,23.3130416870117,23.695405960083,16.4756412506104,16.1878528594971,29.9766807556152,11.710732460022,,False,0,7.49584142231474,False,-0.0750000029802322,True,False,False,False,False
6.88,359.307922363281,23.1154937744141,23.7080554962158,16.5163288116455,16.0816841125488,30.9390773773193,11.6999464035034,,False,0,7.48975774638586,False,-0.125,True,False,False,False,False
6.9,359.470001220703,22.9964981079102,23.6287231445313,16.4938564300537,16.0307178497314,31.2185726165771,11.7280340194702,,False,0,7.48382644491174,False,-0.025000000372529,True,False,False,False,False
6.92,359.402099609375,22.877721786499,23.5492630004883,16.4716453552246,15.9801321029663,31.5008811950684,11.7559118270874,,False,0,7.4780614616552,False,-0.025000000372529,True,False,False,False,False
6.94,359.334808349609,22.7591648101807,23.4696731567383,16.4496936798096,15.9299221038818,31.7860717773438,11.7835826873779,,False,0,7.47246008190261,False,-0.025000000372529,True,False,False,False,False
6.96,359.26806640625,22.6226272583008,23.4135055541992,16.4447154998779,15.8674869537354,32.2647132873535,11.801441192627,,False,0,7.46701959099362,False,-0.0500000007450581,True,False,False,False,False
6.98,359.260345458984,22.4868030548096,23.3573970794678,16.4404830932617,15.8059892654419,32.7342109680176,11.8190307617188,,False,0,7.4617303617193,False,-0.0500000007450581,True,False,False,False,False
7,359.253997802734,22.3691673278809,23.2773494720459,16.4199085235596,15.7575807571411,32.8084602355957,11.8457365036011,,False,0,7.45659025267601,False,-0.025000000372529,True,False,False,False,False
7.02,359.190612792969,22.2517490386963,23.1971683502197,16.399600982666,15.7095422744751,32.8828239440918,11.8722362518311,,False,0,7.45160249129049,False,-0.025000000372529,True,False,False,False,False
7.04,359.127807617188,22.1345386505127,23.1168479919434,16.3795566558838,15.6618747711182,32.9573097229004,11.898530960083,,False,0,7.44676136383083,False,-0.025000000372529,True,False,False,False,False
7.06,359.065643310547,22.0175361633301,23.0363922119141,16.3597736358643,15.6145696640015,33.031909942627,11.9246244430542,,False,0,7.44206781015789,False,-0.025000000372529,True,False,False,False,False
7.08,359.004089355469,21.9007415771484,22.9557952880859,16.340259552002,15.5892543792725,33.1066360473633,11.9505157470703,,False,0,7.43751915102974,False,-0.025000000372529,True,False,False,False,False
7.1,358.943176269531,21.7513675689697,22.9237041473389,16.3560619354248,15.5195960998535,33.1317443847656,11.9579629898071,,False,0,7.43311271131379,False,-0.0750000029802322,True,False,False,False,False
7.12,358.999786376953,21.6033668518066,22.8921566009521,16.3733596801758,15.451563835144,33.1583824157715,11.9652309417725,,False,0,7.42882904911796,False,-0.0750000029802322,True,False,False,False,False
7.14,359.05859375,21.4876918792725,22.811014175415,16.3558769226074,15.4070291519165,33.2342414855957,11.9898338317871,,False,0,7.42466398144972,False,-0.025000000372529,True,False,False,False,False
7.16,359.002716064453,21.3876914978027,22.70485496521,16.320613861084,15.3738126754761,33.3342437744141,12.0230493545532,,False,0,7.42062976003285,False,0,True,False,False,False,False
7.18,358.889007568359,21.2722854614258,22.6234493255615,16.3033638000488,15.3296556472778,33.4101486206055,12.0474319458008,,False,0,7.41673261561124,False,-0.025000000372529,True,False,False,False,False
7.2,358.833648681641,21.1722831726074,22.5170974731445,16.2682933807373,15.2966804504395,33.5101509094238,12.0804061889648,,False,0,7.41296247864267,False,0,True,False,False,False,False
7.22,358.720428466797,21.0421314239502,22.4602737426758,16.2694454193115,15.2421884536743,33.5622596740723,12.0958251953125,,False,0,7.40932798124703,False,-0.0500000007450581,True,False,False,False,False
7.24,358.724090576172,20.9126091003418,22.4034748077393,16.2713794708252,15.1885757446289,33.6149940490723,12.1109943389893,,False,0,7.40580973974819,False,-0.0500000007450581,True,False,False,False,False
7.26,358.729187011719,20.7980976104736,22.3214378356934,16.2555313110352,15.1461553573608,33.6915855407715,12.134428024292,,False,0,7.40240191901469,False,-0.025000000372529,True,False,False,False,False
7.28,358.677276611328,20.6980991363525,22.2141132354736,16.221435546875,15.1143894195557,33.7915840148926,12.1661968231201,,False,0,7.39910949936643,False,0,True,False,False,False,False
7.3,358.567504882813,20.5838375091553,22.131799697876,16.2058277130127,15.0723371505737,33.8682289123535,12.189414024353,,False,0,7.39594427927283,False,-0.025000000372529,True,False,False,False,False
7.32,358.51611328125,20.4838390350342,22.0242805480957,16.1719264984131,15.0408067703247,33.9682312011719,12.2209434509277,,False,0,7.39289486582514,False,0,True,False,False,False,False
7.34,358.406890869141,20.35595703125,21.9667873382568,16.1752033233643,14.9890623092651,34.0218200683594,12.2354946136475,,False,0,7.38997117184345,False,-0.0500000007450581,True,False,False,False,False
7.36,358.414672851563,20.2151966094971,21.9347553253174,16.1982536315918,14.9283952713013,34.0534553527832,12.241527557373,,False,0,7.38714666397147,False,-0.0750000029802322,True,False,False,False,False
7.38,358.482482910156,20.0887203216553,21.8773956298828,16.2035713195801,14.8787746429443,34.1087112426758,12.2554912567139,,False,0,7.38440241797223,False,-0.0500000007450581,True,False,False,False,False
7.4,358.493988037109,19.9757232666016,21.794189453125,16.1903190612793,14.8394193649292,34.1865577697754,12.2772455215454,,False,0,7.38174995225355,False,-0.025000000372529,True,False,False,False,False
7.42,358.448486328125,19.8501873016357,21.7367134094238,16.196813583374,14.7910861968994,34.2426948547363,12.2908353805542,,False,0,7.37919970052603,False,-0.0500000007450581,True,False,False,False,False
7.44,358.462188720703,19.7376480102539,21.6531391143799,16.1844520568848,14.7527256011963,34.3209838867188,12.3120489120483,,False,0,7.37673577731349,False,-0.025000000372529,True,False,False,False,False
7.46,358.418853759766,19.5769081115723,21.6749248504639,16.2521991729736,14.6790657043457,34.3149757385254,12.3022260665894,,False,0,7.37436756207799,False,-0.125,True,False,False,False,False
7.48,358.610412597656,19.4534893035889,21.6177101135254,16.2620944976807,14.6340351104736,34.3737716674805,12.3149042129517,,False,0,7.3720439783033,False,-0.0500000007450581,True,False,False,False,False
7.5,358.630218505859,19.3306140899658,21.5604858398438,16.2728290557861,14.5898208618164,34.4332046508789,12.327353477478,,False,0,7.36979728715272,False,-0.0500000007450581,True,False,False,False,False
7.52,358.651489257813,19.2193927764893,21.476016998291,16.2636108398438,14.5546827316284,34.5131454467773,12.346830368042,,False,0,7.36762286496766,False,-0.025000000372529,True,False,False,False,False
7.54,358.615783691406,19.0973815917969,21.418643951416,16.2755908966064,14.5117073059082,34.5734634399414,12.3589191436768,,False,0,7.3655289805715,False,-0.0500000007450581,True,False,False,False,False
7.56,358.639312744141,18.9758949279785,21.3612480163574,16.2884349822998,14.4695425033569,34.6344223022461,12.3707790374756,,False,0,7.36350433616962,False,-0.0500000007450581,True,False,False,False,False
7.58,358.664367675781,18.8549270629883,21.3038425445557,16.3021488189697,14.4281845092773,34.6960105895996,12.3824110031128,,False,0,7.3615444496772,False,-0.0500000007450581,True,False,False,False,False
7.6,358.690948486328,18.7446537017822,21.2185497283936,16.2951622009277,14.3952865600586,34.7770309448242,12.4006614685059,,False,0,7.35964865144039,False,-0.025000000372529,True,False,False,False,False
7.62,358.660522460938,18.6345329284668,21.1330738067627,16.288480758667,14.3627080917358,34.8581809997559,12.4187355041504,,False,0,7.35782390274861,False,-0.025000000372529,True,False,False,False,False
7.64,358.630859375,18.524564743042,21.0474090576172,16.2821102142334,14.3304529190063,34.9394645690918,12.4366302490234,,False,0,7.35607257137478,False,-0.025000000372529,True,False,False,False,False
7.66,358.601898193359,18.4147510528564,20.9615573883057,16.2760410308838,14.2985162734985,35.020881652832,12.4543485641479,,False,0,7.35438808524976,False,-0.025000000372529,True,False,False,False,False
7.68,358.573699951172,18.2860450744629,20.9316177368164,16.3143730163574,14.2523746490479,35.066089630127,12.4586906433105,,False,0,7.35276907250014,False,-0.0750000029802322,True,False,False,False,False
7.7,358.663299560547,18.1674995422363,20.873649597168,16.3319797515869,14.2146263122559,35.1303825378418,12.4692764282227,,False,0,7.35119194964988,False,-0.0500000007450581,True,False,False,False,False
7.72,358.696685791016,18.0317535400391,20.8732490539551,16.3960933685303,14.1640748977661,35.1609878540039,12.467188835144,,False,0,7.3496653923074,False,-0.100000001490116,True,False,False,False,False
7.74,358.848602294922,17.9422130584717,20.815486907959,16.4165325164795,14.1286420822144,35.2272987365723,12.4771375656128,,False,0,7.34816944249655,False,-0.0500000007450581,True,False,False,False,False
7.76,358.886596679688,17.7895736694336,20.787166595459,16.4614200592041,14.0876111984253,35.2779960632324,12.4809818267822,,False,0,7.34671796565688,False,-0.0750000029802322,True,False,False,False,False
7.78,358.984619140625,17.6500244140625,20.8196067810059,16.5564594268799,14.0358915328979,35.299243927002,12.4734735488892,,False,0,7.34530544612838,False,-0.125,True,False,False,False,False
7.8,359.201843261719,17.5058193206787,20.8859615325928,16.6812648773193,13.9816055297852,35.3104591369629,12.4611864089966,,False,0,7.34391045817144,False,-0.150000005960464,True,False,False,False,False
7.82,359.481262207031,17.3782920837402,20.8926601409912,16.760950088501,13.9415845870972,35.3547058105469,12.4595108032227,,False,0,7.34253706571453,False,-0.100000001490116,True,False,False,False,False
7.84,359.648498535156,17.2586898803711,20.8684501647949,16.817663192749,13.9085988998413,35.4146537780762,12.4626293182373,,False,0,7.34119343375725,False,-0.0750000029802322,True,False,False,False,False
7.86,359.760406494141,17.1339111328125,20.8775978088379,16.9031772613525,13.8721694946289,35.4635887145996,12.461085319519,,False,0,7.33988470731433,False,-0.100000001490116,True,False,False,False,False
7.88,359.933074951172,17.0221080780029,20.8216075897217,16.9375400543213,13.8468036651611,35.5390586853027,12.4682607650757,,False,0,7.33860640379931,False,-0.0500000007450581,True,False,False,False,False
7.9,359.992034912109,16.9163722991943,20.7323322296143,16.9456253051758,13.8266429901123,35.6270217895508,12.4795207977295,,False,0,7.33736179643105,False,-0.025000000372529,True,False,False,False,False
7.92,359.994140625,16.7997589111328,20.6999931335449,17.0092449188232,13.7980480194092,35.6918792724609,12.4822053909302,,False,0,7.33615278380534,False,-0.0750000029802322,True,False,False,False,False
7.94,0.113824620842934,16.6944217681885,20.6197376251221,17.0188980102539,13.7790660858154,35.7804908752441,12.4928140640259,,False,0,7.33497531371199,False,-0.025000000372529,True,False,False,False,False
7.96,0.119041182100773,16.5840606689453,20.5633888244629,17.0570583343506,13.7562627792358,35.8581695556641,12.4992551803589,,False,0,7.33382899372985,False,-0.0500000007450581,True,False,False,False,False
7.98,0.183437496423721,16.4840621948242,20.4393939971924,17.0396327972412,13.7422103881836,35.9581680297852,12.5133085250854,,False,0,7.33271467276396,False,0,True,False,False,False,False
8,0.132589891552925,16.3693084716797,20.4164752960205,17.1074409484863,13.7162294387817,36.0258483886719,12.5157194137573,,False,0,7.33162752772847,False,-0.0750000029802322,True,False,False,False,False
8.02,0.256932944059372,16.2508907318115,20.2263717651367,17.2067642211914,13.6879081726074,36.0851211547852,12.5144271850586,,False,0,7.33056921865332,False,-0.100000001490116,True,False,False,False,False
8.04,0.44203969836235,16.1338558197021,20.0218353271484,17.3098659515381,13.6615581512451,36.1471138000488,12.5132217407227,,False,0,7.32954783763047,False,-0.100000001490116,True,False,False,False,False
8.059999,0.630311489105225,16.0219860076904,19.8759346008301,17.3861351013184,13.6402635574341,36.2203903198242,12.5151948928833,,False,0,7.32856645003993,False,-0.0750000029802322,True,False,False,False,False
8.08,0.763322651386261,15.9182119369507,19.8392333984375,17.4028587341309,13.6262235641479,36.3118095397949,12.5230512619019,,False,0,7.32761741821474,False,-0.025000000372529,True,False,False,False,False
8.099999,0.781825840473175,15.8145351409912,19.8024787902832,17.4200057983398,13.6124715805054,36.4033851623535,12.5307426452637,,False,0,7.32669202830465,False,-0.025000000372529,True,False,False,False,False
8.12,0.801107704639435,15.7145338058472,19.8190879821777,17.4065570831299,13.6019620895386,36.5033874511719,12.5412530899048,,False,0,7.3257893151923,False,0,True,False,False,False,False
8.139999,0.762727797031403,15.6041069030762,19.6764545440674,17.4866714477539,13.5827989578247,36.5790367126465,12.543004989624,,False,0,7.32490205112286,False,-0.0750000029802322,True,False,False,False,False
8.16,0.899672091007233,15.4944248199463,19.5359039306641,17.5692462921143,13.5648908615112,36.6562194824219,12.5446395874023,,False,0,7.32405193475559,False,-0.0750000029802322,True,False,False,False,False
8.179999,1.03899681568146,15.3913688659668,19.4989032745361,17.5894756317139,13.5531482696533,36.7489433288574,12.5512075424194,,False,0,7.32323957530851,False,-0.025000000372529,True,False,False,False,False
8.2,1.06375980377197,15.2884044647217,19.461856842041,17.6101417541504,13.5416927337646,36.8418312072754,12.5576200485229,,False,0,7.32244454388453,False,-0.025000000372529,True,False,False,False,False
8.22,1.08930444717407,15.1884031295776,19.4754161834717,17.598762512207,13.5329427719116,36.9418334960938,12.566370010376,,False,0,7.32166981099881,False,0,True,False,False,False,False
8.24,1.05715453624725,15.0884008407593,19.4889831542969,17.5873775482178,13.5241928100586,37.0418319702148,12.575119972229,,False,0,7.32090589957959,False,0,True,False,False,False,False
8.26,1.02500057220459,14.9883995056152,19.4914989471436,17.576000213623,13.5154428482056,37.1418342590332,12.583869934082,,False,0,7.32015281301475,False,0,True,False,False,False,False
8.28,0.992842257022858,14.8883981704712,19.3614540100098,17.5646209716797,13.5066928863525,37.2418365478516,12.5926198959351,,False,0,7.31941055464557,False,0,True,False,False,False,False
8.3,0.96068000793457,14.7883968353271,19.2314071655273,17.5532417297363,13.4979457855225,37.3418388366699,12.6013698577881,,False,0,7.31867912776663,False,0,True,False,False,False,False
8.32,0.928513646125793,14.6883955001831,19.1013622283936,17.5418643951416,13.4891958236694,37.441837310791,12.6101198196411,,False,0,7.31795853562573,False,0,True,False,False,False,False
8.34,0.896342694759369,14.5883941650391,18.9713153839111,17.5304851531982,13.4804458618164,37.5418395996094,12.6188716888428,,False,0,7.31724878142385,False,0,True,False,False,False,False
8.36,0.864167928695679,14.488392829895,18.8412704467773,17.5191059112549,13.4716958999634,37.6418418884277,12.6276206970215,,False,0,7.31654986831503,False,0,True,False,False,False,False
8.38,0.831988871097565,14.388391494751,18.7112255096436,17.5077285766602,13.4629459381104,37.7418441772461,12.6363706588745,,False,0,7.31586179940637,False,0,True,False,False,False,False
8.4,0.799805819988251,14.2883911132813,18.5811786651611,17.4963493347168,13.4541959762573,37.8418426513672,12.6451206207275,,False,0,7.31518457775788,False,0,True,False,False,False,False
8.42,0.767619013786316,14.1883897781372,18.4511337280273,17.4849700927734,13.4454460144043,37.9418449401855,12.6538696289063,,False,0,7.31451820638248,False,0,True,False,False,False,False
8.44,0.735428273677826,14.0883884429932,18.3210868835449,17.4735908508301,13.4366960525513,38.0418472290039,12.6626195907593,,False,0,7.3138626882459,False,0,True,False,False,False,False
8.46,0.703233063220978,13.9883871078491,18.1910419464111,17.4622135162354,13.4279460906982,38.1418495178223,12.6713695526123,,False,0,7.31321802626661,False,0,True,False,False,False,False
8.48,0.671034157276154,13.8883867263794,18.0609970092773,17.450834274292,13.4191951751709,38.2418479919434,12.6801195144653,,False,0,7.31258422331579,False,0,True,False,False,False,False
8.5,0.638831257820129,13.7883853912354,17.9309501647949,17.4394550323486,13.4104452133179,38.3418502807617,12.6888694763184,,False,0,7.31196128221723,False,0,True,False,False,False,False
8.52,0.606624484062195,13.6883840560913,17.8009052276611,17.4280776977539,13.4016952514648,38.4418525695801,12.6976203918457,,False,0,7.31134920574728,False,0,True,False,False,False,False
8.54,0.574413418769836,13.5883827209473,17.6708583831787,17.4166984558105,13.3929452896118,38.5418548583984,12.7063703536987,,False,0,7.31074799663479,False,0,True,False,False,False,False
8.559999,0.542198717594147,13.4883804321289,17.5408134460449,17.4053192138672,13.3841953277588,38.6418533325195,12.7151203155518,,False,0,7.31015765756105,False,0,True,False,False,False,False
8.58,0.509980261325836,13.3883790969849,17.4107685089111,17.3939399719238,13.3754453659058,38.7418556213379,12.7238693237305,,False,0,7.30957819115974,False,0,True,False,False,False,False
8.599999,0.47775787115097,13.2883777618408,17.2807216644287,17.3825626373291,13.3666954040527,38.8418579101563,12.7326192855835,,False,0,7.30900960001684,False,0,True,False,False,False,False
8.62,0.445531666278839,13.1883764266968,17.1506767272949,17.3711833953857,13.357946395874,38.9418601989746,12.7413692474365,,False,0,7.30845188667062,False,0,True,False,False,False,False
8.639999,0.413301348686218,13.0883750915527,17.0206298828125,17.3598041534424,13.349196434021,39.0418586730957,12.7501192092896,,False,0,7.30790505361154,False,0,True,False,False,False,False
8.66,0.381067514419556,12.9883737564087,16.8905849456787,17.3484268188477,13.340446472168,39.1418609619141,12.7588701248169,,False,0,7.30736910328221,False,0,True,False,False,False,False
8.679999,0.348829835653305,12.8883724212646,16.7605400085449,17.3370475769043,13.3316965103149,39.2418632507324,12.7676200866699,,False,0,7.30684403807735,False,0,True,False,False,False,False
8.7,0.316588401794434,12.7883710861206,16.6304931640625,17.3256683349609,13.3229465484619,39.3418655395508,12.7763700485229,,False,0,7.30632986034371,False,0,True,False,False,False,False
8.72,0.28434282541275,12.6883697509766,16.5004482269287,17.3142910003662,13.3141965866089,39.4418640136719,12.785120010376,,False,0,7.30582657238006,False,0,True,False,False,False,False
8.74,0.252093970775604,12.5883684158325,16.3704032897949,17.3029117584229,13.3054466247559,39.5418663024902,12.793869972229,,False,0,7.30533417643709,False,0,True,False,False,False,False
8.76,0.219841361045837,12.4883670806885,16.2403564453125,17.2915325164795,13.2966966629028,39.6418685913086,12.802619934082,,False,0,7.30485267471738,False,0,True,False,False,False,False
8.78,0.187585070729256,12.3883657455444,16.1103115081787,17.2801532745361,13.2879467010498,39.741870880127,12.8113698959351,,False,0,7.30438206937535,False,0,True,False,False,False,False
8.8,0.155325099825859,12.2883644104004,15.9802656173706,17.2687759399414,13.2791967391968,39.8418731689453,12.8201189041138,,False,0,7.30392236251723,False,0,True,False,False,False,False
8.82,0.123061291873455,12.1883630752563,15.8502197265625,17.257396697998,13.2704467773438,39.9418716430664,12.8288688659668,,False,0,7.30347355620099,False,0,True,False,False,False,False
8.84,0.0907940566539764,12.0883617401123,15.7201738357544,17.2460174560547,13.2616958618164,40.0418739318848,12.8376188278198,,False,0,7.30303565243629,False,0,True,False,False,False,False
8.86,0.0585232302546501,11.9883604049683,15.5901279449463,17.23464012146,13.2529468536377,40.1418762207031,12.8463687896729,,False,0,7.30260865318448,False,0,True,False,False,False,False
8.88,0.0262485817074776,11.8883590698242,15.4600830078125,17.2232608795166,13.2441968917847,40.2418785095215,12.8551177978516,,False,0,7.30219256035849,False,0,True,False,False,False,False
8.9,359.993957519531,11.7883567810059,15.3300371170044,17.2118816375732,13.2354469299316,40.3418769836426,12.8638677597046,,False,0,7.30178737582282,False,0,True,False,False,False,False
8.92,359.961700439453,11.6883554458618,15.1999912261963,17.2005023956299,13.2266960144043,40.4418792724609,12.8726177215576,,False,0,7.30139310139351,False,0,True,False,False,False,False
8.94,359.929412841797,11.5883550643921,15.0699453353882,17.1891250610352,13.2179460525513,40.5418815612793,12.8813676834106,,False,0,7.3010097388381,False,0,True,False,False,False,False
8.96,359.897125244141,11.488353729248,14.9398994445801,17.1777458190918,13.2091960906982,40.6418838500977,12.890118598938,,False,0,7.30063728987555,False,0,True,False,False,False,False
8.98,359.864837646484,11.388352394104,14.8098545074463,17.1663665771484,13.2004461288452,40.7418823242188,12.8988704681396,,False,0,7.30027575617626,False,0,True,False,False,False,False
9,359.83251953125,11.28835105896,14.6798086166382,17.1549892425537,13.1916961669922,40.8418846130371,12.9076204299927,,False,0,7.29992513936198,False,0,True,False,False,False,False
9.02,359.800231933594,11.1883497238159,14.5497627258301,17.1436100006104,13.1829462051392,40.9418869018555,12.9163703918457,,False,0,7.2995854410058,False,0,True,False,False,False,False
9.04,359.767913818359,11.0883483886719,14.419716835022,17.132230758667,13.1741962432861,41.0418891906738,12.9251174926758,,False,0,7.29925666263211,False,0,True,False,False,False,False
9.059999,359.735626220703,10.9883470535278,14.2896718978882,17.0297985076904,13.1654462814331,41.1418876647949,12.9338674545288,,False,0,7.29893880571659,False,0,True,False,False,False,False
9.08,359.703308105469,10.8883457183838,14.1596260070801,16.8748168945313,13.1566972732544,41.2418899536133,12.9426174163818,,False,0,7.29863187168611,False,0,True,False,False,False,False
9.099999,359.670989990234,10.7883434295654,14.029580116272,16.7198333740234,13.1479473114014,41.3418922424316,12.9513673782349,,False,0,7.29833586191879,False,0,True,False,False,False,False
9.12,359.638671875,10.6883420944214,13.8995342254639,16.5648517608643,13.1391973495483,41.44189453125,12.9601173400879,,False,0,7.29805077774388,False,0,True,False,False,False,False
9.139999,359.606353759766,10.5863380432129,13.7947635650635,16.3673400878906,13.1281070709229,41.5340728759766,12.9662895202637,,False,0,7.29777662044181,False,-0.025000000372529,True,False,False,False,False
9.16,359.632446289063,10.4844017028809,13.6896495819092,16.1708984375,13.1173009872437,41.6264381408691,12.9723033905029,,False,0,7.29750982416904,False,-0.025000000372529,True,False,False,False,False
9.179999,359.659332275391,10.3825387954712,13.5841913223267,15.9755191802979,13.1067762374878,41.7189788818359,12.9781608581543,,False,0,7.29725341376762,False,-0.025000000372529,True,False,False,False,False
9.2,359.686981201172,10.2825393676758,13.4533538818359,15.8216495513916,13.0986852645874,41.818977355957,12.9862518310547,,False,0,7.29700282342829,False,0,True,False,False,False,False
9.22,359.657043457031,10.1825389862061,13.3225173950195,15.6677808761597,13.0905952453613,41.9189796447754,12.9943418502808,,False,0,7.29676162119324,False,0,True,False,False,False,False
9.24,359.627075195313,10.0825395584106,13.1916809082031,15.5139122009277,13.0825042724609,42.0189781188965,13.0024328231812,,False,0,7.2965298079935,False,0,True,False,False,False,False
9.26,359.597106933594,9.98253917694092,13.0608444213867,15.3600435256958,13.0744142532349,42.1189765930176,13.0105237960815,,False,0,7.29630738472398,False,0,True,False,False,False,False
9.28,359.567138671875,9.88253974914551,12.930006980896,15.2061748504639,13.0663232803345,42.2189788818359,13.0186147689819,,False,0,7.29609435224343,False,0,True,False,False,False,False
9.3,359.537170410156,9.78253936767578,12.7991704940796,15.0523052215576,13.0582313537598,42.318977355957,13.0267057418823,,False,0,7.29589071137448,False,0,True,False,False,False,False
9.32,359.507202148438,9.68253993988037,12.6683340072632,14.8984365463257,13.0501413345337,42.4189796447754,13.0347957611084,,False,0,7.29569646290353,False,0,True,False,False,False,False
9.34,359.477233886719,9.58086395263672,12.5608177185059,14.7068576812744,13.0399141311646,42.5115814208984,13.0404815673828,,False,0,7.29551160758083,False,-0.025000000372529,True,False,False,False,False
9.36,359.505676269531,9.4792537689209,12.4529409408569,14.5163021087646,13.0299701690674,42.6043739318848,13.046010017395,,False,0,7.29533010340985,False,-0.025000000372529,True,False,False,False,False
9.38,359.534912109375,9.37770748138428,12.3446989059448,14.326756477356,13.0203056335449,42.6973533630371,13.0513849258423,,False,0,7.29515503595984,False,-0.025000000372529,True,False,False,False,False
9.4,359.564910888672,9.27621936798096,12.2360830307007,14.1382102966309,13.0109281539917,42.7905197143555,13.0565986633301,,False,0,7.29498570289821,False,-0.025000000372529,True,False,False,False,False
9.42,359.595733642578,9.17479228973389,12.1270933151245,13.9506530761719,13.0018329620361,16.4710693359375,13.061653137207,,False,0,7.29482142135177,False,-0.025000000372529,True,False,False,False,False
9.44,359.627319335938,9.07342720031738,12.0177335739136,13.764084815979,12.993016242981,16.4417552947998,13.0665559768677,,False,0,7.29465771913316,False,-0.025000000372529,True,False,False,False,False
9.46,359.659698486328,8.97342967987061,11.8852863311768,13.6123914718628,12.9862413406372,16.5417518615723,13.0733318328857,,False,0,7.2945015696699,False,0,True,False,False,False,False
9.48,359.634460449219,8.87343120574951,11.7528381347656,13.4606971740723,12.9794664382935,16.6417102813721,13.0801067352295,,False,0,7.29435208307207,False,0,True,False,False,False,False
9.5,359.609222412109,8.77215003967285,11.6425857543945,13.2758512496948,12.9709377288818,16.6475162506104,13.0848455429077,,False,0,7.2942092597493,False,-0.025000000372529,True,False,False,False,False
9.52,359.642395019531,8.67092800140381,11.5319499969482,13.0919675827026,12.9626960754395,16.671329498291,13.0894241333008,,False,0,7.29406914034382,False,-0.025000000372529,True,False,False,False,False
9.54,359.676361083984,8.56975650787354,11.420919418335,12.9090261459351,12.9547338485718,16.7064208984375,13.0938491821289,,False,0,7.29393131433495,False,-0.025000000372529,True,False,False,False,False
9.559999,359.711120605469,8.46975421905518,11.2876472473145,12.7583885192871,12.948618888855,16.8064308166504,13.0999641418457,,False,0,7.2937951862888,False,0,True,False,False,False,False
9.58,359.688262939453,8.36975193023682,11.1543741226196,12.6077508926392,12.9425039291382,16.9064331054688,13.1060791015625,,False,0,7.29366451844977,False,0,True,False,False,False,False
9.599999,359.665405273438,8.26866149902344,11.0424365997314,12.4264936447144,12.9348268508911,16.9489860534668,13.1103420257568,,False,0,7.29353931111136,False,-0.025000000372529,True,False,False,False,False
9.62,359.700958251953,8.16866111755371,10.9088907241821,12.2762098312378,12.9289302825928,17.0489883422852,13.1162385940552,,False,0,7.29341829083849,False,0,True,False,False,False,False
9.639999,359.678863525391,8.06764221191406,10.7963008880615,12.0962572097778,12.9215364456177,17.0975036621094,13.1203441619873,,False,0,7.29330236766183,False,-0.025000000372529,True,False,False,False,False
9.66,359.715209960938,7.96667194366455,10.6833038330078,11.9172163009644,12.9144191741943,17.1511573791504,13.1242971420288,,False,0,7.29319026706068,False,-0.025000000372529,True,False,False,False,False
