timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.74,0.559838354587555,6.16565561294556,8.18318462371826,9.33115005493164,13.1096172332764,45.8776397705078,12.946159362793,,False,0,5.85572343030251,False,-0.025000000372529,True,False,False,False,False
6.76,0.627392053604126,5.96398162841797,7.94819736480713,8.98381805419922,13.0933742523193,46.0649261474609,12.9552011489868,,False,0,5.75573560502922,False,-0.025000000372529,True,False,False,False,False
6.78,0.696320533752441,5.86320638656616,7.83005142211914,8.81146717071533,13.0856781005859,46.1588821411133,12.9594869613647,,False,0,5.65575240560649,False,-0.025000000372529,True,False,False,False,False
6.8,0.766698002815247,5.76321029663086,7.69651079177856,8.66118812561035,13.0797815322876,46.2588806152344,12.9653835296631,,False,0,5.55577796648561,False,0,True,False,False,False,False
6.82,0.779895484447479,5.66249084472656,7.57767009735107,8.49007606506348,13.0723676681519,46.3530311584473,12.9695081710815,,False,0,5.45580486406264,False,-0.025000000372529,True,False,False,False,False
6.84,0.852316081523895,5.56249141693115,7.44384908676147,8.34014129638672,13.066689491272,46.4530296325684,12.9751853942871,,False,0,5.35584109417672,False,0,True,False,False,False,False
6.86,0.867644131183624,5.4624924659729,7.31002569198608,8.19020748138428,13.0610113143921,46.5530281066895,12.980863571167,,False,0,5.25587905959193,False,0,True,False,False,False,False
6.88,0.883585274219513,5.36249351501465,7.17620468139648,8.04027366638184,13.0553340911865,46.6530265808105,12.9865417480469,,False,0,5.15591920475598,False,0,True,False,False,False,False
6.9,0.900158643722534,5.2618522644043,7.0561351776123,7.87111186981201,13.0481977462769,46.7473526000977,12.9905109405518,,False,0,5.05596129982418,False,-0.025000000372529,True,False,False,False,False
6.92,0.976231813430786,5.16066598892212,6.94927549362183,7.68418741226196,13.0400199890137,46.8366470336914,12.9927358627319,,False,0,4.95601392874775,False,-0.0500000007450581,True,False,False,False,False
6.94,1.11313462257385,5.06067132949829,6.81462383270264,7.53529596328735,13.0349969863892,46.9366416931152,12.9977579116821,,False,0,4.85608633512305,False,0,True,False,False,False,False
6.96,1.13557863235474,4.96066904067993,6.67996215820313,7.38639354705811,13.0299739837646,47.0366439819336,13.0027809143066,,False,0,4.7561620981797,False,0,True,False,False,False,False
6.98,1.15898728370667,4.96066904067993,6.67996215820313,7.38639354705811,13.0299739837646,47.0366439819336,13.0027809143066,,False,0,4.65624143402124,False,0,True,False,False,False,False
7,1.18344640731812,4.76067209243774,6.41064929962158,7.08859920501709,13.0199289321899,47.2366409301758,13.0128259658813,,False,0,4.55632493943302,False,0,True,False,False,False,False
7.02,1.20900332927704,4.66067743301392,6.27599763870239,6.93970966339111,13.0149068832397,47.3366355895996,13.0178489685059,,False,0,4.45641251614557,False,0,True,False,False,False,False
7.04,1.23573517799377,4.66067743301392,6.27599763870239,6.93970966339111,13.0149068832397,47.3366355895996,13.0178489685059,,False,0,4.35650444427352,False,0,True,False,False,False,False
7.06,1.26372373104095,4.46067953109741,6.00668478012085,6.64191675186157,13.0048608779907,47.5366325378418,13.0278940200806,,False,0,4.25660103021734,False,0,True,False,False,False,False
7.08,1.29305982589722,4.36067724227905,5.87202310562134,6.49301433563232,12.9998388290405,47.6366348266602,13.0329170227051,,False,0,4.156702609819,False,0,True,False,False,False,False
7.1,1.3238433599472,4.26068258285522,5.73737144470215,6.34412288665771,12.994815826416,47.736629486084,13.0379390716553,,False,0,4.05680955198383,False,0,True,False,False,False,False
7.12,1.35621023178101,4.16068029403687,5.60270977020264,6.19521999359131,12.9897928237915,47.8366317749023,13.0429620742798,,False,0,3.95692264937416,False,0,True,False,False,False,False
7.14,1.39025616645813,4.06068658828735,5.46805858612061,6.0463285446167,12.9847707748413,47.9366264343262,13.0479850769043,,False,0,3.8570419734038,False,0,True,False,False,False,False
7.16,1.42611646652222,3.96068406105042,5.33339691162109,5.89742565155029,12.9797477722168,48.0366287231445,13.0530071258545,,False,0,3.7571680206627,False,0,True,False,False,False,False
7.18,1.46393954753876,3.86068964004517,5.19874572753906,5.74853515625,12.9747257232666,48.1366233825684,13.058030128479,,False,0,3.65730134194764,False,0,True,False,False,False,False
7.2,1.50389122962952,3.86068964004517,5.19874572753906,5.74853515625,12.9747257232666,48.1366233825684,13.058030128479,,False,0,3.55744254986037,False,0,True,False,False,False,False
7.22,1.5461562871933,3.66069221496582,4.9294319152832,5.45074033737183,12.9646797180176,48.3366203308105,13.0680751800537,,False,0,3.45759232772063,False,0,True,False,False,False,False
7.24,1.59094250202179,3.56068992614746,4.79477024078369,5.30183744430542,12.9596576690674,48.4366226196289,13.0730981826782,,False,0,3.35775144007085,False,0,True,False,False,False,False
7.26,1.63851177692413,3.46069526672363,4.66011905670166,5.15294647216797,12.9546346664429,48.5366172790527,13.0781202316284,,False,0,3.25792117205786,False,0,True,False,False,False,False
7.28,1.68909692764282,3.36069297790527,4.52546358108521,5.00404357910156,12.9496116638184,48.6366195678711,13.0831432342529,,False,0,3.15810207779017,False,0,True,False,False,False,False
7.3,1.742995262146,3.26069831848145,4.39081239700317,4.85515213012695,12.9445896148682,48.7366142272949,13.0881662368774,,False,0,3.05829525136099,False,0,True,False,False,False,False
7.32,1.80054271221161,3.16069602966309,4.25615072250366,4.70624971389771,12.9395666122437,48.8366165161133,13.0931882858276,,False,0,2.95850193435454,False,0,True,False,False,False,False
7.34,1.8621221780777,3.16069602966309,4.25615072250366,4.70624971389771,12.9395666122437,48.8366165161133,13.0931882858276,,False,0,2.8587235415496,False,0,True,False,False,False,False
7.36,1.9281724691391,2.96069955825806,3.9868381023407,4.40845537185669,12.9295215606689,49.0366134643555,13.1032333374023,,False,0,2.75896169215794,False,0,True,False,False,False,False
7.38,1.99923777580261,2.86070489883423,3.85218644142151,4.25956439971924,12.9244985580444,49.1366081237793,13.1082563400269,,False,0,2.65921872659414,False,0,True,False,False,False,False
7.4,2.07586669921875,2.76070261001587,3.717524766922,4.11066150665283,12.9194765090942,49.2366104125977,13.1132793426514,,False,0,2.55949633995838,False,0,True,False,False,False,False
7.42,2.1587381362915,2.66070795059204,3.58287334442139,3.96177005767822,12.9144535064697,49.3366050720215,13.1183013916016,,False,0,2.45979703512231,False,0,True,False,False,False,False
7.44,2.24864888191223,2.66070795059204,3.58287334442139,3.96177005767822,12.9144535064697,49.3366050720215,13.1183013916016,,False,0,2.36012373723287,False,0,True,False,False,False,False
7.46,2.34653377532959,2.46071100234985,3.31356024742126,3.66398119926453,12.904408454895,49.5366020202637,13.1283473968506,,False,0,2.26047988653922,False,0,True,False,False,False,False
7.48,2.45350122451782,2.36070871353149,3.17889857292175,3.5150785446167,12.8993854522705,49.636604309082,13.1333694458008,,False,0,2.16086955672428,False,0,True,False,False,False,False
7.5,2.57087922096252,2.26071381568909,3.04424667358398,3.36618685722351,12.8943634033203,49.7365989685059,13.1383924484253,,False,0,2.06129760738994,False,0,True,False,False,False,False
7.52,2.70031261444092,2.26071381568909,3.04424667358398,3.36618685722351,12.8943634033203,49.7365989685059,13.1383924484253,,False,0,1.96177046086662,False,0,True,False,False,False,False
7.54,2.84369492530823,2.06071710586548,2.77493357658386,3.06839275360107,12.8843173980713,49.936595916748,13.1484375,,False,0,1.86229467013108,False,0,True,False,False,False,False
7.56,3.00340819358826,1.96496963500977,2.64600157737732,2.92582583427429,12.879508972168,50.032341003418,13.1532459259033,,False,0,1.76287892892302,False,0,False,False,False,False,False
7.58,3.17426133155823,1.87560081481934,2.52565884590149,2.79275631904602,12.875020980835,50.121711730957,13.1577339172363,,False,0,1.66775465828376,False,0,False,False,False,False,False
7.6,3.35235214233398,1.79116690158844,2.4119610786438,2.66703462600708,12.8707809448242,50.2061462402344,13.1619739532471,,False,0,1.57903453942236,False,0,False,False,False,False,False
7.62,3.54011750221252,1.71622824668884,2.31104969978333,2.55545139312744,12.867018699646,50.2810821533203,13.1657361984253,,False,0,1.49528751001422,False,0,False,False,False,False,False
7.64,3.72533750534058,1.64691972732544,2.2177197933197,2.45225167274475,12.8635396957397,50.3503913879395,13.1692161560059,,False,0,1.42102122291274,False,0,False,False,False,False,False
7.66,3.91482710838318,1.58256077766418,2.13105487823486,2.35642170906067,12.8603086471558,50.4147529602051,13.1724472045898,,False,0,1.35239517721804,False,0,False,False,False,False,False
7.68,4.10892534255981,1.58256077766418,2.13105487823486,2.35642170906067,12.8603086471558,50.4147529602051,13.1724472045898,,False,0,1.28873819700484,False,0,False,False,False,False,False
7.7,4.29053497314453,1.47250580787659,1.98285639286041,2.19255065917969,12.8547773361206,50.5248069763184,13.1779775619507,,False,0,1.23436371744148,False,0,False,False,False,False,False
7.72,4.48922920227051,1.42330300807953,1.91660058498383,2.11928796768188,12.8523063659668,50.5740089416504,13.1804485321045,,False,0,1.18005053292466,False,0,False,False,False,False,False
7.74,4.68304395675659,1.38406133651733,1.86375832557678,2.06085753440857,12.8503351211548,50.6132507324219,13.1824197769165,,False,0,1.1315459959195,False,0,False,False,False,False,False
7.76,4.84955310821533,1.38406133651733,1.86375832557678,2.06085753440857,12.8503351211548,50.6132507324219,13.1824197769165,,False,0,1.09289259464794,False,0,False,False,False,False,False
7.78,4.98326444625854,1.32455348968506,1.78362584114075,1.97225069999695,12.8473443984985,50.6727600097656,13.1854104995728,,False,0,1.06360918443874,False,0,False,False,False,False,False
7.8,5.12475728988647,1.30036079883575,1.75104820728302,1.93622779846191,12.8461303710938,50.6969528198242,13.1866254806519,,False,0,1.03435307902359,False,0,False,False,False,False,False
7.82,5.24528169631958,1.28088128566742,1.72481739521027,1.90722298622131,12.8451528549194,50.7164306640625,13.1876029968262,,False,0,1.01058002126851,False,0,False,False,False,False,False
7.84,5.34588527679443,1.28088128566742,1.72481739521027,1.90722298622131,12.8451528549194,50.7164306640625,13.1876029968262,,False,0,0.991446364207171,False,0,False,False,False,False,False
7.86,5.36997222900391,1.2706755399704,1.71107447147369,1.89202678203583,12.8446407318115,50.726634979248,13.1881141662598,,False,0,0.98640912895676,False,0,False,False,False,False,False
7.88,5.39431285858154,1.2706755399704,1.71107447147369,1.89202678203583,12.8446407318115,50.726634979248,13.1881141662598,,False,0,0.98137267161873,False,0,False,False,False,False,False
7.9,5.39030790328979,1.2706755399704,1.71107447147369,1.89202678203583,12.8446407318115,50.726634979248,13.1881141662598,,False,0,0.981335549751142,False,0,False,False,False,False,False
7.92,5.38640785217285,1.2706755399704,1.71107447147369,1.89202678203583,12.8446407318115,50.726634979248,13.1881141662598,,False,0,0.981299400077754,False,0,False,False,False,False,False
7.94,5.38250637054443,1.2706755399704,1.71107447147369,1.89202678203583,12.8446407318115,50.726634979248,13.1881141662598,,False,0,0.981263270483256,False,0,False,False,False,False,False
7.96,5.37860536575317,1.2706755399704,1.71107447147369,1.89202678203583,12.8446407318115,50.726634979248,13.1881141662598,,False,0,0.981227160973422,False,0,False,False,False,False,False
7.98,5.3747034072876,1.2706755399704,1.71107447147369,1.89202678203583,12.8446407318115,50.726634979248,13.1881141662598,,False,0,0.98119107155047,False,0,False,False,False,False,False
8,5.37080192565918,1.2706755399704,1.71107447147369,1.89202678203583,12.8446407318115,50.726634979248,13.1881141662598,,False,0,0.981155002216617,False,0,False,False,False,False,False
8.02,5.36690139770508,1.2706755399704,1.71107447147369,1.89202678203583,12.8446407318115,50.726634979248,13.1881141662598,,False,0,0.981118952974077,False,0,False,False,False,False,False
8.04,5.36299896240234,1.2706755399704,1.71107447147369,1.89202678203583,12.8446407318115,50.726634979248,13.1881141662598,,False,0,0.981082923825066,False,0,False,False,False,False,False
8.059999,5.35920000076294,1.2706755399704,1.71107447147369,1.89202678203583,12.8446407318115,50.726634979248,13.1881141662598,,False,0,0.981047862120985,False,0,False,False,False,False,False
8.08,5.35540056228638,1.2706755399704,1.71107447147369,1.89202678203583,12.8446407318115,50.726634979248,13.1881141662598,,False,0,0.981012819492577,False,0,False,False,False,False,False
8.099999,5.3516001701355,1.2706755399704,1.71107447147369,1.89202678203583,12.8446407318115,50.726634979248,13.1881141662598,,False,0,0.980977795887715,False,0,False,False,False,False,False
8.12,5.34779977798462,1.2706755399704,1.71107447147369,1.89202678203583,12.8446407318115,50.726634979248,13.1881141662598,,False,0,0.980942791348253,False,0,False,False,False,False,False
8.139999,5.34400177001953,1.2706755399704,1.71107447147369,1.89202678203583,12.8446407318115,50.726634979248,13.1881141662598,,False,0,0.980907805872546,False,0,False,False,False,False,False
8.16,5.34020185470581,1.2706755399704,1.71107447147369,1.89202678203583,12.8446407318115,50.726634979248,13.1881141662598,,False,0,0.980872839459033,False,0,False,False,False,False,False
8.179999,5.33640098571777,1.2706755399704,1.71107447147369,1.89202678203583,12.8446407318115,50.726634979248,13.1881141662598,,False,0,0.9808378921279,False,0,False,False,False,False,False
8.2,5.33260059356689,1.2706755399704,1.71107447147369,1.89202678203583,12.8446407318115,50.726634979248,13.1881141662598,,False,0,0.980802963855954,False,0,False,False,False,False,False
8.22,5.3289041519165,1.2706755399704,1.71107447147369,1.89202678203583,12.8446407318115,50.726634979248,13.1881141662598,,False,0,0.980768997886527,False,0,False,False,False,False,False
8.24,5.3252067565918,1.2706755399704,1.71107447147369,1.89202678203583,12.8446407318115,50.726634979248,13.1881141662598,,False,0,0.980735049970506,False,0,False,False,False,False,False
8.26,5.32150936126709,1.2706755399704,1.71107447147369,1.89202678203583,12.8446407318115,50.726634979248,13.1881141662598,,False,0,0.980701120102291,False,0,False,False,False,False,False
8.28,5.31781196594238,1.2706755399704,1.71107447147369,1.89202678203583,12.8446407318115,50.726634979248,13.1881141662598,,False,0,0.980667208294949,False,0,False,False,False,False,False
8.3,5.3141131401062,1.2706755399704,1.71107447147369,1.89202678203583,12.8446407318115,50.726634979248,13.1881141662598,,False,0,0.980633314546622,False,0,False,False,False,False,False
8.32,5.31041574478149,1.2706755399704,1.71107447147369,1.89202678203583,12.8446407318115,50.726634979248,13.1881141662598,,False,0,0.980599438859182,False,0,False,False,False,False,False
8.34,5.30671787261963,1.2706755399704,1.71107447147369,1.89202678203583,12.8446407318115,50.726634979248,13.1881141662598,,False,0,0.980565581234501,False,0,False,False,False,False,False
8.36,5.30302095413208,1.2706755399704,1.71107447147369,1.89202678203583,12.8446407318115,50.726634979248,13.1881141662598,,False,0,0.980531741674451,False,0,False,False,False,False,False
8.38,5.29942417144775,1.2706755399704,1.71107447147369,1.89202678203583,12.8446407318115,50.726634979248,13.1881141662598,,False,0,0.980498859422864,False,0,False,False,False,False,False
8.4,5.29582929611206,1.2706755399704,1.71107447147369,1.89202678203583,12.8446407318115,50.726634979248,13.1881141662598,,False,0,0.980465994249741,False,0,False,False,False,False,False
8.42,5.29223346710205,1.2706755399704,1.71107447147369,1.89202678203583,12.8446407318115,50.726634979248,13.1881141662598,,False,0,0.9804331461568,False,0,False,False,False,False,False
8.44,5.28863716125488,1.2706755399704,1.71107447147369,1.89202678203583,12.8446407318115,50.726634979248,13.1881141662598,,False,0,0.980400315138337,False,0,False,False,False,False,False
8.46,5.28504180908203,1.2706755399704,1.71107447147369,1.89202678203583,12.8446407318115,50.726634979248,13.1881141662598,,False,0,0.98036750121091,False,0,False,False,False,False,False
8.48,5.28144598007202,1.2706755399704,1.71107447147369,1.89202678203583,12.8446407318115,50.726634979248,13.1881141662598,,False,0,0.980334704368813,False,0,False,False,False,False,False
8.5,5.27784967422485,1.2706755399704,1.71107447147369,1.89202678203583,12.8446407318115,50.726634979248,13.1881141662598,,False,0,0.980301924613762,False,0,False,False,False,False,False
8.52,5.27435684204102,1.2706755399704,1.71107447147369,1.89202678203583,12.8446407318115,50.726634979248,13.1881141662598,,False,0,0.980270097786485,False,0,False,False,False,False,False
8.54,5.2708625793457,1.2706755399704,1.71107447147369,1.89202678203583,12.8446407318115,50.726634979248,13.1881141662598,,False,0,0.980238287086987,False,0,False,False,False,False,False
8.559999,5.26736974716187,1.2706755399704,1.71107447147369,1.89202678203583,12.8446407318115,50.726634979248,13.1881141662598,,False,0,0.980206492516839,False,0,False,False,False,False,False
8.58,5.26387596130371,1.2706755399704,1.71107447147369,1.89202678203583,12.8446407318115,50.726634979248,13.1881141662598,,False,0,0.98017471407761,False,0,False,False,False,False,False
8.599999,5.26038217544556,1.2706755399704,1.71107447147369,1.89202678203583,12.8446407318115,50.726634979248,13.1881141662598,,False,0,0.980142951774575,False,0,False,False,False,False,False
