timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.92,358.793273925781,23.9002361297607,21.7357883453369,16.4544067382813,13.6081647872925,28.773099899292,12.7630481719971,,False,0,6.75400630275024,False,-0.125,True,False,False,False,False
6.94,359.015289306641,23.8002338409424,21.764669418335,16.4339008331299,13.5912065505981,28.8731021881104,12.7800064086914,,False,0,6.75317208835616,False,0,True,False,False,False,False
6.96,358.948852539063,23.8002338409424,21.764669418335,16.4339008331299,13.5912065505981,28.8731021881104,12.7800064086914,,False,0,6.7523805097828,False,-0.0500000007450581,True,False,False,False,False
6.98,358.999450683594,23.5661106109619,21.5566482543945,16.4969043731689,13.5387401580811,29.0313892364502,12.7945051193237,,False,0,6.75161372455357,False,-0.0500000007450581,True,False,False,False,False
7,359.0517578125,23.5661106109619,21.5566482543945,16.4969043731689,13.5387401580811,29.0313892364502,12.7945051193237,,False,0,6.75087232345017,False,0,True,False,False,False,False
7.02,358.988708496094,23.3661117553711,21.6107692718506,16.457763671875,13.5066184997559,29.231388092041,12.8266277313232,,False,0,6.75016932359348,False,0,True,False,False,False,False
7.04,358.925628662109,23.2661113739014,21.6378288269043,16.4381942749023,13.4905576705933,29.3313865661621,12.8426885604858,,False,0,6.74950473698265,False,0,True,False,False,False,False
7.06,358.862518310547,23.166109085083,21.664888381958,16.4186229705811,13.4744968414307,29.4313869476318,12.8587493896484,,False,0,6.74887857496575,False,0,True,False,False,False,False
7.08,358.799407958984,23.166109085083,21.664888381958,16.4186229705811,13.4744968414307,29.4313869476318,12.8587493896484,,False,0,6.74829084823883,False,-0.025000000372529,True,False,False,False,False
7.1,358.794830322266,22.9501781463623,21.58815574646,16.4320812225342,13.4335699081421,29.6109809875488,12.8814830780029,,False,0,6.7477312068913,False,-0.025000000372529,True,False,False,False,False
7.12,358.791076660156,22.8272876739502,21.4220199584961,16.4926071166992,13.4049425125122,29.6813354492188,12.8838081359863,,False,0,6.74719854880898,False,-0.0750000029802322,True,False,False,False,False
7.14,358.905303955078,22.7055225372314,21.2586288452148,16.5552444458008,13.3775987625122,29.7529144287109,12.8860244750977,,False,0,6.7466724502359,False,-0.0750000029802322,True,False,False,False,False
7.16,359.022033691406,22.7055225372314,21.2586288452148,16.5552444458008,13.3775987625122,29.7529144287109,12.8860244750977,,False,0,6.74615275912761,False,-0.0500000007450581,True,False,False,False,False
7.18,359.082763671875,22.4782562255859,21.059944152832,16.6306037902832,13.3339080810547,29.9169006347656,12.8980331420898,,False,0,6.74564904631792,False,-0.0500000007450581,True,False,False,False,False
7.2,359.145202636719,22.4782562255859,21.059944152832,16.6306037902832,13.3339080810547,29.9169006347656,12.8980331420898,,False,0,6.74515900693155,False,0,True,False,False,False,False
7.22,359.092315673828,22.2782573699951,21.1036567687988,16.5972118377686,13.3071355819702,30.1168994903564,12.9248046875,,False,0,6.74469597816177,False,0,True,False,False,False,False
7.24,359.039398193359,22.1914615631104,21.2475280761719,16.525260925293,13.3013772964478,30.2348213195801,12.9461450576782,,False,0,6.74425996557184,False,0.0500000007450581,True,False,False,False,False
7.26,358.869384765625,22.0914611816406,21.2702293395996,16.5080757141113,13.2875442504883,30.3348217010498,12.9599781036377,,False,0,6.7438687229332,False,0,True,False,False,False,False
7.28,358.814727783203,21.9981632232666,21.3547439575195,16.4635753631592,13.2776184082031,30.4440670013428,12.9778928756714,,False,0,6.74350439171707,False,0.025000000372529,True,False,False,False,False
7.3,358.701477050781,21.9981632232666,21.3547439575195,16.4635753631592,13.2776184082031,30.4440670013428,12.9778928756714,,False,0,6.74318186039001,False,-0.0750000029802322,True,False,False,False,False
7.32,358.821655273438,21.759822845459,21.0350093841553,16.5956497192383,13.2277679443359,30.5905876159668,12.9817724227905,,False,0,6.74285512668246,False,-0.0750000029802322,True,False,False,False,False
7.34,358.9443359375,21.6479930877686,20.937406539917,16.636381149292,13.2081031799316,30.6738758087158,12.9871463775635,,False,0,6.74252786614244,False,-0.0500000007450581,True,False,False,False,False
7.36,359.011016845703,21.5050926208496,20.5006561279297,16.8546447753906,13.1706743240356,30.7128295898438,12.9725303649902,,False,0,6.74220834882041,False,-0.200000002980232,True,False,False,False,False
7.38,359.430419921875,21.3650436401367,20.0335178375244,17.1181831359863,13.1367797851563,30.7553672790527,12.9576053619385,,False,0,6.74185795404632,False,-0.225000008940697,True,False,False,False,False
7.4,359.914886474609,21.3650436401367,20.0335178375244,17.1181831359863,13.1367797851563,30.7553672790527,12.9576053619385,,False,0,6.74149757580815,False,0,True,False,False,False,False
7.42,359.880767822266,21.1650390625,20.0598926544189,17.0959510803223,13.1197204589844,30.9553718566895,12.9746694564819,,False,0,6.74114844856816,False,0,True,False,False,False,False
7.44,359.846649169922,21.0650386810303,20.0730819702148,17.084831237793,13.1111898422241,31.0553722381592,12.9831991195679,,False,0,6.74081057407451,False,0,True,False,False,False,False
7.46,359.812530517578,20.9611797332764,20.0342502593994,17.1053829193115,13.1003885269165,31.1496620178223,12.9892101287842,,False,0,6.74048395401936,False,-0.025000000372529,True,False,False,False,False
7.48,359.836853027344,20.9611797332764,20.0342502593994,17.1053829193115,13.1003885269165,31.1496620178223,12.9892101287842,,False,0,6.74017003927927,False,-0.0750000029802322,True,False,False,False,False
7.5,359.978973388672,20.740306854248,19.7539024353027,17.2785224914551,13.0721206665039,31.3183689117432,12.991361618042,,False,0,6.73986278423405,False,-0.0750000029802322,True,False,False,False,False
7.52,0.123671919107437,20.6284828186035,19.5680351257324,17.4026565551758,13.0581865310669,31.4004230499268,12.9903926849365,,False,0,6.73956371078101,False,-0.100000001490116,True,False,False,False,False
7.54,0.329412370920181,20.5257911682129,19.5289344787598,17.4283657073975,13.0504941940308,31.4962978363037,12.9946708679199,,False,0,6.73927937611599,False,-0.025000000372529,True,False,False,False,False
7.56,0.363157272338867,20.428466796875,19.5861301422119,17.3866481781006,13.0461740493774,31.6004371643066,13.002405166626,,False,0,6.73900531588082,False,0.025000000372529,True,False,False,False,False
7.58,0.280807197093964,20.3284645080566,19.5953407287598,17.3784980773926,13.0400590896606,31.700439453125,13.0085201263428,,False,0,6.73873259313527,False,0,True,False,False,False,False
7.6,0.256075918674469,20.2284622192383,19.6045532226563,17.3703498840332,13.0339441299438,31.8004417419434,13.0146350860596,,False,0,6.73846577933521,False,0,True,False,False,False,False
7.62,0.231342911720276,20.1284580230713,19.6137638092041,17.3621978759766,13.0278291702271,31.9004440307617,13.0207500457764,,False,0,6.7382048751826,False,0,True,False,False,False,False
7.64,0.206608176231384,20.0284576416016,19.622974395752,17.3540515899658,13.0217142105103,32.0004463195801,13.0268659591675,,False,0,6.73794988136388,False,0,True,False,False,False,False
7.66,0.181872099637985,19.9284553527832,19.6321868896484,17.3459014892578,13.0155992507935,32.1004486083984,13.0329809188843,,False,0,6.73770079855013,False,0,True,False,False,False,False
7.68,0.157134234905243,19.9284553527832,19.6321868896484,17.3459014892578,13.0155992507935,32.1004486083984,13.0329809188843,,False,0,6.73745762739693,False,0,True,False,False,False,False
7.7,0.132395043969154,19.7284507751465,19.6506080627441,17.3296031951904,13.0033702850342,32.3004531860352,13.0452108383179,,False,0,6.7372203685444,False,0,True,False,False,False,False
7.72,0.107653990387917,19.6284484863281,19.6598262786865,17.3214530944824,12.9972515106201,32.4004554748535,13.0513257980347,,False,0,6.73698902261718,False,0,True,False,False,False,False
7.74,0.0829117223620415,19.5284519195557,19.6690368652344,17.3133029937744,12.9911365509033,32.5004577636719,13.0574407577515,,False,0,6.73676359022445,False,0,True,False,False,False,False
7.76,0.0581679530441761,19.4284496307373,19.6782474517822,17.3051509857178,12.9850215911865,32.6004600524902,13.0635547637939,,False,0,6.73654407195987,False,0,True,False,False,False,False
7.78,0.0334224551916122,19.3284473419189,19.6874599456787,17.2970008850098,12.9789066314697,32.7004585266113,13.0696697235107,,False,0,6.73633046840161,False,0,True,False,False,False,False
7.8,0.00867566931992769,19.2284450531006,19.6966705322266,17.2888526916504,12.9728002548218,32.8004608154297,13.0757846832275,,False,0,6.73612278011235,False,0,True,False,False,False,False
7.82,359.983917236328,19.2284450531006,19.6966705322266,17.2888526916504,12.9728002548218,32.8004608154297,13.0757846832275,,False,0,6.73592100763924,False,0,True,False,False,False,False
7.84,359.959167480469,19.0284423828125,19.7150936126709,17.2725524902344,12.9605703353882,33.0004653930664,13.0880146026611,,False,0,6.73572515151392,False,0,True,False,False,False,False
7.86,359.934417724609,18.9284400939941,19.7243041992188,17.2644023895264,12.9544553756714,33.1004676818848,13.0941295623779,,False,0,6.7355352122525,False,0,True,False,False,False,False
7.88,359.90966796875,18.9284400939941,19.7243041992188,17.2644023895264,12.9544553756714,33.1004676818848,13.0941295623779,,False,0,6.73535119035554,False,-0.025000000372529,True,False,False,False,False
7.9,359.943389892578,18.7236022949219,19.6452941894531,17.3157634735107,12.9393787384033,33.291919708252,13.1025018692017,,False,0,6.73517399253523,False,-0.025000000372529,True,False,False,False,False
7.92,359.977966308594,18.6213359832764,19.6057376861572,17.3421459197998,12.9322605133057,33.387866973877,13.1064586639404,,False,0,6.73500302804306,False,-0.025000000372529,True,False,False,False,False
7.94,0.0133685460314155,18.5191745758057,19.5661334991455,17.3690166473389,12.9254264831543,33.4839630126953,13.110255241394,,False,0,6.7348377271707,False,-0.025000000372529,True,False,False,False,False
7.96,0.049639031291008,18.4171123504639,19.5264949798584,17.3963642120361,12.9188680648804,33.5802001953125,13.1138973236084,,False,0,6.7346775412577,False,-0.025000000372529,True,False,False,False,False
7.98,0.0867625400424004,18.3171100616455,19.5339736938477,17.3895988464355,12.9138460159302,33.6802024841309,13.1189193725586,,False,0,6.7345219426985,False,0,True,False,False,False,False
8,0.0662717595696449,18.2171154022217,19.5414524078369,17.3828353881836,12.9088230133057,33.7801971435547,13.1239423751831,,False,0,6.73437039858425,False,0,True,False,False,False,False
8.02,0.0457801222801209,18.1171131134033,19.5489311218262,17.3760719299316,12.9038000106812,33.880199432373,13.1289653778076,,False,0,6.73422290918865,False,0,True,False,False,False,False
8.04,0.0252880025655031,18.0171184539795,19.5564098358154,17.3693084716797,12.898777961731,33.9801940917969,13.1339874267578,,False,0,6.73407947477815,False,0,True,False,False,False,False
8.059999,0.00479469355195761,17.9171161651611,19.5638885498047,17.3625450134277,12.8937549591064,34.0801963806152,13.1390104293823,,False,0,6.73394009561184,False,0,True,False,False,False,False
8.08,359.984313964844,17.9171161651611,19.5638885498047,17.3625450134277,12.8937549591064,34.0801963806152,13.1390104293823,,False,0,6.73380477194156,False,0,True,False,False,False,False
8.099999,359.963806152344,17.7171192169189,19.5788459777832,17.3490180969238,12.8837099075317,34.2801933288574,13.149055480957,,False,0,6.73367350401178,False,0,True,False,False,False,False
8.12,359.943298339844,17.6171245574951,19.5863246917725,17.3422527313232,12.8786869049072,34.3801879882813,13.1540784835815,,False,0,6.73354629205971,False,0,True,False,False,False,False
8.139999,359.922821044922,17.5171222686768,19.5938034057617,17.3354892730713,12.873664855957,34.4801902770996,13.1591005325317,,False,0,6.73342313631524,False,0,True,False,False,False,False
8.16,359.902313232422,17.4171276092529,19.601282119751,17.3287258148193,12.8686408996582,34.5801849365234,13.1641235351563,,False,0,6.73330403700095,False,0,True,False,False,False,False
8.179999,359.881805419922,17.3171253204346,19.6087608337402,17.3219623565674,12.8636150360107,34.6801872253418,13.1691465377808,,False,0,6.73318899433206,False,0,True,False,False,False,False
8.2,359.861328125,17.2171306610107,19.6162395477295,17.3151988983154,12.8585929870605,34.7801818847656,13.174168586731,,False,0,6.73307800851654,False,0,True,False,False,False,False
8.22,359.8408203125,17.1171283721924,19.6237182617188,17.3084354400635,12.853569984436,34.880184173584,13.1791915893555,,False,0,6.732971079755,False,0,True,False,False,False,False
8.24,359.8203125,17.0171337127686,19.631196975708,17.3016719818115,12.8485469818115,34.9801788330078,13.18421459198,,False,0,6.73286820824073,False,0,True,False,False,False,False
8.26,359.7998046875,16.9171314239502,19.6386756896973,17.2949085235596,12.8435249328613,35.0801811218262,13.1892366409302,,False,0,6.73276939415973,False,0,True,False,False,False,False
8.28,359.779327392578,16.9171314239502,19.6386756896973,17.2949085235596,12.8435249328613,35.0801811218262,13.1892366409302,,False,0,6.73267463769061,False,0,True,False,False,False,False
8.3,359.758819580078,16.717134475708,19.6536331176758,17.2813816070557,12.8334798812866,35.2801780700684,13.1992816925049,,False,0,6.73258393900472,False,0,True,False,False,False,False
8.32,359.738311767578,16.6171398162842,19.661111831665,17.2746181488037,12.8284568786621,35.3801727294922,13.2043056488037,,False,0,6.73249729826606,False,0,True,False,False,False,False
8.34,359.717803955078,16.5171375274658,19.6685905456543,17.2678546905518,12.8234338760376,35.4801750183105,13.2093296051025,,False,0,6.73241471563129,False,0,True,False,False,False,False
8.36,359.697296142578,16.417142868042,19.6760692596436,17.2610912322998,12.8184118270874,35.5801696777344,13.2143507003784,,False,0,6.73233619124974,False,0,True,False,False,False,False
8.38,359.676788330078,16.3171405792236,19.6835479736328,17.2543277740479,12.8133888244629,35.6801719665527,13.2193746566772,,False,0,6.73226172526342,False,0,True,False,False,False,False
8.4,359.656280517578,16.2171459197998,19.6910266876221,17.2475643157959,12.8083658218384,35.7801666259766,13.2243957519531,,False,0,6.73219131780701,False,0,True,False,False,False,False
8.42,359.635772705078,16.1171417236328,19.6985054016113,17.2408008575439,12.8033437728882,35.8801689147949,13.229419708252,,False,0,6.73212496900783,False,0,True,False,False,False,False
8.44,359.615264892578,16.0171489715576,19.7059841156006,17.234037399292,12.7983207702637,35.9801635742188,13.2344436645508,,False,0,6.7320626789859,False,0,True,False,False,False,False
8.46,359.594757080078,15.9154405593872,19.6658687591553,17.2615509033203,12.7920608520508,36.0762977600098,13.2379121780396,,False,0,6.73200444785388,False,-0.025000000372529,True,False,False,False,False
8.48,359.632720947266,15.9154405593872,19.6658687591553,17.2615509033203,12.7920608520508,36.0762977600098,13.2379121780396,,False,0,6.73194624573294,False,-0.0500000007450581,True,False,False,False,False
8.5,359.730041503906,15.7094287872314,19.4921798706055,17.3883857727051,12.7785530090332,36.2625007629395,13.2415046691895,,False,0,6.73188734878798,False,-0.0500000007450581,True,False,False,False,False
8.52,359.829040527344,15.6069030761719,19.4061584472656,17.4539642333984,12.772819519043,36.356616973877,13.2430257797241,,False,0,6.73182673766721,False,-0.0500000007450581,True,False,False,False,False
8.54,359.929748535156,15.5069046020508,19.4112758636475,17.4491920471191,12.7693271636963,36.456615447998,13.2465181350708,,False,0,6.73176742299482,False,0,True,False,False,False,False
8.559999,359.915252685547,15.4057645797729,19.3709239959717,17.4802055358887,12.7650270462036,36.5539207458496,13.2488994598389,,False,0,6.73171014229386,False,-0.025000000372529,True,False,False,False,False
8.58,359.959197998047,15.3057661056519,19.37571144104,17.4757213592529,12.7617521286011,36.6539192199707,13.2521743774414,,False,0,6.73165404499135,False,0,True,False,False,False,False
8.599999,359.945526123047,15.2037401199341,19.2904262542725,17.5434646606445,12.7570428848267,36.7490158081055,13.2534141540527,,False,0,6.73159974959815,False,-0.0500000007450581,True,False,False,False,False
8.62,0.0488140769302845,15.102014541626,19.205659866333,17.6127033233643,12.7530145645142,36.8448066711426,13.2544727325439,,False,0,6.73154524096113,False,-0.0500000007450581,True,False,False,False,False
8.639999,0.15380634367466,15.0020160675049,19.2091426849365,17.6093845367432,12.7506141662598,36.9448089599609,13.256872177124,,False,0,6.73149362291163,False,0,True,False,False,False,False
8.66,0.14357128739357,14.9020147323608,19.2126216888428,17.6060695648193,12.7482137680054,37.044807434082,13.2592725753784,,False,0,6.73144301597516,False,0,True,False,False,False,False
8.679999,0.133336097002029,14.8020133972168,19.2160987854004,17.6027545928955,12.745813369751,37.1448097229004,13.2616729736328,,False,0,6.73139342017459,False,0,True,False,False,False,False
8.7,0.12310079485178,14.7020130157471,19.219575881958,17.5994396209717,12.7434139251709,37.2448081970215,13.2640743255615,,False,0,6.73134483553222,False,0,True,False,False,False,False
8.72,0.112865477800369,14.6020126342773,19.2230548858643,17.5961246490479,12.7410135269165,37.3448104858398,13.2664747238159,,False,0,6.73129726206997,False,0,True,False,False,False,False
8.74,0.102629944682121,14.5020122528076,19.2265319824219,17.592809677124,12.7386131286621,37.4448089599609,13.2688751220703,,False,0,6.73125069980928,False,0,True,False,False,False,False
8.76,0.0923943147063255,14.4020109176636,19.2300090789795,17.5894947052002,12.736213684082,37.5448112487793,13.2712755203247,,False,0,6.73120514877113,False,0,True,False,False,False,False
8.78,0.0821585357189178,14.4020109176636,19.2300090789795,17.5894947052002,12.736213684082,37.5448112487793,13.2712755203247,,False,0,6.73116060897605,False,0,True,False,False,False,False
8.8,0.0719226598739624,14.2020101547241,19.2369651794434,17.5828666687012,12.7314119338989,37.7448120117188,13.2760753631592,,False,0,6.73111708044411,False,0,True,False,False,False,False
8.82,0.0616867728531361,14.1020097732544,19.240442276001,17.5795516967773,12.7290115356445,37.8448143005371,13.2784757614136,,False,0,6.73107456319494,False,0,True,False,False,False,False
8.84,0.0514506734907627,14.0020093917847,19.2439212799072,17.5762367248535,12.7266120910645,37.9448127746582,13.2808752059937,,False,0,6.73103305724768,False,0,True,False,False,False,False
8.86,0.0412144511938095,13.9020080566406,19.1995410919189,17.5729217529297,12.7242107391357,38.0448150634766,13.2832746505737,,False,0,6.73099256262107,False,0,True,False,False,False,False
8.88,0.0309781301766634,13.8020086288452,19.0614337921143,17.5696067810059,12.7218103408813,38.1448135375977,13.2856760025024,,False,0,6.73095307933334,False,0,True,False,False,False,False
8.9,0.0207416769117117,13.8020086288452,19.0614337921143,17.5696067810059,12.7218103408813,38.1448135375977,13.2856760025024,,False,0,6.73091460740229,False,0,True,False,False,False,False
8.92,0.0105052432045341,13.6020078659058,18.7852210998535,17.5629768371582,12.7170104980469,38.3448143005371,13.2904767990112,,False,0,6.73087714684527,False,0,True,False,False,False,False
8.94,0.000268579635303468,13.5020065307617,18.6471138000488,17.559663772583,12.7146100997925,38.4448165893555,13.2928771972656,,False,0,6.73084069767916,False,0,True,False,False,False,False
8.96,359.990020751953,13.4020051956177,18.5090065002441,17.5563488006592,12.7122097015381,38.5448188781738,13.29527759552,,False,0,6.73080525992039,False,0,True,False,False,False,False
8.98,359.979797363281,13.3020048141479,18.3708992004395,17.5530338287354,12.709810256958,38.6448173522949,13.2976779937744,,False,0,6.73077083358495,False,0,True,False,False,False,False
9,359.969543457031,13.2020044326782,18.2327919006348,17.5497188568115,12.7074098587036,38.7448196411133,13.3000774383545,,False,0,6.73073741868834,False,0,True,False,False,False,False
9.02,359.959320068359,13.1020040512085,18.0946846008301,17.5464038848877,12.7050094604492,38.8448181152344,13.3024778366089,,False,0,6.73070501524563,False,0,True,False,False,False,False
9.04,359.949096679688,13.0020036697388,17.9565773010254,17.5430889129639,12.7026090621948,38.9448204040527,13.3048782348633,,False,0,6.73067362327143,False,0,True,False,False,False,False
9.059999,359.938842773438,12.9020023345947,17.8184719085693,17.53977394104,12.7002096176147,39.0448188781738,13.3072786331177,,False,0,6.7306432427799,False,0,True,False,False,False,False
9.08,359.928619384766,12.802001953125,17.6803646087646,17.5364589691162,12.6978092193604,39.1448211669922,13.3096771240234,,False,0,6.73061387378473,False,0,True,False,False,False,False
9.099999,359.918365478516,12.802001953125,17.6803646087646,17.5364589691162,12.6978092193604,39.1448211669922,13.3096771240234,,False,0,6.73058551629915,False,0,True,False,False,False,False
9.12,359.908142089844,12.6020011901855,17.4041500091553,17.5298309326172,12.6930084228516,39.3448219299316,13.3144779205322,,False,0,6.73055817033596,False,0,True,False,False,False,False
9.139999,359.897888183594,12.5020008087158,17.2660427093506,17.5265159606934,12.6906089782715,39.4448204040527,13.3168783187866,,False,0,6.7305318359075,False,0,True,False,False,False,False
9.16,359.887664794922,12.4019994735718,17.1279354095459,17.5232009887695,12.6882085800171,39.5448226928711,13.3192777633667,,False,0,6.73050651302561,False,0,True,False,False,False,False
9.179999,359.877410888672,12.3019990921021,16.9898281097412,17.5198860168457,12.6858081817627,39.6448249816895,13.3216781616211,,False,0,6.73048220170174,False,0,True,False,False,False,False
9.2,359.8671875,12.2019987106323,16.8517208099365,17.5165710449219,12.6834087371826,39.7448234558105,13.3240795135498,,False,0,6.73045890194683,False,0,True,False,False,False,False
9.22,359.85693359375,12.1019983291626,16.7136154174805,17.513256072998,12.6810083389282,39.8448257446289,13.3264789581299,,False,0,6.73043661377139,False,0,True,False,False,False,False
9.24,359.846710205078,12.0019979476929,16.5755081176758,17.3908405303955,12.6786069869995,39.94482421875,13.3288793563843,,False,0,6.73041533718548,False,0,True,False,False,False,False
9.26,359.836456298828,11.9019966125488,16.4374008178711,17.2459411621094,12.6762065887451,40.0448265075684,13.3312797546387,,False,0,6.73039507219868,False,0,True,False,False,False,False
9.28,359.826232910156,11.8019962310791,16.2992935180664,17.1010398864746,12.673807144165,40.1448249816895,13.3336801528931,,False,0,6.73037581882015,False,0,True,False,False,False,False
9.3,359.815979003906,11.8019962310791,16.2992935180664,17.1010398864746,12.673807144165,40.1448249816895,13.3336801528931,,False,0,6.73035757705855,False,0,True,False,False,False,False
9.32,359.805755615234,11.6019954681396,16.023078918457,16.8112392425537,12.6690053939819,40.3448257446289,13.3384799957275,,False,0,6.73034034692211,False,0,True,False,False,False,False
9.34,359.795501708984,11.5019960403442,15.8849725723267,16.6663379669189,12.6666059494019,40.4448280334473,13.3408803939819,,False,0,6.73032412841859,False,0,True,False,False,False,False
9.36,359.785278320313,11.4019947052002,15.746865272522,16.5214385986328,12.6642055511475,40.5448303222656,13.3432807922363,,False,0,6.73030892155533,False,0,True,False,False,False,False
9.38,359.775024414063,11.3019943237305,15.6087579727173,16.376537322998,12.6618051528931,40.6448287963867,13.345682144165,,False,0,6.73029472633917,False,0,True,False,False,False,False
9.4,359.764801025391,11.2019939422607,15.4706506729126,16.2316379547119,12.6594047546387,40.7448310852051,13.3480825424194,,False,0,6.73028154277651,False,0,True,False,False,False,False
9.42,359.754547119141,11.101993560791,15.3325443267822,16.0867366790771,12.6570053100586,40.8448295593262,13.3504819869995,,False,0,6.73026937087329,False,0,True,False,False,False,False
9.44,359.744323730469,11.0019931793213,15.1944370269775,15.941837310791,12.6546049118042,40.9448318481445,13.3528833389282,,False,0,6.73025821063502,False,0,True,False,False,False,False
9.46,359.734069824219,10.9019918441772,15.0563297271729,15.7969369888306,12.6522045135498,41.0448303222656,13.3552837371826,,False,0,6.73024806206673,False,0,True,False,False,False,False
9.48,359.723846435547,10.8019914627075,14.9182224273682,15.6520366668701,12.6498041152954,41.144832611084,13.3576831817627,,False,0,6.73023892517297,False,0,True,False,False,False,False
9.5,359.713592529297,10.7019901275635,14.7801160812378,15.5071353912354,12.6474046707153,41.2448310852051,13.3600835800171,,False,0,6.73023079995788,False,0,True,False,False,False,False
9.52,359.703369140625,10.6019897460938,14.6420087814331,15.3622350692749,12.6450042724609,41.3448333740234,13.3624830245972,,False,0,6.73022368642513,False,0,True,False,False,False,False
9.54,359.693115234375,10.501989364624,14.5039014816284,15.2173347473145,12.6426038742065,41.4448318481445,13.3648834228516,,False,0,6.7302175845779,False,0,True,False,False,False,False
9.559999,359.682891845703,10.40198802948,14.3657941818237,15.072434425354,12.6402044296265,41.5448341369629,13.367283821106,,False,0,6.73021249441897,False,0,True,False,False,False,False
9.58,359.672637939453,10.3019876480103,14.2276878356934,14.9275341033936,12.6378040313721,41.6448364257813,13.3696823120117,,False,0,6.73020841595065,False,0,True,False,False,False,False
9.599999,359.662414550781,10.2019872665405,14.0895805358887,14.7826337814331,12.6354036331177,41.7448348999023,13.3720817565918,,False,0,6.73020534917472,False,0,True,False,False,False,False
9.62,359.652160644531,10.1019868850708,13.951473236084,14.6377334594727,12.6330032348633,41.8448371887207,13.3744821548462,,False,0,6.73020329409261,False,0,True,False,False,False,False
9.639999,359.641906738281,10.0019865036011,13.8133659362793,14.4928331375122,12.6306037902832,41.9448356628418,13.3768835067749,,False,0,6.73020225070523,False,0,True,False,False,False,False
9.66,359.631683349609,9.9014949798584,13.7037925720215,14.3152046203613,12.6277055740356,42.0427322387695,13.3784818649292,,False,0,6.73020221901305,False,-0.025000000372529,True,False,False,False,False
9.679999,359.679901123047,9.80149555206299,13.5653924942017,14.1706295013428,12.6255235671997,42.1427307128906,13.3806638717651,,False,0,6.73020148932558,False,0,True,False,False,False,False
9.7,359.670532226563,9.70149612426758,13.4269914627075,14.0260543823242,12.6233367919922,42.242733001709,13.3828468322754,,False,0,6.73020160973205,False,0,True,False,False,False,False
9.719999,359.6611328125,9.60149669647217,13.2885913848877,13.8814792633057,12.6211547851563,42.3427314758301,13.3850288391113,,False,0,6.73020258023241,False,0,True,False,False,False,False
9.74,359.651763916016,9.50149726867676,13.1501903533936,13.7369041442871,12.618971824646,42.4427299499512,13.3872117996216,,False,0,6.73020440082628,False,0,True,False,False,False,False
9.76,359.642364501953,9.40149784088135,13.0117902755737,13.5923280715942,12.6167888641357,42.5427284240723,13.3893938064575,,False,0,6.730207071513,False,0,True,False,False,False,False
9.78,359.632995605469,9.30149841308594,12.8733901977539,13.4477529525757,12.6146068572998,42.6427307128906,13.3915767669678,,False,0,6.73021059229153,False,0,True,False,False,False,False
9.8,359.623596191406,9.20149993896484,12.7349891662598,13.3031778335571,12.6124238967896,42.7427291870117,13.3937587738037,,False,0,6.73021496316055,False,0,True,False,False,False,False
9.82,359.614196777344,9.10150051116943,12.5965890884399,13.1586027145386,12.6102418899536,42.8427276611328,13.395941734314,,False,0,6.7302201841184,False,0,True,False,False,False,False
9.84,359.604827880859,9.00150108337402,12.4581880569458,13.01402759552,12.608057975769,42.9427261352539,13.3981256484985,,False,0,6.73022625516311,False,0,True,False,False,False,False
9.86,359.595428466797,8.90150165557861,12.319787979126,12.8694515228271,12.6058759689331,43.042724609375,13.4003076553345,,False,0,6.73023317629236,False,0,True,False,False,False,False
9.88,359.586059570313,8.8015022277832,12.1813879013062,12.7248764038086,12.6036930084229,43.1427268981934,13.4024906158447,,False,0,6.73024094750355,False,0,True,False,False,False,False
9.9,359.57666015625,8.70150279998779,12.042986869812,12.58030128479,12.6015110015869,43.2427253723145,13.4046726226807,,False,0,6.73024956879372,False,0,True,False,False,False,False
9.92,359.567260742188,8.60150337219238,11.9045867919922,12.4357261657715,12.5993280410767,43.3427238464355,13.4068555831909,,False,0,6.73025904015961,False,0,True,False,False,False,False
9.94,359.557891845703,8.50150394439697,11.766185760498,12.2911510467529,12.5971460342407,43.4427223205566,13.4090375900269,,False,0,6.73026936159762,False,0,True,False,False,False,False
9.96,359.548492431641,8.40150451660156,11.6277856826782,12.1465749740601,12.5949630737305,43.542724609375,13.4112205505371,,False,0,6.73028053310386,False,0,True,False,False,False,False
9.98,359.539123535156,8.30150508880615,11.4893856048584,12.0019998550415,12.5927801132202,43.6427230834961,13.413402557373,,False,0,6.73029255467408,False,0,True,False,False,False,False
10,359.529724121094,8.20150566101074,11.3509845733643,11.8574247360229,12.5905981063843,43.7427215576172,13.4155874252319,,False,0,6.73030542630373,False,0,True,False,False,False,False
10.02,359.520324707031,8.10150623321533,11.2125844955444,11.7128496170044,12.588415145874,43.8427200317383,13.4177703857422,,False,0,6.73031914798794,False,0,True,False,False,False,False
10.04,359.510955810547,8.00150680541992,11.0741844177246,11.5682744979858,12.5862331390381,43.9427223205566,13.4199523925781,,False,0,6.73033371972149,False,0,True,False,False,False,False
10.06,359.501586914063,7.90150785446167,10.9357843399048,11.4236993789673,12.5840501785278,44.0427207946777,13.4221353530884,,False,0,6.73034915273008,False,0,True,False,False,False,False
