timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,5.45179319381714,0.940045654773712,1.3265300989151,1.33233332633972,12.7067108154297,50.991943359375,13.2933378219604,,False,0,0.634608742687138,False,0,False,False,False,False,False
6.66,5.44489002227783,0.940045654773712,1.3265300989151,1.33233332633972,12.7067108154297,50.991943359375,13.2933378219604,,False,0,0.634575151792456,False,0,False,False,False,False,False
6.68,5.43798542022705,0.940045654773712,1.3265300989151,1.33233332633972,12.7067108154297,50.991943359375,13.2933378219604,,False,0,0.63454160153856,False,0,False,False,False,False,False
6.7,5.43107938766479,0.940045654773712,1.3265300989151,1.33233332633972,12.7067108154297,50.991943359375,13.2933378219604,,False,0,0.634508091905345,False,0,False,False,False,False,False
6.72,5.42417478561401,0.940045654773712,1.3265300989151,1.33233332633972,12.7067108154297,50.991943359375,13.2933378219604,,False,0,0.634474622909864,False,0,False,False,False,False,False
6.74,5.4172682762146,0.940045654773712,1.3265300989151,1.33233332633972,12.7067108154297,50.991943359375,13.2933378219604,,False,0,0.634441194547751,False,0,False,False,False,False,False
6.76,5.41036224365234,0.940045654773712,1.3265300989151,1.33233332633972,12.7067108154297,50.991943359375,13.2933378219604,,False,0,0.63440780684698,False,0,False,False,False,False,False
6.78,5.40361785888672,0.940045654773712,1.3265300989151,1.33233332633972,12.7067108154297,50.991943359375,13.2933378219604,,False,0,0.634375234854178,False,0,False,False,False,False,False
6.8,5.39687299728394,0.940045654773712,1.3265300989151,1.33233332633972,12.7067108154297,50.991943359375,13.2933378219604,,False,0,0.634342701644484,False,0,False,False,False,False,False
6.82,5.39012718200684,0.940045654773712,1.3265300989151,1.33233332633972,12.7067108154297,50.991943359375,13.2933378219604,,False,0,0.634310207245506,False,0,False,False,False,False,False
6.84,5.38338232040405,0.940045654773712,1.3265300989151,1.33233332633972,12.7067108154297,50.991943359375,13.2933378219604,,False,0,0.634277751641565,False,0,False,False,False,False,False
6.86,5.37663602828979,0.940045654773712,1.3265300989151,1.33233332633972,12.7067108154297,50.991943359375,13.2933378219604,,False,0,0.634245334860262,False,0,False,False,False,False,False
6.88,5.36988973617554,0.940045654773712,1.3265300989151,1.33233332633972,12.7067108154297,50.991943359375,13.2933378219604,,False,0,0.634212956891316,False,0,False,False,False,False,False
6.9,5.3631443977356,0.940045654773712,1.3265300989151,1.33233332633972,12.7067108154297,50.991943359375,13.2933378219604,,False,0,0.634180617746083,False,0,False,False,False,False,False
6.92,5.35655927658081,0.940045654773712,1.3265300989151,1.33233332633972,12.7067108154297,50.991943359375,13.2933378219604,,False,0,0.634149086034339,False,0,False,False,False,False,False
6.94,5.34997272491455,0.940045654773712,1.3265300989151,1.33233332633972,12.7067108154297,50.991943359375,13.2933378219604,,False,0,0.634117591330748,False,0,False,False,False,False,False
6.96,5.34338665008545,0.940045654773712,1.3265300989151,1.33233332633972,12.7067108154297,50.991943359375,13.2933378219604,,False,0,0.634086133640826,False,0,False,False,False,False,False
6.98,5.33680105209351,0.940045654773712,1.3265300989151,1.33233332633972,12.7067108154297,50.991943359375,13.2933378219604,,False,0,0.634054712970081,False,0,False,False,False,False,False
7,5.33021545410156,0.940045654773712,1.3265300989151,1.33233332633972,12.7067108154297,50.991943359375,13.2933378219604,,False,0,0.634023329324017,False,0,False,False,False,False,False
7.02,5.3236289024353,0.940045654773712,1.3265300989151,1.33233332633972,12.7067108154297,50.991943359375,13.2933378219604,,False,0,0.633991982708133,False,0,False,False,False,False,False
7.04,5.31720352172852,0.940045654773712,1.3265300989151,1.33233332633972,12.7067108154297,50.991943359375,13.2933378219604,,False,0,0.633961436335537,False,0,False,False,False,False,False
7.06,5.31077861785889,0.940045654773712,1.3265300989151,1.33233332633972,12.7067108154297,50.991943359375,13.2933378219604,,False,0,0.633930925219124,False,0,False,False,False,False,False
7.08,5.30435132980347,0.940045654773712,1.3265300989151,1.33233332633972,12.7067108154297,50.991943359375,13.2933378219604,,False,0,0.633900449374878,False,0,False,False,False,False,False
7.1,5.29792594909668,0.940045654773712,1.3265300989151,1.33233332633972,12.7067108154297,50.991943359375,13.2933378219604,,False,0,0.633870008797083,False,0,False,False,False,False,False
7.12,5.29149913787842,0.940045654773712,1.3265300989151,1.33233332633972,12.7067108154297,50.991943359375,13.2933378219604,,False,0,0.633839603479742,False,0,False,False,False,False,False
7.14,5.28507089614868,0.940045654773712,1.3265300989151,1.33233332633972,12.7067108154297,50.991943359375,13.2933378219604,,False,0,0.633809233438918,False,0,False,False,False,False,False
7.16,5.27864694595337,0.940045654773712,1.3265300989151,1.33233332633972,12.7067108154297,50.991943359375,13.2933378219604,,False,0,0.633778898679681,False,0,False,False,False,False,False
7.18,5.27237987518311,0.940045654773712,1.3265300989151,1.33233332633972,12.7067108154297,50.991943359375,13.2933378219604,,False,0,0.63374935624193,False,0,False,False,False,False,False
7.2,5.26611328125,0.940045654773712,1.3265300989151,1.33233332633972,12.7067108154297,50.991943359375,13.2933378219604,,False,0,0.633719847380568,False,0,False,False,False,False,False
7.22,5.25984621047974,0.940045654773712,1.3265300989151,1.33233332633972,12.7067108154297,50.991943359375,13.2933378219604,,False,0,0.633690372067522,False,0,False,False,False,False,False
7.24,5.25357913970947,0.940045654773712,1.3265300989151,1.33233332633972,12.7067108154297,50.991943359375,13.2933378219604,,False,0,0.633660930312911,False,0,False,False,False,False,False
7.26,5.24731492996216,0.940045654773712,1.3265300989151,1.33233332633972,12.7067108154297,50.991943359375,13.2933378219604,,False,0,0.633631522121414,False,0,False,False,False,False,False
7.28,5.24104738235474,0.940045654773712,1.3265300989151,1.33233332633972,12.7067108154297,50.991943359375,13.2933378219604,,False,0,0.633602147497704,False,0,False,False,False,False,False
7.3,5.23478078842163,0.940045654773712,1.3265300989151,1.33233332633972,12.7067108154297,50.991943359375,13.2933378219604,,False,0,0.63357280644645,False,0,False,False,False,False,False
7.32,5.22867441177368,0.940045654773712,1.3265300989151,1.33233332633972,12.7067108154297,50.991943359375,13.2933378219604,,False,0,0.633544250026535,False,0,False,False,False,False,False
7.34,5.22256755828857,0.940045654773712,1.3265300989151,1.33233332633972,12.7067108154297,50.991943359375,13.2933378219604,,False,0,0.633515725493686,False,0,False,False,False,False,False
7.36,5.21646118164063,0.940045654773712,1.3265300989151,1.33233332633972,12.7067108154297,50.991943359375,13.2933378219604,,False,0,0.633487232835822,False,0,False,False,False,False,False
7.38,5.21035432815552,0.940045654773712,1.3265300989151,1.33233332633972,12.7067108154297,50.991943359375,13.2933378219604,,False,0,0.633458772079096,False,0,False,False,False,False,False
7.4,5.20424795150757,0.940045654773712,1.3265300989151,1.33233332633972,12.7067108154297,50.991943359375,13.2933378219604,,False,0,0.633430343205955,False,0,False,False,False,False,False
7.42,5.19814157485962,0.940045654773712,1.3265300989151,1.33233332633972,12.7067108154297,50.991943359375,13.2933378219604,,False,0,0.633401946242546,False,0,False,False,False,False,False
7.44,5.1920337677002,0.940045654773712,1.3265300989151,1.33233332633972,12.7067108154297,50.991943359375,13.2933378219604,,False,0,0.633373581171307,False,0,False,False,False,False,False
7.46,5.18608713150024,0.940045654773712,1.3265300989151,1.33233332633972,12.7067108154297,50.991943359375,13.2933378219604,,False,0,0.633345993218987,False,0,False,False,False,False,False
7.48,5.18014001846313,0.940045654773712,1.3265300989151,1.33233332633972,12.7067108154297,50.991943359375,13.2933378219604,,False,0,0.633318435542955,False,0,False,False,False,False,False
7.5,5.17419385910034,0.940045654773712,1.3265300989151,1.33233332633972,12.7067108154297,50.991943359375,13.2933378219604,,False,0,0.633290908086185,False,0,False,False,False,False,False
7.52,5.16824769973755,0.940045654773712,1.3265300989151,1.33233332633972,12.7067108154297,50.991943359375,13.2933378219604,,False,0,0.633263410891495,False,0,False,False,False,False,False
7.54,5.16230249404907,0.940045654773712,1.3265300989151,1.33233332633972,12.7067108154297,50.991943359375,13.2933378219604,,False,0,0.633235943979289,False,0,False,False,False,False,False
7.56,5.15635395050049,0.940045654773712,1.3265300989151,1.33233332633972,12.7067108154297,50.991943359375,13.2933378219604,,False,0,0.633208507325937,False,0,False,False,False,False,False
7.58,5.15040731430054,0.940045654773712,1.3265300989151,1.33233332633972,12.7067108154297,50.991943359375,13.2933378219604,,False,0,0.633181100985298,False,0,False,False,False,False,False
7.6,5.14445877075195,0.940045654773712,1.3265300989151,1.33233332633972,12.7067108154297,50.991943359375,13.2933378219604,,False,0,0.633153724900315,False,0,False,False,False,False,False
