timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.36,1.89392805099487,1.50887262821198,2.15265250205994,2.11540818214417,12.6524791717529,23.2826347351074,13.3484983444214,,False,0,1.1994465076424,False,0,False,False,False,False,False
6.38,1.90167713165283,1.50579786300659,2.14826583862305,2.11109757423401,12.6525058746338,23.2857093811035,13.3484716415405,,False,0,1.19227501982956,False,0,False,False,False,False,False
6.4,1.90295028686523,1.50579786300659,2.14826583862305,2.11109757423401,12.6525058746338,23.2857093811035,13.3484716415405,,False,0,1.18919783946716,False,0,False,False,False,False,False
6.42,1.89930021762848,1.50579786300659,2.14826583862305,2.11109757423401,12.6525058746338,23.2857093811035,13.3484716415405,,False,0,1.18918748498505,False,0,False,False,False,False,False
6.44,1.89564990997314,1.50579786300659,2.14826583862305,2.11109757423401,12.6525058746338,23.2857093811035,13.3484716415405,,False,0,1.1891771530418,False,0,False,False,False,False,False
6.46,1.89208519458771,1.50579786300659,2.14826583862305,2.11109757423401,12.6525058746338,23.2857093811035,13.3484716415405,,False,0,1.18916708313288,False,0,False,False,False,False,False
6.48,1.88851952552795,1.50579786300659,2.14826583862305,2.11109757423401,12.6525058746338,23.2857093811035,13.3484716415405,,False,0,1.18915703471928,False,0,False,False,False,False,False
6.5,1.88495445251465,1.50579786300659,2.14826583862305,2.11109757423401,12.6525058746338,23.2857093811035,13.3484716415405,,False,0,1.18914700781309,False,0,False,False,False,False,False
6.52,1.88138842582703,1.50579786300659,2.14826583862305,2.11109757423401,12.6525058746338,23.2857093811035,13.3484716415405,,False,0,1.18913700240331,False,0,False,False,False,False,False
6.54,1.87782371044159,1.50579786300659,2.14826583862305,2.11109757423401,12.6525058746338,23.2857093811035,13.3484716415405,,False,0,1.18912701850202,False,0,False,False,False,False,False
6.56,1.87425851821899,1.50579786300659,2.14826583862305,2.11109757423401,12.6525058746338,23.2857093811035,13.3484716415405,,False,0,1.18911705610112,False,0,False,False,False,False,False
6.58,1.87069272994995,1.50579786300659,2.14826583862305,2.11109757423401,12.6525058746338,23.2857093811035,13.3484716415405,,False,0,1.18910711520402,False,0,False,False,False,False,False
6.6,1.86721277236938,1.50579786300659,2.14826583862305,2.11109757423401,12.6525058746338,23.2857093811035,13.3484716415405,,False,0,1.18909743173737,False,0,False,False,False,False,False
6.62,1.86373221874237,1.50579786300659,2.14826583862305,2.11109757423401,12.6525058746338,23.2857093811035,13.3484716415405,,False,0,1.18908776876374,False,0,False,False,False,False,False
6.64,1.86025202274323,1.50579786300659,2.14826583862305,2.11109757423401,12.6525058746338,23.2857093811035,13.3484716415405,,False,0,1.18907812628364,False,0,False,False,False,False,False
6.66,1.85677111148834,1.50579786300659,2.14826583862305,2.11109757423401,12.6525058746338,23.2857093811035,13.3484716415405,,False,0,1.18906850429755,False,0,False,False,False,False,False
6.68,1.85329079627991,1.50579786300659,2.14826583862305,2.11109757423401,12.6525058746338,23.2857093811035,13.3484716415405,,False,0,1.18905890280598,False,0,False,False,False,False,False
6.7,1.84981060028076,1.50579786300659,2.14826583862305,2.11109757423401,12.6525058746338,23.2857093811035,13.3484716415405,,False,0,1.18904932180942,False,0,False,False,False,False,False
6.72,1.84641492366791,1.50579786300659,2.14826583862305,2.11109757423401,12.6525058746338,23.2857093811035,13.3484716415405,,False,0,1.18903999424747,False,0,False,False,False,False,False
6.74,1.84301960468292,1.50579786300659,2.14826583862305,2.11109757423401,12.6525058746338,23.2857093811035,13.3484716415405,,False,0,1.18903068619389,False,0,False,False,False,False,False
6.76,1.8396235704422,1.50579786300659,2.14826583862305,2.11109757423401,12.6525058746338,23.2857093811035,13.3484716415405,,False,0,1.18902139765497,False,0,False,False,False,False,False
6.78,1.83622789382935,1.50579786300659,2.14826583862305,2.11109757423401,12.6525058746338,23.2857093811035,13.3484716415405,,False,0,1.18901212862538,False,0,False,False,False,False,False
6.8,1.8328332901001,1.50579786300659,2.14826583862305,2.11109757423401,12.6525058746338,23.2857093811035,13.3484716415405,,False,0,1.18900287909969,False,0,False,False,False,False,False
6.82,1.82943689823151,1.50579786300659,2.14826583862305,2.11109757423401,12.6525058746338,23.2857093811035,13.3484716415405,,False,0,1.18899364908421,False,0,False,False,False,False,False
6.84,1.82604146003723,1.50579786300659,2.14826583862305,2.11109757423401,12.6525058746338,23.2857093811035,13.3484716415405,,False,0,1.18898443857938,False,0,False,False,False,False,False
6.86,1.82273054122925,1.50579786300659,2.14826583862305,2.11109757423401,12.6525058746338,23.2857093811035,13.3484716415405,,False,0,1.18897547711105,False,0,False,False,False,False,False
6.88,1.81942021846771,1.50579786300659,2.14826583862305,2.11109757423401,12.6525058746338,23.2857093811035,13.3484716415405,,False,0,1.18896653420546,False,0,False,False,False,False,False
6.9,1.81610977649689,1.50579786300659,2.14826583862305,2.11109757423401,12.6525058746338,23.2857093811035,13.3484716415405,,False,0,1.18895760984556,False,0,False,False,False,False,False
6.92,1.8127988576889,1.50579786300659,2.14826583862305,2.11109757423401,12.6525058746338,23.2857093811035,13.3484716415405,,False,0,1.18894870403467,False,0,False,False,False,False,False
6.94,1.80948793888092,1.50579786300659,2.14826583862305,2.11109757423401,12.6525058746338,23.2857093811035,13.3484716415405,,False,0,1.1889398167732,False,0,False,False,False,False,False
6.96,1.80617737770081,1.50579786300659,2.14826583862305,2.11109757423401,12.6525058746338,23.2857093811035,13.3484716415405,,False,0,1.18893094806157,False,0,False,False,False,False,False
6.98,1.80286622047424,1.50579786300659,2.14826583862305,2.11109757423401,12.6525058746338,23.2857093811035,13.3484716415405,,False,0,1.1889220979002,False,0,False,False,False,False,False
7,1.79964065551758,1.50579786300659,2.14826583862305,2.11109757423401,12.6525058746338,23.2857093811035,13.3484716415405,,False,0,1.18891349250932,False,0,False,False,False,False,False
7.02,1.79641473293304,1.50579786300659,2.14826583862305,2.11109757423401,12.6525058746338,23.2857093811035,13.3484716415405,,False,0,1.18890490473328,False,0,False,False,False,False,False
7.04,1.79318833351135,1.50579786300659,2.14826583862305,2.11109757423401,12.6525058746338,23.2857093811035,13.3484716415405,,False,0,1.18889633456374,False,0,False,False,False,False,False
7.06,1.78996336460114,1.50579786300659,2.14826583862305,2.11109757423401,12.6525058746338,23.2857093811035,13.3484716415405,,False,0,1.18888778201271,False,0,False,False,False,False,False
7.08,1.78673696517944,1.50579786300659,2.14826583862305,2.11109757423401,12.6525058746338,23.2857093811035,13.3484716415405,,False,0,1.18887924706894,False,0,False,False,False,False,False
7.1,1.78351104259491,1.50579786300659,2.14826583862305,2.11109757423401,12.6525058746338,23.2857093811035,13.3484716415405,,False,0,1.18887072974444,False,0,False,False,False,False,False
7.12,1.78028559684753,1.50579786300659,2.14826583862305,2.11109757423401,12.6525058746338,23.2857093811035,13.3484716415405,,False,0,1.18886223002796,False,0,False,False,False,False,False
7.14,1.77714419364929,1.50579786300659,2.14826583862305,2.11109757423401,12.6525058746338,23.2857093811035,13.3484716415405,,False,0,1.18885397091898,False,0,False,False,False,False,False
7.16,1.77400350570679,1.50579786300659,2.14826583862305,2.11109757423401,12.6525058746338,23.2857093811035,13.3484716415405,,False,0,1.18884572852151,False,0,False,False,False,False,False
7.18,1.77086246013641,1.50579786300659,2.14826583862305,2.11109757423401,12.6525058746338,23.2857093811035,13.3484716415405,,False,0,1.18883750280342,False,0,False,False,False,False,False
7.2,1.76772093772888,1.50579786300659,2.14826583862305,2.11109757423401,12.6525058746338,23.2857093811035,13.3484716415405,,False,0,1.18882929378577,False,0,False,False,False,False,False
7.22,1.76458060741425,1.50579786300659,2.14826583862305,2.11109757423401,12.6525058746338,23.2857093811035,13.3484716415405,,False,0,1.18882110147767,False,0,False,False,False,False,False
7.24,1.76143932342529,1.50579786300659,2.14826583862305,2.11109757423401,12.6525058746338,23.2857093811035,13.3484716415405,,False,0,1.18881292586477,False,0,False,False,False,False,False
7.26,1.75829827785492,1.50579786300659,2.14826583862305,2.11109757423401,12.6525058746338,23.2857093811035,13.3484716415405,,False,0,1.18880476697402,False,0,False,False,False,False,False
7.28,1.75515747070313,1.50579786300659,2.14826583862305,2.11109757423401,12.6525058746338,23.2857093811035,13.3484716415405,,False,0,1.18879662477328,False,0,False,False,False,False,False
7.3,1.7521014213562,1.50579786300659,2.14826583862305,2.11109757423401,12.6525058746338,23.2857093811035,13.3484716415405,,False,0,1.18878871866332,False,0,False,False,False,False,False
7.32,1.74904453754425,1.50579786300659,2.14826583862305,2.11109757423401,12.6525058746338,23.2857093811035,13.3484716415405,,False,0,1.1887808283591,False,0,False,False,False,False,False
7.34,1.74598896503448,1.50579786300659,2.14826583862305,2.11109757423401,12.6525058746338,23.2857093811035,13.3484716415405,,False,0,1.188772953867,False,0,False,False,False,False,False
7.36,1.74293279647827,1.50579786300659,2.14826583862305,2.11109757423401,12.6525058746338,23.2857093811035,13.3484716415405,,False,0,1.18876509518734,False,0,False,False,False,False,False
7.38,1.73987638950348,1.50579786300659,2.14826583862305,2.11109757423401,12.6525058746338,23.2857093811035,13.3484716415405,,False,0,1.18875725232043,False,0,False,False,False,False,False
7.4,1.73682057857513,1.50579786300659,2.14826583862305,2.11109757423401,12.6525058746338,23.2857093811035,13.3484716415405,,False,0,1.18874942526659,False,0,False,False,False,False,False
7.42,1.73376405239105,1.50579786300659,2.14826583862305,2.11109757423401,12.6525058746338,23.2857093811035,13.3484716415405,,False,0,1.18874161402612,False,0,False,False,False,False,False
7.44,1.73070824146271,1.50579786300659,2.14826583862305,2.11109757423401,12.6525058746338,23.2857093811035,13.3484716415405,,False,0,1.18873381859935,False,0,False,False,False,False,False
7.46,1.72773706912994,1.50579786300659,2.14826583862305,2.11109757423401,12.6525058746338,23.2857093811035,13.3484716415405,,False,0,1.18872625487338,False,0,False,False,False,False,False
7.48,1.72476541996002,1.50579786300659,2.14826583862305,2.11109757423401,12.6525058746338,23.2857093811035,13.3484716415405,,False,0,1.18871870609535,False,0,False,False,False,False,False
7.5,1.72179448604584,1.50579786300659,2.14826583862305,2.11109757423401,12.6525058746338,23.2857093811035,13.3484716415405,,False,0,1.18871117226554,False,0,False,False,False,False,False
7.52,1.71882319450378,1.50579786300659,2.14826583862305,2.11109757423401,12.6525058746338,23.2857093811035,13.3484716415405,,False,0,1.18870365337815,False,0,False,False,False,False,False
7.54,1.71585190296173,1.50579786300659,2.14826583862305,2.11109757423401,12.6525058746338,23.2857093811035,13.3484716415405,,False,0,1.18869614944562,False,0,False,False,False,False,False
7.56,1.7128803730011,1.50579786300659,2.14826583862305,2.11109757423401,12.6525058746338,23.2857093811035,13.3484716415405,,False,0,1.18868866046216,False,0,False,False,False,False,False
7.58,1.70990920066834,1.50579786300659,2.14826583862305,2.11109757423401,12.6525058746338,23.2857093811035,13.3484716415405,,False,0,1.18868118642805,False,0,False,False,False,False,False
7.6,1.70702278614044,1.50579786300659,2.14826583862305,2.11109757423401,12.6525058746338,23.2857093811035,13.3484716415405,,False,0,1.1886739402528,False,0,False,False,False,False,False
7.62,1.70413649082184,1.50579786300659,2.14826583862305,2.11109757423401,12.6525058746338,23.2857093811035,13.3484716415405,,False,0,1.18866670818539,False,0,False,False,False,False,False
7.64,1.70125019550323,1.50579786300659,2.14826583862305,2.11109757423401,12.6525058746338,23.2857093811035,13.3484716415405,,False,0,1.18865949022606,False,0,False,False,False,False,False
7.66,1.69836342334747,1.50579786300659,2.14826583862305,2.11109757423401,12.6525058746338,23.2857093811035,13.3484716415405,,False,0,1.18865228637507,False,0,False,False,False,False,False
7.68,1.69547724723816,1.50579786300659,2.14826583862305,2.11109757423401,12.6525058746338,23.2857093811035,13.3484716415405,,False,0,1.18864509663572,False,0,False,False,False,False,False
7.7,1.69259071350098,1.50579786300659,2.14826583862305,2.11109757423401,12.6525058746338,23.2857093811035,13.3484716415405,,False,0,1.18863792100523,False,0,False,False,False,False,False
7.72,1.68970429897308,1.50579786300659,2.14826583862305,2.11109757423401,12.6525058746338,23.2857093811035,13.3484716415405,,False,0,1.18863075948081,False,0,False,False,False,False,False
7.74,1.6868177652359,1.50579786300659,2.14826583862305,2.11109757423401,12.6525058746338,23.2857093811035,13.3484716415405,,False,0,1.18862361206576,False,0,False,False,False,False,False
7.76,1.6839314699173,1.50579786300659,2.14826583862305,2.11109757423401,12.6525058746338,23.2857093811035,13.3484716415405,,False,0,1.18861647876033,False,0,False,False,False,False,False
7.78,1.68112969398499,1.50579786300659,2.14826583862305,2.11109757423401,12.6525058746338,23.2857093811035,13.3484716415405,,False,0,1.18860956875148,False,0,False,False,False,False,False
7.8,1.67832863330841,1.50579786300659,2.14826583862305,2.11109757423401,12.6525058746338,23.2857093811035,13.3484716415405,,False,0,1.18860267203496,False,0,False,False,False,False,False
7.82,1.6755268573761,1.50579786300659,2.14826583862305,2.11109757423401,12.6525058746338,23.2857093811035,13.3484716415405,,False,0,1.18859578861098,False,0,False,False,False,False,False
7.84,1.67272520065308,1.50579786300659,2.14826583862305,2.11109757423401,12.6525058746338,23.2857093811035,13.3484716415405,,False,0,1.18858891848285,False,0,False,False,False,False,False
7.86,1.66992366313934,1.50579786300659,2.14826583862305,2.11109757423401,12.6525058746338,23.2857093811035,13.3484716415405,,False,0,1.18858206164773,False,0,False,False,False,False,False
7.88,1.6671222448349,1.50579786300659,2.14826583862305,2.11109757423401,12.6525058746338,23.2857093811035,13.3484716415405,,False,0,1.18857521811207,False,0,False,False,False,False,False
7.9,1.66432058811188,1.50579786300659,2.14826583862305,2.11109757423401,12.6525058746338,23.2857093811035,13.3484716415405,,False,0,1.18856838786372,False,0,False,False,False,False,False
7.92,1.66151905059814,1.50579786300659,2.14826583862305,2.11109757423401,12.6525058746338,23.2857093811035,13.3484716415405,,False,0,1.18856157091538,False,0,False,False,False,False,False
7.94,1.65880250930786,1.50579786300659,2.14826583862305,2.11109757423401,12.6525058746338,23.2857093811035,13.3484716415405,,False,0,1.18855497323102,False,0,False,False,False,False,False
7.96,1.656085729599,1.50579786300659,2.14826583862305,2.11109757423401,12.6525058746338,23.2857093811035,13.3484716415405,,False,0,1.18854838804099,False,0,False,False,False,False,False
7.98,1.65336871147156,1.50579786300659,2.14826583862305,2.11109757423401,12.6525058746338,23.2857093811035,13.3484716415405,,False,0,1.18854181535815,False,0,False,False,False,False,False
