timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.36,1.37018859386444,22.301025390625,18.5520534515381,18.2174949645996,12.8817186355591,29.630838394165,13.1182689666748,,False,0,6.74097350864806,False,0,True,False,False,False,False
7.38,1.36936640739441,22.301025390625,18.5520534515381,18.2174949645996,12.8817186355591,29.630838394165,13.1182689666748,,False,0,6.7409607335911,False,0,True,False,False,False,False
7.4,1.36854422092438,22.1010246276855,18.5520534515381,18.2174949645996,12.8817186355591,29.8308391571045,13.1182689666748,,False,0,6.74094796504065,False,0,True,False,False,False,False
7.42,1.36772215366364,22.0010223388672,18.5520553588867,18.217493057251,12.8817186355591,29.9308376312256,13.1182689666748,,False,0,6.74093520299674,False,0,True,False,False,False,False
7.44,1.36689972877502,21.9010238647461,18.5520534515381,18.2174949645996,12.8817186355591,30.0308399200439,13.1182689666748,,False,0,6.7409224474594,False,0,True,False,False,False,False
7.46,1.36607706546783,21.801025390625,18.5520534515381,18.2174949645996,12.8817186355591,30.130838394165,13.1182689666748,,False,0,6.7409116032294,False,0,True,False,False,False,False
7.48,1.36525499820709,21.7010269165039,18.5520534515381,18.2174949645996,12.8817186355591,30.2308368682861,13.1182689666748,,False,0,6.74090076551218,False,0,True,False,False,False,False
7.5,1.36443221569061,21.6010284423828,18.5520534515381,18.2174949645996,12.8817186355591,30.3308353424072,13.1182689666748,,False,0,6.74088993430776,False,0,True,False,False,False,False
7.52,1.36360967159271,21.5010299682617,18.5520553588867,18.2174949645996,12.8817186355591,30.4308338165283,13.1182689666748,,False,0,6.74087910961617,False,0,True,False,False,False,False
7.54,1.36278712749481,21.4010314941406,18.5520553588867,18.217493057251,12.8817186355591,30.5308322906494,13.1182689666748,,False,0,6.74086829143746,False,0,True,False,False,False,False
7.56,1.36196446418762,21.3010330200195,18.5520553588867,18.217493057251,12.8817186355591,30.6308307647705,13.1182689666748,,False,0,6.74085747977166,False,0,True,False,False,False,False
7.58,1.36114203929901,21.2010345458984,18.5520553588867,18.217493057251,12.8817186355591,30.7308292388916,13.1182689666748,,False,0,6.74084667461876,False,0,True,False,False,False,False
7.6,1.36031913757324,21.1010360717773,18.5520572662354,18.217493057251,12.8817186355591,30.8308277130127,13.1182689666748,,False,0,6.74083587597881,False,0,True,False,False,False,False
7.62,1.35949683189392,21.1010360717773,18.5520572662354,18.217493057251,12.8817186355591,30.8308277130127,13.1182689666748,,False,0,6.74082508385187,False,0,True,False,False,False,False
7.64,1.35867404937744,20.9010391235352,18.5520572662354,18.217493057251,12.8817186355591,31.0308246612549,13.1182689666748,,False,0,6.74081429823797,False,0,True,False,False,False,False
7.66,1.35785174369812,20.8010406494141,18.5520572662354,18.2174892425537,12.8817186355591,31.130823135376,13.1182689666748,,False,0,6.74080351913709,False,0,True,False,False,False,False
7.68,1.35702896118164,20.701042175293,18.5520572662354,18.2174892425537,12.8817186355591,31.2308216094971,13.1182689666748,,False,0,6.74079274654931,False,0,True,False,False,False,False
7.7,1.35620665550232,20.701042175293,18.5520572662354,18.2174892425537,12.8817186355591,31.2308216094971,13.1182689666748,,False,0,6.74078198047465,False,0,True,False,False,False,False
7.72,1.35538399219513,20.5010452270508,18.5520572662354,18.2174892425537,12.8817186355591,31.4308185577393,13.1182689666748,,False,0,6.74077122091317,False,0,True,False,False,False,False
7.74,1.35456144809723,20.4010467529297,18.5520572662354,18.2174892425537,12.8817186355591,31.5308170318604,13.1182689666748,,False,0,6.74076046786478,False,0,True,False,False,False,False
7.76,1.35373890399933,20.30104637146,18.5520572662354,18.2174892425537,12.8817186355591,31.6308155059814,13.1182689666748,,False,0,6.74074972132967,False,0,True,False,False,False,False
7.78,1.35291624069214,20.30104637146,18.5520572662354,18.2174892425537,12.8817186355591,31.6308155059814,13.1182689666748,,False,0,6.74073898130778,False,0,True,False,False,False,False
7.8,1.35209357738495,20.1010475158691,18.552059173584,18.2174892425537,12.8817186355591,31.8308124542236,13.1182689666748,,False,0,6.74072824779917,False,0,True,False,False,False,False
7.82,1.35127091407776,20.001049041748,18.552059173584,18.2174892425537,12.8817186355591,31.9308109283447,13.1182689666748,,False,0,6.74071752080385,False,0,True,False,False,False,False
7.84,1.35044860839844,19.901050567627,18.552059173584,18.2174892425537,12.8817224502563,32.0308113098145,13.1182746887207,,False,0,6.74070680032184,False,0,True,False,False,False,False
7.86,1.34962582588196,19.8010520935059,18.552059173584,18.2174892425537,12.8817224502563,32.1308097839355,13.1182746887207,,False,0,6.74069608635322,False,0,True,False,False,False,False
7.88,1.34880328178406,19.7010536193848,18.552059173584,18.2174892425537,12.8817224502563,32.2308082580566,13.118275642395,,False,0,6.740685378898,False,0,True,False,False,False,False
7.9,1.34798097610474,19.6010551452637,18.552059173584,18.2174892425537,12.8817224502563,32.3308067321777,13.118275642395,,False,0,6.74067467795621,False,0,True,False,False,False,False
7.92,1.34715819358826,19.5010604858398,18.552059173584,18.2174892425537,12.8817224502563,32.4308052062988,13.118275642395,,False,0,6.74066398352788,False,0,True,False,False,False,False
7.94,1.34633553028107,19.4010620117188,18.552059173584,18.2174873352051,12.8817224502563,32.5308036804199,13.118275642395,,False,0,6.74065329561304,False,0,True,False,False,False,False
7.96,1.34551310539246,19.4010620117188,18.552059173584,18.2174873352051,12.8817224502563,32.5308036804199,13.118275642395,,False,0,6.74064261421171,False,0,True,False,False,False,False
7.98,1.34469044208527,19.2010650634766,18.552059173584,18.2174873352051,12.8817224502563,32.7308006286621,13.118275642395,,False,0,6.74063193932394,False,0,True,False,False,False,False
8,1.34386789798737,19.1010665893555,18.5520553588867,18.2174873352051,12.8817224502563,32.8307991027832,13.118275642395,,False,0,6.74062127094975,False,0,True,False,False,False,False
8.02,1.34304535388947,19.0011081695557,18.592845916748,18.1776885986328,12.8816242218018,32.9308815002441,13.1184368133545,,False,0,6.74061060908917,False,0.025000000372529,True,False,False,False,False
8.04,1.28364503383636,19.0011081695557,18.592845916748,18.1776885986328,12.8816242218018,32.9308815002441,13.1184368133545,,False,0,6.74058891780141,False,0,True,False,False,False,False
8.059999,1.28197026252747,18.8011112213135,18.5934638977051,18.1770687103271,12.8811893463135,33.1308784484863,13.1188716888428,,False,0,6.74056725352455,False,0,True,False,False,False,False
8.08,1.28029537200928,18.7011108398438,18.593770980835,18.1767616271973,12.8809719085693,33.2308769226074,13.1190891265869,,False,0,6.74054561625883,False,0,True,False,False,False,False
8.099999,1.2786203622818,18.6011123657227,18.5940799713135,18.1764545440674,12.8807544708252,33.3308753967285,13.1193065643311,,False,0,6.74052400600452,False,0,True,False,False,False,False
8.12,1.27694606781006,18.6011123657227,18.5940799713135,18.1764545440674,12.8807544708252,33.3308753967285,13.1193065643311,,False,0,6.74050242276188,False,0,True,False,False,False,False
8.139999,1.27527129650116,18.4011154174805,18.5946960449219,18.1758403778076,12.8803195953369,33.5308723449707,13.1197414398193,,False,0,6.74048086653117,False,0,True,False,False,False,False
8.16,1.27359628677368,18.3011169433594,18.5950031280518,18.1755332946777,12.8801021575928,33.6308708190918,13.1199588775635,,False,0,6.74045933731265,False,0,True,False,False,False,False
8.179999,1.27192139625549,18.2011184692383,18.5953121185303,18.1752281188965,12.8798847198486,33.7308692932129,13.1201763153076,,False,0,6.74043783510658,False,0,True,False,False,False,False
8.2,1.27024662494659,18.2011184692383,18.5953121185303,18.1752281188965,12.8798847198486,33.7308692932129,13.1201763153076,,False,0,6.74041635991321,False,0,True,False,False,False,False
8.22,1.26857173442841,18.0011215209961,18.5959281921387,18.1746139526367,12.8794498443604,33.9308662414551,13.1206111907959,,False,0,6.7403949117328,False,0,True,False,False,False,False
8.24,1.2668970823288,17.9011211395264,18.5962371826172,18.1743068695068,12.8792295455933,34.0308647155762,13.1208295822144,,False,0,6.74037349056562,False,0,True,False,False,False,False
8.26,1.26522254943848,17.8011226654053,18.5965442657471,18.173999786377,12.8790121078491,34.1308631896973,13.1210470199585,,False,0,6.74035209641193,False,0,True,False,False,False,False
8.28,1.26354742050171,17.8011226654053,18.5965442657471,18.173999786377,12.8790121078491,34.1308631896973,13.1210470199585,,False,0,6.74033072927195,False,0.025000000372529,True,False,False,False,False
8.3,1.20330882072449,17.6014537811279,18.6798877716064,18.0942687988281,12.8783369064331,34.3315238952637,13.1222162246704,,False,0,6.74029853891874,False,0.025000000372529,True,False,False,False,False
8.32,1.14221274852753,17.501745223999,18.7224388122559,18.0543251037598,12.877760887146,34.4320983886719,13.1232242584229,,False,0,6.74025539778322,False,0.025000000372529,True,False,False,False,False
8.34,1.08027374744415,17.4017467498779,18.7236862182617,18.0531005859375,12.8768873214722,34.532096862793,13.1240978240967,,False,0,6.74020539012493,False,0,True,False,False,False,False
8.36,1.07602775096893,17.4017467498779,18.7236862182617,18.0531005859375,12.8768873214722,34.532096862793,13.1240978240967,,False,0,6.74015555623308,False,0,True,False,False,False,False
8.38,1.07178211212158,17.2017498016357,18.7261772155762,18.050651550293,12.8751411437988,34.7320938110352,13.1258449554443,,False,0,6.74010589611159,False,0,True,False,False,False,False
8.4,1.06753623485565,17.1017513275146,18.727424621582,18.0494270324707,12.874267578125,34.8320922851563,13.1267185211182,,False,0,6.74005640976426,False,0,True,False,False,False,False
8.42,1.06329047679901,17.0017528533936,18.7286701202393,18.0482025146484,12.8733940124512,34.9320907592773,13.127592086792,,False,0,6.74000709719493,False,0,True,False,False,False,False
8.44,1.05904495716095,17.0017528533936,18.7286701202393,18.0482025146484,12.8733940124512,34.9320907592773,13.127592086792,,False,0,6.73995795840743,False,0,True,False,False,False,False
8.46,1.05479907989502,16.8017559051514,18.7311630249023,18.0457515716553,12.8716459274292,35.1320877075195,13.1293392181396,,False,0,6.73990899340551,False,0,True,False,False,False,False
8.48,1.05055320262909,16.7017574310303,18.7324104309082,18.044527053833,12.8707733154297,35.2320861816406,13.1302127838135,,False,0,6.739860202193,False,0,True,False,False,False,False
8.5,1.04630744457245,16.6017589569092,18.7336559295654,18.0433025360107,12.8698987960815,35.3320846557617,13.1310863494873,,False,0,6.73981158477367,False,0,True,False,False,False,False
8.52,1.04206156730652,16.6017589569092,18.7336559295654,18.0433025360107,12.8698987960815,35.3320846557617,13.1310863494873,,False,0,6.73976314115129,False,0,True,False,False,False,False
8.54,1.0378155708313,16.401762008667,18.7361488342285,18.0408535003662,12.8681516647339,35.5320816040039,13.132833480835,,False,0,6.73971487132958,False,0,True,False,False,False,False
8.559999,1.03356957435608,16.3017635345459,18.7373943328857,18.0396289825439,12.8672780990601,35.632080078125,13.1337070465088,,False,0,6.7396667753123,False,0,True,False,False,False,False
8.58,1.02932381629944,16.2017650604248,18.7386417388916,18.038402557373,12.8664045333862,35.7320785522461,13.1345806121826,,False,0,6.73961885310315,False,0,True,False,False,False,False
8.599999,1.02507781982422,16.2017650604248,18.7386417388916,18.038402557373,12.8664045333862,35.7320785522461,13.1345806121826,,False,0,6.73957110470585,False,0.025000000372529,True,False,False,False,False
8.62,0.962302923202515,16.0025196075439,18.825590133667,17.9584484100342,12.8647880554199,35.9337921142578,13.1374359130859,,False,0,6.73951323788018,False,0.025000000372529,True,False,False,False,False
8.639999,0.89868426322937,15.9030141830444,18.8699607849121,17.9183959960938,12.8637447357178,36.0349044799805,13.1392841339111,,False,0,6.73944918873634,False,0.025000000372529,True,False,False,False,False
8.66,0.834221243858337,15.8030157089233,18.8721523284912,17.9162712097168,12.8622188568115,36.1349029541016,13.1408109664917,,False,0,6.73937910406438,False,0,True,False,False,False,False
8.679999,0.827420055866241,15.8030157089233,18.8721523284912,17.9162712097168,12.8622188568115,36.1349029541016,13.1408109664917,,False,0,6.73930946570363,False,0,True,False,False,False,False
8.7,0.820618808269501,15.6030178070068,18.8765354156494,17.9120197296143,12.859167098999,36.3348999023438,13.1438627243042,,False,0,6.73924027366794,False,0,True,False,False,False,False
8.72,0.813817381858826,15.5030193328857,18.8787269592285,17.9098930358887,12.8576412200928,36.4349021911621,13.1453895568848,,False,0,6.73917152797107,False,0,True,False,False,False,False
8.74,0.80701607465744,15.4030208587646,18.8809185028076,17.9077682495117,12.8561153411865,36.5349006652832,13.1469144821167,,False,0,6.73910322862666,False,0,True,False,False,False,False
8.76,0.80021470785141,15.4030208587646,18.8809185028076,17.9077682495117,12.8561153411865,36.5349006652832,13.1469144821167,,False,0,6.73903537564828,False,0,True,False,False,False,False
8.78,0.793413400650024,15.2030229568481,18.8853015899658,17.9035167694092,12.8530626296997,36.7348976135254,13.1499662399292,,False,0,6.73896796904943,False,0,True,False,False,False,False
8.8,0.786611795425415,15.1030244827271,18.8874931335449,17.9013900756836,12.8515367507935,36.8348960876465,13.1514921188354,,False,0,6.73890100884349,False,0,True,False,False,False,False
8.82,0.779810428619385,15.003026008606,18.8896903991699,17.8992595672607,12.8500108718872,36.9348945617676,13.1530199050903,,False,0,6.73883449504378,False,0,True,False,False,False,False
8.84,0.773008704185486,15.003026008606,18.8896903991699,17.8992595672607,12.8500108718872,36.9348945617676,13.1530199050903,,False,0,6.73876842766351,False,0,True,False,False,False,False
8.86,0.766207158565521,14.8030300140381,18.8940734863281,17.8950080871582,12.8469591140747,37.1348915100098,13.1560707092285,,False,0,6.7387028067158,False,0,True,False,False,False,False
8.88,0.759405434131622,14.7030305862427,18.8962650299072,17.8928833007813,12.8454322814941,37.2348899841309,13.1575975418091,,False,0,6.7386376322137,False,0,True,False,False,False,False
8.9,0.752603590488434,14.6030321121216,18.8984565734863,17.8907566070557,12.8439064025879,37.334888458252,13.1591234207153,,False,0,6.73857290417018,False,0,True,False,False,False,False
8.92,0.74580180644989,14.6030321121216,18.8984565734863,17.8907566070557,12.8439064025879,37.334888458252,13.1591234207153,,False,0,6.73850862259809,False,0,True,False,False,False,False
8.94,0.739000082015991,14.4030351638794,18.9028396606445,17.8865051269531,12.8408546447754,37.5348854064941,13.1621770858765,,False,0,6.73844478751021,False,0,True,False,False,False,False
8.96,0.732198178768158,14.303035736084,18.9050331115723,17.8843803405762,12.8393278121948,37.6348838806152,13.1637020111084,,False,0,6.73838139891922,False,0,True,False,False,False,False
8.98,0.725396275520325,14.303035736084,18.9050331115723,17.8843803405762,12.8393278121948,37.6348838806152,13.1637020111084,,False,0,6.73831845683774,False,0,True,False,False,False,False
9,0.718594193458557,14.1030387878418,18.9094161987305,17.8801288604736,12.836275100708,37.8348808288574,13.1667547225952,,False,0,6.73825596127827,False,0,True,False,False,False,False
9.02,0.711792171001434,14.0030403137207,18.9116077423096,17.878002166748,12.8347492218018,37.9348793029785,13.1682806015015,,False,0,6.73819391225323,False,0,True,False,False,False,False
9.04,0.704989910125732,13.9030408859253,18.9137992858887,17.8758773803711,12.8332223892212,38.0348777770996,13.169807434082,,False,0,6.73813230977497,False,0,True,False,False,False,False
9.059999,0.69818788766861,13.8030433654785,18.9159908294678,17.8737506866455,12.8316965103149,38.1348762512207,13.1713342666626,,False,0,6.73807115385573,False,0,True,False,False,False,False
9.08,0.691385746002197,13.7030448913574,18.9181823730469,17.8716259002686,12.8301696777344,38.2348785400391,13.1728591918945,,False,0,6.73801044450767,False,0,True,False,False,False,False
9.099999,0.684583425521851,13.6030464172363,18.920373916626,17.869499206543,12.8286437988281,38.3348770141602,13.1743860244751,,False,0,6.73795018174285,False,0,True,False,False,False,False
9.12,0.677781164646149,13.5030469894409,18.8089065551758,17.867374420166,12.8271179199219,38.4348754882813,13.175910949707,,False,0,6.73789036557327,False,0,True,False,False,False,False
9.139999,0.670978784561157,13.4030475616455,18.6696147918701,17.8652477264404,12.8255920410156,38.5348739624023,13.1774387359619,,False,0,6.73783099601082,False,0,True,False,False,False,False
9.16,0.664176404476166,13.3030490875244,18.5303230285645,17.8631229400635,12.8240661621094,38.6348724365234,13.1789646148682,,False,0,6.7377720730673,False,0,True,False,False,False,False
9.179999,0.657373785972595,13.2030506134033,18.3910312652588,17.8609962463379,12.8225402832031,38.7348709106445,13.1804895401001,,False,0,6.73771359675443,False,0,True,False,False,False,False
9.2,0.650571346282959,13.1030511856079,18.2517395019531,17.8588714599609,12.8210134506226,38.8348693847656,13.1820163726807,,False,0,6.73765556708384,False,0,True,False,False,False,False
9.22,0.643768787384033,13.0030527114868,18.1124477386475,17.8567447662354,12.8194875717163,38.9348678588867,13.1835422515869,,False,0,6.73759798406707,False,0,True,False,False,False,False
9.24,0.636966347694397,13.0030527114868,18.1124477386475,17.8567447662354,12.8194875717163,38.9348678588867,13.1835422515869,,False,0,6.73754084771557,False,0,True,False,False,False,False
9.26,0.630163669586182,12.8030557632446,17.8338623046875,17.8524932861328,12.8164358139038,39.1348648071289,13.1865949630737,,False,0,6.73748415804071,False,0,True,False,False,False,False
9.28,0.623360872268677,12.7030572891235,17.6945705413818,17.8503684997559,12.8149099349976,39.23486328125,13.1881198883057,,False,0,6.73742791505376,False,0,True,False,False,False,False
9.3,0.616558194160461,12.6030578613281,17.5552787780762,17.8482418060303,12.813383102417,39.3348617553711,13.1896457672119,,False,0,6.73737211876592,False,0,True,False,False,False,False
9.32,0.609755516052246,12.6030578613281,17.5552787780762,17.8482418060303,12.813383102417,39.3348617553711,13.1896457672119,,False,0,6.73731676918826,False,0,True,False,False,False,False
9.34,0.602952599525452,12.4030609130859,17.2766952514648,17.8126430511475,12.8103313446045,39.5348587036133,13.1926984786987,,False,0,6.7372618663318,False,0,True,False,False,False,False
9.36,0.596149682998657,12.3030624389648,17.1374034881592,17.6690311431885,12.8088054656982,39.6348571777344,13.1942253112793,,False,0,6.73720741020747,False,0,True,False,False,False,False
9.38,0.589346766471863,12.2030630111694,16.9981098175049,17.5254173278809,12.807279586792,39.7348556518555,13.1957511901855,,False,0,6.7371534008261,False,0,True,False,False,False,False
9.4,0.582543849945068,12.2030630111694,16.9981098175049,17.5254173278809,12.807279586792,39.7348556518555,13.1957511901855,,False,0,6.73709983819844,False,0,True,False,False,False,False
9.42,0.575740694999695,12.0030660629272,16.7195262908936,17.2381916046143,12.8042259216309,39.9348564147949,13.198802947998,,False,0,6.73704672233513,False,0,True,False,False,False,False
9.44,0.568937659263611,11.9030675888062,16.5802345275879,17.0945796966553,12.8027000427246,40.034854888916,13.20032787323,,False,0,6.73699405324675,False,0,True,False,False,False,False
9.46,0.562134563922882,11.8030681610107,16.4409427642822,16.9509658813477,12.8011741638184,40.1348533630371,13.2018547058105,,False,0,6.7369418309438,False,0,True,False,False,False,False
9.48,0.555331408977509,11.8030681610107,16.4409427642822,16.9509658813477,12.8011741638184,40.1348533630371,13.2018547058105,,False,0,6.73689005543662,False,0,True,False,False,False,False
9.5,0.54852819442749,11.6030712127686,16.1623592376709,16.6637401580811,12.7981214523315,40.3348503112793,13.204906463623,,False,0,6.73683872673551,False,0,True,False,False,False,False
9.52,0.541724979877472,11.5030736923218,16.0230674743652,16.5201263427734,12.796594619751,40.4348487854004,13.2064342498779,,False,0,6.73678784485073,False,0,True,False,False,False,False
9.54,0.534921765327454,11.4030742645264,15.8837747573853,16.3765144348145,12.7950687408447,40.5348472595215,13.2079601287842,,False,0,6.73673740979239,False,0,True,False,False,False,False
9.559999,0.528118312358856,11.3030757904053,15.7444820404053,16.2329006195068,12.7935428619385,40.6348457336426,13.2094879150391,,False,0,6.73668742157053,False,0,True,False,False,False,False
9.58,0.521314859390259,11.2030773162842,15.6051902770996,16.0892868041992,12.7920169830322,40.7348442077637,13.2110137939453,,False,0,6.73663788019506,False,0,True,False,False,False,False
9.599999,0.514511406421661,11.1030788421631,15.4658985137939,15.9456748962402,12.790491104126,40.8348426818848,13.2125396728516,,False,0,6.73658878567588,False,0,True,False,False,False,False
9.62,0.507708013057709,11.003080368042,15.3266067504883,15.8020620346069,12.7889642715454,40.9348411560059,13.2140645980835,,False,0,6.73654013802275,False,0,True,False,False,False,False
9.639999,0.500904440879822,10.9030809402466,15.1873140335083,15.6584482192993,12.7874383926392,41.034839630127,13.2155914306641,,False,0,6.73649193724534,False,0,True,False,False,False,False
9.66,0.494100898504257,10.8030815124512,15.0480222702026,15.514835357666,12.7859125137329,41.134838104248,13.2171173095703,,False,0,6.73644418335324,False,0,True,False,False,False,False
9.679999,0.487297296524048,10.7030830383301,14.908730506897,15.3712224960327,12.7843866348267,41.2348365783691,13.2186450958252,,False,0,6.73639687635597,False,0,True,False,False,False,False
9.7,0.480493575334549,10.603084564209,14.7694387435913,15.2276096343994,12.7828607559204,41.3348350524902,13.2201700210571,,False,0,6.73635001626294,False,0,True,False,False,False,False
9.719999,0.473689913749695,10.5030851364136,14.6301460266113,15.0839967727661,12.7813348770142,41.4348335266113,13.2216958999634,,False,0,6.73630360308347,False,0,True,False,False,False,False
9.74,0.466886132955551,10.5030851364136,14.6301460266113,15.0839967727661,12.7813348770142,41.4348335266113,13.2216958999634,,False,0,6.7362576368268,False,0,True,False,False,False,False
9.76,0.460082352161407,10.3030881881714,14.3515625,14.7967700958252,12.7782821655273,41.6348304748535,13.2247476577759,,False,0,6.73621211750208,False,0,True,False,False,False,False
9.78,0.453278630971909,10.2030897140503,14.21226978302,14.6531572341919,12.7767562866211,41.7348327636719,13.2262735366821,,False,0,6.73616704511838,False,0,True,False,False,False,False
9.8,0.446474641561508,10.1030902862549,14.0729780197144,14.5095443725586,12.7752304077148,41.834831237793,13.2277994155884,,False,0,6.73612241968467,False,0,True,False,False,False,False
9.82,0.439670741558075,10.1030902862549,14.0729780197144,14.5095443725586,12.7752304077148,41.834831237793,13.2277994155884,,False,0,6.73607824120981,False,0,True,False,False,False,False
9.84,0.432866722345352,9.9030933380127,13.794394493103,14.222318649292,12.772177696228,42.0348281860352,13.2308521270752,,False,0,6.73603450970259,False,0,True,False,False,False,False
9.86,0.426062762737274,9.8030948638916,13.655101776123,14.0787048339844,12.7706480026245,42.1348266601563,13.2323780059814,,False,0,6.73599122517176,False,0,True,False,False,False,False
9.88,0.419258713722229,9.70309543609619,13.5158100128174,13.9350919723511,12.7691221237183,42.2348251342773,13.2339038848877,,False,0,6.73594838762591,False,0,True,False,False,False,False
9.9,0.412454634904861,9.70309543609619,13.5158100128174,13.9350919723511,12.7691221237183,42.2348251342773,13.2339038848877,,False,0,6.73590599707356,False,0,True,False,False,False,False
9.92,0.405650496482849,9.503098487854,13.2372264862061,13.6478662490845,12.7660694122314,42.4348220825195,13.2369575500488,,False,0,6.73586405352317,False,0,True,False,False,False,False
9.94,0.39884626865387,9.40310001373291,13.0979337692261,13.5042533874512,12.7645444869995,42.5348205566406,13.2384824752808,,False,0,6.73582255698307,False,0,True,False,False,False,False
9.96,0.39204204082489,9.3031005859375,12.9586420059204,13.3606405258179,12.7630186080933,42.6348190307617,13.240008354187,,False,0,6.73578150746154,False,0,True,False,False,False,False
9.98,0.385237842798233,9.3031005859375,12.9586420059204,13.3606405258179,12.7630186080933,42.6348190307617,13.240008354187,,False,0,6.73574090496674,False,0,True,False,False,False,False
10,0.378433465957642,9.10310459136963,12.6800575256348,13.073413848877,12.7599658966064,42.8348159790039,13.2430620193481,,False,0,6.73570074950675,False,0,True,False,False,False,False
10.02,0.371629267930985,9.00310611724854,12.5407657623291,12.9298009872437,12.7584390640259,42.934814453125,13.2445878982544,,False,0,6.73566104108958,False,0,True,False,False,False,False
10.04,0.364824771881104,8.90310764312744,12.4014739990234,12.7861881256104,12.7569131851196,43.0348129272461,13.2461137771606,,False,0,6.73562177972313,False,0,True,False,False,False,False
10.06,0.35802036523819,8.80310821533203,12.2621822357178,12.6425752639771,12.7553873062134,43.1348114013672,13.2476396560669,,False,0,6.73558296541522,False,0,True,False,False,False,False
10.08,0.351215958595276,8.70310974121094,12.1228895187378,12.4989614486694,12.7538614273071,43.2348098754883,13.2491655349731,,False,0,6.73554459817357,False,0,True,False,False,False,False
10.1,0.344411343336105,8.60311126708984,11.9835977554321,12.3553485870361,12.7523355484009,43.3348083496094,13.2506923675537,,False,0,6.73550667800582,False,0,True,False,False,False,False
10.12,0.337606877088547,8.50311279296875,11.8443059921265,12.2117357254028,12.7508087158203,43.4348068237305,13.25221824646,,False,0,6.73546920491953,False,0,True,False,False,False,False
10.14,0.330802291631699,8.40311336517334,11.7050142288208,12.0681228637695,12.7492828369141,43.5348091125488,13.2537441253662,,False,0,6.73543217892216,False,0,True,False,False,False,False
10.16,0.32399770617485,8.40311336517334,11.7050142288208,12.0681228637695,12.7492828369141,43.5348091125488,13.2537441253662,,False,0,6.73539560002108,False,0,True,False,False,False,False
10.18,0.31719297170639,8.20311546325684,11.4264297485352,11.7808971405029,12.7462310791016,43.734806060791,13.2567977905273,,False,0,6.73535946822358,False,0,True,False,False,False,False
10.2,0.310388296842575,8.10311698913574,11.2871379852295,11.6372833251953,12.7447052001953,43.8348045349121,13.2583236694336,,False,0,6.73532378353684,False,0,True,False,False,False,False
10.22,0.303583532571793,8.00311756134033,11.1478452682495,11.493670463562,12.7431783676147,43.9348030090332,13.2598495483398,,False,0,6.73528854596799,False,0,True,False,False,False,False
10.24,0.296793699264526,7.90311908721924,11.0085544586182,11.350058555603,12.7416524887085,44.0348014831543,13.2613754272461,,False,0,6.73525385663928,False,0,True,False,False,False,False
10.26,0.29000386595726,7.80312061309814,10.8692626953125,11.2064456939697,12.740122795105,44.1347999572754,13.2629013061523,,False,0,6.73521961247947,False,0,True,False,False,False,False
10.28,0.283213943243027,7.70312166213989,10.7299699783325,11.0628318786621,12.738597869873,44.2347984313965,13.2644281387329,,False,0,6.73518581349536,False,0,True,False,False,False,False
10.3,0.276409119367599,7.6031231880188,10.5906782150269,10.9192190170288,12.7370719909668,44.3347969055176,13.2659540176392,,False,0,6.73515236151958,False,0,True,False,False,False,False
10.32,0.26960414648056,7.50312423706055,10.4513864517212,10.7756061553955,12.7355461120605,44.4347953796387,13.2674798965454,,False,0,6.73511935669584,False,0,True,False,False,False,False
10.34,0.262814074754715,7.50312423706055,10.4513864517212,10.7756061553955,12.7355461120605,44.4347953796387,13.2674798965454,,False,0,6.7350868952395,False,0,True,False,False,False,False
10.36,0.25602400302887,7.3031268119812,10.1728029251099,10.4883804321289,12.7324934005737,44.6347923278809,13.2705326080322,,False,0,6.73505487898521,False,0,True,False,False,False,False
10.38,0.249219045042992,7.20312833786011,10.0335111618042,10.3447675704956,12.7309675216675,44.734790802002,13.2720594406128,,False,0,6.73502321369134,False,0,True,False,False,False,False
10.4,0.242413878440857,7.10312938690186,9.89421844482422,10.201153755188,12.7294416427612,44.834789276123,13.273585319519,,False,0,6.73499199557522,False,0,True,False,False,False,False
10.42,0.235623732209206,7.10312938690186,9.89421844482422,10.201153755188,12.7294416427612,44.834789276123,13.273585319519,,False,0,6.73496131692567,False,0,True,False,False,False,False
10.44,0.234481617808342,6.90313243865967,9.61563491821289,9.91392803192139,12.7263879776001,45.0347862243652,13.2766370773315,,False,0,6.67530171684648,False,0,True,False,False,False,False
10.46,0.236440122127533,6.80313348770142,9.47634315490723,9.77031517028809,12.7248620986938,45.1347846984863,13.2781629562378,,False,0,6.58337158621293,False,0,True,False,False,False,False
10.48,0.239093229174614,6.70313501358032,9.33705043792725,9.62670230865479,12.7233362197876,45.2347831726074,13.279688835144,,False,0,6.48498511910232,False,0,True,False,False,False,False
10.5,0.241958767175674,6.70313501358032,9.33705043792725,9.62670230865479,12.7233362197876,45.2347831726074,13.279688835144,,False,0,6.3853059230098,False,0,True,False,False,False,False
10.52,0.244941502809525,6.50313758850098,9.05846691131592,9.3394660949707,12.7202844619751,45.4347839355469,13.2827425003052,,False,0,6.2853712967518,False,0,True,False,False,False,False
10.54,0.248025834560394,6.40313959121704,8.91917514801025,9.1958532333374,12.7187576293945,45.534782409668,13.2842683792114,,False,0,6.18538717727832,False,0,True,False,False,False,False
